segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_011:0614c24_14']	百俱胝輪其量皆等。	百俱胝輪其量皆等。	011	The measure of all of these is the same, namely, one hundred koṭis of yojanas.
['ZH_T41_1822_011:0614c25_6']	謂徑十二億三千四百半。	謂徑十二億三千四百半。	011	That is, the diameter is twelve koṭis, three hundred and forty-five yojanas.
['ZH_T41_1822_011:0614c25_11']	圍量三倍。	圍量三倍。	011	The circumference is three times that,
['ZH_T41_1822_011:0614c26_7']	謂三十六億一萬三百五十踰繕那。	謂三十六億一萬三百五十踰繕那。	011	namely, thirty-six koṭis, one lakh, three hundred and fifty yojanas.
['ZH_T41_1822_011:0614c26_16']	有說金輪廣如水量。	有說金輪廣如水量。	011	There is an opinion that the golden wheel is as vast as the water wheel.
['ZH_T41_1822_011:0614c27_11']	有師復說少廣水輪　准此論釋。	有師復說少廣水輪　准此論釋。	011	There is a master who further says that it is slightly larger than the water wheel.🔽According to this treatise,
['ZH_T41_1822_011:0614c28_3']	風．水之中取其後說。	風．水之中取其後說。	011	among the wind and water, the latter explanation is taken.
['ZH_T41_1822_011:0614c28_13']	水．金之內今取前師。	水．金之內今取前師。	011	Within the water and gold, the former master is taken now.
['ZH_T41_1822_011:0614c29_5']	今詳前之二說前說為善。	今詳前之二說前說為善。	011	Now, examining the previous two explanations, the former explanation is good.
['ZH_T41_1822_011:0614c29_15']	既同一雨水以成水輪。	既同一雨水以成水輪。	011	Since the same rain water forms the water wheel,
['ZH_T41_1822_011:0615a01_7']	於中何要分金．水別。	於中何要分金．水別。	011	what is the need to distinguish gold and water separately?
['ZH_T41_1822_011:0615a01_13']	又三輪相依。	又三輪相依。	011	Moreover, the three wheels depend on each other.
['ZH_T41_1822_011:0615a02_1']	風輪既等大千。	風輪既等大千。	011	Since the wind wheel is the same as the great trichiliocosm,
['ZH_T41_1822_011:0615a02_9']	水．金因何即小。	水．金因何即小。	011	why are the water and gold wheels smaller?
['ZH_T41_1822_011:0615a03_2']	頌曰。	頌曰。	011	The verse says:
['ZH_T41_1822_011:0615a03_9']	已下有四行頌。	已下有四行頌。	011	Below this, there are four verses.
['ZH_T41_1822_011:0615a04_3']	第二明九山也　蘇迷盧者。	第二明九山也　蘇迷盧者。	011	The second clarifies the nine mountains. Sumeru means
['ZH_T41_1822_011:0615a04_13']	此云妙高　踰健達羅。	此云妙高　踰健達羅。	011	wondrously high. Yugandhara means
['ZH_T41_1822_011:0615a04_18']	此云持雙。	此云持雙。	011	holding a pair.
['ZH_T41_1822_011:0615a05_12']	此山頂上有其二道猶如車迹。	此山頂上有其二道猶如車迹。	011	On the peak of this mountain there are two paths like chariot tracks.
['ZH_T41_1822_011:0615a06_9']	山持二迹故名持雙　伊沙馱羅。	山持二迹故名持雙　伊沙馱羅。	011	The mountain holds two tracks, so it is called holding the pair. Iṣādhāra.
['ZH_T41_1822_011:0615a06_15']	此云持軸山。	此云持軸山。	011	This means holding the axle mountain.
['ZH_T41_1822_011:0615a07_14']	峯上聳猶如車軸故名持軸　竭地洛迦。	峯上聳猶如車軸故名持軸　竭地洛迦。	011	The peak soars like a chariot axle, so it is called holding the axle. Gṛdhrakūṭa.
['ZH_T41_1822_011:0615a08_2']	印度樹名。	印度樹名。	011	This is the name of a tree in India.
['ZH_T41_1822_011:0615a09_4']	一此山寶樹形相似故從似為名　蘇達梨舍那。	一此山寶樹形相似故從似為名　蘇達梨舍那。	011	One of these mountains is shaped like a jeweled tree, so it is named after its resemblance. Sudarśana.
['ZH_T41_1822_011:0615a09_9']	此云善見。	此云善見。	011	This means well-seen.
['ZH_T41_1822_011:0615a10_10']	莊嚴殊妙見者稱善故名善見　頞濕縛羯拏。	莊嚴殊妙見者稱善故名善見　頞濕縛羯拏。	011	The adornments are so wonderful that those who see it praise it as excellent, so it is called well-seen. Aśvakarṇa.
['ZH_T41_1822_011:0615a10_15']	此云馬耳。	此云馬耳。	011	This means horse ear.
['ZH_T41_1822_011:0615a11_11']	此山上峯似馬耳也　毘那怛迦。	此山上峯似馬耳也　毘那怛迦。	011	The peak of this mountain resembles a horse's ear. Vinataka.
['ZH_T41_1822_011:0615a11_16']	此云象鼻。	此云象鼻。	011	This means elephant nose.
['ZH_T41_1822_011:0615a12_3']	印度神名。	印度神名。	011	This is the name of a deity in India.
['ZH_T41_1822_011:0615a13_1']	山形似彼象鼻故以名焉　尼民達羅。	山形似彼象鼻故以名焉　尼民達羅。	011	The shape of the mountain resembles an elephant's nose, so it is named after that. Nimindhara.
['ZH_T41_1822_011:0615a13_6']	此是魚名。	此是魚名。	011	This is the name of a fish.
['ZH_T41_1822_011:0615a13_11']	其魚㭰尖。	其魚㭰尖。	011	The fish has a pointed snout.
['ZH_T41_1822_011:0615a14_2']	山峯似魚𭪿故以為名。	山峯似魚𭪿故以為名。	011	The mountain peak resembles a fish's snout, so it is named after that.
['ZH_T41_1822_011:0615a14_11']	後之兩頌如文可知。	後之兩頌如文可知。	011	The last two verses can be understood from the text.
['ZH_T41_1822_011:0615a15_3']	論曰至吠琉璃色。	論曰至吠琉璃色。	011	The treatise says: up to the color of vaiḍūrya.
['ZH_T41_1822_011:0615a15_12']	此明九山安布處所。	此明九山安布處所。	011	This clarifies the location of the arrangement of the nine mountains,
['ZH_T41_1822_011:0615a16_4']	及能成財寶有不同也。	及能成財寶有不同也。	011	and the different kinds of wealth and treasures that can be produced.
['ZH_T41_1822_011:0615a16_6']	論。	論。	011	The treatise states:
['ZH_T41_1822_011:0615a16_15']	如是寶等從何而生。	如是寶等從何而生。	011	From where do such treasures and so forth arise?
['ZH_T41_1822_011:0615a17_1']	問也。	問也。	011	This is the question.
['ZH_T41_1822_011:0615a17_3']	論。	論。	011	The treatise states:
['ZH_T41_1822_011:0615a17_13']	亦諸有情至轉變所成。	亦諸有情至轉變所成。	011	It is due to the sentient beings' karma... transformed and produced.
['ZH_T41_1822_011:0615a18_4']	以明眾寶所從生也。	以明眾寶所從生也。	011	This clarifies the origin of the various treasures.
['ZH_T41_1822_011:0615a18_13']	由業風力水減寶生。	由業風力水減寶生。	011	Due to the power of karma, the water decreases and treasures are produced.
['ZH_T41_1822_011:0615a19_5']	非即水體轉變成色。	非即水體轉變成色。	011	It is not that the substance of the water itself transforms into form.
['ZH_T41_1822_011:0615a19_7']	論。	論。	011	The treatise states:
['ZH_T41_1822_011:0615a19_16']	數論云何執轉變義。	數論云何執轉變義。	011	How do the Sāṃkhyas grasp the meaning of transformation?
['ZH_T41_1822_011:0615a20_1']	問。	問。	011	This is the question.
['ZH_T41_1822_011:0615a20_3']	論。	論。	011	The treatise states:
['ZH_T41_1822_011:0615a20_13']	謂執有法至有餘法滅。	謂執有法至有餘法滅。	011	It is grasped that when a dharma exists, another dharma ceases.
['ZH_T41_1822_011:0615a20_16']	答也。	答也。	011	This is the answer.
['ZH_T41_1822_011:0615a21_3']	此外道說。	此外道說。	011	This non-Buddhist school says:
['ZH_T41_1822_011:0615a21_8']	如金為器。	如金為器。	011	It is like gold being made into a vessel.
['ZH_T41_1822_011:0615a21_13']	改變器時。	改變器時。	011	When the vessel changes,
['ZH_T41_1822_011:0615a22_1']	金無生滅。	金無生滅。	011	the gold has no arising or ceasing.
['ZH_T41_1822_011:0615a22_6']	器有生滅。	器有生滅。	011	The vessel has arising and ceasing.
['ZH_T41_1822_011:0615a22_8']	論。	論。	011	The treatise states:
['ZH_T41_1822_011:0615a22_17']	如是轉變何理相違。	如是轉變何理相違。	011	How does this transformation contradict reason?
['ZH_T41_1822_011:0615a23_4']	問違理也。	問違理也。	011	This asks about the contradiction with reason.
['ZH_T41_1822_011:0615a23_6']	論。	論。	011	The treatise states:
['ZH_T41_1822_011:0615a23_16']	謂必無容至法滅法生。	謂必無容至法滅法生。	011	It is definitely not possible... the dharma ceases and the dharma arises.
['ZH_T41_1822_011:0615a24_4']	出違理也。	出違理也。	011	This presents the contradiction with reason.
['ZH_T41_1822_011:0615a25_1']	此意欲說金之與器體性無別。	此意欲說金之與器體性無別。	011	This meaning intends to say that the essence of gold and the vessel are not separate.
['ZH_T41_1822_011:0615a25_10']	如何說有別法是常。	如何說有別法是常。	011	How can it be said that there is a separate dharma that is permanent?
['ZH_T41_1822_011:0615a25_15']	別法生滅。	別法生滅。	011	The separate dharmas arise and cease.
['ZH_T41_1822_011:0615a26_2']	謂冥諦常。	謂冥諦常。	011	It is said that the primal substance is permanent.
['ZH_T41_1822_011:0615a26_11']	二十三諦是無常也。	二十三諦是無常也。	011	The twenty-three principles are impermanent.
['ZH_T41_1822_011:0615a26_13']	論。	論。	011	Treatise.
['ZH_T41_1822_011:0615a27_5']	誰言法外至名為有法。	誰言法外至名為有法。	011	Who says that apart from the dharma there is a dharma called existent?
['ZH_T41_1822_011:0615a27_10']	外道救也。	外道救也。	011	The non-Buddhists rescue.
['ZH_T41_1822_011:0615a28_4']	誰言實諦之外別有二十三諦。	誰言實諦之外別有二十三諦。	011	Who says that apart from the true reality there are twenty-three principles?
['ZH_T41_1822_011:0615a28_11']	金外別有器也。	金外別有器也。	011	Apart from gold there are vessels.
['ZH_T41_1822_011:0615a29_8']	即是實諦轉變如金轉變相生滅也。	即是實諦轉變如金轉變相生滅也。	011	It is precisely the true reality transforming, like gold transforming and forms arising and ceasing.
['ZH_T41_1822_011:0615a29_10']	論。	論。	011	Treatise.
['ZH_T41_1822_011:0615a29_15']	此亦非理。	此亦非理。	011	This is also unreasonable.
['ZH_T41_1822_011:0615b01_3']	論主非也。	論主非也。	011	The treatise master refutes.
['ZH_T41_1822_011:0615b01_5']	論。	論。	011	Treatise.
['ZH_T41_1822_011:0615b01_10']	非理者何。	非理者何。	011	What is unreasonable?
['ZH_T41_1822_011:0615b01_15']	外道問也。	外道問也。	011	The non-Buddhists ask.
['ZH_T41_1822_011:0615b02_1']	論。	論。	011	Treatise.
['ZH_T41_1822_011:0615b02_11']	即是此物至曾所未聞。	即是此物至曾所未聞。	011	It is precisely these things... never heard before.
['ZH_T41_1822_011:0615b02_16']	論主破也。	論主破也。	011	The treatise master refutes.
['ZH_T41_1822_011:0615b03_1']	論。	論。	011	Treatise.
['ZH_T41_1822_011:0615b03_11']	如是變生至內海外海。	如是變生至內海外海。	011	In this way, it transforms and produces... the inner and outer seas.
['ZH_T41_1822_011:0615b04_14']	此明變生眾寶等已復有業風各別為山為海等也。	此明變生眾寶等已復有業風各別為山為海等也。	011	This clarifies that after transforming and producing various treasures, etc., there are karmic winds that each form mountains, seas, etc.
['ZH_T41_1822_011:0615b05_1', 'ZH_T41_1822_011:0615b05_11']	論。🔽如是九山至出水量同。	論。 如是九山至出水量同。	011	Treatise.🔽In this way, the nine mountains... the amount of water emerging is the same.
['ZH_T41_1822_011:0615b06_1']	此明九山高廣量也。	此明九山高廣量也。	011	This clarifies the height and breadth of the nine mountains.
['ZH_T41_1822_011:0615b07_2']	頌曰。	頌曰。	011	The verse says:
['ZH_T41_1822_011:0615b07_9']	已下有兩行頌。	已下有兩行頌。	011	Below this, there are two lines of verse.
['ZH_T41_1822_011:0615b07_16']	第三明八海也。	第三明八海也。	011	Third, it clarifies the eight oceans.
['ZH_T41_1822_011:0615b08_14']	論曰至不傷腹明內海具八功德水。	論曰至不傷腹明內海具八功德水。	011	The treatise says: The water in the inner ocean is endowed with the eight qualities, without harming the abdomen.
['ZH_T41_1822_011:0615b09_1']	論。	論。	011	The treatise.
['ZH_T41_1822_011:0615b09_10']	如是七海至踰繕那。	如是七海至踰繕那。	011	The seven oceans are like this, measuring yojanas.
['ZH_T41_1822_011:0615b09_16']	明初海量也。	明初海量也。	011	It clarifies the extent of the first ocean.
['ZH_T41_1822_011:0615b10_2']	准此論文。	准此論文。	011	According to this treatise,
['ZH_T41_1822_011:0615b10_15']	妙高山方以其四面數各三倍。	妙高山方以其四面數各三倍。	011	Mount Sumeru is square, with each side three times the other.
['ZH_T41_1822_011:0615b11_6']	謂各成二億四萬故。	謂各成二億四萬故。	011	That is to say, each side is 2.4 million yojanas.
['ZH_T41_1822_011:0615b11_8']	論。	論。	011	The treatise.
['ZH_T41_1822_011:0615b12_1']	其餘六海至二萬二千。	其餘六海至二萬二千。	011	The remaining six oceans are 22,000 yojanas.
['ZH_T41_1822_011:0615b12_10']	明餘六海及鹹海量。	明餘六海及鹹海量。	011	It clarifies the extent of the remaining six oceans and the salty ocean.
['ZH_T41_1822_011:0615b13_1']	總略計九山及八海。	總略計九山及八海。	011	In total, counting the nine mountains and eight oceans,
['ZH_T41_1822_011:0615b14_4']	一四天下徑總有一百二十萬八百七十五踰繕那。	一四天下徑總有一百二十萬八百七十五踰繕那。	011	in one four-continent world, the diameter is 1,288,750 yojanas.
['ZH_T41_1822_011:0615b15_2']	頌曰。	頌曰。	011	The verse says:
['ZH_T41_1822_011:0615b15_9']	已下有四行頌。	已下有四行頌。	011	Below this, there are four lines of verse.
['ZH_T41_1822_011:0615b16_1']	第四明四大洲形量也。	第四明四大洲形量也。	011	Fourth, it clarifies the shape and extent of the four great continents.
['ZH_T41_1822_011:0615b16_10']	論曰至二千踰繕那。	論曰至二千踰繕那。	011	The treatise says: The southern continent of Jambudvīpa is 2,000 yojanas.
['ZH_T41_1822_011:0615b16_15']	略舉四洲。	略舉四洲。	011	It briefly mentions the four continents,
['ZH_T41_1822_011:0615b17_5']	竝明南贍部洲相。	竝明南贍部洲相。	011	and clarifies the characteristics of the southern continent of Jambudvīpa.
['ZH_T41_1822_011:0615b17_7']	論。	論。	011	The treatise.
['ZH_T41_1822_011:0615b18_1']	唯此洲中至能持此故。	唯此洲中至能持此故。	011	Only in this continent can one uphold it.
['ZH_T41_1822_011:0615b18_10']	明金剛座所在處也。	明金剛座所在處也。	011	This clarifies the location of the vajra seat.
['ZH_T41_1822_011:0615b18_12']	論。	論。	011	The treatise says:
['ZH_T41_1822_011:0615b19_5']	東勝身洲至人面亦然。	東勝身洲至人面亦然。	011	In the Eastern Continent of Pūrvavideha, the faces of the people are also like this.
['ZH_T41_1822_011:0615b19_15']	明餘三洲．及人面也。	明餘三洲．及人面也。	011	This clarifies the other three continents and the faces of the people.
['ZH_T41_1822_011:0615b19_17', 'ZH_T41_1822_011:0615b20_10']	論。🔽復有八中洲至羅剎娑居。	論。 復有八中洲至羅剎娑居。	011	The treatise says:
['ZH_T41_1822_011:0615b21_3', 'ZH_T41_1822_011:0615b21_14', 'ZH_T41_1822_011:0615b22_5', 'ZH_T41_1822_011:0615b22_14', 'ZH_T41_1822_011:0615b23_5', 'ZH_T41_1822_011:0615b23_17']	明八中洲　遮末羅者。🔽此云猫牛　筏羅遮末羅。🔽此云勝猫牛　提訶。🔽此云身　毘提訶者。🔽此云勝身　舍搋者。🔽此云諂　嗢怛羅漫怛里拏。	明八中洲　遮末羅者。 此云猫牛　筏羅遮末羅。 此云勝猫牛　提訶。 此云身　毘提訶者。 此云勝身　舍搋者。 此云諂　嗢怛羅漫怛里拏。	011	There are also eight intermediate continents, with rākṣasas dwelling in Śāṭha.
['ZH_T41_1822_011:0615b24_5', 'ZH_T41_1822_011:0615b24_7']	此云上議　矩。🔽拉。	此云上議　矩。 拉。	011	This clarifies the eight intermediate continents. Śāṭha means cat-cow. Vālla-śāṭha means superior cat-cow. Tīra means body. Videha means superior body. Śāṭha means flattery. Uttaramantriṇa means superior discussion. Kuru means victory.
['ZH_T41_1822_011:0615b24_10', 'ZH_T41_1822_011:0615b25_1', 'ZH_T41_1822_011:0615b25_7']	婆者。🔽此云勝邊　憍拉婆者。🔽此云有勝邊。	婆者。 此云勝邊　憍拉婆者。 此云有勝邊。	011	Kaurava means having victory.
['ZH_T41_1822_011:0615b25_16']	一說八洲皆人所住。	一說八洲皆人所住。	011	One theory says that all eight continents are inhabited by humans.
['ZH_T41_1822_011:0615b26_6']	一說唯一羅剎娑居。	一說唯一羅剎娑居。	011	One theory says that only one is inhabited by rākṣasas.
['ZH_T41_1822_011:0615b26_15']	婆娑一百七十二云。	婆娑一百七十二云。	011	The Abhidharma-kośa, fascicle 172, says:
['ZH_T41_1822_011:0615b27_10']	此八洲中人形短小如此方侏儒。	此八洲中人形短小如此方侏儒。	011	The human forms in these eight continents are short, like dwarfs in this world.
['ZH_T41_1822_011:0615b28_1']	有說七洲是人所住。	有說七洲是人所住。	011	Some say that seven continents are inhabited by humans.
['ZH_T41_1822_011:0615b28_11']	遮末羅洲唯羅剎娑居。	遮末羅洲唯羅剎娑居。	011	The continent of Cāmara is only inhabited by rākṣasas.
['ZH_T41_1822_011:0615c01_1']	有說此所說八即是四大洲之異名　以一一洲皆有二異名故。	有說此所說八即是四大洲之異名　以一一洲皆有二異名故。	011	Some say that the eight mentioned here are different names for the four great continents, because each continent has two different names.
['ZH_T41_1822_011:0615c01_6']	如是說者。	如是說者。	011	Those who say this🔽should follow the first explanation.
['ZH_T41_1822_011:0615c02_6']	應如初說　准此論文即二說中前說為正。	應如初說　准此論文即二說中前說為正。	011	According to this treatise, the first explanation is correct among the two explanations.
['ZH_T41_1822_011:0615c03_2']	頌曰。	頌曰。	011	Verse:
['ZH_T41_1822_011:0615c03_9']	已下有一行頌。	已下有一行頌。	011	There is one verse below.
['ZH_T41_1822_011:0615c03_16']	第五明黑山等。	第五明黑山等。	011	Fifth, it clarifies the black mountains and so forth.
['ZH_T41_1822_011:0615c04_12']	論曰至以立洲號　香醉山者。	論曰至以立洲號　香醉山者。	011	The treatise states: up to using it to establish the name of the continent. The Fragrant Intoxicating Mountain
['ZH_T41_1822_011:0615c05_8']	此山中香氣人嗅便醉故名香醉。	此山中香氣人嗅便醉故名香醉。	011	In this mountain, the fragrance intoxicates people when they smell it, thus it is called the Fragrant Intoxicating Mountain.
['ZH_T41_1822_011:0615c05_13']	一殑伽河。	一殑伽河。	011	One is the Ganges River.
['ZH_T41_1822_011:0615c06_8']	從東面出遶池一匝流入東海。	從東面出遶池一匝流入東海。	011	It emerges from the east side, circles the pond once, and flows into the Eastern Sea.
['ZH_T41_1822_011:0615c06_13']	二信度河。	二信度河。	011	Two is the Sindhu River.
['ZH_T41_1822_011:0615c07_8']	從南面出遶池一匝流入南海。	從南面出遶池一匝流入南海。	011	It emerges from the south side, circles the pond once, and flows into the South Sea.
['ZH_T41_1822_011:0615c07_13']	三徙多河。	三徙多河。	011	Three is the Sītā River.
['ZH_T41_1822_011:0615c08_8']	從北面出遶池一匝流入北海。	從北面出遶池一匝流入北海。	011	It emerges from the north side, circles the pond once, and flows into the North Sea.
['ZH_T41_1822_011:0615c08_13']	四縛芻河。	四縛芻河。	011	4. The Bhadrā River.
['ZH_T41_1822_011:0615c09_8']	從西面出遶池一匝流入西海。	從西面出遶池一匝流入西海。	011	It flows out from the west side, circles the pond once, and flows into the Western Sea.
['ZH_T41_1822_011:0615c10_1']	論。	論。	011	Discussion.
['ZH_T41_1822_011:0615c10_10']	復於何處置捺落迦。	復於何處置捺落迦。	011	In what place are the hells established?
['ZH_T41_1822_011:0615c10_18']	已下第六明地獄。	已下第六明地獄。	011	Below, the sixth clarifies the hells.
['ZH_T41_1822_011:0615c11_3']	就中有二。	就中有二。	011	There are two parts to this.
['ZH_T41_1822_011:0615c11_10']	初明八大地獄。	初明八大地獄。	011	The first clarifies the eight great hells.
