segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_052:0752c21_13']	若汝動者，我重縛汝。	若汝動者，我重縛汝。	052	If you move, I will bind you even more tightly.
['ZH_T01_0026_052:0752c22_7']	」更互憍慠，但求勝說，而無訶者。	」更互憍慠，但求勝說，而無訶者。	052	They competed with each other in arrogance, only seeking to win in their explanations, and there was no one to rebuke them.
['ZH_T01_0026_052:0752c23_15']	尼揵親子若有在家白衣弟子，彼皆厭患此尼揵親子諸弟子等。	尼揵親子若有在家白衣弟子，彼皆厭患此尼揵親子諸弟子等。	052	If the Jain disciples had any lay disciples, they all became disgusted with those Jain disciples.
['ZH_T01_0026_052:0752c24_1']	所以者何？	所以者何？	052	Why is it so?
['ZH_T01_0026_052:0752c25_10']	以其所說惡法、律故，非是出要，不趣正覺，亦非善逝之所說也。	以其所說惡法、律故，非是出要，不趣正覺，亦非善逝之所說也。	052	Because their teachings were evil Dharma and Vinaya, not leading to liberation, not leading to right enlightenment, and not spoken by the Well-Gone One.
['ZH_T01_0026_052:0752c26_20']	崩壞無柱，無所依怙，彼所尊師，亦非如來、無所著、等正覺也。	崩壞無柱，無所依怙，彼所尊師，亦非如來、無所著、等正覺也。	052	They collapsed without a pillar, without anyone to rely on, and their revered teacher was also not a Tathāgata, one who has attained Unbinding, a Perfectly Enlightened One.
['ZH_T01_0026_052:0752c29_4']	於是，沙彌周那受夏坐訖，過三月已，補治衣竟，攝衣持鉢，往舍彌村，住舍彌村北尸攝和林。	於是，沙彌周那受夏坐訖，過三月已，補治衣竟，攝衣持鉢，往舍彌村，住舍彌村北尸攝和林。	052	Then, after the three months of the rainy season retreat were over, the novice monk Cunda mended his robes. He then put on his robes and took his bowl and went to the village of Sāma, staying in the Śiṣyaka Grove to the north of Sāma.
['ZH_T01_0026_052:0753a01_14']	沙彌周那往詣尊者阿難所，到已禮足，却坐一面，尊者阿難問曰：	沙彌周那往詣尊者阿難所，到已禮足，却坐一面，尊者阿難問曰：	052	The novice monk Cunda went to where Venerable Ānanda was. Having arrived, he bowed at Ānanda's feet and then sat to one side. Venerable Ānanda asked:
['ZH_T01_0026_052:0753a01_20']	「賢者周那！	「賢者周那！	052	Virtuous one Cunda!
['ZH_T01_0026_052:0753a02_9']	從何所來，何處夏坐？	從何所來，何處夏坐？	052	Where did you come from? Where did you spend the rainy season retreat?
['ZH_T01_0026_052:0753a02_17']	」沙彌周那答曰：	」沙彌周那答曰：	052	The novice monk Cunda replied:
['ZH_T01_0026_052:0753a03_1']	「尊者阿難！	「尊者阿難！	052	Venerable Ānanda!
['ZH_T01_0026_052:0753a03_16']	我從波和來，於波和中而受夏坐。	我從波和來，於波和中而受夏坐。	052	I came from Pāvā and spent the rainy season retreat in Pāvā.
['ZH_T01_0026_052:0753a04_2']	尊者阿難！	尊者阿難！	052	Venerable Ānanda!
['ZH_T01_0026_052:0753a05_2']	彼波和中有一尼揵，名曰親子，在彼命終。	彼波和中有一尼揵，名曰親子，在彼命終。	052	In Pāvā, there was a Nirgrantha named Putkasa who passed away there.
['ZH_T01_0026_052:0753a07_4']	終後不久，尼揵親子諸弟子等各各破壞，不共和合，各說破壞，不和合事，鬪訟相縛，相憎共諍：	終後不久，尼揵親子諸弟子等各各破壞，不共和合，各說破壞，不和合事，鬪訟相縛，相憎共諍：	052	Not long after his passing, the Nirgrantha Putkasa's disciples each broke apart and did not get along. They each spoke about the matter of breaking apart and not getting along, quarreling and binding each other, hating each other and arguing together:
['ZH_T01_0026_052:0753a07_15']	『我知此法，汝不知也。	『我知此法，汝不知也。	052	'I know this Dharma, but you do not.
['ZH_T01_0026_052:0753a08_4']	汝知何法，如我所知？	汝知何法，如我所知？	052	What Dharma do you know, as I know it?
['ZH_T01_0026_052:0753a08_13']	我齊整，汝不齊整。	我齊整，汝不齊整。	052	I am neat, but you are not.
['ZH_T01_0026_052:0753a09_2']	我相應，汝不相應。	我相應，汝不相應。	052	I am in accord, but you are not.
['ZH_T01_0026_052:0753a09_16']	應說前而說後，應說後而說前。	應說前而說後，應說後而說前。	052	You should say what comes before, but say what comes after; you should say what comes after, but say what comes before.
['ZH_T01_0026_052:0753a10_5']	我勝，汝不如。	我勝，汝不如。	052	I am superior, but you are not.
['ZH_T01_0026_052:0753a10_15']	我問汝事，汝不能答。	我問汝事，汝不能答。	052	I ask you a question, but you cannot answer.
['ZH_T01_0026_052:0753a11_6']	我已伏汝，當復更問。	我已伏汝，當復更問。	052	I have already defeated you, and I will ask again.
['ZH_T01_0026_052:0753a11_16']	若汝動者，我重縛汝。	若汝動者，我重縛汝。	052	If you move, I will bind you even more tightly.'
['ZH_T01_0026_052:0753a12_9']	』更互憍慠，但求勝說，而無訶者。	』更互憍慠，但求勝說，而無訶者。	052	They were mutually arrogant, only seeking to win in their arguments, and there was no one to rebuke them.
['ZH_T01_0026_052:0753a13_18']	尼揵親子若有在家白衣弟子，彼皆厭患此尼揵親子諸弟子等。	尼揵親子若有在家白衣弟子，彼皆厭患此尼揵親子諸弟子等。	052	If the Jain disciples had any lay disciples, they all became disgusted with those Jain disciples.
['ZH_T01_0026_052:0753a14_4']	所以者何？	所以者何？	052	Why is that?
['ZH_T01_0026_052:0753a15_13']	以其所說惡法、律故，非是出要，不趣正覺，亦非善逝之所說也。	以其所說惡法、律故，非是出要，不趣正覺，亦非善逝之所說也。	052	Because their teachings were evil Dharma and Vinaya, not leading to liberation, not leading to right awakening, and not spoken by the Well-Gone One.
['ZH_T01_0026_052:0753a17_2']	崩壞無柱，無所依怙，彼所尊師，亦非如來、無所著、等正覺也。	崩壞無柱，無所依怙，彼所尊師，亦非如來、無所著、等正覺也。	052	It is crumbling and without support. The teacher they revere is not a Tathāgata, an Arhat, a Perfectly Enlightened One.
['ZH_T01_0026_052:0753a17_13']	」尊者阿難聞已，語曰：	」尊者阿難聞已，語曰：	052	 Venerable Ānanda, having heard this, said:
['ZH_T01_0026_052:0753a17_19']	「賢者周那！	「賢者周那！	052	Virtuous one, Cunda!
['ZH_T01_0026_052:0753a18_12']	得因此說，可往見佛，奉獻世尊。	得因此說，可往見佛，奉獻世尊。	052	You can go and see the Buddha to offer him.
['ZH_T01_0026_052:0753a18_17']	賢者周那！	賢者周那！	052	Virtuous one, Cunda!
['ZH_T01_0026_052:0753a20_7']	今共詣佛，具向世尊而說此事，儻能因此得從世尊聞異法也。	今共詣佛，具向世尊而說此事，儻能因此得從世尊聞異法也。	052	Now let us go together to the Buddha and tell him this matter in detail. Perhaps we can hear a different teaching from the World-Honored One on this basis.
['ZH_T01_0026_052:0753a22_11']	」於是，尊者阿難與沙彌周那俱往詣佛，稽首佛足，尊者阿難却住一面，沙彌周那却坐一面。	」於是，尊者阿難與沙彌周那俱往詣佛，稽首佛足，尊者阿難却住一面，沙彌周那却坐一面。	052	Then Venerable Ānanda, together with the novice monk Cunda, went to where the Buddha was. They bowed at the Buddha's feet. Venerable Ānanda stood to one side, while the novice monk Cunda sat to one side.
['ZH_T01_0026_052:0753a22_18']	尊者阿難白曰：	尊者阿難白曰：	052	Venerable Ānanda said:
['ZH_T01_0026_052:0753a23_1']	「世尊！	「世尊！	052	World-Honored One!
['ZH_T01_0026_052:0753a24_7']	今日沙彌周那來詣我所，稽首我足，却坐一面，我問曰：	今日沙彌周那來詣我所，稽首我足，却坐一面，我問曰：	052	Today the novice monk Cunda came to where I was, bowed at my feet, sat to one side, and I asked him:
['ZH_T01_0026_052:0753a24_13']	『賢者周那！	『賢者周那！	052	'Virtuous one, Cunda!
['ZH_T01_0026_052:0753a24_18']	從何所來？	從何所來？	052	Where have you come from?
['ZH_T01_0026_052:0753a25_2']	何處夏坐？	何處夏坐？	052	Where did you spend the rains retreat?
['ZH_T01_0026_052:0753a25_12']	』沙彌周那即答我曰：	』沙彌周那即答我曰：	052	The novice monk Cunda replied to me,
['ZH_T01_0026_052:0753a25_18']	『尊者阿難！	『尊者阿難！	052	Venerable Ānanda!
['ZH_T01_0026_052:0753a26_13']	我從波和來，於波和中而受夏坐。	我從波和來，於波和中而受夏坐。	052	I came from Pāvā and spent the rainy season there.
['ZH_T01_0026_052:0753a26_18']	尊者阿難！	尊者阿難！	052	Venerable Ānanda!
['ZH_T01_0026_052:0753b01_2']	彼波和中有一尼揵，名曰親子，在彼命終，終後不久，尼揵親子諸弟子等各各破壞，不共和合，各說破壞，不和合事，鬪訟相縛，相憎共諍：	彼波和中有一尼揵，名曰親子，在彼命終，終後不久，尼揵親子諸弟子等各各破壞，不共和合，各說破壞，不和合事，鬪訟相縛，相憎共諍：	052	In Pāvā there was a Nirgrantha named Putkasa who passed away. Not long after his passing, the Nirgrantha Putkasa's disciples were each destroyed, not united, each speaking of destructive, non-united matters, quarreling, binding each other, hating each other, and arguing:
['ZH_T01_0026_052:0753b01_13']	「我知此法，汝不知也。	「我知此法，汝不知也。	052	I know this Dharma, you do not know it.
['ZH_T01_0026_052:0753b02_2']	汝知何法，如我所知？	汝知何法，如我所知？	052	What Dharma do you know, as I know it?
['ZH_T01_0026_052:0753b02_11']	我齊整，汝不齊整。	我齊整，汝不齊整。	052	I am neat, you are not neat.
['ZH_T01_0026_052:0753b02_20']	我相應，汝不相應。	我相應，汝不相應。	052	I am in accord, you are not in accord.
['ZH_T01_0026_052:0753b03_13']	應說前而說後，應說後而說前。	應說前而說後，應說後而說前。	052	You should speak first, but speak later. You should speak later, but speak first.
['ZH_T01_0026_052:0753b04_2']	我勝，汝不如。	我勝，汝不如。	052	I am superior, you are not.
['ZH_T01_0026_052:0753b04_12']	我問汝事，汝不能答。	我問汝事，汝不能答。	052	I ask you a question, but you cannot answer.
['ZH_T01_0026_052:0753b05_3']	我已伏汝，當復更問。	我已伏汝，當復更問。	052	I have already subdued you, and will ask again.
['ZH_T01_0026_052:0753b05_13']	若汝動者，我重縛汝。	若汝動者，我重縛汝。	052	If you move, I will bind you even tighter.
['ZH_T01_0026_052:0753b06_7']	」更互憍慠，但求勝說，而無訶者。	」更互憍慠，但求勝說，而無訶者。	052	They competed with each other in arrogance, only seeking to win in their arguments, without anyone rebuking them.
['ZH_T01_0026_052:0753b07_15']	尼揵親子若有在家白衣弟子，彼皆厭患此尼揵親子諸弟子等。	尼揵親子若有在家白衣弟子，彼皆厭患此尼揵親子諸弟子等。	052	If the Jain disciples had any lay disciples, they all became disgusted with those Jain disciples.
['ZH_T01_0026_052:0753b08_1']	所以者何？	所以者何？	052	Why is that?
['ZH_T01_0026_052:0753b09_10']	以其所說惡法、律故，非是出要，不趣正覺，亦非善逝之所說也。	以其所說惡法、律故，非是出要，不趣正覺，亦非善逝之所說也。	052	Because their teachings were evil Dharma and Vinaya, not leading to liberation, not leading to right awakening, and not spoken by the Well-Gone One.
['ZH_T01_0026_052:0753b10_20']	崩壞無柱，無所依怙，彼所尊師，亦非如來、無所著、等正覺也。	崩壞無柱，無所依怙，彼所尊師，亦非如來、無所著、等正覺也。	052	They collapsed without a pillar, without anyone to rely on, and their revered teacher was also not a Tathāgata, a Worthy One, a Perfectly Enlightened One.
['ZH_T01_0026_052:0753b11_1']	』「世尊！	』「世尊！	052	World-Honored One!
['ZH_T01_0026_052:0753b14_16']	我聞此已，恐怖驚懼，舉身毛竪，莫令有比丘於世尊去後而在眾中起如是鬪諍，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	我聞此已，恐怖驚懼，舉身毛竪，莫令有比丘於世尊去後而在眾中起如是鬪諍，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	052	When I heard this, I was terrified and frightened, with my hair standing on end. I did not want any bhikṣus to start such disputes in the assembly after the World-Honored One had passed away, because such disputes would not benefit many people, would bring suffering to many people, would not be righteous or beneficial, and would not lead to peace, happiness, or joy, up to the birth of humans and the arising of extreme suffering and affliction.
['ZH_T01_0026_052:0753b14_19']	世尊！	世尊！	052	World-Honored One!
['ZH_T01_0026_052:0753b16_3']	我見一比丘坐世尊前，至心敬重世尊，善護善逝。	我見一比丘坐世尊前，至心敬重世尊，善護善逝。	052	I saw a bhikṣu sitting in front of the World-Honored One, with utmost sincerity and respect for the World-Honored One, well-protected by the Well-Gone One.
['ZH_T01_0026_052:0753b16_6']	世尊！	世尊！	052	World-Honored One!
['ZH_T01_0026_052:0753b16_16']	我見此已，便作是念：	我見此已，便作是念：	052	Having seen this, I thought:
['ZH_T01_0026_052:0753b19_16']	『若令此比丘於世尊去後，而在眾中起如是鬪諍，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	『若令此比丘於世尊去後，而在眾中起如是鬪諍，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	052	'If this bhikṣu, after the passing of the World-Honored One, were to give rise to such disputes in the assembly, saying that these disputes would not benefit many people, would bring suffering to many people, and would not be righteous, beneficial, peaceful, or blissful, up to causing extreme suffering and harm to humans and gods,
['ZH_T01_0026_052:0753b20_4']	』」於是，世尊問曰：	』」於是，世尊問曰：	052	 Then the World-Honored One asked:
['ZH_T01_0026_052:0753b20_8']	「阿難！	「阿難！	052	Ānanda!
['ZH_T01_0026_052:0753b22_17', 'ZH_T01_0026_052:0753b23_5']	汝見何等眾中有鬪諍者，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患耶？🔽」尊者阿難答曰：	汝見何等眾中有鬪諍者，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患耶？ 」尊者阿難答曰：	052	What kind of assembly do you see that gives rise to disputes, saying that these disputes would not benefit many people, would bring suffering to many people, and would not be righteous, beneficial, peaceful, or blissful, up to causing extreme suffering and harm to humans and gods?🔽Venerable Ānanda replied:🔽World-Honored One!
['ZH_T01_0026_052:0753b23_9']	「世尊！	「世尊！	052	Here it is said:
['ZH_T01_0026_052:0753b24_15']	謂有鬪諍，因增上戒、增上心、增上觀，於其眾中生而生者。	謂有鬪諍，因增上戒、增上心、增上觀，於其眾中生而生者。	052	It means that there is contention, based on superior morality, superior concentration, and superior insight, that arises and arises in the assembly.
['ZH_T01_0026_052:0753b24_18']	世尊！	世尊！	052	World-Honored One!
['ZH_T01_0026_052:0753b26_14']	謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	052	It means that this contention does not benefit many people, brings suffering to many people, is not beneficial, not conducive to peace and happiness, up to bringing about extreme suffering and harm for gods and humans.
['ZH_T01_0026_052:0753b27_1']	」世尊告曰：	」世尊告曰：	052	The World-Honored One said:
['ZH_T01_0026_052:0753b27_5']	「阿難！	「阿難！	052	Ānanda!
['ZH_T01_0026_052:0753b28_2']	此鬪諍甚少，謂因增上戒、增上心、增上觀。	此鬪諍甚少，謂因增上戒、增上心、增上觀。	052	This contention is very little, based on superior morality, superior concentration, and superior insight.
['ZH_T01_0026_052:0753b28_5']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0753b29_9']	若有鬪諍，因道、因道迹，於其眾中生而生者，阿難！	若有鬪諍，因道、因道迹，於其眾中生而生者，阿難！	052	If there is contention, based on the path and the trace of the path, that arises and arises in the assembly, Ānanda!
['ZH_T01_0026_052:0753c01_16']	謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂。	謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂。	052	It means that this contention does not benefit many people, brings suffering to many people, is not beneficial, not conducive to peace and happiness.
['ZH_T01_0026_052:0753c01_19']	阿難！	阿難！	052	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T01_0026_052:0753c05_6']	汝見其中有二比丘，各各異意而起鬪諍，是法、是非法，是律、是非律，是犯、是非犯，或輕、或重，可悔、不可悔，可護、不可護，有餘、無餘，起、不起。	汝見其中有二比丘，各各異意而起鬪諍，是法、是非法，是律、是非律，是犯、是非犯，或輕、或重，可悔、不可悔，可護、不可護，有餘、無餘，起、不起。	052	You see that there are two monks who each have different ideas and give rise to disputes, saying 'this is the Dharma, that is not the Dharma,' 'this is the Vinaya, that is not the Vinaya,' 'this is an offense, that is not an offense,' 'this is light, that is heavy,' 'this is reprehensible, that is not reprehensible,' 'this is to be guarded against, that is not to be guarded against,' 'this has a remainder, that is without remainder,' 'this arises, that does not arise.'
['ZH_T01_0026_052:0753c05_9']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0753c05_14']	於意云何？	於意云何？	052	What do you think?
['ZH_T01_0026_052:0753c07_13']	若我法聚，自知自覺自作證，四念處、四正斷、四如意足、五根、五力、七覺支、八支聖道。	若我法聚，自知自覺自作證，四念處、四正斷、四如意足、五根、五力、七覺支、八支聖道。	052	If my collection of teachings, knowing for myself, awakening for myself, realizing for myself, the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five strengths, seven factors of awakening, and eightfold noble path.
['ZH_T01_0026_052:0753c07_16']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0753c08_12']	尼揵親子實非薩云若，而自稱薩云若。	尼揵親子實非薩云若，而自稱薩云若。	052	The son of Nyagrodha is not truly omniscient, yet he claims to be omniscient.
['ZH_T01_0026_052:0753c08_15']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0753c10_7']	若尼揵親子一切知、一切見者，彼為弟子施設六諍本，謂可聞而止。	若尼揵親子一切知、一切見者，彼為弟子施設六諍本，謂可聞而止。	052	If the son of Nyagrodha truly knows everything and sees everything, then why did he establish six bases for dispute for his disciples, saying 'what can be heard should be stopped'?
['ZH_T01_0026_052:0753c11_2']	」於是，尊者阿難叉手向佛，白曰：	」於是，尊者阿難叉手向佛，白曰：	052	Then, the Venerable Ānanda put his palms together facing the Buddha and said:
['ZH_T01_0026_052:0753c11_6']	「世尊！	「世尊！	052	World-Honored One!
['ZH_T01_0026_052:0753c11_11']	今正是時。	今正是時。	052	Now is the right time.
['ZH_T01_0026_052:0753c11_14']	善逝！	善逝！	052	Well-Gone One!
['ZH_T01_0026_052:0753c11_19']	今正是時。	今正是時。	052	Now is the right time.
['ZH_T01_0026_052:0753c13_6']	若世尊為諸比丘說六諍本者，諸比丘從世尊聞，當善受持。	若世尊為諸比丘說六諍本者，諸比丘從世尊聞，當善受持。	052	If the World-Honored One would explain the six roots of disputes to the bhikṣus, the bhikṣus, having heard it from the World-Honored One, will remember it well.
['ZH_T01_0026_052:0753c13_12']	」世尊告曰：	」世尊告曰：	052	The World-Honored One said:
['ZH_T01_0026_052:0753c13_16']	「阿難！	「阿難！	052	Ānanda!
['ZH_T01_0026_052:0753c14_10']	諦聽，善思念之，我當為汝具分別說。	諦聽，善思念之，我當為汝具分別說。	052	Listen carefully and consider it well, I will explain it in detail for you.
['ZH_T01_0026_052:0753c14_18']	」尊者阿難白曰：	」尊者阿難白曰：	052	The Venerable Ānanda said:
['ZH_T01_0026_052:0753c15_1']	「唯然。	「唯然。	052	Yes, indeed.
['ZH_T01_0026_052:0753c15_6']	當受教聽。	當受教聽。	052	I will listen to the teaching.
['ZH_T01_0026_052:0753c15_10']	」佛言：	」佛言：	052	The Buddha said:
['ZH_T01_0026_052:0753c15_14']	「阿難！	「阿難！	052	Ānanda!
['ZH_T01_0026_052:0753c16_2']	或有一人瞋惱者結纏。	或有一人瞋惱者結纏。	052	There may be a person who is angry and resentful.
['ZH_T01_0026_052:0753c16_5']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0753c18_11']	謂人瞋惱者結纏，彼不敬師，不見法，不護戒，彼不敬師，不見法，不護戒已，便於眾中起如是諍。	謂人瞋惱者結纏，彼不敬師，不見法，不護戒，彼不敬師，不見法，不護戒已，便於眾中起如是諍。	052	It means that when a person is angry and resentful, they do not respect the teacher, do not see the Dharma, and do not uphold the precepts. Having not respected the teacher, not seen the Dharma, and not upheld the precepts, they then give rise to such disputes in the assembly.
['ZH_T01_0026_052:0753c20_8']	謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	052	That is to say, this dispute does not benefit many people, and many people suffer, it is not beneficial, not conducive to peace and happiness, and even leads to extreme suffering and harm for humans and gods.
['ZH_T01_0026_052:0753c20_11']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0753c22_18']	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	052	If you see such disputes that have not been completely eliminated within and without, in order to end this dispute, you should quickly seek skillful means, study with utmost diligence, be mindful and wise, and endure without retreating.
['ZH_T01_0026_052:0753c23_1']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0753c24_1']	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	052	It is like a person whose head or clothes are on fire, urgently seeking skillful means to save their head and save their clothes.
['ZH_T01_0026_052:0753c26_8']	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	052	In the same way, if you see such disputes that have not been completely eliminated within and without, in order to end this dispute, you should quickly seek skillful means, study with utmost diligence, be mindful and wise, and endure without retreating.
['ZH_T01_0026_052:0753c26_11']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0753c28_13']	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	052	If you see such disputes that have been completely eliminated within and without, you should guard that mind with utmost care, always be heedful, in order to end this dispute, and thus you will cut off the root of this dispute.
['ZH_T01_0026_052:0753c28_16']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0753c29_17']	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	052	It is like a person whose head or clothes are on fire, urgently seeking a way to save their head or save their clothes.
['ZH_T01_0026_052:0754a02_19']	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	如是鬪諍，汝於內外見盡者，汝當重護彼心，常無放逸，欲止此諍故，如是此諍，汝斷根本。	052	In this way, if you see the end of internal and external disputes, you should heavily protect that mind, always being heedful, in order to stop this dispute. In this way, you should cut off the root of this dispute.
['ZH_T01_0026_052:0754a04_7']	「如是不語結、慳、嫉、諂誑、無慚、無愧、惡欲、邪見、惡性不可制。	「如是不語結、慳、嫉、諂誑、無慚、無愧、惡欲、邪見、惡性不可制。	052	In this way, the knots of not speaking, stinginess, jealousy, flattery, deceit, lack of conscience, lack of shame, evil desires, wrong views, and evil temper that are difficult to control.
['ZH_T01_0026_052:0754a04_10']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754a09_4']	若有一人惡欲、邪見、惡性不可制，彼不敬師，不見法，不護戒，彼不敬師，不見法，不護戒已，便於眾中起如是諍，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	若有一人惡欲、邪見、惡性不可制，彼不敬師，不見法，不護戒，彼不敬師，不見法，不護戒已，便於眾中起如是諍，謂此鬪諍不益多人，多人有苦，非義非饒益，非安隱快樂，乃至天人生極苦患。	052	If there is a person with evil desires, wrong views, and an evil temper that is difficult to control, they will not respect the teacher, not see the Dharma, and not protect the precepts. They, not respecting the teacher, not seeing the Dharma, and not protecting the precepts, will then give rise to such disputes in the assembly, namely this dispute that does not benefit many people, causes suffering for many people, is not beneficial, not conducive to peace and happiness, and even leads to the birth of extreme suffering and affliction in the heavens and among humans.
['ZH_T01_0026_052:0754a09_7']	阿難！	阿難！	052	Ānanda!🔽Here is the corrected and aligned text:
['ZH_T01_0026_052:0754a11_13']	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	如是鬪諍，汝於內外見而不盡者，為斷此諍故，汝當速求方便，學極精勤，正念正智，忍莫令退。	052	If you see this kind of dispute internally and externally and do not eliminate it, in order to end this dispute, you should quickly seek skillful means, study with utmost diligence, be mindful and wise, and endure without retreating.
['ZH_T01_0026_052:0754a11_16']	阿難！	阿難！	052	Ānanda!
['ZH_T01_0026_052:0754a12_17']	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	猶人為火燒頭、燒衣，急求方便，救頭、救衣。	052	It is like a person whose head or clothes are on fire, urgently seeking skillful means to save their head and save their clothes.
