segmentnr	original	analyzed	folio	translated
['ZH_T10_0306_001:0959a25_3']	一切智者，於諸法性能正覺了，遍知眾生善惡之業，凡愚由此生死往來；	一切智者，於諸法性能正覺了，遍知眾生善惡之業，凡愚由此生死往來；	001	The Omniscient One, with regard to the nature of all dharmas, is able to fully understand the good and evil karma of sentient beings, and due to this, the foolish transmigrate in birth and death;
['ZH_T10_0306_001:0959a26_2']	善能開悟三乘之道，及以三乘同歸一乘；	善能開悟三乘之道，及以三乘同歸一乘；	001	He is able to skillfully reveal the path of the Three Vehicles, and the Three Vehicles all return to the One Vehicle;
['ZH_T10_0306_001:0959a27_15']	一切眾生根性差別，及於煩惱纏蓋之中，有如來種，普皆明見無有謬失。	一切眾生根性差別，及於煩惱纏蓋之中，有如來種，普皆明見無有謬失。	001	The differences in the capacities of all sentient beings, and within the entanglements and coverings of afflictions, there is the seed of the Tathāgata, he clearly sees them all without error.
['ZH_T10_0306_001:0959a28_18']	又知諸法皆悉是空，如夢如幻如陽焰等，無有堅實；	又知諸法皆悉是空，如夢如幻如陽焰等，無有堅實；	001	Moreover, he knows that all dharmas are empty, like dreams, illusions, and mirages, without any substantiality;
['ZH_T10_0306_001:0959b04_8']	而大悲無盡，以善方便，令諸凡夫見佛色身微妙之相——佛身者，般若波羅蜜之所成就，自然真實，常住不變，猶如虛空——若有眾生，勤修福慧，不隨心識，馳騖於境，非如渴鹿於曠野中，追求陽焰以之為水；	而大悲無盡，以善方便，令諸凡夫見佛色身微妙之相——佛身者，般若波羅蜜之所成就，自然真實，常住不變，猶如虛空——若有眾生，勤修福慧，不隨心識，馳騖於境，非如渴鹿於曠野中，追求陽焰以之為水；	001	Yet, with inexhaustible great compassion and skillful means, he enables ordinary beings to see the subtle and wondrous form body of the Buddha. The Buddha's body is accomplished through prajñā-pāramitā, is naturally true, and eternally abides unchanging, just like empty space. If there are sentient beings who diligently cultivate merit and wisdom, do not follow their discriminating consciousnesses in pursuing external objects, and are not like thirsty deer in the wilderness chasing after mirages and taking them to be water,
['ZH_T10_0306_001:0959b05_12']	如是之人則得見佛，恒聞說法，亦能依教如理修行。	如是之人則得見佛，恒聞說法，亦能依教如理修行。	001	such people will be able to see the Buddha, constantly hear the Dharma being spoken, and will also be able to practice in accordance with the teachings and principles.
['ZH_T10_0306_001:0959b05_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T10_0306_001:0959b07_1']	我今欲於如來、應、正等覺少有所問，唯願慈哀，為我宣說。	我今欲於如來、應、正等覺少有所問，唯願慈哀，為我宣說。	001	I now wish to ask the Tathāgata, the Worthy One, the Perfectly Enlightened One a few questions. May you kindly explain them for me out of compassion.
['ZH_T10_0306_001:0959b07_4']	世尊！	世尊！	001	World-Honored One!
['ZH_T10_0306_001:0959b08_18']	菩薩云何於阿耨多羅三藐三菩提，少用功力，安樂無倦，而能速證廣大佛法？	菩薩云何於阿耨多羅三藐三菩提，少用功力，安樂無倦，而能速證廣大佛法？	001	How can bodhisattvas, with little effort, happily and tirelessly, quickly realize the vast Buddha Dharma in anuttarā-samyak-saṃbodhi?
['ZH_T10_0306_001:0959b10_6']	菩薩云何在生死中，不受無量眾苦逼迫，於諸佛法速得圓滿？	菩薩云何在生死中，不受無量眾苦逼迫，於諸佛法速得圓滿？	001	How can bodhisattvas, while in saṃsāra, not be oppressed by immeasurable suffering and quickly perfect the Buddha's teachings?
['ZH_T10_0306_001:0959b11_14']	」爾時世尊，告彌勒菩薩摩訶薩言：	」爾時世尊，告彌勒菩薩摩訶薩言：	001	At that time the World-Honored One told Maitreya Bodhisattva-Mahāsattva:
['ZH_T10_0306_001:0959b11_20']	「善哉彌勒！	「善哉彌勒！	001	Excellent, Maitreya!
['ZH_T10_0306_001:0959b12_8']	汝於我所常有所問；	汝於我所常有所問；	001	You always ask questions in my presence;
['ZH_T10_0306_001:0959b12_17']	今所問義最順我心。	今所問義最順我心。	001	The meaning of your present question is most in accord with my mind.
['ZH_T10_0306_001:0959b14_16']	汝今哀愍諸天及人一切世間，無量眾生，多所利益，多所安樂，故能問我如是之義；	汝今哀愍諸天及人一切世間，無量眾生，多所利益，多所安樂，故能問我如是之義；	001	You now have compassion for the devas, humans, and all worlds, and for immeasurable beings, bringing much benefit and peace. Therefore you are able to ask me about this meaning;
['ZH_T10_0306_001:0959b16_4']	吾當為汝分別演說，令諸菩薩不經勤苦，而能速疾證佛菩提。	吾當為汝分別演說，令諸菩薩不經勤苦，而能速疾證佛菩提。	001	I will explain it to you in detail, enabling bodhisattvas to quickly realize Buddha bodhi without undergoing hardship.
['ZH_T10_0306_001:0959b16_8']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0306_001:0959b17_16']	若有眾生為求菩提，而修諸行願常安樂者，應修慈心以自調伏。	若有眾生為求菩提，而修諸行願常安樂者，應修慈心以自調伏。	001	If there are beings who, for the sake of seeking bodhi, cultivate practices and wish for constant peace and happiness, they should cultivate the mind of loving-kindness to subdue themselves.
['ZH_T10_0306_001:0959b21_8']	如是修習，於念念中，常具修行六波羅蜜，速能逮及諸忍之地，速得圓滿無上正覺，具足十力、四無所畏、十八不共法、三十二相、八十種好，最上功德莊嚴其身；	如是修習，於念念中，常具修行六波羅蜜，速能逮及諸忍之地，速得圓滿無上正覺，具足十力、四無所畏、十八不共法、三十二相、八十種好，最上功德莊嚴其身；	001	Cultivating in this way, in every thought, always fully practicing the six perfections, one can quickly attain the stages of patience, quickly perfect unsurpassed perfect enlightenment, be endowed with the ten powers, the four fearlessnesses, the eighteen distinctive abilities of the Buddha, the thirty-two marks, and the eighty minor characteristics, and adorn one's body with the most supreme merits;
['ZH_T10_0306_001:0959b21_18']	盡於未來，常住安樂；	盡於未來，常住安樂；	001	Dwelling eternally in peace and happiness until the end of the future;
['ZH_T10_0306_001:0959b22_16']	亦能除滅一切眾生無始已來諸業重障。	亦能除滅一切眾生無始已來諸業重障。	001	And also able to eliminate all sentient beings' heavy karmic hindrances from beginningless time.
['ZH_T10_0306_001:0959b23_1']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0306_001:0959b25_12']	若諸菩薩修習慈心，應在空閑寂靜之處，以清淨信攝諸心法，觀察其身上下支節，皆微塵聚，地水火風和合所成；	若諸菩薩修習慈心，應在空閑寂靜之處，以清淨信攝諸心法，觀察其身上下支節，皆微塵聚，地水火風和合所成；	001	If bodhisattvas cultivate the mind of loving-kindness, they should be in a secluded and quiet place, with pure faith gather all mental factors, and contemplate the upper and lower parts of the body, all of which are aggregates of dust, formed by the combination of earth, water, fire, and wind;
['ZH_T10_0306_001:0959b26_11']	復應思惟，即彼一一微塵之內，皆有虛空；	復應思惟，即彼一一微塵之內，皆有虛空；	001	They should further contemplate that within each and every dust particle, there is space;
['ZH_T10_0306_001:0959b27_5']	是諸虛空，莫不悉以容受為相；	是諸虛空，莫不悉以容受為相；	001	All these spaces are characterized by being able to accommodate;
['ZH_T10_0306_001:0959b28_19']	又應想念，彼諸微塵清淨明徹，外如瑠璃，內如紫金，莊嚴妙好，柔軟芬馥；	又應想念，彼諸微塵清淨明徹，外如瑠璃，內如紫金，莊嚴妙好，柔軟芬馥；	001	Moreover, one should visualize those dust motes as pure and clear, externally like lapis lazuli, internally like purple gold, wondrously adorned, soft and fragrant;
['ZH_T10_0306_001:0959c01_15']	復應觀察一切世界所有眾生，一一眾生所有支節，一一支節所有微塵，皆亦如是。	復應觀察一切世界所有眾生，一一眾生所有支節，一一支節所有微塵，皆亦如是。	001	One should also contemplate the sentient beings in all worlds, the limbs and joints of each sentient being, and the dust motes in each limb and joint, all being like this.
['ZH_T10_0306_001:0959c03_16']	若諸菩薩，於自他身一切眾生，作於如是決定解已，復應想念自身微塵，一一塵中皆有佛國；	若諸菩薩，於自他身一切眾生，作於如是決定解已，復應想念自身微塵，一一塵中皆有佛國；	001	If the bodhisattvas have made such a resolute understanding of their own bodies, the bodies of others, and all sentient beings, they should further visualize the dust motes in their own bodies, with a buddha land in each dust mote;
['ZH_T10_0306_001:0959c06_4']	其中宮殿瑠璃所成，白銀為門，黃金為柱，廣博崇麗，光影洞徹，寶堂間列，寶牆圍繞，寶閣寶樓處處分布；	其中宮殿瑠璃所成，白銀為門，黃金為柱，廣博崇麗，光影洞徹，寶堂間列，寶牆圍繞，寶閣寶樓處處分布；	001	In it, the palaces are made of lapis lazuli, the gates are of white silver, the pillars are of gold, it is vast and lofty, with radiant light penetrating everywhere, jeweled halls are arranged in between, and jeweled walls surround it, with jeweled pavilions and towers distributed here and there;
['ZH_T10_0306_001:0959c07_3']	其中各有諸天寶床，重茵綺褥敷置其上；	其中各有諸天寶床，重茵綺褥敷置其上；	001	In each of them there are jeweled beds of the heavens, with multiple layers of fine cushions spread upon them;
['ZH_T10_0306_001:0959c07_17']	復有無量上好園苑，圍繞莊嚴；	復有無量上好園苑，圍繞莊嚴；	001	There are also innumerable excellent gardens and groves, surrounding and adorning it;
['ZH_T10_0306_001:0959c10_13']	其園苑中，皆有浴池，悉以七寶而為堤岸，黃金欄楯四面周匝，清泉長流引注其中，香末為泥，金沙間錯，八功德水彌滿澄淨；	其園苑中，皆有浴池，悉以七寶而為堤岸，黃金欄楯四面周匝，清泉長流引注其中，香末為泥，金沙間錯，八功德水彌滿澄淨；	001	In the garden, there are all bathing pools, all with embankments made of the seven treasures, golden railings surrounding the four sides, long flowing clear springs leading into them, fragrant powders as mud, with golden sand interspersed, filled with the eight virtues of water, clear and still;
['ZH_T10_0306_001:0959c12_3']	波頭摩花、優鉢羅花、拘物頭花、分陀利花、菡萏開敷，周布其上；	波頭摩花、優鉢羅花、拘物頭花、分陀利花、菡萏開敷，周布其上；	001	Pundarika flowers, utpala flowers, kumuda flowers, and padma flowers, all in full bloom, covering the surface;
['ZH_T10_0306_001:0959c13_2']	其池四邊多諸寶樹，真珠為花，光色滋榮；	其池四邊多諸寶樹，真珠為花，光色滋榮；	001	On the four sides of the pools, there are many jeweled trees, with pearls as flowers, their luster luxuriant;
['ZH_T10_0306_001:0959c14_1']	其果成熟，香味具足，於諸樹下，置天寶座；	其果成熟，香味具足，於諸樹下，置天寶座；	001	Their fruits are ripe, with fragrance and flavor complete. Under the trees, heavenly jeweled seats are placed;
['ZH_T10_0306_001:0959c14_19']	一一座前寶器行列，甘露美食莫不充滿。	一一座前寶器行列，甘露美食莫不充滿。	001	In front of each seat, jeweled vessels are arranged in rows, filled with nectar and delicious food.
['ZH_T10_0306_001:0959c16_12']	復應想念，如是一切諸佛國土，青紺琉璃以為其地，眾妙七寶綺錯莊嚴；	復應想念，如是一切諸佛國土，青紺琉璃以為其地，眾妙七寶綺錯莊嚴；	001	One should further visualize all the Buddha lands in this way, with lapis lazuli as their ground, adorned with the marvelous seven treasures;
['ZH_T10_0306_001:0959c20_4']	是諸土中，所有微塵清淨細妙，如天上寶，其光晃曜如盛明日，其色美好如閻浮檀金，香氣氛氳如烏羅伽栴檀，質性柔軟如迦旃延衣，觸著於身能生悅樂。	是諸土中，所有微塵清淨細妙，如天上寶，其光晃曜如盛明日，其色美好如閻浮檀金，香氣氛氳如烏羅伽栴檀，質性柔軟如迦旃延衣，觸著於身能生悅樂。	001	In these lands, the dust is pure and fine, like heavenly jewels, its light shining brightly like the rising sun, its color beautiful like Jambūnada gold, its fragrance pervasive like the sandalwood of the Uragas, its texture soft like the cloth of Kātyāyana, and its touch on the body able to bring joy.
['ZH_T10_0306_001:0959c22_2']	「作是觀已，即應想念，從此東方，一切世界所有眾生，皆來入我諸佛國土宮殿之中；	「作是觀已，即應想念，從此東方，一切世界所有眾生，皆來入我諸佛國土宮殿之中；	001	Having contemplated thus, one should then imagine that all sentient beings in all worlds in the east come to enter the palaces of my buddha-lands;
['ZH_T10_0306_001:0959c23_6']	南、西、北方，四維上下，彼諸世界所有眾生，皆亦如是。	南、西、北方，四維上下，彼諸世界所有眾生，皆亦如是。	001	in the south, west, north, the four intermediate directions, and above and below, all sentient beings in those worlds are also like this.
['ZH_T10_0306_001:0959c25_18']	又應想念，如是六道一切眾生，皆同威儀，色相相似，其身柔軟，常有香氣，丈夫之相，具足莊嚴，離諸苦惱，受天快樂。	又應想念，如是六道一切眾生，皆同威儀，色相相似，其身柔軟，常有香氣，丈夫之相，具足莊嚴，離諸苦惱，受天快樂。	001	One should further imagine that all sentient beings in the six destinies are the same in deportment, similar in appearance, their bodies soft and always fragrant, with the characteristics of a great man, fully adorned, free from suffering and distress, and experiencing heavenly bliss.
['ZH_T10_0306_001:0959c28_1']	是諸眾生若須衣服莊嚴之具，即時往詣劫波樹下，隨其所須應念而得，種種眾具以為嚴好；	是諸眾生若須衣服莊嚴之具，即時往詣劫波樹下，隨其所須應念而得，種種眾具以為嚴好；	001	If these sentient beings needed clothing or ornaments, they would immediately go to the foot of the Kalpa tree, and according to their needs, they would obtain various implements for adornment;
['ZH_T10_0306_001:0960a01_8']	譬如他化自在之天，復有香風從八方來，其風觸身，令心適悅，有諸樂器無人撫擊，隨風迴動，出妙音聲。	譬如他化自在之天，復有香風從八方來，其風觸身，令心適悅，有諸樂器無人撫擊，隨風迴動，出妙音聲。	001	It was like the Heaven of Freely Partaking of the Pleasures Created in Other Heavens. Moreover, fragrant breezes came from the eight directions. When the breezes touched their bodies, they made their minds feel happy. There were various musical instruments that no one played, but they turned and moved along with the wind, producing wonderful sounds.
['ZH_T10_0306_001:0960a06_11']	是諸眾生或在宮殿、或遊園苑、或有食於諸天美食、或執寶器而飲甘露，或有坐於蓮花之臺，身佩瓔珞，兩邊垂下，財寶充滿，眾具備足，隨其所好，種種歡娛，面目熙怡，身心悅懌，體常無病，盛年好色，不老不死，功德勢力皆同一類；	是諸眾生或在宮殿、或遊園苑、或有食於諸天美食、或執寶器而飲甘露，或有坐於蓮花之臺，身佩瓔珞，兩邊垂下，財寶充滿，眾具備足，隨其所好，種種歡娛，面目熙怡，身心悅懌，體常無病，盛年好色，不老不死，功德勢力皆同一類；	001	These sentient beings, whether in palaces, strolling in gardens, eating heavenly delicacies, holding jeweled vessels and drinking nectar, or sitting on lotus pedestals, their bodies adorned with necklaces hanging on both sides, their wealth and treasures filling up, their various implements complete, according to their preferences, enjoying various pleasures, their faces full of joy, their bodies and minds feeling at ease, their bodies always free from illness, their prime-aged good looks not aging or dying, their merits and powers all being of the same kind;
['ZH_T10_0306_001:0960a07_22']	無有為人之所使者，悉能摧滅婬、怒、愚癡，當證菩提，究竟安樂。	無有為人之所使者，悉能摧滅婬、怒、愚癡，當證菩提，究竟安樂。	001	Those who are not controlled by others, who are able to destroy lust, anger, and ignorance, will attain enlightenment and ultimately attain peace and happiness.
['ZH_T10_0306_001:0960a08_3']	「佛子！	「佛子！	001	Buddha's disciple!
['ZH_T10_0306_001:0960a11_1']	是修慈者，若在如是眾生之中，見一眾生於己有違，心緣於此，不生愛念，則應以智慧深自觀察，我往世中，定於此人作重業障；	是修慈者，若在如是眾生之中，見一眾生於己有違，心緣於此，不生愛念，則應以智慧深自觀察，我往世中，定於此人作重業障；	001	If one who cultivates loving-kindness sees that one sentient being among these sentient beings goes against oneself, and one's mind does not give rise to love and affection upon contemplating this, one should deeply contemplate with wisdom: 'In my past lives, I definitely created heavy karmic hindrances towards this person;
['ZH_T10_0306_001:0960a11_15']	以是因故，還於今日障我菩提；	以是因故，還於今日障我菩提；	001	Because of this cause, it is now hindering my enlightenment;
['ZH_T10_0306_001:0960a13_6']	我若於此人不生歡喜，則於餘一切眾生之處，皆亦不應而作饒益。	我若於此人不生歡喜，則於餘一切眾生之處，皆亦不應而作饒益。	001	If I do not give rise to joy towards this person, then I should not benefit all other sentient beings.'
['ZH_T10_0306_001:0960a13_10']	何以故？	何以故？	001	Why is this?
['ZH_T10_0306_001:0960a14_14']	以無始時來在生死中，無一眾生非於過去曾害我者；	以無始時來在生死中，無一眾生非於過去曾害我者；	001	Because from beginningless time in the cycle of birth and death, there is not a single sentient being who has not harmed me in the past;
['ZH_T10_0306_001:0960a15_14']	若於此眾生不生憐愍，於餘一切當亦復然。	若於此眾生不生憐愍，於餘一切當亦復然。	001	If I do not give rise to compassion towards this sentient being, then I should also be the same towards all others.
['ZH_T10_0306_001:0960a16_18']	我今普於一切眾生，皆行饒益，是故於此決當慈念。	我今普於一切眾生，皆行饒益，是故於此決當慈念。	001	I now universally benefit all sentient beings, and therefore I must have loving-kindness and compassion for them.
['ZH_T10_0306_001:0960a18_11']	復應思惟，瞋恚因緣，能令眾生墮於地獄，若懷怨結，後必生在毒蛇之中；	復應思惟，瞋恚因緣，能令眾生墮於地獄，若懷怨結，後必生在毒蛇之中；	001	Moreover, one should contemplate that the causes and conditions of anger can cause sentient beings to fall into hell, and if one harbors resentment, one will definitely be reborn as a poisonous snake in the future;
['ZH_T10_0306_001:0960a19_10']	若我來世受斯報者，當令彼人深快其意。	若我來世受斯報者，當令彼人深快其意。	001	If I receive this retribution in the future, I should make that person feel deeply happy.
['ZH_T10_0306_001:0960a20_4']	故應捨離所有瞋恚怨結之心。	故應捨離所有瞋恚怨結之心。	001	Therefore, one should abandon all thoughts of anger and resentment.
['ZH_T10_0306_001:0960a21_12']	我若多瞋及怨結者，十方現在諸佛世尊，皆應見我當作是念：	我若多瞋及怨結者，十方現在諸佛世尊，皆應見我當作是念：	001	If I have much anger and resentment, the World-Honored Buddhas of the present in the ten directions should all see me and think like this:
['ZH_T10_0306_001:0960a22_11']	『云何此人欲求菩提，而生瞋恚及以怨結？	『云何此人欲求菩提，而生瞋恚及以怨結？	001	'How can this person, who wishes to seek enlightenment, give rise to anger and resentment?
['ZH_T10_0306_001:0960a23_19']	此愚癡人以瞋恨故，於自諸苦不能解脫，何由能救一切眾生？	此愚癡人以瞋恨故，於自諸苦不能解脫，何由能救一切眾生？	001	Because of anger and resentment, this foolish person cannot liberate themselves from their own suffering, so how can they save all sentient beings?'
['ZH_T10_0306_001:0960a24_17']	』多瞋眾生在在生中，所受之身惡毒充滿；	』多瞋眾生在在生中，所受之身惡毒充滿；	001	Beings with much anger, wherever they are born, the bodies they receive are filled with evil and poison;
['ZH_T10_0306_001:0960a26_11']	故應修習慈愍之心，永遠離於瞋恚怨結，平等平等，利益安樂一切眾生。	故應修習慈愍之心，永遠離於瞋恚怨結，平等平等，利益安樂一切眾生。	001	Therefore, one should cultivate a compassionate mind, forever free from anger and resentment, and equally benefit and bring peace and happiness to all sentient beings.
['ZH_T10_0306_001:0960a27_2']	「若如是思惟，離瞋結已；	「若如是思惟，離瞋結已；	001	If one contemplates in this way, free from the bonds of anger,
['ZH_T10_0306_001:0960a28_14']	次應想念，十方諸佛與諸菩薩、聲聞大眾，俱來入我諸佛國土宮殿之中。	次應想念，十方諸佛與諸菩薩、聲聞大眾，俱來入我諸佛國土宮殿之中。	001	one should next visualize the Buddhas of the ten directions, together with the bodhisattvas and the great assembly of śrāvakas, all coming to enter the palaces of the buddha-lands within oneself.
['ZH_T10_0306_001:0960b06_4']	是諸如來身量大小過人一倍，具諸相好，端正香潔，以天衣服莊嚴其身，各各坐於千葉蓮花師子之座，一一無量眾所圍繞，覆以寶蓋，懸眾寶幡，種種瓔珞周匝垂布，有天樂器不鼓自鳴，其音和雅，聞者喜悅，香風徐動，吹諸寶樹，幢幡、蓋網、瓔珞等物，出妙音聲，歌讚如來種種功德；	是諸如來身量大小過人一倍，具諸相好，端正香潔，以天衣服莊嚴其身，各各坐於千葉蓮花師子之座，一一無量眾所圍繞，覆以寶蓋，懸眾寶幡，種種瓔珞周匝垂布，有天樂器不鼓自鳴，其音和雅，聞者喜悅，香風徐動，吹諸寶樹，幢幡、蓋網、瓔珞等物，出妙音聲，歌讚如來種種功德；	001	The bodies of these Tathāgatas were slightly larger than human, endowed with all the major and minor marks, upright and fragrant, their bodies adorned with heavenly garments, each sitting on a lion seat of a thousand-petaled lotus flower, each surrounded by innumerable multitudes, covered with jeweled canopies, hung with various jeweled banners, with various necklaces draped all around, heavenly musical instruments sounding without being played, their tones harmonious and elegant, those who heard them delighted, fragrant breezes gently moving, blowing on the jeweled trees, banners, canopies, nets, necklaces, and other objects, emitting wonderful sounds singing the praises of the Tathāgata's various merits;
['ZH_T10_0306_001:0960b09_16']	黃金為器，七寶莊嚴，其器光明猶如日月，所有香氣如堅黑栴檀，甘露滿中，而以供養諸佛菩薩及聲聞眾，其諸菩薩、阿羅漢等，皆於如來最上法中，遊戲快樂。	黃金為器，七寶莊嚴，其器光明猶如日月，所有香氣如堅黑栴檀，甘露滿中，而以供養諸佛菩薩及聲聞眾，其諸菩薩、阿羅漢等，皆於如來最上法中，遊戲快樂。	001	golden vessels adorned with the seven treasures, the radiance of the vessels like the sun and moon, their fragrance like that of black agarwood, filled with nectar, used to make offerings to the Buddhas, Bodhisattvas, and the assembly of Sravakas, the Bodhisattvas and Arhats all playing happily in the Tathāgata's supreme Dharma;
['ZH_T10_0306_001:0960b12_12']	復應想念，一切眾生，皆於諸佛座前而坐，佛為演說修慈之行，如我今時之所修習，言音美妙，悅可其心，令諸眾生獲最上樂。	復應想念，一切眾生，皆於諸佛座前而坐，佛為演說修慈之行，如我今時之所修習，言音美妙，悅可其心，令諸眾生獲最上樂。	001	One should further contemplate that all sentient beings are seated in front of the Buddhas, and the Buddhas expound to them the practice of cultivating loving-kindness, just as I am now cultivating it. The sound of their words is beautiful and delightful, bringing the utmost bliss to all sentient beings.
['ZH_T10_0306_001:0960b13_16']	譬如有人得甘露漿，而以洗沐息除勞苦，形神休暢；	譬如有人得甘露漿，而以洗沐息除勞苦，形神休暢；	001	It is like a person who obtains nectar to drink, and by washing and bathing with it, they relieve their fatigue and suffering, and their body and spirit are refreshed.
['ZH_T10_0306_001:0960b15_1']	此亦如是，以法霑心，滅諸煩惱，身心寂靜，永得安樂。	此亦如是，以法霑心，滅諸煩惱，身心寂靜，永得安樂。	001	This is also like that. By the Dharma moistening their minds, they extinguish all afflictions, and their body and mind are tranquil, forever attaining peace and bliss.
['ZH_T10_0306_001:0960b18_13']	「復應想念，如是一切寶幢、幡蓋、衣服等物，所有微塵，光明朗曜，出過於日，柔軟細滑如觸天身，所出之香如牛頭栴檀，其色清淨如毘琉璃寶，一切物像皆於中現。	「復應想念，如是一切寶幢、幡蓋、衣服等物，所有微塵，光明朗曜，出過於日，柔軟細滑如觸天身，所出之香如牛頭栴檀，其色清淨如毘琉璃寶，一切物像皆於中現。	001	One should further contemplate that all the jeweled banners, flags, canopies, garments, and so forth, have dust particles that are radiant and bright, surpassing the sun, soft and smooth to the touch like the body of a celestial being, emitting a fragrance like that of ox-head sandalwood, their color pure like vaiḍūrya jewels, and all images are reflected within them.
['ZH_T10_0306_001:0960b20_11']	又應想念，彼諸如來，一一如來身之微塵，柔軟光色轉加殊勝，比前微塵踰百千倍。	又應想念，彼諸如來，一一如來身之微塵，柔軟光色轉加殊勝，比前微塵踰百千倍。	001	Moreover, one should contemplate that the subtle dust particles of each Tathāgata's body are soft and radiant, surpassing the previous dust particles by a hundred thousand times.
['ZH_T10_0306_001:0960b22_2']	復應觀察，我所思念一切眾生，性空無我，如夢、如幻、如陽焰、如眩瞖；	復應觀察，我所思念一切眾生，性空無我，如夢、如幻、如陽焰、如眩瞖；	001	One should further contemplate that all sentient beings that I think of are empty of self-nature, like a dream, an illusion, a mirage, or a hallucination;
['ZH_T10_0306_001:0960b23_1']	一切諸佛亦復如是，自性皆空本無有我。	一切諸佛亦復如是，自性皆空本無有我。	001	all buddhas are also like this, their intrinsic nature is all empty and originally without self.
['ZH_T10_0306_001:0960b24_4']	凡夫無智，於彼妄執有我自性，是故不能解脫生死。	凡夫無智，於彼妄執有我自性，是故不能解脫生死。	001	Ordinary people, lacking wisdom, falsely grasp at the self-nature of self, and therefore cannot escape birth and death.
['ZH_T10_0306_001:0960b27_11']	復應觀察一切諸法，體相微細，皆悉空寂，凡夫之人，以自分別生諸境界，自分別中，還自繫縛，乃至未了心之自性，齊爾許時，如在夢中，妄著諸境。	復應觀察一切諸法，體相微細，皆悉空寂，凡夫之人，以自分別生諸境界，自分別中，還自繫縛，乃至未了心之自性，齊爾許時，如在夢中，妄著諸境。	001	One should further contemplate that the essence and characteristics of all dharmas are subtle and all empty and quiescent. Ordinary people, due to their own discrimination, give rise to various realms and are still bound by their own discrimination. As long as they have not yet understood the self-nature of the mind, for that long they are like in a dream, falsely attached to various realms.
['ZH_T10_0306_001:0960b29_1']	復應觀察，一切三界皆悉是空，空不礙空，我今慈心猶為狹小。	復應觀察，一切三界皆悉是空，空不礙空，我今慈心猶為狹小。	001	One should further contemplate that all three realms are empty, and emptiness does not obstruct emptiness. One's present compassionate mind is still narrow.
['ZH_T10_0306_001:0960c01_19']	又應思念，如一切眾生及以諸佛，性空無我，當知我身亦復如是，一切國土亦唯想念。	又應思念，如一切眾生及以諸佛，性空無我，當知我身亦復如是，一切國土亦唯想念。	001	One should also reflect that just as the nature of all sentient beings and all Buddhas is empty and without self, one should know that one's own body is also like this, and all lands are also only thoughts.
