segmentnr	original	analyzed	folio	translated
['ZH_T16_0704_001:0811c05_13']	若有發心為於佛故，伸乎供養，作圓曼拏羅，我說彼人當來之世，於西牛貨洲為富貴主，身歿之後生兜率天。	若有發心為於佛故，伸乎供養，作圓曼拏羅，我說彼人當來之世，於西牛貨洲為富貴主，身歿之後生兜率天。	001	If someone generates the aspiration to make offerings for the sake of the Buddha and constructs a perfect maṇḍala, I say that person will become a wealthy lord in the Western Continent of Cattle in the future, and after death will be reborn in Tuṣita Heaven.
['ZH_T16_0704_001:0811c05_17']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0811c08_11']	若有發心為於佛故，伸乎供養，如彼車形作曼拏羅，我說彼人當來之世，於南閻浮洲為富貴主，身歿之後生化樂天。	若有發心為於佛故，伸乎供養，如彼車形作曼拏羅，我說彼人當來之世，於南閻浮洲為富貴主，身歿之後生化樂天。	001	If someone generates the aspiration to make offerings for the sake of the Buddha and constructs a maṇḍala shaped like a chariot, I say that person will become a wealthy lord in the Southern Continent of Jambu in the future, and after death will be reborn in the Heaven of Delightful Delights.
['ZH_T16_0704_001:0811c08_15']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0811c11_2']	若有歸依於佛及以法、僧，護持淨戒，我說彼善根福無量無邊，一切聲聞及與緣覺盡涅盤際無能較量。	若有歸依於佛及以法、僧，護持淨戒，我說彼善根福無量無邊，一切聲聞及與緣覺盡涅盤際無能較量。	001	If someone takes refuge in the Buddha, Dharma, and Saṅgha, and upholds pure precepts, I say that the merit of those wholesome roots is immeasurable and boundless, and cannot be fully described by all the śrāvakas, pratyekabuddhas, and those who have reached the end of nirvāṇa.
['ZH_T16_0704_001:0811c12_11']	」爾時，世尊告尊者阿難陀：	」爾時，世尊告尊者阿難陀：	001	At that time, the World-Honored One told the Venerable Ānanda:
['ZH_T16_0704_001:0811c14_13']	「隨汝意知，彼紅蓮花柔軟無垢、無憂樹葉銅色微妙，我舌如彼，舒覆面門乃至髮際，如汝所見。	「隨汝意知，彼紅蓮花柔軟無垢、無憂樹葉銅色微妙，我舌如彼，舒覆面門乃至髮際，如汝所見。	001	As you understand it, the soft, spotless, and sorrowless leaves of the red lotus and copper-colored tree are subtle and wonderful. My tongue is like that, extended to cover my face up to the hairline, as you see it.
['ZH_T16_0704_001:0811c14_17']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0811c15_15']	誰以妄語、綺語、惡口、兩舌而能有此？	誰以妄語、綺語、惡口、兩舌而能有此？	001	Who, with false speech, frivolous speech, harsh speech, and divisive speech, can have this?
['ZH_T16_0704_001:0811c16_10']	如來、應、正等覺語唯真實，舌乃如是。	如來、應、正等覺語唯真實，舌乃如是。	001	The Tathāgata, the Worthy One, the Perfectly Enlightened One's words are only true, and the tongue is like this.
['ZH_T16_0704_001:0811c16_14']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0811c18_10']	若有歸命、合掌頂禮於彼世尊、如來、應、正等覺，作此歸依者，彼之有情為我救度。	若有歸命、合掌頂禮於彼世尊、如來、應、正等覺，作此歸依者，彼之有情為我救度。	001	If there are those who take refuge, join palms, and bow their heads to that World-Honored One, the Tathāgata, the Worthy One, the Perfectly Enlightened One, and make this refuge, those sentient beings will be saved by me.
['ZH_T16_0704_001:0811c18_14']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0704_001:0811c18_18']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0811c20_3']	如來法界而決定故，若有誠心決定，合掌禮拜及以布施。	如來法界而決定故，若有誠心決定，合掌禮拜及以布施。	001	Because the Tathāgata's Dharma realm is certain, if there is a sincere mind and certainty, joining palms, paying homage, and giving.
['ZH_T16_0704_001:0811c20_8']	「阿難陀！	「阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0811c22_8']	又復有人如洗其手及滌諸器，同此少時發利生心，願彼所有一切眾生悉得安樂，阿難陀！	又復有人如洗其手及滌諸器，同此少時發利生心，願彼所有一切眾生悉得安樂，阿難陀！	001	Moreover, if someone were to wash their hands and clean their vessels for a short while, and with the same mind to benefit sentient beings, wishing that all sentient beings may attain peace and happiness, Ānanda!
['ZH_T16_0704_001:0811c23_8']	我說此人開於福門，閉於惡趣，得免三劫。	我說此人開於福門，閉於惡趣，得免三劫。	001	I say that this person opens the door to blessings, closes the door to evil destinies, and escapes the three calamities.
['ZH_T16_0704_001:0811c23_13']	云何三劫？	云何三劫？	001	What are the three calamities?
['ZH_T16_0704_001:0811c24_5']	謂刀兵劫、疫病劫、飢饉劫。	謂刀兵劫、疫病劫、飢饉劫。	001	They are the calamity of warfare, the calamity of pestilence, and the calamity of famine.
['ZH_T16_0704_001:0811c24_9']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0811c25_13', 'ZH_T16_0704_001:0811c26_14']	又若有人一日持此遠離殺生之戒，彼人不生刀兵劫中；🔽若以一訶梨勒布施眾僧，彼人不生疫病之劫；	又若有人一日持此遠離殺生之戒，彼人不生刀兵劫中； 若以一訶梨勒布施眾僧，彼人不生疫病之劫；	001	Moreover, if someone were to observe this precept of refraining from killing for one day, that person would not be born in the calamity of warfare;🔽if they were to offer a single harītakī fruit to the saṅgha, that person would not be born in the calamity of pestilence;
['ZH_T16_0704_001:0811c27_17']	若以一盂飲食施於眾僧，彼人當得不生飢饉之劫。	若以一盂飲食施於眾僧，彼人當得不生飢饉之劫。	001	if they were to offer a single bowl of food and drink to the saṅgha, that person would not be born in the calamity of famine.
['ZH_T16_0704_001:0811c28_2']	「阿難陀！	「阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0811c29_6']	有三善根無盡無邊，處輪迴中亦不滅盡，當趣涅盤。	有三善根無盡無邊，處輪迴中亦不滅盡，當趣涅盤。	001	There are three roots of goodness that are inexhaustible and boundless, which do not perish in the midst of saṃsāra, and lead to nirvāṇa.
['ZH_T16_0704_001:0811c29_10']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0811c29_15']	何等為三？	何等為三？	001	What are the three?
['ZH_T16_0704_001:0812a02_3']	謂於如來而種善根無盡無邊，處輪迴中亦不滅盡，終趣涅盤；	謂於如來而種善根無盡無邊，處輪迴中亦不滅盡，終趣涅盤；	001	It means that the wholesome roots planted in the Tathāgata are inexhaustible and boundless, not extinguished even in the midst of saṃsāra, and will ultimately lead to nirvāṇa;
['ZH_T16_0704_001:0812a03_16']	於法、於僧而種善根亦無盡無邊，處輪迴中亦不滅盡，當來必得趣於涅盤。	於法、於僧而種善根亦無盡無邊，處輪迴中亦不滅盡，當來必得趣於涅盤。	001	The wholesome roots planted in the Dharma and the Saṃgha are also inexhaustible and boundless, not extinguished even in the midst of saṃsāra, and will certainly lead to nirvāṇa in the future.
['ZH_T16_0704_001:0812a04_14']	」爾時世尊以如來功德謂阿難陀言：	」爾時世尊以如來功德謂阿難陀言：	001	At that time, the World-Honored One spoke to Ānanda about the merits of the Tathāgata:
['ZH_T16_0704_001:0812a05_5']	「而汝見彼南閻浮洲？	「而汝見彼南閻浮洲？	001	Have you seen that southern continent of Jambudvīpa?
['ZH_T16_0704_001:0812a05_14']	」阿難陀白世尊言：	」阿難陀白世尊言：	001	Ānanda said to the World-Honored One:
['ZH_T16_0704_001:0812a05_21']	「唯然，已見！	「唯然，已見！	001	Yes, I have seen it!
['ZH_T16_0704_001:0812a06_2']	」「阿難陀！	」「阿難陀！	001	 Ānanda!
['ZH_T16_0704_001:0812a09_4']	若有族姓男、族姓女，以七寶作南閻浮洲，如車相形，縱廣正等七千由旬，而用布施供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺等；	若有族姓男、族姓女，以七寶作南閻浮洲，如車相形，縱廣正等七千由旬，而用布施供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺等；	001	If there are sons or daughters of good family who use the seven treasures to make the southern continent of Jambudvīpa, shaped like a chariot, seven thousand yojanas long and wide, and give it as an offering to the saṅgha of the four directions, as well as to the stream-enterers, once-returners, non-returners, arhats, and even pratyekabuddhas;
['ZH_T16_0704_001:0812a11_6']	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，大如阿摩勒菓——上安相輪，大小如針；	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，大如阿摩勒菓——上安相輪，大小如針；	001	If, after the parinirvāṇa of a Tathāgata, Arhat, Perfectly Enlightened One, one were to use that lump of mud to make a stūpa, as large as an āmalaka fruit, with a spire on top, as small as a needle;
['ZH_T16_0704_001:0812a11_16']	覆以傘蓋，由如棗葉；	覆以傘蓋，由如棗葉；	001	covered with a parasol, as small as a jujube leaf;
['ZH_T16_0704_001:0812a12_6']	中安佛像，同彼麥粒；	中安佛像，同彼麥粒；	001	inside enshrining a Buddha image, the same as a grain of wheat;
['ZH_T16_0704_001:0812a13_6']	下葬舍利，如白芥子——我說此福廣大而勝於彼。	下葬舍利，如白芥子——我說此福廣大而勝於彼。	001	and below burying relics, as small as a white mustard seed, I say that this merit is vast and surpasses that.🔽Ānanda!
['ZH_T16_0704_001:0812a14_4', 'ZH_T16_0704_001:0812a14_13']	「阿難陀！🔽南閻浮洲而汝且止。	「阿難陀！ 南閻浮洲而汝且止。	001	Stop, Ānanda!
['ZH_T16_0704_001:0812a14_17']	阿難陀！	阿難陀！	001	In the southern continent of Jambudvīpa, Ānanda!
['ZH_T16_0704_001:0812a18_2']	若有族姓男、族姓女，以七寶作東勝身洲，四面周匝如半月形，縱廣正等八千由旬，布施供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺等；	若有族姓男、族姓女，以七寶作東勝身洲，四面周匝如半月形，縱廣正等八千由旬，布施供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺等；	001	If there are sons or daughters of good family who use the seven treasures to make the eastern continent of Pūrvavideha, shaped like a half-moon on all four sides, eight thousand yojanas long and wide, and offer it as a gift to the saṅgha of the four directions, as well as those who have entered the stream, those who will return once more, those who will not return, arhats, and even pratyekabuddhas;
['ZH_T16_0704_001:0812a20_3']	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——上安相輪，大小如針；	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——上安相輪，大小如針；	001	If, after the parinirvāṇa of a Tathāgata, Arhat, Perfectly Enlightened One, one were to use that lump of mud to make a stūpa, like an āmalaka fruit - placing a spire on top, as small as a needle;
['ZH_T16_0704_001:0812a20_13', 'ZH_T16_0704_001:0812a21_2']	覆以傘蓋，由如棗葉；🔽中安佛像，同彼麥粒；	覆以傘蓋，由如棗葉； 中安佛像，同彼麥粒；	001	covering it with a parasol, as large as a jujube leaf;🔽placing a Buddha image in it, the same size as a grain of wheat;
['ZH_T16_0704_001:0812a21_12']	下葬舍利，如白芥子。	下葬舍利，如白芥子。	001	and burying relics in it, the size of white mustard seeds.
['ZH_T16_0704_001:0812a22_3']	——我說此福廣大而勝於彼。	——我說此福廣大而勝於彼。	001	- I say that this merit is vast and surpasses that.
['ZH_T16_0704_001:0812a23_4']	「阿難陀！	「阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0812a23_19']	彼南閻浮洲、東勝身洲而汝且止。	彼南閻浮洲、東勝身洲而汝且止。	001	You may stop there with regard to the Southern Jambudvīpa and Eastern Videha.
['ZH_T16_0704_001:0812a24_2']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0812a27_5']	若有信心族姓男、族姓女，以七寶作西牛貨洲，如圓滿月，縱廣正等九千由旬，以此布施供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺；	若有信心族姓男、族姓女，以七寶作西牛貨洲，如圓滿月，縱廣正等九千由旬，以此布施供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺；	001	If there are faithful sons and daughters of good family who use the seven treasures to make Western Godānīya, like a full moon, nine thousand yojanas long and wide, and give it as an offering to the Saṅgha of the four directions, and to the stream-enterers, once-returners, non-returners, arhats, up to pratyekabuddhas;
['ZH_T16_0704_001:0812a29_6']	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——相輪如針，傘蓋如葉；	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——相輪如針，傘蓋如葉；	001	If, after the parinirvāṇa of a Tathāgata, Arhat, Perfectly Enlightened One, one were to use that lump of mud to make a stūpa, with a spire like an āmalaka fruit, a parasol like a leaf;
['ZH_T16_0704_001:0812a29_16']	中安佛像，同彼麥粒；	中安佛像，同彼麥粒；	001	inside placing a Buddha image the size of a grain of barley;
['ZH_T16_0704_001:0812b01_17']	下葬舍利，如白芥子——我說此福而勝於彼。	下葬舍利，如白芥子——我說此福而勝於彼。	001	and burying relics the size of white mustard seeds, I say that this merit would surpass that.
['ZH_T16_0704_001:0812b02_4']	「阿難陀！	「阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0812b03_4']	彼南閻浮洲、東勝身洲、西牛貨洲而汝且止。	彼南閻浮洲、東勝身洲、西牛貨洲而汝且止。	001	Forget about the southern continent of Jambudvīpa, the eastern continent of Pūrvavideha, and the western continent of Aparagodānīya.
['ZH_T16_0704_001:0812b03_8']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0812b06_4']	若有族姓男、族姓女，以七寶作北俱盧洲，四面方等各十千由旬，以此供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺；	若有族姓男、族姓女，以七寶作北俱盧洲，四面方等各十千由旬，以此供養四方眾僧，及預流、一來、不還、阿羅漢乃至緣覺；	001	If there were a clansman or clanswoman who used the seven treasures to make the northern continent of Uttarakuru, with each of the four sides ten thousand yojanas long and square, and used this to make offerings to the saṅgha of the four directions, as well as to stream-enterers, once-returners, non-returners, arhats, and even pratyekabuddhas;
['ZH_T16_0704_001:0812b08_4']	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——相輪如針，傘蓋如葉；	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——相輪如針，傘蓋如葉；	001	If, after the parinirvāṇa of a Tathāgata, Arhat, Perfectly Enlightened One, one were to use that lump of mud to make a stūpa, with a spire like an āmalaka fruit, a parasol like a leaf;
['ZH_T16_0704_001:0812b08_14']	中安佛像，同彼麥粒；	中安佛像，同彼麥粒；	001	inside placing a Buddha image the size of a grain of barley;
['ZH_T16_0704_001:0812b09_16']	下葬舍利，如白芥子——我說此福廣大而勝於彼。	下葬舍利，如白芥子——我說此福廣大而勝於彼。	001	and burying relics the size of white mustard seeds, I say this merit is vast and surpasses that.
['ZH_T16_0704_001:0812b10_4']	「阿難陀！	「阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0812b10_13']	彼四大洲而汝且止。	彼四大洲而汝且止。	001	You should stop there with those four continents.
['ZH_T16_0704_001:0812b13_3']	若有族姓男、族姓女，以七寶作帝釋天主善法之堂，布施供養四方眾僧，及於預流、一來、不還、阿羅漢乃至緣覺；	若有族姓男、族姓女，以七寶作帝釋天主善法之堂，布施供養四方眾僧，及於預流、一來、不還、阿羅漢乃至緣覺；	001	If there are sons or daughters of good family who make the Hall of Good Dharma for Śakra, Lord of the Devas, out of the seven precious substances, and offer it as a gift to the saṅgha of monks from the four directions, and to the stream-enterers, once-returners, non-returners, arhats, up to pratyekabuddhas;
['ZH_T16_0704_001:0812b16_9']	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——種種莊嚴相輪傘蓋，作佛形像及葬舍利，同前無異——我說此福廣大而勝於彼。	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——種種莊嚴相輪傘蓋，作佛形像及葬舍利，同前無異——我說此福廣大而勝於彼。	001	If, after the parinirvāṇa of a Tathāgata, Arhat, Perfectly Enlightened One, one were to use that lump of mud to make a stūpa, like an āmalaka fruit—with various adornments, a dharma-wheel, and an umbrella, to make a buddha image and bury relics, the same as before without difference—I say that this merit is vast and surpasses that.
['ZH_T16_0704_001:0812b17_4']	「阿難陀！	「阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0812b17_17']	彼之四洲及善法堂而汝且止。	彼之四洲及善法堂而汝且止。	001	As for those four continents and the Sudharmā Hall, you should stop.
['ZH_T16_0704_001:0812b18_1']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0812b20_6']	若有信心族姓男、族姓女，乃至以彼七寶作三千大千世界，布施供養四方眾僧，及於四果乃至緣覺；	若有信心族姓男、族姓女，乃至以彼七寶作三千大千世界，布施供養四方眾僧，及於四果乃至緣覺；	001	If there are faithful sons and daughters of good family who, with those seven treasures, make a great trichiliocosm, and make offerings to the four groups of disciples and to pratyekabuddhas;
['ZH_T16_0704_001:0812b23_13']	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——種種莊嚴相輪傘蓋，安佛形像及葬舍利，同前無異——我說此福廣大而勝於彼。	若有如來、應、正等覺般涅盤後，用彼泥團作窣堵波，如阿摩勒菓——種種莊嚴相輪傘蓋，安佛形像及葬舍利，同前無異——我說此福廣大而勝於彼。	001	If after the parinirvāṇa of a Tathāgata, Arhat, Perfectly Enlightened One, one were to use that lump of clay to make a stūpa, like an āmalaka fruit—with various adornments, a dharma-wheel, and a parasol, enshrining a Buddha image and relics, the same as before without difference—I say that the merit of this is vast and surpasses the previous.
['ZH_T16_0704_001:0812b23_17']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0704_001:0812b24_1']	阿難陀！	阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0812b27_1']	如來施、戒、忍辱、精進、靜慮及一切智無量無邊，乃至十力、四智、三不共法及四念處，乃至大悲亦無量無邊，蓋以如來有如是功德故！	如來施、戒、忍辱、精進、靜慮及一切智無量無邊，乃至十力、四智、三不共法及四念處，乃至大悲亦無量無邊，蓋以如來有如是功德故！	001	The Tathāgata's giving, morality, patience, vigor, meditation, and omniscience are immeasurable and boundless, up to the ten powers, four fearlessnesses, three unique dharmas, and four establishments of mindfulness, up to great compassion, which are also immeasurable and boundless. It is because the Tathāgata has such merits!
['ZH_T16_0704_001:0812b28_4']	「阿難陀！	「阿難陀！	001	Ānanda!
['ZH_T16_0704_001:0812b29_6']	如來、應、正等覺說是法時，三千大千世界周遍振動。	如來、應、正等覺說是法時，三千大千世界周遍振動。	001	When the Tathāgata, Arhat, Perfectly Enlightened One spoke this Dharma, the trichiliocosm shook throughout.
['ZH_T16_0704_001:0812b29_19']	」爾時，尊者阿難陀白佛言：	」爾時，尊者阿難陀白佛言：	001	At that time, the Venerable Ānanda said to the Buddha:
['ZH_T16_0704_001:0812c01_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0704_001:0812c01_10']	今此正法當云何名？	今此正法當云何名？	001	What should this true Dharma be called?
['ZH_T16_0704_001:0812c01_15']	云何受持？	云何受持？	001	How should it be upheld?
['ZH_T16_0704_001:0812c02_1']	」佛告阿難陀：	」佛告阿難陀：	001	The Buddha told Ānanda:
['ZH_T16_0704_001:0812c02_23']	「此經名『正法甘露鼓』，亦名『未曾有正法』。	「此經名『正法甘露鼓』，亦名『未曾有正法』。	001	This sūtra is called the 'Sūtra of the Dharma-Drum of the Sweet Dew of the True Dharma' and also the 'Unprecedented True Dharma.'
['ZH_T16_0704_001:0812c03_3']	如是受持！	如是受持！	001	Uphold it thus!
['ZH_T16_0704_001:0812c04_11']	」爾時，尊者阿難陀以希有心，承佛聖旨，信受奉持，頂禮而退。	」爾時，尊者阿難陀以希有心，承佛聖旨，信受奉持，頂禮而退。	001	At that time, the Venerable Ānanda, with a mind of rarity, accepted the Buddha's holy intention, and respectfully upheld it. He bowed his head and withdrew.
['ZH_T16_0704_001:0812c05_100']	佛說樓閣正法甘露鼓經	佛說樓閣正法甘露鼓經	001	The Sūtra of the Dharma-Drum of the True Dharma of the Tower
