segmentnr	original	analyzed	translated
['ZH_T05_0220a_109:0606a12_22']	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	Using the four immeasurables and four formless concentrations with nonduality as method, with nonarising as method, and with nothing to attain as method, they dedicate [this] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_109:0606a13_5', 'ZH_T05_0220a_109:0606a15_7']	「慶喜當知！🔽以四靜慮無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	「慶喜當知！ 以四靜慮無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	Rejoice, you should know!🔽Using the four meditations with nonduality as method, with nonarising as method, and with nothing to attain as method, they dedicate [this] towards omniscience and cultivate the factors of perfect enlightenment, the factors of the path, and the ten powers of a Tathagata.
['ZH_T05_0220a_109:0606a17_15']	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	Using the four immeasurables and four formless concentrations with nonduality as method, with nonarising as method, and with nothing to attain as method, they dedicate [this] towards omniscience and cultivate the factors of perfect enlightenment, the factors of the path, and the ten powers of a Tathagata.
['ZH_T05_0220a_109:0606a17_21']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0606a20_4']	以四靜慮無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	以四靜慮無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	Using the four formless concentrations with no duality as the approach, with no arising as the approach, and with nothing to attain as the approach, they dedicate [this] towards omniscience, and cultivate omniscience, the knowledge of the path, and all aspects of knowledge.
['ZH_T05_0220a_109:0606a22_14']	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	Using the four immeasurables and four formless concentrations with no duality as the approach, with no arising as the approach, and with nothing to attain as the approach, they dedicate [this] towards omniscience, and cultivate omniscience, the knowledge of the path, and all aspects of knowledge.
['ZH_T05_0220a_109:0606a22_20']	「慶喜當知！	「慶喜當知！	You should know, Subhūti!
['ZH_T05_0220a_109:0606a25_5']	以四靜慮無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以四靜慮無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	Using the four formless concentrations with no duality as the approach, with no arising as the approach, and with nothing to attain as the approach, they dedicate [this] towards omniscience, and cultivate all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_109:0606a27_17']	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	Using the four immeasurables and four formless concentrations with nonduality as method, with non-arising as method, and with non-apprehension as method, they dedicate [this] towards omniscience and cultivate all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_109:0606a28_2']	「慶喜當知！	「慶喜當知！	You should know, Subhūti!
['ZH_T05_0220a_109:0606b01_3']	以四靜慮無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	以四靜慮無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	Using the four meditations with nonduality as method, with non-arising as method, and with non-apprehension as method, they dedicate [this] towards omniscience and cultivate the bodhisattva-mahāsattva practice;
['ZH_T05_0220a_109:0606b03_8']	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	using the four immeasurables and four formless concentrations with nonduality as method, with non-arising as method, and with non-apprehension as method, they dedicate [this] towards omniscience and cultivate the bodhisattva-mahāsattva practice.
['ZH_T05_0220a_109:0606b03_14']	「慶喜當知！	「慶喜當知！	You should know, Subhūti!
['ZH_T05_0220a_109:0606b05_14']	以四靜慮無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	以四靜慮無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	Using the four meditations with nonduality as method, with non-arising as method, and with non-apprehension as method, they dedicate [this] towards omniscience and cultivate unsurpassed perfect enlightenment;
['ZH_T05_0220a_109:0606b07_19']	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以四無量、四無色定無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	Using the four immeasurables and four formless concentrations with non-duality as method, with non-arising as method, and with nothing to attain as method, they dedicate [this] towards omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_109:0606b08_5', 'ZH_T05_0220a_109:0606b10_20']	「慶喜當知！🔽以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	「慶喜當知！ 以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	Ānanda should know!🔽Using the eight liberations with non-duality as method, with non-arising as method, and with nothing to attain as method, they dedicate [this] towards omniscience and cultivate the perfections of giving, morality, patience, diligence, concentration, and wisdom;
['ZH_T05_0220a_109:0606b13_21']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	Using the eight superior [meditations], nine sequential [meditations], and ten universal bases with non-duality as method, with non-arising as method, and with nothing to attain as method, they dedicate [this] towards omniscience and cultivate the perfections of giving, morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_109:0606b14_3']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T05_0220a_109:0606b19_3']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	Using the eight liberations as a method of non-duality, non-arising, and non-attainment, they dedicate [this] towards omniscience and abide in inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, emptiness of dispersion, emptiness of unchanging, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence.
['ZH_T05_0220a_109:0606b21_15']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	Using the eight penetrations, nine successive concentrations, and ten universal bases as a method of non-duality, non-arising, and non-attainment, they dedicate [this] towards omniscience and abide in inner emptiness up to the emptiness of the nature of non-existence.
['ZH_T05_0220a_109:0606b22_1']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0606b25_14']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	Using the eight liberations with nonduality as a method, with non-arising as a method, and with non-attainment as a method, they dedicate [this] towards omniscience, and abide in suchness, the dharma realm, the nature of dharmas, the unmistaken nature, the immutable nature, the nature of equality, the unborn nature, the dharma-element, the dharma-position, the reality limit, the space element, and the inconceivable element.
['ZH_T05_0220a_109:0606b28_3']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	Using the eight points of mastery, the nine sequential attainments, and the ten universal bases with nonduality as a method, with non-arising as a method, and with non-attainment as a method, they dedicate [this] towards omniscience, and abide in suchness up to the inconceivable element.
['ZH_T05_0220a_109:0606b28_9']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0606c01_11']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	Using the eight liberations with nonduality as a method, with non-arising as a method, and with non-attainment as a method, they dedicate [this] towards omniscience, and abide in the noble truths of suffering, accumulation, cessation, and the path;
['ZH_T05_0220a_109:0606c03_20']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	Using the eight liberations, nine concentrations, and ten universal bases as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [this] towards omniscience and abide in the noble truths of suffering, accumulation, cessation, and the path.
['ZH_T05_0220a_109:0606c04_3']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0606c06_8']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	Using the eight liberations as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [this] towards omniscience and cultivate the four meditations, four immeasurable [minds], and four formless concentrations;
['ZH_T05_0220a_109:0606c09_1']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	Using the eight liberations, nine concentrations, and ten universal bases as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [this] towards omniscience and cultivate the four meditations, four immeasurable [minds], and four formless concentrations.
['ZH_T05_0220a_109:0606c09_7']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0606c11_16']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處；	Using the eight liberations as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases.
['ZH_T05_0220a_109:0606c14_12']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習八解脫、八勝處、九次第定、十遍處。	Using the eight superior realms, nine sequential concentrations, and ten universal bases as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the eight liberations, eight superior realms, nine sequential concentrations, and ten universal bases.
['ZH_T05_0220a_109:0606c14_18']	「慶喜當知！	「慶喜當知！	You should know, Subhūti!
['ZH_T05_0220a_109:0606c17_18']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支；	Using the eight liberations as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path;
['ZH_T05_0220a_109:0606c21_2']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	Using the eight liberations, nine concentrations, and ten universal bases as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path.
['ZH_T05_0220a_109:0606c22_5']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0606c24_15']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門；	Using the eight liberations as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the emptiness liberation gate, signless liberation gate, and wishless liberation gate;
['ZH_T05_0220a_109:0606c27_13']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	Using the eight penetrations, nine concentrations, and ten universal bases as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the emptiness liberation gate, signless liberation gate, and wishless liberation gate.
['ZH_T05_0220a_109:0606c27_19']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0606c29_17']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通；	Using the eight liberations as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the five eyes and six supernormal knowledges.
['ZH_T05_0220a_109:0607a03_5']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習五眼、六神通。	Using the eight superior realms, nine sequential concentrations, and ten universal bases as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the five eyes and six supernormal knowledges.
['ZH_T05_0220a_109:0607a03_11']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607a06_11']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法；	Using the eight liberations as a method of non-duality, non-arising, and non-apprehension, they dedicate [this] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha;
['ZH_T05_0220a_109:0607a10_1']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法。	Using the eight liberations, nine concentrations, and ten universal bases as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [this] towards omniscience and cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, and the eighteen distinctive qualities of the Buddha.
['ZH_T05_0220a_109:0607a10_7']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607a12_9']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性；	Using the eight liberations as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [this] towards omniscience and cultivate the Dharma of non-forgetfulness and the nature of constant relinquishment;
['ZH_T05_0220a_109:0607a14_20']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無忘失法、恒住捨性。	Using the eight liberations, nine concentrations, and ten universal bases as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [this] towards omniscience and cultivate the Dharma of non-forgetfulness and the nature of constant relinquishment.
['ZH_T05_0220a_109:0607a15_5']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607a17_10']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智；	Using the eight liberations with nonduality as a skillful means, with nonarising as a skillful means, and with the absence of attainment as a skillful means, one dedicates them to omniscience and cultivates omniscience, the knowledge of the path, and the knowledge of all aspects.
['ZH_T05_0220a_109:0607a20_3']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切智、道相智、一切相智。	Using the eight superior realms, the nine sequential concentrations, and the ten universal bases with nonduality as a skillful means, with nonarising as a skillful means, and with the absence of attainment as a skillful means, one dedicates them to omniscience and cultivates omniscience, the knowledge of the path, and the knowledge of all aspects.
['ZH_T05_0220a_109:0607a20_9']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607a22_17']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門；	Using the eight liberations with nonduality as a skillful means, with nonarising as a skillful means, and with the absence of attainment as a skillful means, one dedicates them to omniscience and cultivates all the dhāraṇī gateways and all the samādhi gateways.
['ZH_T05_0220a_109:0607a25_14']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習一切陀羅尼門、一切三摩地門。	Using the eight liberations, nine concentrations, and ten universal bases as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate all dhāraṇī gateways and all samādhi gateways.
['ZH_T05_0220a_109:0607a25_20']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607a27_19']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行；	Using the eight liberations as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the practice of bodhisattva-mahāsattvas;
['ZH_T05_0220a_109:0607b01_7']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習菩薩摩訶薩行。	Using the eight liberations, nine concentrations, and ten universal bases as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the practice of bodhisattva-mahāsattvas.
['ZH_T05_0220a_109:0607b01_13']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607b03_12']	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	以八解脫無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提；	Using the eight liberations as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate unsurpassed perfect enlightenment;
['ZH_T05_0220a_109:0607b06_1']	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	以八勝處、九次第定、十遍處無二為方便、無生為方便、無所得為方便，迴向一切智智，修習無上正等菩提。	Using the eight liberations, nine successive concentrations, and ten universal bases as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate unsurpassed perfect enlightenment.
['ZH_T05_0220a_109:0607b06_7']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607b08_22']	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多；	Using the four establishments of mindfulness as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom;
['ZH_T05_0220a_109:0607b12_11']	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習布施、淨戒、安忍、精進、靜慮、般若波羅蜜多。	Using the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as the method of non-duality, the method of non-arising, and the method of non-attainment, they dedicate [this] towards omniscience and cultivate the perfections of giving, morality, patience, diligence, meditation, and wisdom.
['ZH_T05_0220a_109:0607b12_17']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607b17_21']	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空；	Using the four establishments of mindfulness as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [the roots of goodness] to the attainment of omniscience and abide in internal emptiness, external emptiness, internal and external emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence.
['ZH_T05_0220a_109:0607b21_1']	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，安住內空乃至無性自性空。	Using the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as a method of non-duality, a method of non-arising, and a method of non-attainment, they dedicate [the roots of goodness] to the attainment of omniscience and abide in internal emptiness up to the emptiness of the nature of non-existence.
['ZH_T05_0220a_109:0607b21_7']	「慶喜當知！	「慶喜當知！	Ānanda should know!
['ZH_T05_0220a_109:0607b24_19']	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界；	Using the four establishments of mindfulness with no duality as the approach, with no arising as the approach, and with nothing to attain as the approach, they dedicate [merits] towards omniscience and abide in suchness, the dharma realm, the nature of dharmas, the unmistaken nature, the immutable nature, the inherent nature, the nature devoid of arising, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element.
['ZH_T05_0220a_109:0607b27_15']	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，安住真如乃至不思議界。	Using the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path with no duality as the approach, with no arising as the approach, and with nothing to attain as the approach, they dedicate [merits] towards omniscience and abide in suchness up to the inconceivable element.
['ZH_T05_0220a_109:0607b28_1']	「慶喜當知！	「慶喜當知！	Rejoice, you should know!
['ZH_T05_0220a_109:0607c01_2']	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦；	Using the four establishments of mindfulness with no duality as the approach, with no arising as the approach, and with nothing to attain as the approach, they dedicate [merits] towards omniscience and abide in the noble truths of suffering, accumulation, cessation, and the path;
['ZH_T05_0220a_109:0607c04_1']	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，安住苦、集、滅、道聖諦。	Using the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, which are nondual, without distinction between approach and non-approach, without origination, and with nothing to be attained, they dedicate [meritorious] roots of goodness toward unsurpassed, complete, perfect enlightenment.
['ZH_T05_0220a_109:0607c04_7']	「慶喜當知！	「慶喜當知！	Subhūti, you should know that!
['ZH_T05_0220a_109:0607c06_13']	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	以四念住無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定；	Using the four establishments of mindfulness, which are nondual, without distinction between approach and non-approach, without origination, and with nothing to be attained, they dedicate [meritorious] roots of goodness toward unsurpassed, complete, perfect enlightenment.
['ZH_T05_0220a_109:0607c09_17']	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	以四正斷、四神足、五根、五力、七等覺支、八聖道支無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四靜慮、四無量、四無色定。	Using the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, which are nondual, without distinction between approach and non-approach, without origination, and with nothing to be attained, they dedicate [meritorious] roots of goodness toward unsurpassed, complete, perfect enlightenment.
['ZH_T05_0220a_109:0607c10_1']	「慶喜當知！	「慶喜當知！	Subhūti, you should know that!
