segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_022:0939b06_14']	就明四諦中分二。	就明四諦中分二。	022	In clarifying the four truths, it is divided into two parts.
['ZH_T41_1823_022:0939b07_2']	一正明四諦。	一正明四諦。	022	First, directly clarifying the four truths.
['ZH_T41_1823_022:0939b07_8']	二別顯苦諦。	二別顯苦諦。	022	Second, separately revealing the truth of suffering.
['ZH_T41_1823_022:0939b07_16']	且第一明四諦者。	且第一明四諦者。	022	First, clarifying the four truths.
['ZH_T41_1823_022:0939b07_19']	論云。	論云。	022	The treatise states:
['ZH_T41_1823_022:0939b08_4', 'ZH_T41_1823_022:0939b08_14']	如向所言。🔽由見諦故　此所見諦。	如向所言。 由見諦故　此所見諦。	022	As stated above,🔽because of seeing the truths.
['ZH_T41_1823_022:0939b09_1']	其相云何。	其相云何。	022	What are the characteristics of these truths that are seen?
['ZH_T41_1823_022:0939b09_4']	頌曰。	頌曰。	022	The verse states:
['ZH_T41_1823_022:0939b10_0']	諦四名已說　　謂苦集滅道	諦四名已說　　謂苦集滅道	022	The four truths have already been named, namely suffering, accumulation, cessation, and path.
['ZH_T41_1823_022:0939b11_0']	彼自體亦然　　次第隨現觀	彼自體亦然　　次第隨現觀	022	Their own nature is also like this, in sequence according to direct realization.
['ZH_T41_1823_022:0939b12_2']	釋曰。	釋曰。	022	The commentary states:
['ZH_T41_1823_022:0939b12_9']	諦四名已說者。	諦四名已說者。	022	The four truths have already been named.
['ZH_T41_1823_022:0939b12_13']	謂界品。	謂界品。	022	Namely, in the chapter on realms,
['ZH_T41_1823_022:0939b13_1']	初云無漏謂道諦。	初云無漏謂道諦。	022	it is said that the uncontaminated refers to the truth of the path.
['ZH_T41_1823_022:0939b13_7']	此說道諦也。	此說道諦也。	022	This explains the truth of the path.
['ZH_T41_1823_022:0939b13_13']	擇滅謂離繫。	擇滅謂離繫。	022	Extinction through discrimination refers to freedom from bondage.
['ZH_T41_1823_022:0939b13_19']	此說滅諦也。	此說滅諦也。	022	This explains the truth of cessation.
['ZH_T41_1823_022:0939b14_5']	及苦集世間。	及苦集世間。	022	And the worldly truths of suffering and origination.
['ZH_T41_1823_022:0939b14_12']	此說苦集諦也。	此說苦集諦也。	022	This explains the truths of suffering and origination.
['ZH_T41_1823_022:0939b14_17']	次第列者。	次第列者。	022	The sequential listing is as follows:
['ZH_T41_1823_022:0939b15_1']	一苦。	一苦。	022	First, suffering.
['ZH_T41_1823_022:0939b15_4']	二集。	二集。	022	Second, origination.
['ZH_T41_1823_022:0939b15_7']	三滅。	三滅。	022	Third, cessation.
['ZH_T41_1823_022:0939b15_10']	四道。	四道。	022	Fourth, path.
['ZH_T41_1823_022:0939b15_15']	問今此品。	問今此品。	022	Question: In this chapter,
['ZH_T41_1823_022:0939b15_19']	列四諦。	列四諦。	022	the four truths are listed.
['ZH_T41_1823_022:0939b16_9']	與彼界品所說體有何異耶。	與彼界品所說體有何異耶。	022	What is the difference between their essence and that explained in the chapter on realms?
['ZH_T41_1823_022:0939b17_1']	答頌言彼自體亦然。	答頌言彼自體亦然。	022	Answer: The verse says, Their essence is also thus.
['ZH_T41_1823_022:0939b17_8']	謂顯體同彼故。	謂顯體同彼故。	022	This means that the essence is the same as that explained.
['ZH_T41_1823_022:0939b17_13']	說亦然聲。	說亦然聲。	022	The phrase also thus is used.
['ZH_T41_1823_022:0939b17_19']	問四諦次第。	問四諦次第。	022	Question: Why is the sequence of the four truths
['ZH_T41_1823_022:0939b18_4']	何緣如是。	何緣如是。	022	like this?
['ZH_T41_1823_022:0939b18_16']	答頌言次第隨現觀現觀者。	答頌言次第隨現觀現觀者。	022	Answer: The verse says, The sequence follows the direct realization. Direct realization is
['ZH_T41_1823_022:0939b19_2']	見道也。	見道也。	022	the path of seeing.
['ZH_T41_1823_022:0939b19_11']	謂現觀位先所觀者。	謂現觀位先所觀者。	022	This means that what is observed first in the stage of direct realization
['ZH_T41_1823_022:0939b19_16']	便在先說。	便在先說。	022	is explained first.
['ZH_T41_1823_022:0939b20_3']	問何緣現觀。	問何緣現觀。	022	Question: Why is the sequence of direct realization
['ZH_T41_1823_022:0939b20_8', 'ZH_T41_1823_022:0939b20_13']	次第必然。🔽答謂煗等。	次第必然。 答謂煗等。	022	inevitable?
['ZH_T41_1823_022:0939b20_17']	加行位。	加行位。	022	Answer: This means that in the stage of preparation, such as heat,
['ZH_T41_1823_022:0939b21_2']	如是觀故。	如是觀故。	022	one observes in this way.
['ZH_T41_1823_022:0939b21_9']	問何緣加行位。	問何緣加行位。	022	Question: Why does the stage of preparation
['ZH_T41_1823_022:0939b21_14']	如是觀耶。	如是觀耶。	022	observe in this way?
['ZH_T41_1823_022:0939b22_1']	答謂若有法。	答謂若有法。	022	Answer: This means that if there is a dharma,
['ZH_T41_1823_022:0939b22_6']	是愛著處。	是愛著處。	022	This is the place of attachment.
['ZH_T41_1823_022:0939b22_11']	能作逼惱。	能作逼惱。	022	It can cause oppression.
['ZH_T41_1823_022:0939b22_16']	為苦惱因。	為苦惱因。	022	It is the cause of suffering.
['ZH_T41_1823_022:0939b23_1']	最初觀苦。	最初觀苦。	022	First, contemplate suffering.
['ZH_T41_1823_022:0939b23_10', 'ZH_T41_1823_022:0939b23_15', 'ZH_T41_1823_022:0939b24_6']	次復觀苦以誰為因。🔽便觀集諦。🔽次復觀苦以誰為滅。	次復觀苦以誰為因。 便觀集諦。 次復觀苦以誰為滅。	022	Next, contemplate the cause of suffering.🔽Then contemplate the truth of the origin of suffering.🔽Next, contemplate the cessation of suffering.
['ZH_T41_1823_022:0939b24_11']	便觀滅諦。	便觀滅諦。	022	Then contemplate the truth of the cessation of suffering.
['ZH_T41_1823_022:0939b25_3']	次復觀苦滅以誰為道。	次復觀苦滅以誰為道。	022	Next, contemplate the path to the cessation of suffering.
['ZH_T41_1823_022:0939b25_8']	便觀道諦。	便觀道諦。	022	Then contemplate the truth of the path.
['ZH_T41_1823_022:0939b25_17']	如見病已次尋病因。	如見病已次尋病因。	022	Just as one first sees the disease, then seeks its cause,
['ZH_T41_1823_022:0939b26_4']	續思病愈。	續思病愈。	022	Next thinks of the cure,
['ZH_T41_1823_022:0939b26_9']	後求良藥。	後求良藥。	022	And later seeks good medicine.
['ZH_T41_1823_022:0939b26_15']	故良醫經云。	故良醫經云。	022	Therefore, the Good Physician Sutra says:
['ZH_T41_1823_022:0939b27_1']	夫醫王者。	夫醫王者。	022	The king of physicians,
['ZH_T41_1823_022:0939b27_6']	謂具四德。	謂具四德。	022	Refers to one who possesses four virtues,
['ZH_T41_1823_022:0939b27_11', 'ZH_T41_1823_022:0939b27_17']	能拔毒箭。🔽一善知病狀。	能拔毒箭。 一善知病狀。	022	And can pull out poisonous arrows.🔽First, he knows well the symptoms of the disease.
['ZH_T41_1823_022:0939b28_3']	二善知病因。	二善知病因。	022	Second, he knows well the cause of the disease.
['ZH_T41_1823_022:0939b28_9']	三善知病愈。	三善知病愈。	022	Third, he knows well the cure for the disease.
['ZH_T41_1823_022:0939b28_15']	四善知良藥。	四善知良藥。	022	Fourth, he knows well the good medicine.
['ZH_T41_1823_022:0939b29_1']	如來亦爾。	如來亦爾。	022	The Tathāgata is also like this.
['ZH_T41_1823_022:0939b29_6']	為大醫王。	為大醫王。	022	He is the great king of physicians.
['ZH_T41_1823_022:0939b29_16']	如實了知苦集滅道故。	如實了知苦集滅道故。	022	He truly understands suffering, its origin, its cessation, and the path.
['ZH_T41_1823_022:0939c01_14']	加行位如是次第觀現觀位中次第亦爾。	加行位如是次第觀現觀位中次第亦爾。	022	In the stage of added effort, he contemplates in this sequence. In the stage of direct realization, the sequence is also like this.
['ZH_T41_1823_022:0939c02_5']	如已觀地蹤馬奔馳。	如已觀地蹤馬奔馳。	022	Just as one first sees the footprints on the ground, then chases the horse.
['ZH_T41_1823_022:0939c02_10']	言現觀者。	言現觀者。	022	As for the term direct realization,
['ZH_T41_1823_022:0939c03_1']	應知此目現等覺義。	應知此目現等覺義。	022	one should know that it refers to the meaning of directly realizing.
['ZH_T41_1823_022:0939c03_10']	謂現前覺觀諦境也。	謂現前覺觀諦境也。	022	It means directly realizing and contemplating the truth of suffering.
['ZH_T41_1823_022:0939c04_2']	問何故經中說為聖諦。	問何故經中說為聖諦。	022	Question: Why is it called the noble truth in the sutras?
['ZH_T41_1823_022:0939c04_8']	答聖見四諦。	答聖見四諦。	022	Answer: The noble ones see the four truths.
['ZH_T41_1823_022:0939c04_13']	無顛倒故。	無顛倒故。	022	Because they are free from error,
['ZH_T41_1823_022:0939c04_18']	名為聖諦。	名為聖諦。	022	they are called the noble truths.
['ZH_T41_1823_022:0939c07_2']	故有頌曰　聖者說是樂滅諦涅槃　非聖說為苦外道謂涅槃為苦也　聖者說為苦有漏也　非聖說是樂言有漏樂。	故有頌曰　聖者說是樂滅諦涅槃　非聖說為苦外道謂涅槃為苦也　聖者說為苦有漏也　非聖說是樂言有漏樂。	022	Therefore, there is a verse that says: The noble ones say that the cessation of suffering is the truth of nirvana. Non-noble ones say it is suffering. Non-Buddhists consider nirvana to be suffering. The noble ones say that existence is suffering. Non-noble ones say it is happiness. They say that contaminated happiness is happiness.
['ZH_T41_1823_022:0939c08_4']	從此第二。	從此第二。	022	From here, the second part.
['ZH_T41_1823_022:0939c08_9']	別明苦諦。	別明苦諦。	022	Specifically clarifying the truth of suffering.
['ZH_T41_1823_022:0939c08_12']	論云。	論云。	022	The treatise states:
['ZH_T41_1823_022:0939c09_2']	唯受一分五受中苦受也。	唯受一分五受中苦受也。	022	Only a portion of feeling, namely the painful feeling among the five feelings,
['ZH_T41_1823_022:0939c09_7']	是苦自體。	是苦自體。	022	is the essence of suffering.
['ZH_T41_1823_022:0939c09_12']	所餘並非。	所餘並非。	022	The rest are not.
['ZH_T41_1823_022:0939c10_4']	如何可言諸有漏行皆是苦諦。	如何可言諸有漏行皆是苦諦。	022	How can it be said that all contaminated activities are the truth of suffering?
['ZH_T41_1823_022:0939c10_7']	頌曰。	頌曰。	022	The verse says:
['ZH_T41_1823_022:0939c11_0']	苦由三苦合　　如所應一切	苦由三苦合　　如所應一切	022	Suffering is combined with the three kinds of suffering, as appropriate, for all
['ZH_T41_1823_022:0939c12_0']	可意非可意　　餘有漏行法	可意非可意　　餘有漏行法	022	Pleasant, unpleasant, and the rest are contaminated activities.
['ZH_T41_1823_022:0939c13_2']	釋曰。	釋曰。	022	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T41_1823_022:0939c13_9']	苦由三苦合者。	苦由三苦合者。	022	As for suffering is formed by the combination of the three sufferings,
['ZH_T41_1823_022:0939c13_12']	標也。	標也。	022	this is the thesis.
['ZH_T41_1823_022:0939c14_3']	苦諦由三苦合名為苦諦。	苦諦由三苦合名為苦諦。	022	The truth of suffering is formed by the combination of the three sufferings and is called the truth of suffering.
['ZH_T41_1823_022:0939c14_8']	一苦苦性。	一苦苦性。	022	First, the nature of suffering-suffering.
['ZH_T41_1823_022:0939c14_12']	謂苦受。	謂苦受。	022	This refers to painful feelings.
['ZH_T41_1823_022:0939c14_16']	生時苦。	生時苦。	022	When arising, it is suffering.
['ZH_T41_1823_022:0939c14_20']	住時苦。	住時苦。	022	When abiding, it is suffering.🔽This is called suffering-suffering.
['ZH_T41_1823_022:0939c15_9']	名苦苦也　二壞苦性。	名苦苦也　二壞苦性。	022	Second, the nature of change-suffering.
['ZH_T41_1823_022:0939c15_13']	謂樂受。	謂樂受。	022	This refers to pleasant feelings.
['ZH_T41_1823_022:0939c15_17']	生時樂。	生時樂。	022	When arising, it is pleasant.
['ZH_T41_1823_022:0939c16_2']	住時樂。	住時樂。	022	When abiding, it is pleasant.
['ZH_T41_1823_022:0939c16_6']	壞時苦。	壞時苦。	022	When changing, it is suffering.🔽This is called change-suffering.
['ZH_T41_1823_022:0939c16_16']	名壞苦也　三行苦性。	名壞苦也　三行苦性。	022	Third, the nature of conditioned suffering.
['ZH_T41_1823_022:0939c17_4']	謂不苦不樂受。	謂不苦不樂受。	022	This refers to neither painful nor pleasant feelings.
['ZH_T41_1823_022:0939c17_9']	由行成苦。	由行成苦。	022	It becomes suffering due to conditioning.
['ZH_T41_1823_022:0939c17_15']	眾緣造作故。	眾緣造作故。	022	Because it is created by many conditions,
['ZH_T41_1823_022:0939c18_1']	無常性故。	無常性故。	022	and because it has the nature of impermanence.
['ZH_T41_1823_022:0939c18_6']	名行苦也。	名行苦也。	022	This is called conditioned suffering.
['ZH_T41_1823_022:0939c18_13']	如所應一切者。	如所應一切者。	022	As for all as appropriate,
['ZH_T41_1823_022:0939c18_18']	一切有漏。	一切有漏。	022	all contaminated [dharmas].
['ZH_T41_1823_022:0939c19_3']	如其所應。	如其所應。	022	As appropriate,
['ZH_T41_1823_022:0939c19_8']	與三苦合。	與三苦合。	022	combine with the three sufferings.
['ZH_T41_1823_022:0939c19_13']	皆名苦諦。	皆名苦諦。	022	All are called the truth of suffering.
['ZH_T41_1823_022:0939c20_1']	一可意有漏法。	一可意有漏法。	022	First, agreeable contaminated dharmas,
['ZH_T41_1823_022:0939c20_6']	與壞苦合。	與壞苦合。	022	combine with change-suffering.
['ZH_T41_1823_022:0939c20_11']	名為苦也。	名為苦也。	022	This is called suffering.
['ZH_T41_1823_022:0939c20_16']	二不可意。	二不可意。	022	Second, disagreeable
['ZH_T41_1823_022:0939c20_20']	有漏法。	有漏法。	022	contaminated dharmas,
['ZH_T41_1823_022:0939c21_4']	與苦苦合。	與苦苦合。	022	combine with suffering-suffering.
['ZH_T41_1823_022:0939c21_9']	名為苦也。	名為苦也。	022	This is called suffering.
['ZH_T41_1823_022:0939c21_15']	三餘有漏法。	三餘有漏法。	022	The third is the remaining contaminated dharmas.
['ZH_T41_1823_022:0939c22_1']	與行苦合。	與行苦合。	022	They are combined with the suffering of conditioned existence.
['ZH_T41_1823_022:0939c22_14']	名為苦也　謂除可意不可意。	名為苦也　謂除可意不可意。	022	This is called suffering. It refers to the external [dharmas] that are neither pleasant nor unpleasant.
['ZH_T41_1823_022:0939c23_3', 'ZH_T41_1823_022:0939c23_9']	外名餘有漏應知。🔽此中說可意。	外名餘有漏應知。 此中說可意。	022	It should be known that the remaining contaminated [dharmas] are like this.
['ZH_T41_1823_022:0939c23_13', 'ZH_T41_1823_022:0939c23_18']	名壞苦。🔽說不可意。	名壞苦。 說不可意。	022	Among them, pleasant [dharmas] are said to be the suffering of change.
['ZH_T41_1823_022:0939c24_4']	名苦苦者。	名苦苦者。	022	Unpleasant [dharmas] are said to be the suffering of suffering.
['ZH_T41_1823_022:0939c24_9', 'ZH_T41_1823_022:0939c24_14', 'ZH_T41_1823_022:0939c24_19']	且約別論。🔽理實可意。🔽及不可意。	且約別論。 理實可意。 及不可意。	022	This is a separate discussion.
['ZH_T41_1823_022:0939c25_4']	皆名行苦。	皆名行苦。	022	In reality, both pleasant and unpleasant [dharmas] are called the suffering of conditioned existence.
['ZH_T41_1823_022:0939c25_9', 'ZH_T41_1823_022:0939c25_14']	無常性故。🔽故一切行。	無常性故。 故一切行。	022	Because they have the nature of impermanence.
['ZH_T41_1823_022:0939c25_19']	行苦故苦。	行苦故苦。	022	Therefore, all conditioned [dharmas] are suffering because of the suffering of conditioned existence.
['ZH_T41_1823_022:0939c26_3']	行苦微細。	行苦微細。	022	The suffering of conditioned existence is subtle.
['ZH_T41_1823_022:0939c26_8', 'ZH_T41_1823_022:0939c26_13']	唯聖觀見。🔽故經部師。	唯聖觀見。 故經部師。	022	Only the sages observe and see it.
['ZH_T41_1823_022:0939c28_14']	鳩摩羅多頌曰　如以一睫毛　置掌人不覺　若置眼睛上　為損及不安　愚夫如手掌。	鳩摩羅多頌曰　如以一睫毛　置掌人不覺　若置眼睛上　為損及不安　愚夫如手掌。	022	Therefore, the masters of the Saṃgīti-paryāya Sūtra have a verse by Kumāralāta that says: If a single eyelash is placed in the palm, one does not feel it. If it is placed on the eyeball, it causes harm and discomfort. The foolish are like the palm of the hand.
['ZH_T41_1823_022:0940a01_3']	不覺行苦睫。	不覺行苦睫。	022	They do not feel the eyelash of the suffering of conditioned existence.
['ZH_T41_1823_022:0940a01_9', 'ZH_T41_1823_022:0940a02_3', 'ZH_T41_1823_022:0940a02_8']	智者如眼睛。🔽緣極生厭怖緣是行苦故諸愚夫。🔽於無間獄。	智者如眼睛。 緣極生厭怖緣是行苦故諸愚夫。 於無間獄。	022	The wise are like the eyeball.🔽Because they take the suffering of conditioned existence as their object, the foolish give rise to a fearful mind of suffering in the Avīci Hell.
['ZH_T41_1823_022:0940a02_13']	生苦怖心。	生苦怖心。	022	Here is the corrected and aligned text:🔽The Treatise on the New Translation of the Compendium of the Great Vehicle, Fascicle 10
['ZH_T41_1823_022:0940a03_3']	不如眾聖於有頂蘊。	不如眾聖於有頂蘊。	022	It is not as good as the aggregates at the peak of existence for the various sages.
['ZH_T41_1823_022:0940a03_12']	以有頂蘊是行苦故。	以有頂蘊是行苦故。	022	Because the aggregates at the peak of existence are the suffering of conditioned existence.
['ZH_T41_1823_022:0940a03_18']	問若諸法中。	問若諸法中。	022	Question: If among all dharmas,
['ZH_T41_1823_022:0940a04_4']	亦許有樂。	亦許有樂。	022	it is also admitted that there is happiness,
['ZH_T41_1823_022:0940a04_13']	何緣但說苦為聖諦。	何緣但說苦為聖諦。	022	why is it only said that suffering is a noble truth?
['ZH_T41_1823_022:0940a05_2']	答薩婆多宗中。	答薩婆多宗中。	022	Answer: In the Sarvâstivāda school,
['ZH_T41_1823_022:0940a05_7']	有一類釋。	有一類釋。	022	there is one type of explanation.
['ZH_T41_1823_022:0940a05_12']	由樂少故。	由樂少故。	022	Because happiness is small,
['ZH_T41_1823_022:0940a06_2']	如置綠豆烏豆聚中。	如置綠豆烏豆聚中。	022	like placing green beans in a pile of black beans,
['ZH_T41_1823_022:0940a06_7']	以少從多。	以少從多。	022	following the majority,
['ZH_T41_1823_022:0940a06_12']	名烏豆聚。	名烏豆聚。	022	it is called a pile of black beans.
['ZH_T41_1823_022:0940a06_17']	誰有智者。	誰有智者。	022	Who has wisdom?
['ZH_T41_1823_022:0940a07_2']	瀝水洗癰。	瀝水洗癰。	022	Washing a boil with dripping water,
['ZH_T41_1823_022:0940a07_7']	有少樂生。	有少樂生。	022	a little happiness arises,
['ZH_T41_1823_022:0940a07_17']	計癰為樂　經部祖師。	計癰為樂　經部祖師。	022	considering the boil to be happiness. The patriarchs of the Sautrāntika school,
['ZH_T41_1823_022:0940a08_3']	以頌釋言。	以頌釋言。	022	using a verse to explain, say:
['ZH_T41_1823_022:0940a08_9']	能為苦因故。	能為苦因故。	022	Because it can be the cause of suffering,
['ZH_T41_1823_022:0940a08_15']	能集眾苦故。	能集眾苦故。	022	because it can accumulate various sufferings,
['ZH_T41_1823_022:0940a09_3']	有苦希彼故。	有苦希彼故。	022	because there is suffering that hopes for it,
['ZH_T41_1823_022:0940a09_16']	說樂亦名苦　婆娑正義解云。	說樂亦名苦　婆娑正義解云。	022	happiness is also said to be suffering. The orthodox interpretation of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1823_022:0940a10_3']	理實應言。	理實應言。	022	In principle, it should be said that,
['ZH_T41_1823_022:0940a10_8']	諸有及樂。	諸有及樂。	022	all existence and happiness,
['ZH_T41_1823_022:0940a10_13']	體皆是苦。	體皆是苦。	022	their substance is all suffering.
['ZH_T41_1823_022:0940a11_3']	以就行苦同一味故。	以就行苦同一味故。	022	Because they are of the same flavor as the suffering of conditioned existence.
['ZH_T41_1823_022:0940a11_8']	由此言苦。	由此言苦。	022	Therefore, it is said to be suffering.
['ZH_T41_1823_022:0940a12_6']	為諦非樂　又依經部宗及大眾部等。	為諦非樂　又依經部宗及大眾部等。	022	Is it true that there is no pleasure? Moreover, according to the Sautrāntika school and the Mahāsāṃghika school, etc.,
['ZH_T41_1823_022:0940a12_11']	定無實樂。	定無實樂。	022	There is definitely no real pleasure.
['ZH_T41_1823_022:0940a13_6']	受唯是苦　愚夫顛倒妄謂之樂。	受唯是苦　愚夫顛倒妄謂之樂。	022	Feeling is only suffering. Fools mistakenly call it pleasure.
['ZH_T41_1823_022:0940a13_11']	故世尊言。	故世尊言。	022	Therefore the World-Honored One said,
['ZH_T41_1823_022:0940a14_8']	汝應以苦觀於樂受　薩婆多宗言。	汝應以苦觀於樂受　薩婆多宗言。	022	You should contemplate pleasure as suffering. The Sarvâstivāda school says,
['ZH_T41_1823_022:0940a14_12']	樂實有。	樂實有。	022	Pleasure truly exists.
['ZH_T41_1823_022:0940a15_3']	佛言以苦觀樂受者。	佛言以苦觀樂受者。	022	The Buddha said to contemplate pleasure as suffering,
['ZH_T41_1823_022:0940a15_8']	意顯樂受。	意顯樂受。	022	The meaning is revealed that pleasure has
['ZH_T41_1823_022:0940a15_13']	有二種性。	有二種性。	022	Two kinds of natures.
['ZH_T41_1823_022:0940a15_18']	一有樂性。	一有樂性。	022	One is the nature of pleasure,
['ZH_T41_1823_022:0940a16_4']	依自相門。	依自相門。	022	Based on the gate of its own characteristics,
['ZH_T41_1823_022:0940a16_9']	自性樂故。	自性樂故。	022	Because its own nature is pleasurable.
['ZH_T41_1823_022:0940a16_14']	二有苦性。	二有苦性。	022	Second is the nature of suffering,
['ZH_T41_1823_022:0940a17_1']	謂依異相門。	謂依異相門。	022	That is, based on the gate of its different characteristics,
['ZH_T41_1823_022:0940a18_2']	亦是無常變壞法故　故言以苦觀樂受者。	亦是無常變壞法故　故言以苦觀樂受者。	022	Because it is also impermanent and subject to change and destruction. Therefore, when it is said to contemplate pleasure as suffering,
['ZH_T41_1823_022:0940a18_10']	依行苦及壞苦說。	依行苦及壞苦說。	022	It refers to the suffering of conditioned existence and the suffering of change.
['ZH_T41_1823_022:0940a18_15']	非苦苦也。	非苦苦也。	022	Not the suffering of suffering.
['ZH_T41_1823_022:0940a19_1']	故有頌曰。	故有頌曰。	022	Therefore there is a verse that says,
['ZH_T41_1823_022:0940a19_7']	諸佛正遍覺。	諸佛正遍覺。	022	The Buddhas, the Perfectly Enlightened Ones,🔽Know that conditioned states are impermanent, the practice of conditioned states is suffering, and that conditioned states are subject to change and destruction. Therefore they say that all feelings are suffering.
['ZH_T41_1823_022:0940a20_13']	知諸行無常行苦及有為變壞壞苦故說受皆苦　於前兩說。	知諸行無常行苦及有為變壞壞苦故說受皆苦　於前兩說。	022	Regarding the two previous explanations,
['ZH_T41_1823_022:0940a20_18']	論主評云。	論主評云。	022	The author of the treatise evaluates them as follows,
['ZH_T41_1823_022:0940a21_4']	對法諸師。	對法諸師。	022	Abhidharma masters.🔽
['ZH_T41_1823_022:0940a21_9']	言實有樂。	言實有樂。	022	The Abhidharma masters say that there truly is pleasure.🔽This statement is reasonable.
['ZH_T41_1823_022:0940a22_2']	此言應理　又薩婆多宗。	此言應理　又薩婆多宗。	022	Moreover, in the Sarvâstivāda school,
['ZH_T41_1823_022:0940a22_11']	苦集一物因果分二。	苦集一物因果分二。	022	suffering and its origin are one thing, divided into cause and effect.
['ZH_T41_1823_022:0940a23_2']	即苦諦體為因義邊。	即苦諦體為因義邊。	022	The very substance of the truth of suffering, in terms of its causal meaning,🔽is also called the truth of the origin.
['ZH_T41_1823_022:0940a23_13']	亦名集諦　若依經部宗。	亦名集諦　若依經部宗。	022	If we rely on the Sautrāntika school,
['ZH_T41_1823_022:0940a23_18']	唯說貪愛。	唯說貪愛。	022	it only says that craving
['ZH_T41_1823_022:0940a24_4']	為集諦體。	為集諦體。	022	is the substance of the truth of the origin.🔽Because the sūtras only say that craving is the origin.
['ZH_T41_1823_022:0940a25_2']	以經唯說貪愛為集故　薩婆多云。	以經唯說貪愛為集故　薩婆多云。	022	The Sarvâstivādins say,
