segmentnr	original	analyzed	folio	translated
['ZH_T51_2078_003:0726a07_0']	示化於窠圍　　當得諸濟度	示化於窠圍　　當得諸濟度	003	I manifested a transformation in the nest, and you will attain liberation
['ZH_T51_2078_003:0726a08_6']	偈已汝即此生。	偈已汝即此生。	003	After the verse, you were born here.
['ZH_T51_2078_003:0726a08_16']	以故得今馬鳴之號也。	以故得今馬鳴之號也。	003	Therefore, you obtained the name Aśvaghoṣa.
['ZH_T51_2078_003:0726a09_10']	然汝當轉法輪為第十二世祖。	然汝當轉法輪為第十二世祖。	003	Moreover, you will turn the Dharma wheel as the twelfth patriarch.
['ZH_T51_2078_003:0726a10_1']	師尋以大法眼付之。	師尋以大法眼付之。	003	The master then entrusted the great Dharma eye to him.
['ZH_T51_2078_003:0726a10_15']	已而大士以其法遊化至花氏國。	已而大士以其法遊化至花氏國。	003	Then the great being traveled and taught the Dharma to the country of Hwaeom.
['ZH_T51_2078_003:0726a11_2']	方大興佛事。	方大興佛事。	003	He greatly promoted the Buddha's work.
['ZH_T51_2078_003:0726a11_12']	雖三乘學人皆能度之。	雖三乘學人皆能度之。	003	Although students of the three vehicles were all able to be liberated by him,
['ZH_T51_2078_003:0726a12_1']	一旦遽有一老叟。	一旦遽有一老叟。	003	one day there suddenly appeared an old man.
['ZH_T51_2078_003:0726a12_6']	陽為疾者。	陽為疾者。	003	Pretending to be sick,
['ZH_T51_2078_003:0726a12_11']	至其會前。	至其會前。	003	he came to the assembly,
['ZH_T51_2078_003:0726a12_16']	坐而仆地。	坐而仆地。	003	sat down, and fell to the ground.
['ZH_T51_2078_003:0726a13_1']	大士因曰。	大士因曰。	003	The great being said,
['ZH_T51_2078_003:0726a13_6']	此非常也。	此非常也。	003	This is not ordinary.
['ZH_T51_2078_003:0726a13_11']	將有異相。	將有異相。	003	There will be a strange sign.
['ZH_T51_2078_003:0726a13_18']	其人遂即不見。	其人遂即不見。	003	The man then suddenly disappeared.
['ZH_T51_2078_003:0726a14_8']	俄而從地涌出為一女子。	俄而從地涌出為一女子。	003	Soon after, a girl emerged from the ground.
['ZH_T51_2078_003:0726a14_17']	其狀端美赩如金色。	其狀端美赩如金色。	003	Its appearance was upright and beautiful, with a golden complexion.
['ZH_T51_2078_003:0726a15_4']	舉手指大士。	舉手指大士。	003	Raising its finger, it pointed at the great being.
['ZH_T51_2078_003:0726a15_9']	而說偈曰。	而說偈曰。	003	And spoke a verse, saying:
['ZH_T51_2078_003:0726a16_0']	稽首長老尊　　當受如來記	稽首長老尊　　當受如來記	003	I bow my head to the venerable elder, who will receive the Tathagata's prediction.
['ZH_T51_2078_003:0726a17_0']	今於此地上　　而度生死眾	今於此地上　　而度生死眾	003	Now, on this ground, you will deliver the multitudes from birth and death.
['ZH_T51_2078_003:0726a18_5']	復瞥然不見。	復瞥然不見。	003	Then it suddenly disappeared.
['ZH_T51_2078_003:0726a18_9']	大士曰。	大士曰。	003	The great being said:
['ZH_T51_2078_003:0726a18_17']	此魔來欲與吾較。	此魔來欲與吾較。	003	This demon came to challenge me.
['ZH_T51_2078_003:0726a19_5']	有頃果風雨暴至。	有頃果風雨暴至。	003	Before long, a violent storm arrived.
['ZH_T51_2078_003:0726a19_10']	天地忽冥。	天地忽冥。	003	The heavens suddenly darkened.
['ZH_T51_2078_003:0726a19_13']	復曰。	復曰。	003	And he said again:
['ZH_T51_2078_003:0726a19_19']	魔之信至矣。	魔之信至矣。	003	The demon's faith has arrived.
['ZH_T51_2078_003:0726a20_3']	吾當除之。	吾當除之。	003	I will eliminate it.
['ZH_T51_2078_003:0726a20_9']	即以手揮空。	即以手揮空。	003	He then waved his hand in the air.
['ZH_T51_2078_003:0726a20_17']	遂現一千尺金龍。	遂現一千尺金龍。	003	A thousand chi golden dragon then appeared.
['ZH_T51_2078_003:0726a21_3']	其威神奪張。	其威神奪張。	003	Its awesome spirit overwhelmed Zhang.
['ZH_T51_2078_003:0726a21_11']	雖山丘為之震蕩。	雖山丘為之震蕩。	003	Although the mountains and hills shook,
['ZH_T51_2078_003:0726a21_17']	而魔事遂息。	而魔事遂息。	003	The demonic events finally ceased.
['ZH_T51_2078_003:0726a22_6']	後七日復有一小蟲。	後七日復有一小蟲。	003	After seven days, there was again a small insect.
['ZH_T51_2078_003:0726a22_11']	狀類蟭螟。	狀類蟭螟。	003	Its appearance resembled a mosquito.
['ZH_T51_2078_003:0726a22_16']	潛其座下。	潛其座下。	003	It hid under his seat.
['ZH_T51_2078_003:0726a23_5']	大士執之以示眾曰。	大士執之以示眾曰。	003	The great being held it up to show the assembly, saying:
['ZH_T51_2078_003:0726a23_11']	此魔之所變。	此魔之所變。	003	This is the demon's transformation.
['ZH_T51_2078_003:0726a23_16']	盜聽吾法。	盜聽吾法。	003	Stealing and listening to my Dharma.
['ZH_T51_2078_003:0726a24_4']	尋縱之令其自為。	尋縱之令其自為。	003	Soon releasing it, allowing it to act on its own.
['ZH_T51_2078_003:0726a24_11']	終懼而不能動。	終懼而不能動。	003	He was frightened and could not move.
['ZH_T51_2078_003:0726a24_16']	尋慰之曰。	尋慰之曰。	003	He then comforted him, saying,
['ZH_T51_2078_003:0726a25_1']	吾非害汝。	吾非害汝。	003	I am not harming you.
['ZH_T51_2078_003:0726a25_8']	汝但復其本形。	汝但復其本形。	003	You just return to your original form.
['ZH_T51_2078_003:0726a25_15']	魔乃現其正體。	魔乃現其正體。	003	The demon then revealed his true body,
['ZH_T51_2078_003:0726a26_1']	作禮而懺悔。	作禮而懺悔。	003	bowed, and repented.
['ZH_T51_2078_003:0726a26_7']	大士因問曰。	大士因問曰。	003	The great being then asked,
['ZH_T51_2078_003:0726a26_12']	汝之名誰。	汝之名誰。	003	What is your name?
['ZH_T51_2078_003:0726a26_18']	其眷屬幾何。	其眷屬幾何。	003	How many are your followers?
['ZH_T51_2078_003:0726a27_1']	魔曰。	魔曰。	003	The demon said,
['ZH_T51_2078_003:0726a27_8']	我名迦毘摩羅。	我名迦毘摩羅。	003	My name is Kapimala.
['ZH_T51_2078_003:0726a27_13']	其屬三千。	其屬三千。	003	My followers number three thousand.
['ZH_T51_2078_003:0726a28_4']	曰汝盡神力能變幾何。	曰汝盡神力能變幾何。	003	To what extent can you transform with all your spiritual power?
['ZH_T51_2078_003:0726a28_7']	魔曰。	魔曰。	003	The demon said,
['ZH_T51_2078_003:0726a28_16']	我化大海不為難事。	我化大海不為難事。	003	It is not difficult for me to transform the great ocean.
['ZH_T51_2078_003:0726a29_4']	曰汝化性海得耶。	曰汝化性海得耶。	003	Can you transform the ocean of nature?
['ZH_T51_2078_003:0726a29_10']	魔茫然乃曰。	魔茫然乃曰。	003	The demon was confused and said,
['ZH_T51_2078_003:0726a29_17']	此言非我所知。	此言非我所知。	003	These words are not within my knowledge.
['ZH_T51_2078_003:0726b01_5']	大士即為說法曰。	大士即為說法曰。	003	The great being then spoke the Dharma for him, saying,
['ZH_T51_2078_003:0726b01_10']	此性海者。	此性海者。	003	This ocean of nature,
['ZH_T51_2078_003:0726b01_19']	山河大地皆依建立。	山河大地皆依建立。	003	the mountains, rivers, and earth all depend on it for establishment.
['ZH_T51_2078_003:0726b02_8']	三昧六通由茲發現。	三昧六通由茲發現。	003	The three samādhis and the six supernatural powers are revealed through this.
['ZH_T51_2078_003:0726b02_16']	魔聞法大起信心。	魔聞法大起信心。	003	When the demon heard the Dharma, he greatly aroused faith.
['ZH_T51_2078_003:0726b03_9']	遂與其三千徒屬皆求出家。	遂與其三千徒屬皆求出家。	003	He and his three thousand followers all sought to leave the household life.
['ZH_T51_2078_003:0726b03_16']	大士即為剃度。	大士即為剃度。	003	The great being then shaved their heads.
['ZH_T51_2078_003:0726b04_8']	乃召五百應真與之受戒。	乃召五百應真與之受戒。	003	He then summoned five hundred arhats to receive the precepts with him.
['ZH_T51_2078_003:0726b04_12']	謂之曰。	謂之曰。	003	He said to them:
['ZH_T51_2078_003:0726b04_17']	汝趣菩提。	汝趣菩提。	003	You should strive for bodhi.
['ZH_T51_2078_003:0726b05_3']	當即成聖道。	當即成聖道。	003	You will then immediately attain the path of the sages.
['ZH_T51_2078_003:0726b05_13']	摩羅果得戒體發光明。	摩羅果得戒體發光明。	003	Moluo received the precepts and emitted light.
['ZH_T51_2078_003:0726b05_19']	而異香普薰。	而異香普薰。	003	And a pervasive fragrance.
['ZH_T51_2078_003:0726b06_9']	大士因之乃大造論議。	大士因之乃大造論議。	003	The great being then greatly composed treatises.
['ZH_T51_2078_003:0726b06_15']	尋而命之曰。	尋而命之曰。	003	He then ordered them, saying:
['ZH_T51_2078_003:0726b07_7']	如來大法眼藏今以付汝。	如來大法眼藏今以付汝。	003	I now entrust to you the great Dharma eye treasury of the Tathāgata.
['ZH_T51_2078_003:0726b07_14']	傳之勿令斷絕。	傳之勿令斷絕。	003	Transmit it and do not let it be cut off.
['ZH_T51_2078_003:0726b08_1']	汝聽吾偈曰。	汝聽吾偈曰。	003	Listen to my verse:
['ZH_T51_2078_003:0726b09_0']	隱顯即本法　　明暗元不二	隱顯即本法　　明暗元不二	003	Concealment and manifestation are the fundamental Dharma; brightness and darkness are originally non-dual.
['ZH_T51_2078_003:0726b10_0']	今付悟了法　　非取亦非棄	今付悟了法　　非取亦非棄	003	I now entrust the realized Dharma; it is neither grasped nor discarded.
['ZH_T51_2078_003:0726b11_3']	付法已。	付法已。	003	After entrusting the Dharma,
['ZH_T51_2078_003:0726b11_11']	即入龍奮迅三昧。	即入龍奮迅三昧。	003	he immediately entered the dragon's whirlwind samādhi.
['ZH_T51_2078_003:0726b11_16']	挺身空中。	挺身空中。	003	His body stood upright in the air,
['ZH_T51_2078_003:0726b12_1']	如日輪相。	如日輪相。	003	like the appearance of the sun.
['ZH_T51_2078_003:0726b12_6']	尋趣大寂。	尋趣大寂。	003	He then entered great quiescence.
['ZH_T51_2078_003:0726b12_19', 'ZH_T51_2078_003:0726b13_7']	是時也當此周顯聖王之世也。🔽四眾遂以其真體。	是時也當此周顯聖王之世也。 四眾遂以其真體。	003	At that time, it was the era of King Xiansheng of the Zhou dynasty.🔽The four assemblies then secretly
['ZH_T51_2078_003:0726b13_13']	閟之於龍龕。	閟之於龍龕。	003	concealed his true body in the Dragon's Cave.
['ZH_T51_2078_003:0726b15_5']	天竺第十三祖迦毘摩羅大士傳天竺第十三祖迦毘摩羅大士傳迦毘摩羅者。	天竺第十三祖迦毘摩羅大士傳天竺第十三祖迦毘摩羅大士傳迦毘摩羅者。	003	Biography of the 13th Patriarch of India, the Great Man Kapimora Biography of the 13th Patriarch of India, the Great Man Kapimora Kapimora was from a Brahmin family in Central India.
['ZH_T51_2078_003:0726b15_11']	花氏國人也。	花氏國人也。	003	Biography of the 13th Patriarch of India, the Great Sage Kapimala Biography of the 13th Patriarch of India, the Great Sage Kapimala Kapimala was a man from the country of Hwa.
['ZH_T51_2078_003:0726b15_16']	未詳其姓。	未詳其姓。	003	His surname was unknown.
['ZH_T51_2078_003:0726b16_1']	初為外道。	初為外道。	003	At first he was a non-Buddhist.
['ZH_T51_2078_003:0726b16_6']	有大幻術。	有大幻術。	003	He had great magical powers.
['ZH_T51_2078_003:0726b16_13']	因詣馬鳴大士。	因詣馬鳴大士。	003	He went to the great sage Aśvaghoṣa.
['ZH_T51_2078_003:0726b16_18']	較法不勝。	較法不勝。	003	He was defeated in the Dharma competition.
['ZH_T51_2078_003:0726b17_6']	遂與其徒皆求出家。	遂與其徒皆求出家。	003	He and his disciples all sought to leave the household life.
['ZH_T51_2078_003:0726b17_11']	既證聖道。	既證聖道。	003	After attaining the holy path,
['ZH_T51_2078_003:0726b18_2']	馬鳴即以大法眼付之。	馬鳴即以大法眼付之。	003	Aśvaghoṣa entrusted him with the great Dharma eye.
['ZH_T51_2078_003:0726b18_11']	已而遊化至西天竺。	已而遊化至西天竺。	003	Then he traveled and taught to western India.
['ZH_T51_2078_003:0726b19_4']	會其國太子有曰雲自在者。	會其國太子有曰雲自在者。	003	There was a prince named Megha自在 in that country.
['ZH_T51_2078_003:0726b19_9']	德於大士。	德於大士。	003	He had virtue towards the great sage.
['ZH_T51_2078_003:0726b19_19']	乃欲請往其宮中供養。	乃欲請往其宮中供養。	003	He wanted to invite him to his palace to make offerings.
['ZH_T51_2078_003:0726b20_5']	大士辭之曰。	大士辭之曰。	003	The great sage declined, saying:
['ZH_T51_2078_003:0726b20_8']	佛制。	佛制。	003	The Buddha has decreed that
['ZH_T51_2078_003:0726b20_19']	沙門不得親於王臣勢家。	沙門不得親於王臣勢家。	003	monks should not be close to kings, officials, and powerful families.
['ZH_T51_2078_003:0726b21_5']	此不敢從命。	此不敢從命。	003	I dare not follow your order.
['ZH_T51_2078_003:0726b21_9']	太子曰。	太子曰。	003	The prince said:
['ZH_T51_2078_003:0726b22_3']	然則吾國其城之北有一大山。	然則吾國其城之北有一大山。	003	Then to the north of our country there is a large mountain.
['ZH_T51_2078_003:0726b22_8']	山有石窟。	山有石窟。	003	There is a stone cave on the mountain.
['ZH_T51_2078_003:0726b22_13']	清靜絕俗。	清靜絕俗。	003	It is pure and secluded from worldly affairs.
['ZH_T51_2078_003:0726b22_18']	亦可禪棲。	亦可禪棲。	003	It is also possible to dwell in meditation.
['ZH_T51_2078_003:0726b23_5']	雖龍蛇異物所護。	雖龍蛇異物所護。	003	Although it is protected by dragons and snakes of different kinds,
['ZH_T51_2078_003:0726b23_11']	而尊者至德。	而尊者至德。	003	The Venerable One's virtue is supreme.
['ZH_T51_2078_003:0726b23_16']	其必順化。	其必順化。	003	He will certainly follow the transformation.
['ZH_T51_2078_003:0726b24_1']	大士曰諾。	大士曰諾。	003	The great being said yes.
['ZH_T51_2078_003:0726b24_6']	從之而往。	從之而往。	003	He followed and went there.
['ZH_T51_2078_003:0726b24_11']	方至其山。	方至其山。	003	When he arrived at the mountain,
['ZH_T51_2078_003:0726b24_16']	果有大蟒。	果有大蟒。	003	There was indeed a giant python.
['ZH_T51_2078_003:0726b25_1']	長可一里。	長可一里。	003	One li long.
['ZH_T51_2078_003:0726b25_6']	瞋目相視。	瞋目相視。	003	Glaring at each other.
['ZH_T51_2078_003:0726b25_14']	大士即直進不顧。	大士即直進不顧。	003	The great being then went straight forward without looking back.
['ZH_T51_2078_003:0726b26_4']	至山之南方坐於坦處。	至山之南方坐於坦處。	003	He sat in an open place to the south of the mountain.
['ZH_T51_2078_003:0726b26_11']	蟒復盤繞其身。	蟒復盤繞其身。	003	The python coiled around his body again.
['ZH_T51_2078_003:0726b26_16']	亦不之顧。	亦不之顧。	003	He still did not look back.
['ZH_T51_2078_003:0726b27_2']	蟒須臾遂去。	蟒須臾遂去。	003	The python left in an instant.
['ZH_T51_2078_003:0726b27_11']	大士視其所隨之眾。	大士視其所隨之眾。	003	The great being looked at the crowd that followed him.
['ZH_T51_2078_003:0726b28_1']	已皆逃散無一在者。	已皆逃散無一在者。	003	They had all fled and scattered, not a single one remained.
['ZH_T51_2078_003:0726b28_10']	尋獨進將至其石窟。	尋獨進將至其石窟。	003	He then went alone to the stone cave.
['ZH_T51_2078_003:0726b28_17']	俄然有一老人。	俄然有一老人。	003	Suddenly there was an old man.
['ZH_T51_2078_003:0726b29_2']	素服而出。	素服而出。	003	Wearing plain clothes, he came out.
['ZH_T51_2078_003:0726b29_7']	合掌致敬。	合掌致敬。	003	Joining his palms in respect.
['ZH_T51_2078_003:0726b29_12']	大士問曰。	大士問曰。	003	The great being asked,
['ZH_T51_2078_003:0726b29_17']	汝何所居。	汝何所居。	003	Where do you live?
['ZH_T51_2078_003:0726c01_4']	曰我昔嘗為比丘。	曰我昔嘗為比丘。	003	He said, In the past, I was once a monk.
['ZH_T51_2078_003:0726c01_9']	甚好寂靜。	甚好寂靜。	003	Very fond of tranquility.
['ZH_T51_2078_003:0726c01_16']	煩於初學所問。	煩於初學所問。	003	Annoyed by the questions of beginners.
['ZH_T51_2078_003:0726c02_1']	因起瞋心。	因起瞋心。	003	Because of this, I gave rise to an angry mind.
['ZH_T51_2078_003:0726c02_10']	以故命終墮為蟒身。	以故命終墮為蟒身。	003	Therefore, when his life ended, he fell into the body of a python.
['ZH_T51_2078_003:0726c02_15']	止於此窟。	止於此窟。	003	Residing in this cave.
['ZH_T51_2078_003:0726c02_20']	今已千載。	今已千載。	003	Now it has been a thousand years.
['ZH_T51_2078_003:0726c03_6']	適值尊者聖德。	適值尊者聖德。	003	Just in time for the Venerable One's holy virtue.
['ZH_T51_2078_003:0726c03_11']	故來敬之。	故來敬之。	003	Therefore, I come to pay respect to him.
['ZH_T51_2078_003:0726c03_17']	大士因問曰。	大士因問曰。	003	The great being then asked:
['ZH_T51_2078_003:0726c04_6']	是山復有何人所居。	是山復有何人所居。	003	Are there any other people living in this mountain?
['ZH_T51_2078_003:0726c04_16']	其務道乎汝示我知之。	其務道乎汝示我知之。	003	Please show me and let me know.
['ZH_T51_2078_003:0726c05_1']	老人曰。	老人曰。	003	The old man said:
['ZH_T51_2078_003:0726c05_11']	此北去十里有巨樹焉。	此北去十里有巨樹焉。	003	Ten li north of here, there is a huge tree.
['ZH_T51_2078_003:0726c05_18']	能蔭五百大龍。	能蔭五百大龍。	003	It can shade five hundred great dragons.
['ZH_T51_2078_003:0726c06_8']	其樹之王號龍樹者。	其樹之王號龍樹者。	003	The king of that tree is called Nāgârjuna.
['ZH_T51_2078_003:0726c06_15']	常為龍眾說法。	常為龍眾說法。	003	He always teaches the Dharma to the dragon assembly.
['ZH_T51_2078_003:0726c07_3']	而我亦預聽。	而我亦預聽。	003	And I am also a participant in the listening.
['ZH_T51_2078_003:0726c07_14']	大士又集其徒相將而前。	大士又集其徒相將而前。	003	The great being then gathered his disciples and went forward.
['ZH_T51_2078_003:0726c08_1']	及至巨樹。	及至巨樹。	003	When they arrived at the huge tree.
['ZH_T51_2078_003:0726c08_8']	龍樹果出迎之。	龍樹果出迎之。	003	Nāgârjuna indeed came out to greet them.
['ZH_T51_2078_003:0726c08_17']	忻然致禮而問之曰。	忻然致禮而問之曰。	003	Joyfully paying respects, he asked:
['ZH_T51_2078_003:0726c09_7']	深山孤寂龍蛇所居。	深山孤寂龍蛇所居。	003	In this deep mountain, solitary and quiet, inhabited by dragons and snakes.
['ZH_T51_2078_003:0726c09_16']	大德至尊何屈至此。	大德至尊何屈至此。	003	O Great Virtuous One, why have you come here?
['ZH_T51_2078_003:0726c10_1']	大士曰。	大士曰。	003	The great being said:
['ZH_T51_2078_003:0726c10_10']	吾非至尊來訪賢者。	吾非至尊來訪賢者。	003	I am not the most virtuous one, but have come to visit the wise one.
['ZH_T51_2078_003:0726c11_1']	龍樹即默而計之曰。	龍樹即默而計之曰。	003	Nāgârjuna then silently contemplated:
['ZH_T51_2078_003:0726c11_14']	此尊者其得決定性明道眼耶。	此尊者其得決定性明道眼耶。	003	Did this Venerable One attain the definitive nature and the eye of the path?
['ZH_T51_2078_003:0726c12_4']	是大聖人繼真宗乎。	是大聖人繼真宗乎。	003	Is he a great sage who continues the true teaching?
['ZH_T51_2078_003:0726c12_8']	大士曰。	大士曰。	003	The great being said:
['ZH_T51_2078_003:0726c12_13']	汝雖心念。	汝雖心念。	003	Although you think it in your mind,
['ZH_T51_2078_003:0726c12_18']	吾已意知。	吾已意知。	003	I have already understood it.
['ZH_T51_2078_003:0726c13_2']	但能出家。	但能出家。	003	As long as you can leave the household life,
['ZH_T51_2078_003:0726c13_9']	何慮我之非聖。	何慮我之非聖。	003	what need is there to worry that I am not a sage?
['ZH_T51_2078_003:0726c13_16']	龍樹於是悔謝。	龍樹於是悔謝。	003	Nāgārjuna then repented and apologized.
['ZH_T51_2078_003:0726c14_4']	大士即與度之。	大士即與度之。	003	The great being immediately gave him the precepts.
['ZH_T51_2078_003:0726c14_11']	未幾乃命之曰。	未幾乃命之曰。	003	After a short while, he ordered him, saying:
['ZH_T51_2078_003:0726c15_6']	今以如來大法眼藏付囑汝傳之。	今以如來大法眼藏付囑汝傳之。	003	Now I entrust to you the transmission of the Tathāgata's great treasury of the eye of the Dharma.
['ZH_T51_2078_003:0726c15_12']	汝聽吾偈曰。	汝聽吾偈曰。	003	Listen to my verse:
['ZH_T51_2078_003:0726c16_0']	非隱非顯法　　說是真實際	非隱非顯法　　說是真實際	003	The Dharma that is neither hidden nor revealed is said to be the true reality.
['ZH_T51_2078_003:0726c17_0']	悟此隱顯法　　非愚亦非智	悟此隱顯法　　非愚亦非智	003	Realizing this hidden and revealed Dharma is neither foolish nor wise.
['ZH_T51_2078_003:0726c18_5']	大士付法已。	大士付法已。	003	After the great being had entrusted the Dharma,
['ZH_T51_2078_003:0726c18_11']	遽超身太虛。	遽超身太虛。	003	he suddenly soared into the sky,
['ZH_T51_2078_003:0726c18_16']	逞其神變。	逞其神變。	003	displaying his spiritual transformations.
['ZH_T51_2078_003:0726c19_1']	乃趣寂滅。	乃趣寂滅。	003	He then entered into quiescence.
['ZH_T51_2078_003:0726c19_7']	以化火自焚。	以化火自焚。	003	He burned himself with the fire of transformation.
['ZH_T51_2078_003:0726c19_18']	是時當此周𧹞王之世也。	是時當此周𧹞王之世也。	003	This was at the time of King Zhou Ping of the Zhou dynasty.
['ZH_T51_2078_003:0726c20_8']	龍樹遂斂其五色舍利。	龍樹遂斂其五色舍利。	003	Nāgārjuna then collected his five-colored relics
['ZH_T51_2078_003:0726c20_15']	建寶塔以閟之。	建寶塔以閟之。	003	and built a jeweled stupa to enshrine them.
['ZH_T51_2078_003:0726c21_2']	評曰。	評曰。	003	The commentator says:
['ZH_T51_2078_003:0726c21_9']	寶林傳燈二書。	寶林傳燈二書。	003	The two books Bao Lin Chuan Deng.
['ZH_T51_2078_003:0726c22_1']	皆書天竺諸祖入滅之時。	皆書天竺諸祖入滅之時。	003	All record the time of the extinction of the patriarchs of India.
['ZH_T51_2078_003:0726c22_11']	以合華夏周秦之歲甲。	以合華夏周秦之歲甲。	003	In order to match the years of the Zhou and Qin dynasties of China.
['ZH_T51_2078_003:0726c23_4']	然周自宣王已前未始有年。	然周自宣王已前未始有年。	003	However, the Zhou Dynasty did not have years before King Xuan.
['ZH_T51_2078_003:0726c23_14']	又支竺相遠數萬餘里。	又支竺相遠數萬餘里。	003	Moreover, India is tens of thousands of miles away.
