segmentnr	original	analyzed	folio	translated
['ZH_T85_2802_001:0938b05_16']	第三善巧所緣。	第三善巧所緣。	001	The third skillful means object
['ZH_T85_2802_001:0938b06_3']	第四淨惑所緣。	第四淨惑所緣。	001	and the fourth object of purifying delusions,
['ZH_T85_2802_001:0938b06_12']	六相差別何故不說。	六相差別何故不說。	001	why are the six distinctions not explained?
['ZH_T85_2802_001:0938b07_10']	故論答云若依止善巧等也　言此中者。	故論答云若依止善巧等也　言此中者。	001	Therefore, the treatise answers, If one relies on skillful means, etc. The phrase in this regard
['ZH_T85_2802_001:0938b08_11']	謂指前四慧行觀三門六事觀不淨而五觀破。	謂指前四慧行觀三門六事觀不淨而五觀破。	001	refers to the four kinds of wisdom that observe the three gates and six matters, and the five kinds of contemplation that destroy impurity.
['ZH_T85_2802_001:0938b09_6']	此終九種加行成前觀門故也。	此終九種加行成前觀門故也。	001	This is because the nine kinds of preparatory practices accomplish the contemplation gate.
['ZH_T85_2802_001:0938b10_2']	故論文言九種等也　言得定者。	故論文言九種等也　言得定者。	001	Therefore, the treatise states, nine kinds, etc. The phrase attaining concentration
['ZH_T85_2802_001:0938b11_12']	謂五位行人由九種加行故速得五位本定故　言於所應往地等者。	謂五位行人由九種加行故速得五位本定故　言於所應往地等者。	001	means that practitioners in the five stages quickly attain the fundamental concentrations of the five stages due to the nine kinds of preparatory practices. The phrase in the stage to which one should go, etc.
['ZH_T85_2802_001:0938b12_6']	謂五位行人修九種加行故。	謂五位行人修九種加行故。	001	means that practitioners in the five stages, due to cultivating the nine kinds of preparatory practices,
['ZH_T85_2802_001:0938b13_7']	於初資糧位者速得加行位等也　言等分者。	於初資糧位者速得加行位等也　言等分者。	001	quickly attain the stage of added effort, etc., in the stage of equipment. The phrase equal division
['ZH_T85_2802_001:0938b14_11']	謂貪等五位煩惱不偏在一故名等分也　言薄塵者。	謂貪等五位煩惱不偏在一故名等分也　言薄塵者。	001	means that the afflictions of the five stages are not biased towards one, and are therefore called equal division. The phrase thin defilements
['ZH_T85_2802_001:0938b15_12']	謂五位行人上上位人也　言應隨所樂等者。	謂五位行人上上位人也　言應隨所樂等者。	001	means that practitioners in the five stages are in the upper stages. The phrase according to one's preference, etc.
['ZH_T85_2802_001:0938b16_16']	謂等行等二人於五位煩惱中先何起者修對治門故。	謂等行等二人於五位煩惱中先何起者修對治門故。	001	means that the two types of practitioners, those of equal practice and those of equal person, cultivate the methods of antidotes in order to first arouse whichever afflictions arise among the five stages.
['ZH_T85_2802_001:0938b18_1', 'ZH_T85_2802_001:0938b18_17']	故論文言舉緣一境性等也　言相應所緣等者。🔽謂不淨等五觀門也　言不全臨入者。	故論文言舉緣一境性等也　言相應所緣等者。 謂不淨等五觀門也　言不全臨入者。	001	Therefore, the treatise says taking the one-pointed nature of the object as the basis and so on.🔽Corresponding objects and so on refers to the five gates of contemplation such as impurity and so on.
['ZH_T85_2802_001:0938b19_3']	隨順等者。	隨順等者。	001	Not fully entering means not yet fully entering.
['ZH_T85_2802_001:0938b20_2']	謂初中後三時心也　言由住如是等者。	謂初中後三時心也　言由住如是等者。	001	Following and so on refers to the three times of mind at the beginning, middle, and end.
['ZH_T85_2802_001:0938b21_11']	謂住前出等六法等三種加行不緩名不放逸也　言一時半時者。	謂住前出等六法等三種加行不緩名不放逸也　言一時半時者。	001	Abiding in this way and so on means abiding in the six dharmas such as the preliminary stage and so on, and the three kinds of practice are not lax, which is called non-negligence.
['ZH_T85_2802_001:0938b22_5', 'ZH_T85_2802_001:0938b23_10']	謂一更半更也　言法義者。🔽謂所治能治法義之中無顛倒故　言九種相心住等者。	謂一更半更也　言法義者。 謂所治能治法義之中無顛倒故　言九種相心住等者。	001	One time, half a time refers to one watch and half a watch.🔽Dharma and meaning means that within the dharma and meaning of the objects of abandonment and their antidotes, there is no error.
['ZH_T85_2802_001:0938b24_7']	謂內住等九種住心也　言無相者。	謂內住等九種住心也　言無相者。	001	The nine kinds of mental abidings refer to the nine kinds of mental abidings such as internal abiding and so on.
['ZH_T85_2802_001:0938b25_5']	謂無我及我所心也　言皆得清淨者。	謂無我及我所心也　言皆得清淨者。	001	Signless means the mind without self and what belongs to self.🔽All become pure means that based on the stage of reliance, the contemplation is accomplished and both become pure, thus it is said all and so on.
['ZH_T85_2802_001:0938b26_13']	謂依止品破觀得成就二俱清淨故云皆等也　言所有加行者。	謂依止品破觀得成就二俱清淨故云皆等也　言所有加行者。	001	All practices and so on
['ZH_T85_2802_001:0938b27_15']	謂止品此彼觀品之加行故也　言所熏習等者。	謂止品此彼觀品之加行故也　言所熏習等者。	001	It is because it is the preparatory practice for both tranquility and insight. As for what is perfumed, etc.,
['ZH_T85_2802_001:0938b28_8']	謂觀為能熏故止為所熏。	謂觀為能熏故止為所熏。	001	It means that insight is the perfumer, therefore tranquility is the perfumed.
['ZH_T85_2802_001:0938b29_9']	此二法相依故皆得清淨也　言所有加行者。	此二法相依故皆得清淨也　言所有加行者。	001	Because these two dharmas rely on each other, they both attain purity. As for all preparatory practices,
['ZH_T85_2802_001:0938c01_10']	謂觀品是彼止品之加行故也　言謂由等者。	謂觀品是彼止品之加行故也　言謂由等者。	001	It means that the aspect of insight is the preparatory practice for tranquility. As for it is said that, etc.,
['ZH_T85_2802_001:0938c02_13']	謂六隨念等中隨取一者便名為舉　言顯示等者。	謂六隨念等中隨取一者便名為舉　言顯示等者。	001	It means that among the six recollections, etc., taking any one of them is called lifting up. As for it is said that, etc.,
['ZH_T85_2802_001:0938c03_2']	謂若心沈沒時。	謂若心沈沒時。	001	It means that when the mind is sunken,
['ZH_T85_2802_001:0938c04_7']	以淨妙相顯示其心自勸其心自慶其心　言隨順等者。	以淨妙相顯示其心自勸其心自慶其心　言隨順等者。	001	With pure and wonderful characteristics, it reveals the mind, encourages the mind, and delights the mind. As for following, etc.,
['ZH_T85_2802_001:0938c05_13']	謂於不淨等五觀之中勤精進者是舉之相　言所緣等者。	謂於不淨等五觀之中勤精進者是舉之相　言所緣等者。	001	It means that among the five contemplations such as impurity, etc., one who diligently makes effort is the characteristic of lifting up. As for the object, etc.,
['ZH_T85_2802_001:0938c06_13']	謂於順情違情之境中心無染污心平等故。	謂於順情違情之境中心無染污心平等故。	001	It means that in the mind that is not defiled by objects that accord with or go against one's feelings, the mind is equal.
['ZH_T85_2802_001:0938c07_11']	於止觀中亦平等轉　言謂由所緣者。	於止觀中亦平等轉　言謂由所緣者。	001	In tranquility and insight, it also turns equally. As for it is said that, etc.,
['ZH_T85_2802_001:0938c08_15']	謂於順違及止觀中心不住者名為捨相　言上捨者。	謂於順違及止觀中心不住者名為捨相　言上捨者。	001	That is, when the mind does not dwell in the agreeable, disagreeable, cessation, or contemplation, it is called the mark of equanimity. As for the superior equanimity,
['ZH_T85_2802_001:0938c09_14']	謂取上上地之捨也　言謂於如是等者。	謂取上上地之捨也　言謂於如是等者。	001	it means to take the equanimity of the higher and higher stages. As for the phrase in regard to such things,
['ZH_T85_2802_001:0938c10_7']	謂於止觀二法所有塵義。	謂於止觀二法所有塵義。	001	it means in regard to the objects of the two dharmas of cessation and contemplation.
['ZH_T85_2802_001:0938c11_8']	如上所說中一一皆得善巧故　言善取等者。	如上所說中一一皆得善巧故　言善取等者。	001	As explained above, one attains skill in each of them. As for the phrase well grasping, etc.,
['ZH_T85_2802_001:0938c12_5']	謂初中後三心也　言或時棄捨者。	謂初中後三心也　言或時棄捨者。	001	it refers to the three minds of beginning, middle, and end. As for the phrase sometimes abandoning,
['ZH_T85_2802_001:0938c13_4']	謂若棄捨世出世定所有影像名為出定。	謂若棄捨世出世定所有影像名為出定。	001	it means if one abandons the images of worldly and supramundane samādhi, it is called emerging from samādhi.
['ZH_T85_2802_001:0938c14_4']	若於化緣等說不定地作意思非亦名出定。	若於化緣等說不定地作意思非亦名出定。	001	If one thinks of the indeterminate stage in order to transform conditions, etc., it is also called emerging from samādhi.
['ZH_T85_2802_001:0938c14_11']	言於餘所作者。	言於餘所作者。	001	As for the phrase in regard to other activities,
['ZH_T85_2802_001:0938c15_15']	謂於上上果所修行中而追求故　言謂於一切等者。	謂於上上果所修行中而追求故　言謂於一切等者。	001	it means pursuing the practice in the higher and higher fruits. As for the phrase in regard to all, etc.,
['ZH_T85_2802_001:0938c16_14']	謂於所受戒學之中無違越者名不捨軛。	謂於所受戒學之中無違越者名不捨軛。	001	it means not violating the precepts and training one has received, which is called not abandoning the yoke.
['ZH_T85_2802_001:0938c18_5']	謂於無穿穴等八法之中而修習者名不違越　言於久所作等者。	謂於無穿穴等八法之中而修習者名不違越　言於久所作等者。	001	It means that one who cultivates the eight dharmas such as being without holes is called one who does not transgress. As for what is said about what was done a long time ago, etc.,
['ZH_T85_2802_001:0938c19_1']	謂於自所作身業及語意三業中。	謂於自所作身業及語意三業中。	001	It means that regarding one's own bodily actions and the three actions of speech and mind,
['ZH_T85_2802_001:0938c19_10']	於諸不善隨順不作。	於諸不善隨順不作。	001	One should not follow and create unwholesome [actions].
['ZH_T85_2802_001:0938c19_19']	於十善業隨順而作。	於十善業隨順而作。	001	One should follow and create the ten wholesome actions.
['ZH_T85_2802_001:0938c20_17']	故論文言能因隨憶等也　言數起勝解者。	故論文言能因隨憶等也　言數起勝解者。	001	Therefore, the treatise text says, One is able to recall the causes, etc. As for frequently giving rise to superior understanding,
['ZH_T85_2802_001:0938c21_11']	謂能治道　言數正除遣者。	謂能治道　言數正除遣者。	001	It refers to the path of the remedy. As for frequently correctly eliminating,
['ZH_T85_2802_001:0938c21_17']	謂所治法也。	謂所治法也。	001	It refers to the dharmas that are to be eliminated.
['ZH_T85_2802_001:0938c22_6']	梵云毘呵婆耶者。	梵云毘呵婆耶者。	001	The Sanskrit word vipaśyanā
['ZH_T85_2802_001:0938c22_12']	具含上二義。	具含上二義。	001	Contains both of the above meanings.
['ZH_T85_2802_001:0938c22_17']	一勝解義。	一勝解義。	001	One is the meaning of superior understanding,
['ZH_T85_2802_001:0938c23_2']	二除遣義。	二除遣義。	001	And the other is the meaning of elimination.
['ZH_T85_2802_001:0938c24_3']	此二皆是正加行故標此二名　言隨相行等者。	此二皆是正加行故標此二名　言隨相行等者。	001	Since these two are both correct practices, they are labeled with these two names. As for following the characteristics and practicing, etc.,
['ZH_T85_2802_001:0938c25_8']	謂二十賢善定中隨行可一皆具能治勝解及所治除遣。	謂二十賢善定中隨行可一皆具能治勝解及所治除遣。	001	It means that within the twenty virtuous and wholesome concentrations, following and practicing any one of them is fully endowed with the superior understanding that is the remedy and the elimination that is what is to be eliminated.
['ZH_T85_2802_001:0938c26_1']	此中初修業者亦應如是。	此中初修業者亦應如是。	001	Here, a beginner should also be like this.
['ZH_T85_2802_001:0938c27_11']	如久修觀行之人具修上二之行乃名正行人也　言當知此中等者。	如久修觀行之人具修上二之行乃名正行人也　言當知此中等者。	001	It is like a person who has long cultivated meditative practices and fully cultivates the above two practices, who is then called a person of correct practice. As for one should know this and so forth,
['ZH_T85_2802_001:0938c28_6']	此等五門一一皆具因果二義。	此等五門一一皆具因果二義。	001	each of these five gates is endowed with both cause and effect.
['ZH_T85_2802_001:0938c29_1']	說者應知　言由於最初等者。	說者應知　言由於最初等者。	001	The expounder should know. As for due to the initial and so forth,
['ZH_T85_2802_001:0939a01_8']	謂修不淨觀等者必背靜等顛倒之相　言由緣餘定者等。	謂修不淨觀等者必背靜等顛倒之相　言由緣餘定者等。	001	it means that one who cultivates the contemplation of impurity and so forth must turn away from the characteristics of stillness and so forth that are inverted. As for due to taking other concentrations as objects and so forth,
['ZH_T85_2802_001:0939a02_8']	謂若所修之定道力劣故不能除遣所治法者。	謂若所修之定道力劣故不能除遣所治法者。	001	it means that if the power of the concentration that one cultivates is weak and one is unable to eliminate the objects of elimination,
['ZH_T85_2802_001:0939a03_11']	當修餘定作其助伴成本定故　言由於一切等者。	當修餘定作其助伴成本定故　言由於一切等者。	001	one should cultivate other concentrations to assist and accompany them, in order to establish the fundamental concentration. As for due to all and so forth,
['ZH_T85_2802_001:0939a04_6']	謂由於諸淨相等中起染污者。	謂由於諸淨相等中起染污者。	001	it means that if one gives rise to defilements in regard to the various pure characteristics and so forth,
['ZH_T85_2802_001:0939a05_8']	應修不淨等觀除遣淨等諸相　言雖遍立等者。	應修不淨等觀除遣淨等諸相　言雖遍立等者。	001	one should cultivate the contemplation of impurity and so forth to eliminate the various characteristics of purity and so forth. As for although universally established and so forth,
['ZH_T85_2802_001:0939a05_13']	此中有問。	此中有問。	001	there is a question here.
['ZH_T85_2802_001:0939a06_17']	經中所說五種之相名除遣者意趣何等名為正除遣也。	經中所說五種之相名除遣者意趣何等名為正除遣也。	001	What is the meaning of the five characteristics explained in the sūtras that are called elimination?
['ZH_T85_2802_001:0939a07_4']	故論答云。	故論答云。	001	Therefore the treatise answers:
['ZH_T85_2802_001:0939a07_15']	然此義中等也難有五種。	然此義中等也難有五種。	001	However, there are five kinds of difficulties in this meaning.
['ZH_T85_2802_001:0939a09_3']	此中但取初二之法立為除遣　言全不於所緣境繫縛心者。	此中但取初二之法立為除遣　言全不於所緣境繫縛心者。	001	Here, only the first two dharmas are taken to establish the removal. The phrase not binding the mind to the object at all means
['ZH_T85_2802_001:0939a09_17']	謂諸行人根性不等煩惱不同故。	謂諸行人根性不等煩惱不同故。	001	that practitioners have different faculties and different afflictions.
['ZH_T85_2802_001:0939a10_17']	初修業時若貪欲多者令於不淨觀繫縛其心。	初修業時若貪欲多者令於不淨觀繫縛其心。	001	When first cultivating, if greed is predominant, one should bind the mind to the contemplation of impurity.
['ZH_T85_2802_001:0939a11_12']	若嗔多者以慈愍觀而繫其心。	若嗔多者以慈愍觀而繫其心。	001	If anger is predominant, one should bind the mind to the contemplation of kindness and compassion.
['ZH_T85_2802_001:0939a11_17']	餘皆准此。	餘皆准此。	001	The rest are all the same as this.
['ZH_T85_2802_001:0939a12_16']	故論文言或復處等也　言唯作是念等者。	故論文言或復處等也　言唯作是念等者。	001	Therefore, the treatise says or else, the place is the same, etc. The phrase only thinking like this, etc. means
['ZH_T85_2802_001:0939a13_16']	謂如不淨觀等相中有淨等相者名有散亂。	謂如不淨觀等相中有淨等相者名有散亂。	001	that in the characteristics of the contemplation of impurity, etc., if there are characteristics such as purity, it is called distraction.
['ZH_T85_2802_001:0939a14_9']	有不淨等相者名無散亂。	有不淨等相者名無散亂。	001	If there are characteristics such as impurity, it is called non-distraction.
['ZH_T85_2802_001:0939a14_18', 'ZH_T85_2802_001:0939a15_8']	初修業者應作是念。🔽我心云何得無散亂。	初修業者應作是念。 我心云何得無散亂。	001	The beginner should think like this.🔽How can my mind be without distraction?
['ZH_T85_2802_001:0939a16_10']	意說我於何時得與不淨等無散亂法而相應也。	意說我於何時得與不淨等無散亂法而相應也。	001	The meaning is saying, at what time will I attain the non-distraction dharma of impurity, etc., and be in accord with it?
['ZH_T85_2802_001:0939a17_16']	下之九種一一皆與唯作是念等相合說之　言無寂靜者。	下之九種一一皆與唯作是念等相合說之　言無寂靜者。	001	The following nine types are each combined with the thought of only this and explained. As for without tranquility,
['ZH_T85_2802_001:0939a18_10']	謂斷現行故　言猛寂靜者。	謂斷現行故　言猛寂靜者。	001	it means cutting off the current activity. As for intense tranquility,
['ZH_T85_2802_001:0939a19_8']	謂斷種及現行故　言如是精勤等者。	謂斷種及現行故　言如是精勤等者。	001	it means cutting off the seeds and current activity. As for diligent in this way,
['ZH_T85_2802_001:0939a20_8']	與上十文一一相合　言即由如是等者。	與上十文一一相合　言即由如是等者。	001	it is combined with each of the above ten texts. As for precisely by this,
['ZH_T85_2802_001:0939a20_18']	謂由內攝其心為因故。	謂由內攝其心為因故。	001	it means that because of the cause of inwardly collecting the mind,
['ZH_T85_2802_001:0939a22_6']	五位行人於不淨等所緣境中不念淨等作意故也　言有相者。	五位行人於不淨等所緣境中不念淨等作意故也　言有相者。	001	the practitioners in the five stages do not think of purity and so forth in the objects of meditation such as impurity and so forth. As for with characteristics,
['ZH_T85_2802_001:0939a23_1']	謂不淨相等也　言有分別者。	謂不淨相等也　言有分別者。	001	it means the characteristics of impurity and so forth. As for with discrimination,
['ZH_T85_2802_001:0939a24_3']	謂不淨等有分別影像也　言謂由隨相行等者。	謂不淨等有分別影像也　言謂由隨相行等者。	001	it means the discriminated images of impurity and so forth. As for it is said that by following the characteristics and so forth,
['ZH_T85_2802_001:0939a25_2']	謂行隨尋思等三種慧故　言彼境界者。	謂行隨尋思等三種慧故　言彼境界者。	001	it means because of practicing the three kinds of wisdom such as investigation and so forth. As for their objects,
['ZH_T85_2802_001:0939a26_1']	謂依三種慧能觀不淨等五觀過患功德。	謂依三種慧能觀不淨等五觀過患功德。	001	it means relying on the three kinds of wisdom to observe the faults and virtues of the five meditations such as impurity and so forth,
['ZH_T85_2802_001:0939a26_11']	而非但行不淨一觀者。	而非但行不淨一觀者。	001	and not just practicing the single meditation on impurity.
['ZH_T85_2802_001:0939a27_9']	故論文言而非一向等也　言還捨等者。	故論文言而非一向等也　言還捨等者。	001	As for the phrase still abandoning and so on,
['ZH_T85_2802_001:0939a27_14']	此中有問。	此中有問。	001	there is a question here.
['ZH_T85_2802_001:0939a28_8']	修五觀時唯用三慧為方便耶。	修五觀時唯用三慧為方便耶。	001	When cultivating the five contemplations, are only the three wisdoms used as skillful means?
['ZH_T85_2802_001:0939a29_1']	為當處要餘法為方便耶。	為當處要餘法為方便耶。	001	Or must other dharmas be used as skillful means?
['ZH_T85_2802_001:0939a29_18']	故論答云還相等也　言由於所緣等者。	故論答云還相等也　言由於所緣等者。	001	Therefore, the treatise answers with still and so on. As for the phrase due to the object and so on,
['ZH_T85_2802_001:0939b01_13']	謂若捨於止必當散亂故名為捨。	謂若捨於止必當散亂故名為捨。	001	it means that if one abandons stillness, one will certainly become scattered, so it is called abandoning.
['ZH_T85_2802_001:0939b02_17']	由九種住心止品攝故名為不捨　言即於所緣等者。	由九種住心止品攝故名為不捨　言即於所緣等者。	001	Because the nine kinds of abiding in the mind are included in the category of stillness, it is called not abandoning. As for the phrase just in regard to the object and so on,
['ZH_T85_2802_001:0939b03_10']	謂由義等六事差別觀故。	謂由義等六事差別觀故。	001	it means that due to the contemplation of the six distinctions such as meaning,
['ZH_T85_2802_001:0939b04_13']	於所治中不作其相不作我不起差別我我所心故。	於所治中不作其相不作我不起差別我我所心故。	001	in regard to what is to be abandoned, one does not create its characteristics, does not create the self, and does not give rise to the mind of distinction between self and what belongs to the self.
['ZH_T85_2802_001:0939b05_8']	故名不取　言有於其中等者。	故名不取　言有於其中等者。	001	Therefore, it is called not grasping. As for the phrase there is in the middle and so on,
['ZH_T85_2802_001:0939b05_18']	謂由九種住心為因故。	謂由九種住心為因故。	001	it means that due to the nine kinds of abiding in the mind as the cause,
['ZH_T85_2802_001:0939b06_16']	而能安住不淨等觀　言取止行故等者。	而能安住不淨等觀　言取止行故等者。	001	one is able to abide in the contemplation of impurity and so on. As for the phrase grasping stillness and practice and so on,
['ZH_T85_2802_001:0939b07_12']	謂義等六事差別尋求不淨等故。	謂義等六事差別尋求不淨等故。	001	it means that due to the investigation of the six distinctions such as meaning, impurity and so on,
['ZH_T85_2802_001:0939b08_3']	能為止品作其方便。	能為止品作其方便。	001	It can serve as a skillful means for the practice of cessation.
['ZH_T85_2802_001:0939b09_3']	故名止行能緣所知相也　言若於緣等者。	故名止行能緣所知相也　言若於緣等者。	001	Therefore, it is called the practice of cessation that takes the characteristics of the knowable as its object.🔽As for if one is able to...
