segmentnr	original	analyzed	translated
['ZH_T55_2157_015:0881a11_3_11']	言一卷出不空羂索經二十八聖迦抳忿怒金剛童子菩薩成就儀軌經三卷	言一卷出不空羂索經二十八聖迦抳忿怒金剛童子菩薩成就儀軌經三卷	The Sūtra on the Accomplishment Ritual of the Twenty-Eight Holy Kaṇṭha Wrathful Vajra Youth Bodhisattvas, in Three Fascicles
['ZH_T55_2157_015:0881a11_3_12']	大威怒烏蒭澁摩儀軌一卷佛說摩利支天經一卷金剛頂經一字頂輪王瑜	大威怒烏蒭澁摩儀軌一卷佛說摩利支天經一卷金剛頂經一字頂輪王瑜	The Ritual of the Great Wrathful Ucchuṣma, in One Fascicle, the Sūtra Spoken by the Buddha on the Marīci Heaven, in One Fascicle, the Yoga of the One Syllable Crowned King of the Peak of the Vajra-Yoga Sūtra,
['ZH_T55_2157_015:0881a11_3_13']	伽一切時處念誦成佛儀軌一卷佛為優填王說王法政論經一卷大方廣如	伽一切時處念誦成佛儀軌一卷佛為優填王說王法政論經一卷大方廣如	The Ritual for Reciting and Attaining Buddhahood at Any Time or Place, in One Fascicle, the Sūtra Spoken by the Buddha on the Discussion of Royal Laws for King Udayana, in One Fascicle, the Vast, Broad, and Extensive
['ZH_T55_2157_015:0881a11_3_14']	來藏經一卷佛說一髻尊陀羅尼經一卷速疾立驗摩醯首羅天說迦婁羅阿	來藏經一卷佛說一髻尊陀羅尼經一卷速疾立驗摩醯首羅天說迦婁羅阿	1 fascicle, Laizang Sutra 1 fascicle, Buddha Speaks the Dhāraṇī of the Venerable Ekacūḍa 1 fascicle, the Swiftly Effective Mahêśvara's Teaching on the Kārāṇḍava Bird's
['ZH_T55_2157_015:0881a11_3_15']	尾奢法一卷大日經略攝念誦隨行法一卷亦名五支略念誦要行法大毘盧	尾奢法一卷大日經略攝念誦隨行法一卷亦名五支略念誦要行法大毘盧	Avisa Dharma 1 fascicle, Abridged Recitation and Practice Methods for the Mahāvairocana Sūtra 1 fascicle, also called the Abridged Five-Branch Recitation and Practice Methods Great Vairocana
['ZH_T55_2157_015:0881a11_3_16']	遮那成佛神變加持經略示七支念誦隨行法一卷木槵經一卷金剛頂經瑜	遮那成佛神變加持經略示七支念誦隨行法一卷木槵經一卷金剛頂經瑜	Buddha's Wondrous Spiritual Powers Sūtra Abridged Seven-Branch Recitation and Practice Methods 1 fascicle, Muktikâ Sūtra 1 fascicle, Vajraśekhara Sūtra's
['ZH_T55_2157_015:0881a11_3_17', 'ZH_T55_2157_015:0881a11_3_18']	伽文殊師利菩薩儀軌供養法一卷亦名文殊五字念誦法若兼梵字十四紙🔽曼殊室唎童子菩薩五字瑜伽法一卷并梵字金剛頂降三世大儀軌一卷經	伽文殊師利菩薩儀軌供養法一卷亦名文殊五字念誦法若兼梵字十四紙 曼殊室唎童子菩薩五字瑜伽法一卷并梵字金剛頂降三世大儀軌一卷經	Yoga Mañjuśrī Bodhisattva Ritual Offering Methods 1 fascicle, also called the Five-Syllable Recitation Methods of Mañjuśrī if including Sanskrit characters, 14 pages
['ZH_T55_2157_015:0881a11_3_19']	內題云金剛頂降三世大儀軌法王教中說觀自在菩薩心真言一切如來蓮	內題云金剛頂降三世大儀軌法王教中說觀自在菩薩心真言一切如來蓮	Mañjuśrī Kumārabhūta Bodhisattva's Five-Syllable Yoga Methods 1 fascicle, along with Sanskrit characters Great Vajraśekhara Tripiṭaka Dharma King's Teachings on the Avalokitêśvara Bodhisattva's Heart Mantra and All Tathāgatas' Lotus
['ZH_T55_2157_015:0881a11_3_20', 'ZH_T55_2157_015:0881a11_3_21', 'ZH_T55_2157_015:0881a11_3_22', 'ZH_T55_2157_015:0881a11_3_23', 'ZH_T55_2157_015:0881a11_3_24']	華大曼荼羅品文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷下卷🔽有序金剛頂經觀自在王如來修行法一卷金剛頂瑜伽中發阿耨多羅三藐🔽三菩提心論一卷亦名瑜伽總持教門說菩提心觀行修瑜伽金剛頂經釋字🔽母品一卷修習般若波羅蜜菩薩觀行念誦儀軌一卷仁王般若陀羅尼釋一🔽卷觀自在大悲成就瑜伽蓮華部念誦法門一卷亦名成就大悲觀自在佛說	華大曼荼羅品文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷下卷 有序金剛頂經觀自在王如來修行法一卷金剛頂瑜伽中發阿耨多羅三藐 三菩提心論一卷亦名瑜伽總持教門說菩提心觀行修瑜伽金剛頂經釋字 母品一卷修習般若波羅蜜菩薩觀行念誦儀軌一卷仁王般若陀羅尼釋一 卷觀自在大悲成就瑜伽蓮華部念誦法門一卷亦名成就大悲觀自在佛說	Chapter on the Great Maṇḍala of Flowers Mañjuśrī Bodhisattva and the Sages' Sutra on Auspicious Times and Days, Good and Evil Lunar Mansions, in two fascicles, the lower fascicle
['ZH_T55_2157_015:0881a11_3_25']	大孔雀明王畫像壇場儀軌一卷金剛手光明灌頂經最勝立印聖無動尊大	大孔雀明王畫像壇場儀軌一卷金剛手光明灌頂經最勝立印聖無動尊大	with preface Yoga of Avalokiteśvara Tathāgata of the Vajraśekhara Sūtra, in one fascicle Treatise on Generating the Mind of Supreme, Perfect Enlightenment in the Yoga of the Vajraśekhara Sūtra, in one fascicle, also called Contemplation and Practice of the Mind of Enlightenment in the Yoga of the Universal Dhāraṇī Gate, Practice of the Yoga of Contemplation and Recitation of Bodhisattvas Cultivating Prajñāpāramitā, in one fascicle Explanation of the Dhāraṇī of the Benevolent King Prajñāpāramitā, in one fascicle Yoga Method of Reciting the Lotus Division for Attaining Great Compassion of Avalokiteśvara, in one fascicle, also called Attaining Great Compassion Avalokiteśvara Sūtra Spoken by the Buddha on the Great Peacock Queen of Spells, in one fascicle Mandala Ritual of Vajrapāṇi's Sūtra of the Crown Protrusion, Most Excellent Mudrā Formation of the Holy Akṣobhya, in one fascicle
['ZH_T55_2157_015:0881a11_3_26', 'ZH_T55_2157_015:0881a11_3_27', 'ZH_T55_2157_015:0881a11_3_28']	威怒王念誦儀軌法品一卷末利支提婆華鬘經一卷大聖天歡喜雙身毘那🔽夜迦法一卷觀自在菩薩如意輪瑜伽一卷金輪王佛頂略念誦法一卷金剛🔽瑜伽降三世成就極深密門一卷金剛頂瑜伽他化自在天理趣會普賢修行	威怒王念誦儀軌法品一卷末利支提婆華鬘經一卷大聖天歡喜雙身毘那 夜迦法一卷觀自在菩薩如意輪瑜伽一卷金輪王佛頂略念誦法一卷金剛 瑜伽降三世成就極深密門一卷金剛頂瑜伽他化自在天理趣會普賢修行	One Fascicle of the Ritual Methods for Reciting the Wrathful King One Fascicle of the Sutra of Mālikā's Caitya Flower Garland One Fascicle of the Dharma of the Great Sage Heavenly Joyful Twin-Bodied Piśāca One Fascicle of the Yoga of Avalokiteśvara's Wish-Fulfilling Wheel One Fascicle of the Abridged Recitation Method of the Buddha's Crown of the Golden Wheel One Fascicle of the Extremely Profound and Secret Door of Accomplishment of the Vajra Yoga Tripiṭaka Master from the Western Regions, Probationary Chamberlain for Ceremonials, Śramaṇa Subject Li Tianzhichao, Translated by Imperial Decree One Fascicle of the Samantabhadra Practice Assembly of the Tārādhvaja Yoga's Nārāyaṇa Tripiṭaka Master from the Western Regions, Probationary Chamberlain for Ceremonials, Śramaṇa Subject Li Tianzhichao, Translated by Imperial Decree
['ZH_T55_2157_015:0881a11_3_29']	念誦儀軌一卷此一卷先進經數中元欠者右一百一十部一百四十三卷其	念誦儀軌一卷此一卷先進經數中元欠者右一百一十部一百四十三卷其	One fascicle of the Method Section of the Recitation Ritual of the Wrathful King One fascicle of the Sutra of Mālikā's Caitya Flower Garland One fascicle of the Dharma of the Great Sage Heavenly Joyful Twin-Bodied Piśāca One fascicle of the Yoga of Avalokiteśvara Bodhisattva's Wish-Fulfilling Wheel One fascicle of the Abridged Recitation Method of the Buddha's Crown of the Golden Wheel King One fascicle of the Extremely Profound and Secret Door of Accomplishing the Vajra Yoga Tripiṭaka of the Vajra Summit One fascicle of the Ritual Procedures for the Practice and Recitation of Samantabhadra in the Assembly of the Principle Course of the Heaven of the Enjoyment by Transformation of the Vajra Yoga One fascicle of the above one hundred and ten texts in one hundred and forty-three fascicles.
['ZH_T55_2157_015:0881a11_3_30']	本見在大唐特進試鴻臚卿加開府儀同三司封肅國公贈司空諡大辯正大	本見在大唐特進試鴻臚卿加開府儀同三司封肅國公贈司空諡大辯正大	The original copy was seen in the Great Tang Dynasty, the Probationary Chief Minister for Making Loud Announcements, the Duke of Su State, the Posthumous Minister of Works, the posthumous title of Great Eloquence and Correctness,
['ZH_T55_2157_015:0881a11_3_31']	廣智不空三藏和上者。	廣智不空三藏和上者。	The Tripiṭaka Master of Vast Wisdom Amoghavajra.
['ZH_T55_2157_015:0881a11_13']	南天竺執師子國人也。	南天竺執師子國人也。	He was a person from the country of Siṃhala in South India.
['ZH_T55_2157_015:0881a11_18']	法諱智藏。	法諱智藏。	His Dharma name was Jñānagarbha.
['ZH_T55_2157_015:0881a12_5']	號不空金剛。	號不空金剛。	He was called Amoghavajra.
['ZH_T55_2157_015:0881a12_14']	不聞氏族故不書之。	不聞氏族故不書之。	His clan name was not heard, so it is not recorded.
['ZH_T55_2157_015:0881a12_17']	計當。	計當。	to calculate.
['ZH_T55_2157_015:0881a13_14']	大唐神龍元年乙巳之歲而誕跡焉。	大唐神龍元年乙巳之歲而誕跡焉。	In the first year of the Shenlong era of the Great Tang Dynasty, in the year of the earth-tiger, he was born.
['ZH_T55_2157_015:0881a14_5']	天假聰明幼而慕道。	天假聰明幼而慕道。	Heaven bestowed upon him intelligence, and from a young age he admired the Way.
['ZH_T55_2157_015:0881a14_14']	遠離父母落髮壞衣。	遠離父母落髮壞衣。	He left his parents far behind, shaved his head, and wore monastic robes.
['ZH_T55_2157_015:0881a15_10']	至開元六年歲在戊午年甫十四。	至開元六年歲在戊午年甫十四。	In the sixth year of the Kaiyuan era, in the year of the earth-hare, when he was just fourteen years old,
['ZH_T55_2157_015:0881a16_9']	於闍婆國見弘教三藏金剛智而師事之。	於闍婆國見弘教三藏金剛智而師事之。	he saw Vajrabodhi, the Tripiṭaka master of vast teachings, in the country of Śrīkṣetra and served him as his teacher.
['ZH_T55_2157_015:0881a16_18']	隨侍南溟乘航架險。	隨侍南溟乘航架險。	He followed him across the southern seas, riding on boats and braving the dangers.
['ZH_T55_2157_015:0881a17_8']	驚波鼓浪如影隨形。	驚波鼓浪如影隨形。	The terrifying waves and billowing currents were like shadows following his form.
['ZH_T55_2157_015:0881a17_17']	開元八年方至東洛。	開元八年方至東洛。	In the eighth year of the Kaiyuan era, he finally arrived in the Eastern Capital.
['ZH_T55_2157_015:0881a18_5']	十二年甲子年。	十二年甲子年。	In the twelfth year, the year of the earth-hare,
['ZH_T55_2157_015:0881a19_8']	方弱冠於廣福寺依一切有部石戒壇所而受近圓。	方弱冠於廣福寺依一切有部石戒壇所而受近圓。	he was just coming of age. At Guangfu Temple, he received the full ordination at the stone ordination platform of the Sarvâstivāda school.
['ZH_T55_2157_015:0881a20_5']	自此聽習律儀唐梵經論隨師譯語。	自此聽習律儀唐梵經論隨師譯語。	From then on, he studied the Vinaya, Sanskrit scriptures and treatises, and translated them with his teacher.
['ZH_T55_2157_015:0881a20_10']	稍得精通。	稍得精通。	He gradually became proficient.
['ZH_T55_2157_015:0881a20_12']	隨。	隨。	He followed
['ZH_T55_2157_015:0881a21_3']	駕兩京。	駕兩京。	the two capitals.
['ZH_T55_2157_015:0881a21_9']	應　詔翻譯。	應　詔翻譯。	He translated by imperial decree.
['ZH_T55_2157_015:0881a22_7']	不離左右請益摳衣凾丈問端斯須不捨。	不離左右請益摳衣凾丈問端斯須不捨。	He never left his side, asking for instruction and following him like a shadow, never letting go for a moment.
['ZH_T55_2157_015:0881a22_14']	至十九年辛未。	至十九年辛未。	In the nineteenth year, the year of the earth-hare,
['ZH_T55_2157_015:0881a23_16']	天恩下降弘教三藏及弟子等放還本鄉。	天恩下降弘教三藏及弟子等放還本鄉。	The imperial grace descended, and the Tripiṭaka Master and his disciples were released to return to their homeland.
['ZH_T55_2157_015:0881a24_7']	出自西京至于東洛。	出自西京至于東洛。	They left the Western Capital and arrived in the Eastern Capital.
['ZH_T55_2157_015:0881a24_16']	大師遘疾遂致薨焉。	大師遘疾遂致薨焉。	The Great Master fell ill and passed away.
['ZH_T55_2157_015:0881a25_7']	即其年八月十五日也。	即其年八月十五日也。	It was on the fifteenth day of the eighth month of that year.
['ZH_T55_2157_015:0881a25_16']	卜擇吉日安葬龍門。	卜擇吉日安葬龍門。	They chose an auspicious day to bury him at Longmen.
['ZH_T55_2157_015:0881a26_6']	飲血茹茶銜衷啜泣。	飲血茹茶銜衷啜泣。	Drinking blood and eating tea, they choked with sobs.
['ZH_T55_2157_015:0881a26_15']	如犢失母斯其喻焉。	如犢失母斯其喻焉。	It was like the analogy of a calf losing its mother.
['ZH_T55_2157_015:0881a27_6']	制命有限難以久停。	制命有限難以久停。	The allotted lifespan is limited and cannot be prolonged.
['ZH_T55_2157_015:0881a27_15']	拜辭墳塋即赴前所。	拜辭墳塋即赴前所。	They bid farewell at the grave and immediately went to the previous place.
['ZH_T55_2157_015:0881a28_14']	年始三十遭此險艱漸屆廣州附舶前進。	年始三十遭此險艱漸屆廣州附舶前進。	At the age of thirty, they encountered this perilous difficulty and gradually reached Guangzhou, where they boarded a ship to move forward.
['ZH_T55_2157_015:0881a29_5']	遇好風便更不停留。	遇好風便更不停留。	They encountered favorable winds and did not stop again.
['ZH_T55_2157_015:0881a29_14']	未逾一年到師子國。	未逾一年到師子國。	In less than a year, they arrived in the country of Siṃhala.
['ZH_T55_2157_015:0881b01_4']	王聞唐使禮接殊常。	王聞唐使禮接殊常。	The king heard that the Tang envoy was treated exceptionally well.
['ZH_T55_2157_015:0881b02_3']	便令安置於佛牙寺因茲重學祕密總持。	便令安置於佛牙寺因茲重學祕密總持。	He then ordered them to be housed in the Buddha's Tooth Temple, where they further studied secret dhāraṇīs.
['ZH_T55_2157_015:0881b02_12']	三密護身五部契印。	三密護身五部契印。	The three secrets for protecting the body, the five sections of mudrā seals,
['ZH_T55_2157_015:0881b03_2']	曼荼羅法三十七尊。	曼荼羅法三十七尊。	the maṇḍala method of the thirty-seven honored ones,
['ZH_T55_2157_015:0881b03_11']	瑜伽護摩備皆精練。	瑜伽護摩備皆精練。	and yoga homa were all thoroughly refined.
['ZH_T55_2157_015:0881b04_1']	經餘三歲寢食無安。	經餘三歲寢食無安。	For the next three years, he had no peace in sleep or food.
['ZH_T55_2157_015:0881b04_10']	時彼國王稽首來請。	時彼國王稽首來請。	At that time, the king of that country bowed and invited him.
['ZH_T55_2157_015:0881b04_17']	憑獻方物往至。	憑獻方物往至。	Relying on offering local products, he went to
['ZH_T55_2157_015:0881b05_2']	大唐。	大唐。	the Great Tang.
['ZH_T55_2157_015:0881b05_18']	所謂七寶燈樹花緤藥草沈檀龍腦等。	所謂七寶燈樹花緤藥草沈檀龍腦等。	The so-called seven treasures, lamp trees, flower brocades, medicinal herbs, agarwood, sandalwood, and camphor, etc.
['ZH_T55_2157_015:0881b06_17']	并自所獲金剛頂瑜伽經及大小乘論梵夾。	并自所獲金剛頂瑜伽經及大小乘論梵夾。	And the Vajraśekhara Yoga Sūtra and the Mahāyāna and Hīnayāna treatises he obtained himself in Sanskrit.
['ZH_T55_2157_015:0881b07_6']	與一小使彌陀。	與一小使彌陀。	Together with a small attendant, Mitābha.
['ZH_T55_2157_015:0881b08_1']	天寶五年歲在庚戌還至𨵗。	天寶五年歲在庚戌還至𨵗。	In the fifth year of Tianbao, in the year gengxu, he returned to Chang'an.
['ZH_T55_2157_015:0881b08_4']	下恩。	下恩。	The emperor bestowed grace.
['ZH_T55_2157_015:0881b09_7']	旨遂令居淨影寺。	旨遂令居淨影寺。	The imperial decree then ordered him to reside in Qingsheng Temple.
['ZH_T55_2157_015:0881b09_16']	四事祇給出自天心。	四事祇給出自天心。	The four offerings were provided by the emperor himself.
['ZH_T55_2157_015:0881b10_6']	宰輔近臣往來接武。	宰輔近臣往來接武。	The prime minister and high officials came and went, interacting with him.
['ZH_T55_2157_015:0881b10_15']	奉詔翻譯開灌頂壇。	奉詔翻譯開灌頂壇。	He was ordered to translate scriptures and establish the abhiṣeka altar.
['ZH_T55_2157_015:0881b11_5']	士庶星馳呈疑問道。	士庶星馳呈疑問道。	Scholars and commoners flocked to him, presenting questions about the Way.
['ZH_T55_2157_015:0881b11_12']	九載己丑復有。	九載己丑復有。	In the ninth year, ji chou, he again received
['ZH_T55_2157_015:0881b12_6']	恩旨放令劫歸。	恩旨放令劫歸。	the imperial decree allowing him to return to his homeland.
['ZH_T55_2157_015:0881b12_15']	發自京都路次染疾。	發自京都路次染疾。	He set out from the capital city and became ill along the way.
['ZH_T55_2157_015:0881b13_6']	不能前進寄止韶州。	不能前進寄止韶州。	Unable to proceed, he stayed in Shaozhou.
['ZH_T55_2157_015:0881b13_15']	日夜精勤卷不釋手。	日夜精勤卷不釋手。	Day and night, he diligently unrolled the scriptures and never put them down.
['ZH_T55_2157_015:0881b14_5']	扶疾翻譯為國為家。	扶疾翻譯為國為家。	Supporting his illness, he translated scriptures for the country and for his family.
['ZH_T55_2157_015:0881b14_14']	至癸巳天寶十二載。	至癸巳天寶十二載。	Until the twelfth year of Tianbao in the Gui Si year.
['ZH_T55_2157_015:0881b15_14']	河西節度使御史大夫西平郡王哥舒翰奏。	河西節度使御史大夫西平郡王哥舒翰奏。	The Chief Minister of the Imperial Inspectorate and Prince of Xi Ping, Ge Shu Han, the Military Commissioner of Hexi, reported.
['ZH_T55_2157_015:0881b16_9']	不空三藏行次染患養疾韶州。	不空三藏行次染患養疾韶州。	The Tripitaka Master Amoghavajra was suffering from an illness while traveling and recuperating in Shaozhou.
['ZH_T55_2157_015:0881b17_1']	令河西邊陲請福疆場。	令河西邊陲請福疆場。	He requested to invite blessings for the borderlands of Hexi.
['ZH_T55_2157_015:0881b17_11']	上依所請　勅下韶州。	上依所請　勅下韶州。	The Emperor approved the request and issued an edict to Shaozhou.
['ZH_T55_2157_015:0881b18_1']	追赴長安止保壽寺。	追赴長安止保壽寺。	He was ordered to go to Chang'an and stay at Baoshou Temple.
['ZH_T55_2157_015:0881b18_10']	制使勞問錫賚重重。	制使勞問錫賚重重。	The imperial envoys repeatedly bestowed gifts on him.
['ZH_T55_2157_015:0881b19_1']	四事祇供悉皆天賜。	四事祇供悉皆天賜。	All the four requisites were fully provided by the imperial court.
['ZH_T55_2157_015:0881b19_10']	憩息踰月令赴河西。	憩息踰月令赴河西。	After resting for more than a month, he was ordered to go to Hexi.
['ZH_T55_2157_015:0881b19_19']	至武威城住開元寺。	至武威城住開元寺。	He arrived at Wuping City and stayed at Kaiyuan Temple.
['ZH_T55_2157_015:0881b20_9']	節度使迎候是物皆供。	節度使迎候是物皆供。	The Military Commissioner welcomed him and provided everything.
['ZH_T55_2157_015:0881b20_18']	請譯佛經兼開灌頂。	請譯佛經兼開灌頂。	He was requested to translate Buddhist scriptures and also to perform abhiṣeka.
['ZH_T55_2157_015:0881b21_7']	演瑜伽教置荼羅。	演瑜伽教置荼羅。	He expounded the yoga teachings and established the maṇḍala.
['ZH_T55_2157_015:0881b21_16']	使幕官寮咸皆諮受。	使幕官寮咸皆諮受。	The officials of the military camp all consulted and received [teachings].
['ZH_T55_2157_015:0881b22_7']	五部三密靈往實歸。	五部三密靈往實歸。	The five divisions and three secrets truly returned to the spiritual.
['ZH_T55_2157_015:0881b24_1']	時西平王為國請譯金剛頂一切如來真實攝大乘現證大教王經三卷。	時西平王為國請譯金剛頂一切如來真實攝大乘現證大教王經三卷。	At that time, Prince Xi Ping requested the translation of the Sutra of the Great Teaching King of the Realization of the Great Vehicle, the True Essence of All Tathagatas at the Peak of Vajra, in three fascicles, for the sake of the country.
['ZH_T55_2157_015:0881b24_15']	行軍司馬禮部郎中李希言筆受。	行軍司馬禮部郎中李希言筆受。	Li Xiyan, the Cavalry General and Junior Attendant in the Ministry of Rites, took dictation.
['ZH_T55_2157_015:0881b25_12', 'ZH_T55_2157_015:0881b26_7']	又譯菩提場所說一字頂輪王經五卷。🔽及一字頂輪王瑜伽經一卷。	又譯菩提場所說一字頂輪王經五卷。 及一字頂輪王瑜伽經一卷。	He also translated the Bodhimanda-spoken One Syllable Crowned Wheel King Sutra in five fascicles.🔽And the One Syllable Crowned Wheel King Yoga Sutra in one fascicle.
['ZH_T55_2157_015:0881b27_2']	并一字頂輪王念誦儀軌一卷。	并一字頂輪王念誦儀軌一卷。	And the One Syllable Crowned Wheel King Recitation Ritual in one fascicle.
['ZH_T55_2157_015:0881b27_18']	並節度判官監察侍御史田良丘筆受。	並節度判官監察侍御史田良丘筆受。	Tian Liangqiu, the Judicial Inspector and Attendant Censor, took dictation.
['ZH_T55_2157_015:0881b28_8']	又承餘隙兼譯小經。	又承餘隙兼譯小經。	He also translated minor sutras in his spare time.
['ZH_T55_2157_015:0881b29_1']	至十三載甲午十月使牒。	至十三載甲午十月使牒。	In the thirteenth year, the year of Jiawu, the envoy's report stated:
['ZH_T55_2157_015:0881b29_13']	安西追僧利言河西翻譯時。	安西追僧利言河西翻譯時。	When the monk Liyan from Anxi was translating in Hexi,
['ZH_T55_2157_015:0881c02_17']	四鎮伊西庭節度使安西副大都護攝御史大夫知節度事上柱國封常清給家乘馬兩匹日馳六譯。	四鎮伊西庭節度使安西副大都護攝御史大夫知節度事上柱國封常清給家乘馬兩匹日馳六譯。	the Four Garrison Commander, the Pacification Commissioner of Yiwuting in Anxi, the Vice Chief of the Pacification Office, the Chief Minister, the Duke of the State, Feng Changqing, provided two horses for the household to ride six times a day.
['ZH_T55_2157_015:0881c03_11', 'ZH_T55_2157_015:0881c04_6']	十一月二十二日發安西域。🔽路次烏耆摩賀延磧轉次行。	十一月二十二日發安西域。 路次烏耆摩賀延磧轉次行。	On the twenty-second day of the eleventh month, he departed from the Anxi region.🔽Along the way, he passed through Wujia, Mahayan Desert, and other places.
['ZH_T55_2157_015:0881c05_2']	過交河伊吾進昌酒泉屆武威郡。	過交河伊吾進昌酒泉屆武威郡。	Passing through Jiaohe, Yiwu, advancing to Changjushui, he arrived at Wuping Prefecture.
['ZH_T55_2157_015:0881c05_12']	即十四載二月十日也。	即十四載二月十日也。	It was the tenth day of the second month in the fourteenth year.
['ZH_T55_2157_015:0881c06_12']	使司安置於龍興寺及報德寺。	使司安置於龍興寺及報德寺。	The government officials placed him in Longxing Temple and Baode Temple.
['ZH_T55_2157_015:0881c06_17']	同崇譯經。	同崇譯經。	They worked together to translate scriptures.
['ZH_T55_2157_015:0881c07_7', 'ZH_T55_2157_015:0881c07_13']	其年七月禍起范陽。🔽時西平王奉。	其年七月禍起范陽。 時西平王奉。	In the seventh month of that year, disaster arose in Fanyang.
['ZH_T55_2157_015:0881c08_3']	勅追入。	勅追入。	At that time, Prince Xi Ping received an imperial edict to pursue and enter.
['ZH_T55_2157_015:0881c08_12']	加官拜相部領潼關。	加官拜相部領潼關。	He was given official positions and appointed prime minister, leading the Tongguan Pass.
['ZH_T55_2157_015:0881c09_1']	十月上竊陷河洛。	十月上竊陷河洛。	In the tenth month, the emperor was secretly captured in Heyang.
['ZH_T55_2157_015:0881c09_8']	明年元日有制。	明年元日有制。	In the first month of the following year, there was an edict.
['ZH_T55_2157_015:0881c09_14']	皇太子監國。	皇太子監國。	The crown prince supervised the state.
['ZH_T55_2157_015:0881c10_10']	洎乎五月　勅下河西追三藏入朝。	洎乎五月　勅下河西追三藏入朝。	In the fifth month, the imperial edict was issued to the Hexi region to pursue the Tripiṭaka to enter the court.
['ZH_T55_2157_015:0881c11_1']	住興善寺令開灌頂。	住興善寺令開灌頂。	He resided in Xingshan Temple and was ordered to open the abhiṣeka.
['ZH_T55_2157_015:0881c11_10']	轉禍禳災未遑止寧。	轉禍禳災未遑止寧。	He had not yet had time to stop the disaster and avert the calamity.
['ZH_T55_2157_015:0881c12_6']	潼關失守六月旬有二日胡馬入關。	潼關失守六月旬有二日胡馬入關。	The Tongguan Pass lost its defenses. On the second day of the sixth month, the Hu horses entered the pass.
['ZH_T55_2157_015:0881c13_8']	玄宗巡狩南幸成都。	玄宗巡狩南幸成都。	Emperor Xuanzong traveled south to Chengdu.
['ZH_T55_2157_015:0881c14_10']	肅宗撫軍建號靈武旋歸。	肅宗撫軍建號靈武旋歸。	Emperor Suzong led the army and changed the reign title to Lingwu, then returned.
['ZH_T55_2157_015:0881c15_9']	整教迴駕鳳翔三藏雖陷賊中竊申報國。	整教迴駕鳳翔三藏雖陷賊中竊申報國。	When the imperial procession returned to Fengxiang, the Tripiṭaka, although captured by the rebels, secretly reported to the state.
['ZH_T55_2157_015:0881c15_18']	潛使來往具獻丹誠。	潛使來往具獻丹誠。	Secret messengers came and went, fully presenting their sincere loyalty.
['ZH_T55_2157_015:0881c16_10']	肅宗崇佛度僧孝理天下。	肅宗崇佛度僧孝理天下。	Emperor Xuanzong revered Buddhism, ordained monks, and ruled the world with filial piety.
['ZH_T55_2157_015:0881c17_1']	纔踰周載咸洛底寧。	纔踰周載咸洛底寧。	In just over a Zhou year, the capital was pacified.
['ZH_T55_2157_015:0881c18_8']	宗社復安萬姓歡慶。	宗社復安萬姓歡慶。	The ancestral temple was restored, and the myriad surnames rejoiced.
['ZH_T55_2157_015:0881c18_17']	復還宮寢緇素又安。	復還宮寢緇素又安。	He returned to the palace, and the Buddhist and secular were at ease.
['ZH_T55_2157_015:0881c19_13']	即至德二載丁酉十月二十三日也。	即至德二載丁酉十月二十三日也。	It was the twenty-third day of the tenth month in the second year of Zhide, the Dingyou year.
['ZH_T55_2157_015:0881c20_4']	三藏明日陳表賀焉。	三藏明日陳表賀焉。	The Tripiṭaka master presented a memorial to congratulate the emperor the next day.
['ZH_T55_2157_015:0881c21_11']	大興善寺三藏沙門智藏言。	大興善寺三藏沙門智藏言。	Zhi Zang, the Tripiṭaka master of the Great Xingshan Temple, said:
['ZH_T55_2157_015:0881c21_14']	竊聞。	竊聞。	I have heard that:
['ZH_T55_2157_015:0881c22_4']	惟天為大。	惟天為大。	Only Heaven is great.
['ZH_T55_2157_015:0881c22_16']	非　元聖無以順　天行誅。	非　元聖無以順　天行誅。	Without the Primordial Sage, there is no way to follow Heaven's way and punish.
['ZH_T55_2157_015:0881c23_2']	惟王法天。	惟王法天。	Only the king follows Heaven.
['ZH_T55_2157_015:0881c23_13']	非　興王無以代天育物。	非　興王無以代天育物。	Without the King of Prosperity, there is no way to replace Heaven and nurture beings.
['ZH_T55_2157_015:0881c23_16']	伏惟。	伏惟。	I humbly believe that:
['ZH_T55_2157_015:0881c24_10']	陛下功超玄極道冠混元。	陛下功超玄極道冠混元。	Your Majesty's merit surpasses the profound ultimate and your way crowns the primordial.
['ZH_T55_2157_015:0881c25_3']	纘　堯寶圖復禹不績。	纘　堯寶圖復禹不績。	You have inherited the precious plan of Emperor Yao and restored the achievements of Yu.
['ZH_T55_2157_015:0881c25_14']	自頃元兇已殄殘蘖猶迷。	自頃元兇已殄殘蘖猶迷。	Since the primordial evildoers have already been exterminated, the remaining dregs are still confused.
['ZH_T55_2157_015:0881c26_11']	陛下義待倒戈　恩先善伐。	陛下義待倒戈　恩先善伐。	Your Majesty waits for the inverted spear with righteousness and precedes the good conquest with grace.
['ZH_T55_2157_015:0881c27_3']	暫勞貔虎永滅貔狼。	暫勞貔虎永滅貔狼。	Temporarily troubling the tiger-like troops, forever exterminating the wolf-like troops.
['ZH_T55_2157_015:0881c27_13']	自京輦肅清樓臺望幸。	自京輦肅清樓臺望幸。	Since the capital has been cleared, the towers and terraces have been fortunate to look at.
