segmentnr	original	analyzed	translated
['ZH_T85_2805_005:0984b20_11']	更出彼外人救義。	更出彼外人救義。	It further brings up the opponent's rescue argument.
['ZH_T85_2805_005:0984b21_5']	彼謂此定既與受想心法相違。	彼謂此定既與受想心法相違。	They say that since this concentration is contrary to the mental factors of feeling and conceptualization,
['ZH_T85_2805_005:0984b21_13']	諸善根與心相應。	諸善根與心相應。	The roots of goodness associated with the mind
['ZH_T85_2805_005:0984b22_10']	亦是心法是受想類故悉為此定所違。	亦是心法是受想類故悉為此定所違。	Are also mental factors, and are of the same kind as feeling and conceptualization, so they are all opposed by this concentration.
['ZH_T85_2805_005:0984b23_1']	既滅受想亦滅善根。	既滅受想亦滅善根。	Since feeling and conceptualization are extinguished, the roots of goodness are also extinguished.
['ZH_T85_2805_005:0984b24_13']	釋論曰於餘處未曾見有此義者。	釋論曰於餘處未曾見有此義者。	The She Lun says: This meaning has never been seen in other places.
['ZH_T85_2805_005:0984b25_5']	一切經教及諸部所說。	一切經教及諸部所說。	In all sutras and treatises,
['ZH_T85_2805_005:0984b25_11']	未曾見此義。	未曾見此義。	This meaning has never been seen.
['ZH_T85_2805_005:0984b26_3']	豈有善生而與善根相違。	豈有善生而與善根相違。	How can there be good arising that contradicts the wholesome roots?
['ZH_T85_2805_005:0984b26_9']	無此道理也。	無此道理也。	There is no such principle.
['ZH_T85_2805_005:0984b28_5']	釋論曰諸法若因有相應其似果亦有相應故此執不然者。	釋論曰諸法若因有相應其似果亦有相應故此執不然者。	The She Lun says: If dharmas have corresponding causes, their similar effects also have corresponding causes, therefore this assertion is not correct.
['ZH_T85_2805_005:0984b28_15']	此定以餘勝定為方便。	此定以餘勝定為方便。	This samādhi takes other superior samādhis as its expedient means.
['ZH_T85_2805_005:0984b29_16']	方便中必與諸善根及受想等心法相應俱起。	方便中必與諸善根及受想等心法相應俱起。	In the expedient means, it must correspond with the wholesome roots, feelings, perceptions, and other mental factors.
['ZH_T85_2805_005:0984c01_8']	因既相應生相似定果。	因既相應生相似定果。	The cause, having arisen in correspondence, produces a similar effect of samādhi.
['ZH_T85_2805_005:0984c01_18']	果亦應與諸心法相應。	果亦應與諸心法相應。	The effect should also correspond with the mental factors.
['ZH_T85_2805_005:0984c02_6']	若言果不相應。	若言果不相應。	If it is said that the effect does not correspond,
['ZH_T85_2805_005:0984c02_11']	此亦不然。	此亦不然。	This is also not correct.
['ZH_T85_2805_005:0984c03_8']	論本云有譬喻故者。	論本云有譬喻故者。	The treatise says: Because there is an analogy.
['ZH_T85_2805_005:0984c04_3']	舉覺觀滅語言必滅譬心必滅。	舉覺觀滅語言必滅譬心必滅。	It cites the analogy of the cessation of initial and sustained thought necessarily leading to the cessation of speech, which necessarily leads to the cessation of the mind.
['ZH_T85_2805_005:0984c04_10']	後更出外救義。	後更出外救義。	Later, it presents an external rescue argument.
['ZH_T85_2805_005:0984c05_1']	彼謂如出入息是身行。	彼謂如出入息是身行。	They say that like inhalation and exhalation are bodily actions,
['ZH_T85_2805_005:0984c05_15']	第四定雖滅出入息而身不壞滅。	第四定雖滅出入息而身不壞滅。	Although the fourth concentration extinguishes inhalation and exhalation, the body does not perish.
['ZH_T85_2805_005:0984c06_1']	滅定亦爾。	滅定亦爾。	The same is so for the cessation of ideation and feeling.
['ZH_T85_2805_005:0984c06_12']	雖滅想等心行而心不滅。	雖滅想等心行而心不滅。	Although ideation and so forth are extinguished, the mind does not perish.
['ZH_T85_2805_005:0984c06_17']	此亦不然。	此亦不然。	This is also not so.
['ZH_T85_2805_005:0984c07_2']	義不齊故。	義不齊故。	Because the meaning is not the same.
['ZH_T85_2805_005:0984c08_16']	論本云如非一切行一切行不如是故者。	論本云如非一切行一切行不如是故者。	The treatise says, It is not so that all activities are like all activities.
['ZH_T85_2805_005:0984c09_6']	出入息非一切行。	出入息非一切行。	Inhalation and exhalation are not all activities.
['ZH_T85_2805_005:0984c09_14']	受想等是一切行。	受想等是一切行。	Feeling, ideation, and so forth are all activities.
['ZH_T85_2805_005:0984c10_5']	以出入息不遍三界。	以出入息不遍三界。	Because inhalation and exhalation are not universal in the three realms.
['ZH_T85_2805_005:0984c10_16']	第四定以上則無出入息。	第四定以上則無出入息。	Above the fourth concentration, there is no inhalation and exhalation.
['ZH_T85_2805_005:0984c11_14']	於欲界中如卵生中未出卵時無出入息。	於欲界中如卵生中未出卵時無出入息。	In the desire realm, for example, in the case of birth from an egg, before the chick emerges from the egg, there is no inhalation and exhalation.
['ZH_T85_2805_005:0984c13_2']	胎生中從柯羅邏至伽訶那四位中身分未通亦無出入息。	胎生中從柯羅邏至伽訶那四位中身分未通亦無出入息。	In the case of birth from a womb, from the kalala stage up to the peśī stage, the body parts are not yet complete and there is also no inhalation and exhalation.
['ZH_T85_2805_005:0984c13_18']	從第五從伽訶那開九孔竟方出入息。	從第五從伽訶那開九孔竟方出入息。	From the fifth stage, after the nine orifices open in the peśī stage, there is inhalation and exhalation.
['ZH_T85_2805_005:0984c14_12']	則出入息不遍故言非一切行。	則出入息不遍故言非一切行。	Because inhalation and exhalation are not universal, it is said they are not all activities.
['ZH_T85_2805_005:0984c15_5']	受想則遍三界皆有故名。	受想則遍三界皆有故名。	Feeling and ideation are universal in the three realms and thus are called
['ZH_T85_2805_005:0984c15_9']	一切行。	一切行。	all activities.
['ZH_T85_2805_005:0984c16_3']	又受想等心法於心是一切行。	又受想等心法於心是一切行。	Also, feeling, conceptualization, etc., mental factors, are all activities of the mind.
['ZH_T85_2805_005:0984c16_15']	必由此心法不滅心則在故。	必由此心法不滅心則在故。	This is because the mind exists as long as these mental factors do not cease.
['ZH_T85_2805_005:0984c17_6']	覺觀亦是語言一切行。	覺觀亦是語言一切行。	Initial and sustained thought are also verbal activities.
['ZH_T85_2805_005:0984c17_15']	必由覺觀有語言故。	必由覺觀有語言故。	This is because there is verbal expression due to initial and sustained thought.
['ZH_T85_2805_005:0984c18_6']	出入息則非身一切行。	出入息則非身一切行。	Inhalation and exhalation are not bodily activities.
['ZH_T85_2805_005:0984c19_1']	不令由此出入息方有身故也。	不令由此出入息方有身故也。	This is because the body does not exist due to inhalation and exhalation.
['ZH_T85_2805_005:0984c21_6']	釋論曰若離出入兩息飲食壽命識等能持此身令不壞滅者。	釋論曰若離出入兩息飲食壽命識等能持此身令不壞滅者。	The commentary says: If apart from the two breaths of inhalation and exhalation, food, life, consciousness, etc. could maintain this body and prevent its destruction,
['ZH_T85_2805_005:0984c21_11']	此出其事。	此出其事。	this brings up the matter.
['ZH_T85_2805_005:0984c21_18']	飲食即是段食。	飲食即是段食。	Food refers to material food.
['ZH_T85_2805_005:0984c22_7']	不取初食時名飲食。	不取初食時名飲食。	It does not take the name of food at the time of the first meal.
['ZH_T85_2805_005:0984c23_1']	至其變為味時方說為飲食。	至其變為味時方說為飲食。	When it changes into flavor, it is then called food.
['ZH_T85_2805_005:0984c23_15']	從味次第變為身界說此為飲食。	從味次第變為身界說此為飲食。	From flavor, it changes in sequence to become the body element, and this is called food.
['ZH_T85_2805_005:0984c24_13']	若在下界入第四定後此身猶為食所持。	若在下界入第四定後此身猶為食所持。	If one enters the fourth meditation in the lower realm, this body is still sustained by food.
['ZH_T85_2805_005:0984c25_1']	壽命即是果。	壽命即是果。	Life refers to the fruit.
['ZH_T85_2805_005:0984c26_2']	以業果熟本識持此一期報命根力用恒在故。	以業果熟本識持此一期報命根力用恒在故。	Because the power and function of the life faculty of this one period of retribution is always present, maintained by the fundamental consciousness in which the fruit of karma matures.
['ZH_T85_2805_005:0984c26_11']	令不滅識即是識食。	令不滅識即是識食。	Not allowing consciousness to cease is precisely consciousness as nutriment.
['ZH_T85_2805_005:0984c27_1']	夫出入息身行雖滅。	夫出入息身行雖滅。	Although the bodily activities of inhalation and exhalation cease,
['ZH_T85_2805_005:0984c27_18']	有此飲食壽命識食等別法持身故不滅。	有此飲食壽命識食等別法持身故不滅。	there are these separate dharmas of nutriment, life, and consciousness that sustain the body, and therefore it does not cease.
['ZH_T85_2805_005:0984c28_13', 'ZH_T85_2805_005:0984c29_8']	心行滅後有何法持心令心不滅。🔽釋論曰是故此位者。	心行滅後有何法持心令心不滅。 釋論曰是故此位者。	After the cessation of mental activities, what dharma sustains the mind and prevents the mind from ceasing?
['ZH_T85_2805_005:0984c29_15']	即滅心定位釋。	即滅心定位釋。	The commentary says: Therefore, this state refers to the stage of concentration on the cessation of mind.🔽The explanation is as follows.
['ZH_T85_2805_005:0985a01_8']	後以二義顯此定中有本識。	後以二義顯此定中有本識。	Later, using two meanings, it shows that there is fundamental consciousness in this concentration.
['ZH_T85_2805_005:0985a02_2']	一後識若生有因知有本識。	一後識若生有因知有本識。	First, if subsequent consciousness arises, it knows that there is fundamental consciousness.
['ZH_T85_2805_005:0985a02_13']	二有識食持身知有本識。	二有識食持身知有本識。	Second, there is consciousness as nutriment that sustains the body, knowing that there is fundamental consciousness.
['ZH_T85_2805_005:0985a04_11']	釋論曰若彼本來是能依所依作大功用拔除能依令離所依無如此義者。	釋論曰若彼本來是能依所依作大功用拔除能依令離所依無如此義者。	The commentary says: If it were originally the supported and the support, making great effort to uproot the supported and cause it to leave the support, there would be no such meaning.
['ZH_T85_2805_005:0985a04_16']	心為所依。	心為所依。	The mind is the supported.
['ZH_T85_2805_005:0985a05_6']	受想等心法為能依。	受想等心法為能依。	Feelings, perceptions, and other mental factors are the support.
['ZH_T85_2805_005:0985a05_18']	本來恒相應俱有無相離義。	本來恒相應俱有無相離義。	Originally, they are always associated, coexisting, and inseparable.
['ZH_T85_2805_005:0985a06_11']	亦無有大功用能使其相離。	亦無有大功用能使其相離。	There is also no great effort that can cause them to be separated.
['ZH_T85_2805_005:0985a07_11']	釋論曰何以故由譬成故者。	釋論曰何以故由譬成故者。	The commentary says: Why is it so? Because it is established by analogy.
['ZH_T85_2805_005:0985a07_16']	舉譬顯之。	舉譬顯之。	Using an analogy to illustrate it.
['ZH_T85_2805_005:0985a08_11']	前舉有是一切行非一切行為譬。	前舉有是一切行非一切行為譬。	Previously, using the existence of one as an analogy for all activities and non-all activities.
['ZH_T85_2805_005:0985a09_2']	此舉四大造色為譬。	此舉四大造色為譬。	Here, using the four great elements and derivative form as an analogy.
['ZH_T85_2805_005:0985a09_18']	如四大與所造色無有因緣令其相離。	如四大與所造色無有因緣令其相離。	Just as the four great elements and derivative form have no causal conditions that allow them to be separated.
['ZH_T85_2805_005:0985a10_7']	四大即地水火風。	四大即地水火風。	The four great elements refer to earth, water, fire, and wind.
['ZH_T85_2805_005:0985a10_14']	所造色即四微。	所造色即四微。	Derivative form refers to the four subtle elements.
['ZH_T85_2805_005:0985a11_1']	謂色香味觸。	謂色香味觸。	Namely, form, smell, taste, and touch.
['ZH_T85_2805_005:0985a11_9']	既不可令相離者。	既不可令相離者。	Since they cannot be made to be separated.
['ZH_T85_2805_005:0985a12_1']	心與心法亦爾無相離義。	心與心法亦爾無相離義。	The mind and mental factors are also like this, without the meaning of being separated.
['ZH_T85_2805_005:0985a12_11']	故不可偏拔令相離者。	故不可偏拔令相離者。	Therefore, they cannot be unilaterally extracted to be separated.
['ZH_T85_2805_005:0985a13_14']	釋論曰若非一切行可得如此滅者。	釋論曰若非一切行可得如此滅者。	The commentary says: If it is not possible to extinguish all activities in this way.
['ZH_T85_2805_005:0985a14_10']	舉一切行非一切行顯無偏拔義。	舉一切行非一切行顯無偏拔義。	Using all activities and non-all activities to illustrate the meaning of not being able to extract them unilaterally.
['ZH_T85_2805_005:0985a15_8']	若如覺觀喜樂等非一切定中所行法。	若如覺觀喜樂等非一切定中所行法。	If it is like discernment, joy, bliss, and so forth, which are not dharmas practiced in all samādhis.
['ZH_T85_2805_005:0985a15_17']	可得隨定淺深滅之。	可得隨定淺深滅之。	It is possible to extinguish them according to the shallowness or depth of the samādhi.
['ZH_T85_2805_005:0985a16_15']	釋論曰非於一切行中得有如此滅者。	釋論曰非於一切行中得有如此滅者。	The commentary says: It is not possible to have such an extinction in all activities.
['ZH_T85_2805_005:0985a17_8']	想受是一切定中所行法。	想受是一切定中所行法。	Conceptualization and feeling are dharmas practiced in all samādhis.
['ZH_T85_2805_005:0985a18_1']	此法無有所離心令滅義。	此法無有所離心令滅義。	This principle has no meaning of causing the mind to cease by separating from it.
['ZH_T85_2805_005:0985a19_12']	釋論曰若遍行滅心必隨滅者。	釋論曰若遍行滅心必隨滅者。	The commentary says: If the universal mental factors cease, the mind must also cease.
['ZH_T85_2805_005:0985a20_1']	遍行即是想受。	遍行即是想受。	The universal mental factors are precisely conceptualization and feeling.
['ZH_T85_2805_005:0985a20_8']	遍行有心處也。	遍行有心處也。	They are universal to where there is mind.
['ZH_T85_2805_005:0985a20_19']	若無心定既滅受等遍行。	若無心定既滅受等遍行。	If the mind-only samādhi has already ceased feeling and other universal mental factors,
['ZH_T85_2805_005:0985a21_4']	心必隨滅。	心必隨滅。	the mind must also cease.
['ZH_T85_2805_005:0985a21_14']	後即引佛語證有本識。	後即引佛語證有本識。	Then it cites the Buddha's words to prove the existence of the fundamental consciousness.
['ZH_T85_2805_005:0985a22_6']	若心及心法滅更無本識。	若心及心法滅更無本識。	If the mind and mental factors cease and there is no fundamental consciousness,
['ZH_T85_2805_005:0985a22_15']	佛不應說識不離身。	佛不應說識不離身。	the Buddha should not say that consciousness is not separate from the body.
['ZH_T85_2805_005:0985a23_3']	既有不離之言。	既有不離之言。	Since there is the statement of non-separation,
['ZH_T85_2805_005:0985a23_13']	故知此言為顯有本識。	故知此言為顯有本識。	one should know that this statement reveals the existence of the fundamental consciousness.
['ZH_T85_2805_005:0985a24_11']	釋論曰以無第五無記故者。	釋論曰以無第五無記故者。	The commentary says: Because there is no fifth indeterminate [nature].
['ZH_T85_2805_005:0985a24_16']	四無記者。	四無記者。	The four indeterminate [natures] are:
['ZH_T85_2805_005:0985a25_10']	一作善惡不成為無覆無記也。	一作善惡不成為無覆無記也。	1. Indeterminate due to lack of concealment, like not completing good or evil actions.
['ZH_T85_2805_005:0985a25_17']	二者有覆無記。	二者有覆無記。	2. Concealed indeterminate,
['ZH_T85_2805_005:0985a26_8']	如上界惑為定所含覆。	如上界惑為定所含覆。	like the afflictions of the upper realms being contained by samādhi.
['ZH_T85_2805_005:0985a27_1']	如欲界身邊見常義亦爾。	如欲界身邊見常義亦爾。	The meaning of permanence of the views of self and extremes in the desire realm is also like this.
['ZH_T85_2805_005:0985a28_2']	三者內外果報威儀工巧變化等是自性無記。	三者內外果報威儀工巧變化等是自性無記。	3. The nature of indeterminate, like karmic retribution, deportment, craftsmanship, transformation, etc.
['ZH_T85_2805_005:0985a29_1']	四者虛空非擇滅所得悉是真實無記也。	四者虛空非擇滅所得悉是真實無記也。	Fourth, the attainment of space and non-analytical cessation are all truly indeterminate.
['ZH_T85_2805_005:0985a29_6']	此定是善。	此定是善。	This concentration is wholesome.
['ZH_T85_2805_005:0985b01_1']	不得有善惡又不成無覆無記義。	不得有善惡又不成無覆無記義。	It cannot be wholesome or unwholesome, nor can it be indeterminate without obstruction.
['ZH_T85_2805_005:0985b01_7']	又無成定義。	又無成定義。	Moreover, it does not have the meaning of being a concentration.
['ZH_T85_2805_005:0985b01_12']	是修得善。	是修得善。	It is wholesome by cultivation.
['ZH_T85_2805_005:0985b01_17']	又非果報。	又非果報。	Moreover, it is not a karmic result.
['ZH_T85_2805_005:0985b02_14']	小乘淺行未即得於定內有威儀工巧變化。	小乘淺行未即得於定內有威儀工巧變化。	Those of the Lesser Vehicle with shallow practice have not yet attained the deportment, craftsmanship, and transformations within concentration.
['ZH_T85_2805_005:0985b03_1']	大乘是善。	大乘是善。	In the Great Vehicle, it is wholesome.
['ZH_T85_2805_005:0985b03_12']	小乘此三悉屬自性無記。	小乘此三悉屬自性無記。	In the Lesser Vehicle, these three all belong to the nature of indeterminate.
['ZH_T85_2805_005:0985b04_6']	六識定心種子是修得非果報。	六識定心種子是修得非果報。	The seeds of the concentrated mind of the six consciousnesses are attained through cultivation, not karmic results.
['ZH_T85_2805_005:0985b04_13']	果報即是本識。	果報即是本識。	Karmic results are the fundamental consciousness.
['ZH_T85_2805_005:0985b05_5']	復非是虛空及非擇滅義。	復非是虛空及非擇滅義。	Moreover, they do not have the meaning of space and non-analytical cessation.
['ZH_T85_2805_005:0985b05_12']	復無第五無記。	復無第五無記。	Moreover, there is no fifth indeterminate.
['ZH_T85_2805_005:0985b06_3']	故不可定為無記性也。	故不可定為無記性也。	Therefore, it cannot be determined to be of indeterminate nature.
['ZH_T85_2805_005:0985b08_8']	釋論曰由三有能和合觸生受若三和合無能則但生觸不生受者。	釋論曰由三有能和合觸生受若三和合無能則但生觸不生受者。	The commentary says: Because the three existences can combine to give rise to contact and feeling, if the three combinations are without ability, then they only give rise to contact and not feeling.
['ZH_T85_2805_005:0985b09_6']	出小乘義後明心法與心不相離破之。	出小乘義後明心法與心不相離破之。	It presents the Lesser Vehicle's meaning and then refutes it by showing that the mental factors are inseparable from the mind.
['ZH_T85_2805_005:0985b09_16']	根塵識三和合必有觸。	根塵識三和合必有觸。	When the three of faculties, objects, and consciousnesses combine, there must be contact.
['ZH_T85_2805_005:0985b10_7']	但生受不生受有異耳。	但生受不生受有異耳。	It only produces feeling or does not produce feeling, that's all.
['ZH_T85_2805_005:0985b11_3']	若非入滅心定方便道中根塵識。	若非入滅心定方便道中根塵識。	If it is not the faculties, objects, and consciousnesses in the path of preparation for the concentration of cessation of ideation and feeling,
['ZH_T85_2805_005:0985b11_14']	此必根塵和合有觸功能。	此必根塵和合有觸功能。	then these must have the function of contact through the combination of faculties and objects.
['ZH_T85_2805_005:0985b12_1']	從觸必生受。	從觸必生受。	From contact, feeling must arise.
['ZH_T85_2805_005:0985b12_13']	入滅心方便道中此三極細。	入滅心方便道中此三極細。	In the path of preparation for the concentration of cessation of ideation and feeling, these three are extremely subtle.
['ZH_T85_2805_005:0985b13_9']	非想非非想識三法和合功能微弱。	非想非非想識三法和合功能微弱。	The consciousness of neither perception nor non-perception and the three dharmas combine with weak function.
['ZH_T85_2805_005:0985b13_16']	雖有觸不生受。	雖有觸不生受。	Although there is contact, feeling does not arise.
['ZH_T85_2805_005:0985b14_9']	極細用以此為因引定心起。	極細用以此為因引定心起。	Using this extremely subtle function as the cause, it induces the arising of the concentrated mind.
['ZH_T85_2805_005:0985b15_2']	定心起時亦有三法和合。	定心起時亦有三法和合。	When the concentrated mind arises, there are also the combination of three dharmas.
['ZH_T85_2805_005:0985b15_18']	但三法極微弱和合無復有生受之能。	但三法極微弱和合無復有生受之能。	But the combination of the three dharmas is extremely weak and has no more ability to produce feeling.
['ZH_T85_2805_005:0985b16_11']	故受於此時滅不復得生也。	故受於此時滅不復得生也。	Therefore, feeling ceases at this time and cannot arise again.
['ZH_T85_2805_005:0985b16_13']	問。	問。	Question:
['ZH_T85_2805_005:0985b17_5']	大乘明滅心定中有本識。	大乘明滅心定中有本識。	In the Mahayana, it is explained that in the concentration of cessation of ideation and feeling, there is the fundamental consciousness.
['ZH_T85_2805_005:0985b17_18']	亦應有根塵識和合必有觸生。	亦應有根塵識和合必有觸生。	There must also be the combination of faculties, objects, and consciousnesses, which necessarily produces contact.
['ZH_T85_2805_005:0985b18_8']	既有觸生得有受不。	既有觸生得有受不。	Since there is the production of contact, can feeling also arise?
['ZH_T85_2805_005:0985b18_10']	答。	答。	Answer:
['ZH_T85_2805_005:0985b19_2']	既有極細觸亦有極細受。	既有極細觸亦有極細受。	Since there is extremely subtle contact, there is also extremely subtle feeling.
['ZH_T85_2805_005:0985b19_16']	故決定藏論釋九識中觸本識云。	故決定藏論釋九識中觸本識云。	Therefore, the Commentary on the Definitive Treatise on the Nine Consciousnesses explains the contact root consciousness as follows:
['ZH_T85_2805_005:0985b20_7']	分別本識相應有何相。	分別本識相應有何相。	What are the characteristics of the associated aspects of the discriminating root consciousness?
['ZH_T85_2805_005:0985b21_1']	本識共五大地心法恒相應。	本識共五大地心法恒相應。	The root consciousness is always associated with the five universal mental factors:
['ZH_T85_2805_005:0985b21_4']	一思。	一思。	1. volition,
['ZH_T85_2805_005:0985b21_7']	二觸。	二觸。	2. contact,
['ZH_T85_2805_005:0985b21_10']	三受。	三受。	3. feeling,
['ZH_T85_2805_005:0985b21_13']	四想。	四想。	4. conceptualization,
['ZH_T85_2805_005:0985b21_17']	五作意。	五作意。	5. attention.
['ZH_T85_2805_005:0985b22_7']	如此五法果報所攝最微細。	如此五法果報所攝最微細。	These five dharmas are included in the fruits of retribution and are the most subtle.
['ZH_T85_2805_005:0985b22_18']	世間大聰明者亦不能覺。	世間大聰明者亦不能覺。	Even the most intelligent in the world cannot perceive them.
['ZH_T85_2805_005:0985b23_7']	恒共生同一境界。	恒共生同一境界。	They always arise together and have the same object.
['ZH_T85_2805_005:0985b24_3']	是本識受一向是無記非苦非樂。	是本識受一向是無記非苦非樂。	The feeling of this root consciousness is always indeterminate, neither painful nor pleasant.
['ZH_T85_2805_005:0985b25_9']	受如本識性及受如本識性及受本識性及受識法亦如是。	受如本識性及受如本識性及受本識性及受識法亦如是。	The feeling is like the nature of the root consciousness, and the feeling of the root consciousness is also like this. The feeling of the dharmas of consciousness is also like this.
['ZH_T85_2805_005:0985b25_16']	彼論文語如此。	彼論文語如此。	The words of this treatise are like this.
['ZH_T85_2805_005:0985b26_5']	思以簡擇為功能。	思以簡擇為功能。	Volition has discernment as its function.
['ZH_T85_2805_005:0985b26_12']	謂取境有邪正。	謂取境有邪正。	That is to say, it grasps the object as either correct or mistaken.
['ZH_T85_2805_005:0985b27_2', 'ZH_T85_2805_005:0985b27_8']	作意以發動為功能。🔽作意如馬行。	作意以發動為功能。 作意如馬行。	Attention has the function of activating.🔽Attention is like a horse.
['ZH_T85_2805_005:0985b27_18']	思如騎者制令向東西。	思如騎者制令向東西。	Volition is like a rider who controls it to go east or west.
['ZH_T85_2805_005:0985b28_6']	想以執境為功能。	想以執境為功能。	Conceptualization has the function of grasping objects.
['ZH_T85_2805_005:0985b28_17']	受非苦樂所記故名無記。	受非苦樂所記故名無記。	Feeling is called indeterminate because it is not marked as either painful or pleasant.
['ZH_T85_2805_005:0985b29_4']	此非即所論。	此非即所論。	This is not the topic under discussion.
['ZH_T85_2805_005:0985b29_12']	用□取真義異也。	用□取真義異也。	The function of grasping is different from the true meaning.
['ZH_T85_2805_005:0985c01_12']	論本云若有人執色心次第生。	論本云若有人執色心次第生。	The treatise states: If someone holds that form and mind arise sequentially,
['ZH_T85_2805_005:0985c01_18']	此別破異執。	此別破異執。	This is a separate refutation of different views.
['ZH_T85_2805_005:0985c02_9']	由不知有本識為種子。	由不知有本識為種子。	Because they do not know that the fundamental consciousness serves as the seeds,
['ZH_T85_2805_005:0985c03_1']	謂色心即為色心種子。	謂色心即為色心種子。	They say that form and mind themselves are the seeds of form and mind.
['ZH_T85_2805_005:0985c03_15']	猶是欲顯有本識義故有此下文。	猶是欲顯有本識義故有此下文。	This is still in order to reveal the meaning of the fundamental consciousness, so there is this following text.
['ZH_T85_2805_005:0985c03_18']	可見。	可見。	It can be seen.
['ZH_T85_2805_005:0985c05_2']	釋論曰前過謂若識相續斷後識無因應不得生者。	釋論曰前過謂若識相續斷後識無因應不得生者。	The commentary says: The previous error is that if the continuity of consciousness is severed, the subsequent consciousness would have no cause and should not be able to arise.
['ZH_T85_2805_005:0985c05_9']	如入無想定等。	如入無想定等。	Like entering the attainment of non-perception, etc.
['ZH_T85_2805_005:0985c05_15']	滅識相續斷。	滅識相續斷。	The continuity of consciousness is severed.
['ZH_T85_2805_005:0985c06_3']	後識從何而生也。	後識從何而生也。	From what does the subsequent consciousness arise?
['ZH_T85_2805_005:0985c07_10']	釋論曰有作如此執者者。	釋論曰有作如此執者者。	The commentary says: There are those who make such a claim.
['ZH_T85_2805_005:0985c08_5']	論本止破斷後無種子不得生。	論本止破斷後無種子不得生。	The treatise only refutes the severance of the subsequent without seeds being able to arise.
['ZH_T85_2805_005:0985c08_15']	不破色斷無種子生義。	不破色斷無種子生義。	It does not refute the meaning of form being severed without seeds arising.
['ZH_T85_2805_005:0985c09_10']	釋論此句先總標執前色生後色。	釋論此句先總標執前色生後色。	The commentary first generally indicates the claim that previous form gives rise to subsequent form.
['ZH_T85_2805_005:0985c10_4']	仍破之故言有作如此執者。	仍破之故言有作如此執者。	Therefore, it is said that those who hold such views are refuted.
['ZH_T85_2805_005:0985c12_7']	論本云別失者若人從無想無退及出滅心定此中所執不成者。	論本云別失者若人從無想無退及出滅心定此中所執不成者。	The treatise states: The error of disconnection. If a person does not regress from the state of non-perception or emerge from the attainment of cessation of ideation and sensation, the thesis is not established in this case.
['ZH_T85_2805_005:0985c12_12']	此若是過。	此若是過。	If this is an error,
['ZH_T85_2805_005:0985c13_12']	非謂論向明前過已顯此義而論本標是別失。	非謂論向明前過已顯此義而論本標是別失。	it is not that the treatise previously clarified the error, and this meaning is already evident. The treatise states that this is a separate error.
['ZH_T85_2805_005:0985c14_11']	即此事者論主為生後別失故先舉此耳。	即此事者論主為生後別失故先舉此耳。	This matter is precisely what the treatise author raises first in order to give rise to a later separate error.
['ZH_T85_2805_005:0985c15_8']	釋論曰若定如此者。	釋論曰若定如此者。	The commentary states: If the concentration is like this.
['ZH_T85_2805_005:0985c15_14']	下始出別失。	下始出別失。	Below, it begins to bring out the separate error.
['ZH_T85_2805_005:0985c16_8']	明若定如此相續斷後心更生。	明若定如此相續斷後心更生。	It clarifies that if the concentration is like this, the continuity is severed and the later mind arises again.
['ZH_T85_2805_005:0985c16_13']	則非別失。	則非別失。	Then it is not a separate error.
['ZH_T85_2805_005:0985c17_11']	為□論主先標前意故生後別故有此句。	為□論主先標前意故生後別故有此句。	Because the treatise author first raises the previous meaning, he gives rise to a later separate error, so there is this sentence.
['ZH_T85_2805_005:0985c18_11']	釋論曰後心為因不盡故者。	釋論曰後心為因不盡故者。	The commentary states: Because the later mind as a cause is not exhausted.
['ZH_T85_2805_005:0985c18_17']	此正出別失。	此正出別失。	This precisely brings out the separate error.
['ZH_T85_2805_005:0985c19_9']	色心無本識不從別因生。	色心無本識不從別因生。	Form and mind have no fundamental consciousness, and do not arise from separate causes.
['ZH_T85_2805_005:0985c20_3']	直以前色心為因能生於後。	直以前色心為因能生於後。	It is precisely the previous form and mind as causes that can give rise to the later.
['ZH_T85_2805_005:0985c20_14']	說合間中斷絕後亦得生。	說合間中斷絕後亦得生。	It is said that even if there is a break in the middle, the later can still arise.
['ZH_T85_2805_005:0985c22_3']	若爾無學人入無餘涅槃用最後色心為因應能更生未來色心。	若爾無學人入無餘涅槃用最後色心為因應能更生未來色心。	If that is so, then when a post-learner enters nirvāṇa without remainder, the final form and mind as causes should be able to produce future form and mind.
['ZH_T85_2805_005:0985c22_10']	此則相生無盡。	此則相生無盡。	This would then be an endless cycle of production.
['ZH_T85_2805_005:0985c23_13']	論本云若離次第緣此執不成者。	論本云若離次第緣此執不成者。	The treatise states: If one departs from the condition of immediate succession, this assertion is not established.
['ZH_T85_2805_005:0985c24_2']	如正量等部執。	如正量等部執。	Like the Sarvâstivāda school asserts.
['ZH_T85_2805_005:0985c24_13']	前色生後色亦名次第緣。	前色生後色亦名次第緣。	The preceding form produces the subsequent form, which is also called the condition of immediate succession.
['ZH_T85_2805_005:0985c25_4']	論主今許其作次第緣。	論主今許其作次第緣。	The treatise master now allows it to be the condition of immediate succession.
['ZH_T85_2805_005:0985c25_14']	不許色心相生為因緣。	不許色心相生為因緣。	But does not allow form and mind to mutually produce each other as the condition of cause.
['ZH_T85_2805_005:0985c26_14']	無別種子為因緣明色心自生後色心為因緣。	無別種子為因緣明色心自生後色心為因緣。	Without a separate seed as the condition of cause, it is clear that form and mind themselves produce subsequent form and mind as the condition of cause.
