segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_006:0210a12_12_7']	南無妙波頭摩王佛	南無妙波頭摩王佛	006	Homage to the Buddha of Wonderful Pārijāta Kings
['ZH_T14_0441_006:0210a12_12_8']	南無佛境界佛	南無佛境界佛	006	Homage to Buddha Realm Buddha
['ZH_T14_0441_006:0210a12_12_9', 'ZH_T14_0441_006:0210a12_12_10']	南無無量境界佛🔽南無安樂佛	南無無量境界佛 南無安樂佛	006	Homage to Immeasurable Realm Buddha🔽Homage to Blissful Buddha
['ZH_T14_0441_006:0210a12_12_11']	南無快勝佛	南無快勝佛	006	Homage to Excellent Victory Buddha
['ZH_T14_0441_006:0210a12_12_12', 'ZH_T14_0441_006:0210a12_12_13']	南無放光明華佛🔽南無華蓋行佛	南無放光明華佛 南無華蓋行佛	006	Homage to Buddha of Radiating Light and Flowers🔽Homage to Buddha of Flower Canopy Practice
['ZH_T14_0441_006:0210a12_12_14', 'ZH_T14_0441_006:0210a12_12_15']	南無華帳佛🔽南無金華佛	南無華帳佛 南無金華佛	006	Homage to Buddha of Flower Canopy🔽Homage to Golden Flower Buddha
['ZH_T14_0441_006:0210a12_12_16', 'ZH_T14_0441_006:0210a12_12_17']	南無香華佛🔽南無高王佛	南無香華佛 南無高王佛	006	Homage to Incense Flower Buddha🔽Homage to High King Buddha
['ZH_T14_0441_006:0210a12_12_18', 'ZH_T14_0441_006:0210a12_12_19']	南無善導師佛🔽南無勝一切眾生佛	南無善導師佛 南無勝一切眾生佛	006	Homage to Good Guide Buddha🔽Homage to Buddha Victorious Over All Sentient Beings
['ZH_T14_0441_006:0210a12_12_20', 'ZH_T14_0441_006:0210a12_12_21']	南無轉一切念佛🔽南無無量行華佛	南無轉一切念佛 南無無量行華佛	006	Homage to Buddha Turning All Thoughts🔽Homage to Buddha of Immeasurable Practice and Flowers
['ZH_T14_0441_006:0210a12_12_22', 'ZH_T14_0441_006:0210a12_12_23']	南無無量香佛🔽南無普照放光明佛	南無無量香佛 南無普照放光明佛	006	Homage to Buddha of Immeasurable Incense🔽Homage to Buddha of Universal Illumination and Radiating Light
['ZH_T14_0441_006:0210a12_12_24', 'ZH_T14_0441_006:0210a12_12_25']	南無普香光明佛🔽南無普放光明佛	南無普香光明佛 南無普放光明佛	006	Homage to Buddha of Universal Incense Light🔽Homage to Buddha of Universal Radiance
['ZH_T14_0441_006:0210a12_12_26']	南無放成就勝華佛	南無放成就勝華佛	006	Homage to Buddha of Radiating Accomplished Excellent Flowers
['ZH_T14_0441_006:0210a12_12_27']	南無寶羅網像佛	南無寶羅網像佛	006	Homage to Buddha of Jewel Nets and Images
['ZH_T14_0441_006:0210a12_12_28']	南無妙光佛	南無妙光佛	006	Homage to Wonderful Light Buddha
['ZH_T14_0441_006:0210a12_12_29']	南無一蓋國土佛	南無一蓋國土佛	006	Homage to Buddha of the Land with a Single Canopy
['ZH_T14_0441_006:0210a12_12_30']	南無星宿王佛	南無星宿王佛	006	Homage to Constellation King Buddha
['ZH_T14_0441_006:0210a12_12_31']	南無合聚佛	南無合聚佛	006	Homage to Gathering Buddha
['ZH_T14_0441_006:0210a12_12_32']	南無不住王佛	南無不住王佛	006	Homage to Unmoving King Buddha
['ZH_T14_0441_006:0210a12_12_33']	南無香風佛	南無香風佛	006	Homage to Incense Wind Buddha
['ZH_T14_0441_006:0210a12_12_34']	南無無邊智境界佛	南無無邊智境界佛	006	Homage to Buddha of Boundless Wisdom Realm
['ZH_T14_0441_006:0210a12_12_35', 'ZH_T14_0441_006:0210a12_12_36']	南無不空行佛🔽南無不空見佛	南無不空行佛 南無不空見佛	006	Homage to Buddha Amoghakīrti🔽Homage to Buddha Amoghadarśin
['ZH_T14_0441_006:0210a12_12_37', 'ZH_T14_0441_006:0210a12_12_38', 'ZH_T14_0441_006:0210a12_12_39']	南無無障礙眼佛🔽南無初發心佛🔽南無無量眼佛	南無無障礙眼佛 南無初發心佛 南無無量眼佛	006	Homage to Buddha Asangagātra🔽Homage to Buddha Prathamacittopaṇthika🔽Homage to Buddha Amitayacakṣu
['ZH_T14_0441_006:0210a12_12_40', 'ZH_T14_0441_006:0210a12_12_41']	南無然燈上佛🔽南無普光明佛	南無然燈上佛 南無普光明佛	006	Homage to Buddha Dīpaujas🔽Homage to Buddha Samantaprabhāsa
['ZH_T14_0441_006:0210a12_12_42']	南無照光明佛	南無照光明佛	006	Homage to Buddha Ālokaprabhāsa
['ZH_T14_0441_006:0210a12_12_43']	南無一切佛國土一切眾生不斷樂說佛	南無一切佛國土一切眾生不斷樂說佛	006	Homage to Buddha Sarvabuddhakṣetra-sarvasattvābhedyapraśāntavādisiṃha🔽Homage to Buddha Aruna-vega
['ZH_T14_0441_006:0210a12_12_44']	南無阿樓那奮迅佛	南無阿樓那奮迅佛	006	Homage to Buddha Anupamasphūrti🔽Homage to the Tathāgata who is the foremost in the northeast, who cuts off all worries and distress.
['ZH_T14_0441_006:0210a12_12_45', 'ZH_T14_0441_006:0210c02_11_0', 'ZH_T14_0441_006:0210c02_11_1', 'ZH_T14_0441_006:0210c02_11_2']	南無無迹奮迅佛「南無東北方斷一切憂惱如來為上首。🔽「南無離憂佛🔽南無樂成就功德佛🔽南無無畏王佛	南無無迹奮迅佛「南無東北方斷一切憂惱如來為上首。 「南無離憂佛 南無樂成就功德佛 南無無畏王佛	006	Homage to Buddha Vigatābha🔽Homage to Buddha Sukṛtacintāśrī🔽Homage to Buddha Vaiśvānaranirghosa
['ZH_T14_0441_006:0210c02_11_3', 'ZH_T14_0441_006:0210c02_11_4']	南無勝彌留佛🔽南無香山佛	南無勝彌留佛 南無香山佛	006	Homage to Buddha Merudhvaja🔽Homage to Buddha Gandhamādana
['ZH_T14_0441_006:0210c02_11_5', 'ZH_T14_0441_006:0210c02_11_6', 'ZH_T14_0441_006:0210c02_11_7']	南無拘隣佛🔽南無大體勝佛🔽南無寶蓮華勝佛	南無拘隣佛 南無大體勝佛 南無寶蓮華勝佛	006	Homage to Buddha Koṇāgamana🔽Homage to Buddha Mahāśubhaśrī🔽Homage to Buddha Ratnapadmottara
['ZH_T14_0441_006:0210c02_11_8', 'ZH_T14_0441_006:0210c02_11_9', 'ZH_T14_0441_006:0210c02_11_10']	南無華成就佛🔽南無吼眼佛🔽南無勝眾佛	南無華成就佛 南無吼眼佛 南無勝眾佛	006	Homage to Buddha Puṣpasaṃpat🔽Homage to Buddha Nīlābha🔽Homage to Buddha Śreṣṭhasena
['ZH_T14_0441_006:0210c02_11_11']	南無無邊光明佛	南無無邊光明佛	006	Homage to Buddha Anantaprabhā
['ZH_T14_0441_006:0210c02_11_12']	南無月勝光明稱佛	南無月勝光明稱佛	006	Homage to Buddha Moon-Victorious-Radiant-Glory-Renown
['ZH_T14_0441_006:0210c02_11_13']	南無星宿王眾僧上佛	南無星宿王眾僧上佛	006	Homage to Buddha Star-King-Assembly-Superior
['ZH_T14_0441_006:0210c02_11_14']	南無無邊光明佛	南無無邊光明佛	006	Homage to Buddha Boundless Light
['ZH_T14_0441_006:0210c02_11_15', 'ZH_T14_0441_006:0210c02_11_16']	南無香高山佛🔽南無無畏王佛	南無香高山佛 南無無畏王佛	006	Homage to Buddha Fragrant Mountain🔽Homage to Buddha Fearless King
['ZH_T14_0441_006:0210c02_11_17']	南無成就勝無畏佛	南無成就勝無畏佛	006	Homage to Buddha Accomplishing Supreme Fearlessness
['ZH_T14_0441_006:0210c02_11_18']	南無無邊光照光明佛	南無無邊光照光明佛	006	Homage to Buddha Boundless Light Radiating Light
['ZH_T14_0441_006:0210c02_11_19']	南無香彌留佛	南無香彌留佛	006	Homage to Buddha Fragrant Meru
['ZH_T14_0441_006:0210c02_11_20']	南無離驚怖成就勝佛	南無離驚怖成就勝佛	006	Homage to Buddha Vanquishing Fear Accomplishing Supreme
['ZH_T14_0441_006:0210c02_11_21']	南無無量功德月成就佛	南無無量功德月成就佛	006	Homage to Buddha Accomplishing Merit Moon
['ZH_T14_0441_006:0210c02_11_22', 'ZH_T14_0441_006:0210c02_11_23', 'ZH_T14_0441_006:0210c02_11_24']	南無一切功德莊嚴佛🔽南無不可勝幢佛🔽南無增上護光明佛	南無一切功德莊嚴佛 南無不可勝幢佛 南無增上護光明佛	006	Homage to Buddha Adorned with All Merits🔽Homage to Buddha Invincible Banner🔽Homage to Buddha Supreme Guardian Light
['ZH_T14_0441_006:0210c02_11_25']	南無華勝王佛	南無華勝王佛	006	Homage to Buddha Flower Superior King
['ZH_T14_0441_006:0210c02_11_26']	南無無邊成就行佛	南無無邊成就行佛	006	Homage to Buddha Boundless Accomplishing Practice
['ZH_T14_0441_006:0210c02_11_27']	南無一切勝佛	南無一切勝佛	006	Homage to Buddha Supreme of All
['ZH_T14_0441_006:0210c02_11_28', 'ZH_T14_0441_006:0210c02_11_29']	南無虛空輪清淨王佛🔽南無無量吼聲佛	南無虛空輪清淨王佛 南無無量吼聲佛	006	Homage to Buddha Space Wheel Pure King🔽Homage to Buddha Infinite Roar Sound
['ZH_T14_0441_006:0210c02_11_30', 'ZH_T14_0441_006:0210c02_11_31']	南無無量吼妙聲佛🔽南無寶勝功德佛	南無無量吼妙聲佛 南無寶勝功德佛	006	Homage to Buddha Infinite Roar Wonderful Sound🔽Homage to Buddha Jewel Supreme Merit
['ZH_T14_0441_006:0210c02_11_32']	南無淨勝佛	南無淨勝佛	006	Homage to Buddha Pure Superior
['ZH_T14_0441_006:0210c02_11_33', 'ZH_T14_0441_006:0210c02_11_34']	南無無礙香象佛🔽南無高光明佛	南無無礙香象佛 南無高光明佛	006	Homage to Buddha Unimpeded Fragrant Elephant🔽Homage to Buddha Lofty Light
['ZH_T14_0441_006:0210c02_11_35']	南無大稱佛	南無大稱佛	006	Homage to Buddha Great Renown
['ZH_T14_0441_006:0210c02_11_36', 'ZH_T14_0441_006:0210c02_11_37']	南無稱親佛🔽南無堅固自在王佛	南無稱親佛 南無堅固自在王佛	006	Homage to Buddha Praised by Relatives🔽Homage to Buddha Firm and Independent King
['ZH_T14_0441_006:0210c02_11_38']	南無莎羅王佛	南無莎羅王佛	006	Homage to Buddha Sāla King
['ZH_T14_0441_006:0210c02_11_39']	南無無量照佛	南無無量照佛	006	Homage to Buddha Immeasurable Light
['ZH_T14_0441_006:0210c02_11_40']	南無安隱王佛	南無安隱王佛	006	Homage to Buddha Peaceful King
['ZH_T14_0441_006:0210c02_11_41', 'ZH_T14_0441_006:0210c02_11_42']	南無普功德增上雲聲燈佛🔽南無大積佛	南無普功德增上雲聲燈佛 南無大積佛	006	Homage to Buddha Universal Merit Supreme Cloud Sound Lamp🔽Homage to Buddha Great Accumulation
['ZH_T14_0441_006:0210c02_11_43']	南無高積佛	南無高積佛	006	Homage to Buddha High Accumulation
['ZH_T14_0441_006:0210c02_11_44', 'ZH_T14_0441_006:0210c02_11_45', 'ZH_T14_0441_006:0210c02_11_46']	南無功德王光明佛🔽南無堅積聚佛🔽南無寶勝光明佛	南無功德王光明佛 南無堅積聚佛 南無寶勝光明佛	006	Homage to Buddha Merit King Light🔽Homage to Buddha Firm Accumulation🔽Homage to Buddha Jewel Supreme Light
['ZH_T14_0441_006:0210c02_11_47']	南無憂鉢羅光明作佛	南無憂鉢羅光明作佛	006	Homage to Buddha Utpala Light Maker
['ZH_T14_0441_006:0210c02_11_48', 'ZH_T14_0441_006:0210c02_11_49']	南無月王佛🔽南無栴檀佛	南無月王佛 南無栴檀佛	006	Homage to Buddha Moon King🔽Homage to Buddha Sandalwood
['ZH_T14_0441_006:0210c02_11_50', 'ZH_T14_0441_006:0210c02_11_51']	南無月勝佛🔽南無修梵行佛	南無月勝佛 南無修梵行佛	006	Homage to Buddha Moon Supreme🔽Homage to Buddha Cultivating Pure Practice
['ZH_T14_0441_006:0210c02_11_52', 'ZH_T14_0441_006:0210c02_11_53']	南無行淨佛🔽南無一切勝佛	南無行淨佛 南無一切勝佛	006	Homage to Buddha Pure Practice🔽Homage to Buddha All Supreme
['ZH_T14_0441_006:0210c02_11_54']	南無難勝佛	南無難勝佛	006	Homage to Buddha Difficult to Overcome
['ZH_T14_0441_006:0210c02_11_55', 'ZH_T14_0441_006:0210c02_11_56']	南無寶作佛🔽南無無量聲佛	南無寶作佛 南無無量聲佛	006	Homage to Buddha Jewel Maker🔽Homage to Buddha Immeasurable Sound
['ZH_T14_0441_006:0210c02_11_57', 'ZH_T14_0441_006:0210c02_11_58', 'ZH_T14_0441_006:0210c02_11_59']	南無樹提佛🔽南無龍天佛🔽南無日天佛	南無樹提佛 南無龍天佛 南無日天佛	006	Homage to Buddha Tree Giver🔽Homage to Buddha Dragon Heaven🔽Homage to Buddha Sun Heaven
['ZH_T14_0441_006:0210c02_11_60', 'ZH_T14_0441_006:0210c02_11_61', 'ZH_T14_0441_006:0210c02_11_62']	南無師子佛🔽南無無垢明佛🔽南無世間天佛	南無師子佛 南無無垢明佛 南無世間天佛	006	Homage to Buddha Lion🔽Homage to Buddha Stainless Light🔽Homage to Buddha Worldly Heaven
['ZH_T14_0441_006:0210c02_11_63']	南無勝積佛	南無勝積佛	006	Homage to Buddha Supreme Accumulation
['ZH_T14_0441_006:0210c02_11_64', 'ZH_T14_0441_006:0210c02_11_65']	南無人自在恭敬佛🔽南無華勝佛	南無人自在恭敬佛 南無華勝佛	006	Homage to the Buddha of Self-Mastery and Respect in the South🔽Homage to the Buddha of Excellent Flowers
['ZH_T14_0441_006:0210c02_11_66', 'ZH_T14_0441_006:0210c02_11_67']	南無發精進佛🔽南無火妙香光明勝佛	南無發精進佛 南無火妙香光明勝佛	006	Homage to the Buddha of Exerted Diligence🔽Homage to the Buddha of Excellent Light of Wonderful Incense Fire
['ZH_T14_0441_006:0210c02_11_68', 'ZH_T14_0441_006:0210c02_11_69']	南無無垢香火勝佛🔽南無普見佛	南無無垢香火勝佛 南無普見佛	006	Homage to the Buddha of Excellent Incense Fire without Defilement🔽Homage to the Buddha of Universal Vision
['ZH_T14_0441_006:0210c02_11_70']	南無不動佛	南無不動佛	006	Homage to the Buddha of Immovability
['ZH_T14_0441_006:0210c02_11_71', 'ZH_T14_0441_006:0210c02_11_72', 'ZH_T14_0441_006:0210c02_11_73']	南無寶幢佛🔽南無無量明佛🔽南無妙寶聲佛	南無寶幢佛 南無無量明佛 南無妙寶聲佛	006	Homage to the Buddha of Jeweled Banner🔽Homage to the Buddha of Immeasurable Radiance🔽Homage to the Buddha of Wonderful Jeweled Voice
['ZH_T14_0441_006:0210c02_11_74', 'ZH_T14_0441_006:0210c02_11_75']	南無遍照佛🔽南無智光明王佛	南無遍照佛 南無智光明王佛	006	Homage to the Buddha of Universal Illumination🔽Homage to the Buddha of the King of Wisdom and Light
['ZH_T14_0441_006:0210c02_11_76']	南無摩尼光明勝佛	南無摩尼光明勝佛	006	Homage to the Buddha of Excellent Jewel Light
['ZH_T14_0441_006:0210c02_11_77']	南無無量花光明善勝慧佛	南無無量花光明善勝慧佛	006	Homage to the Buddha of Excellent Wisdom of Immeasurable Flower Light
['ZH_T14_0441_006:0210c02_11_78']	南無盧舍那佛	南無盧舍那佛	006	Homage to the Buddha Vairocana
['ZH_T14_0441_006:0210c02_11_79']	南無智慧自在佛	南無智慧自在佛	006	Homage to the Buddha of Mastery of Wisdom
['ZH_T14_0441_006:0210c02_11_80', 'ZH_T14_0441_006:0210c02_11_81']	南無水聚日佛🔽南無火然燈佛	南無水聚日佛 南無火然燈佛	006	Homage to the Buddha of the Sun of Water Accumulation🔽Homage to the Buddha of Burning Fire Lamp
['ZH_T14_0441_006:0210c02_11_82']	南無月光明佛	南無月光明佛	006	Homage to the Buddha of Moonlight
['ZH_T14_0441_006:0210c02_11_83', 'ZH_T14_0441_006:0210c02_11_84']	南無無障礙智佛🔽南無華香佛	南無無障礙智佛 南無華香佛	006	Homage to the Buddha of Unobstructed Wisdom🔽Homage to the Buddha of Flowers and Incense
['ZH_T14_0441_006:0210c02_11_85']	南無寶光明佛	南無寶光明佛	006	Homage to the Buddha of Jeweled Light
['ZH_T14_0441_006:0210c02_11_86']	南無曼陀羅香喜佛	南無曼陀羅香喜佛	006	Homage to the Buddha of the Joy of the Incense of Mandarava
['ZH_T14_0441_006:0210c02_11_87', 'ZH_T14_0441_006:0210c02_11_88']	南無拘隣智炎佛🔽南無大明香佛	南無拘隣智炎佛 南無大明香佛	006	Homage to the Buddha of the Flame of Knowledge of Gotama🔽Homage to the Buddha of Great Incense Light
['ZH_T14_0441_006:0210c02_11_89']	南無華幢佛	南無華幢佛	006	Homage to the Buddha of Flower Banners
['ZH_T14_0441_006:0210c02_11_90']	南無無著智佛	南無無著智佛	006	Homage to the Buddha of Unattached Wisdom
['ZH_T14_0441_006:0210c02_11_91', 'ZH_T14_0441_006:0210c02_11_92']	南無如是等無量億毘婆羅佛🔽南無寶作佛	南無如是等無量億毘婆羅佛 南無寶作佛	006	Homage to the Buddhas of such immeasurable hundreds of koṭīs of Vipaśyin🔽Homage to the Buddha Ratnakṛta
['ZH_T14_0441_006:0210c02_11_93', 'ZH_T14_0441_006:0210c02_11_94', 'ZH_T14_0441_006:0210c02_11_95']	南無無憂勝佛🔽南無寶山佛🔽南無人王佛	南無無憂勝佛 南無寶山佛 南無人王佛	006	Homage to the Buddha Aśokaśreṣṭha🔽Homage to the Buddha Ratparvata🔽Homage to the Buddha Narādhipati
['ZH_T14_0441_006:0210c02_11_96', 'ZH_T14_0441_006:0210c02_11_97', 'ZH_T14_0441_006:0210c02_11_98']	南無力勝佛🔽南無香勝佛🔽南無普滿華佛	南無力勝佛 南無香勝佛 南無普滿華佛	006	Homage to the Buddha Balajya🔽Homage to the Buddha Gandhahastin🔽Homage to the Buddha Samantāpramāṇapuṣpa
['ZH_T14_0441_006:0210c02_11_99', 'ZH_T14_0441_006:0210c02_11_100', 'ZH_T14_0441_006:0210c02_11_101']	南無無垢光明佛🔽南無樂說莊嚴思惟佛🔽南無無垢月幢佛	南無無垢光明佛 南無樂說莊嚴思惟佛 南無無垢月幢佛	006	Homage to the Buddha Vimalaprabhāsa🔽Homage to the Buddha Pratibhānamativyūha🔽Homage to the Buddha Vimalacandradhvaja
['ZH_T14_0441_006:0210c02_11_102', 'ZH_T14_0441_006:0210c02_11_103', 'ZH_T14_0441_006:0210c02_11_104']	南無俱蘇摩光明作佛🔽南無火行佛🔽南無寶上佛	南無俱蘇摩光明作佛 南無火行佛 南無寶上佛	006	Homage to the Buddha Kusumaprabhāsa-kṛta🔽Homage to the Buddha Tejaprabha🔽Homage to the Buddha Ratnottama
['ZH_T14_0441_006:0210c02_11_105']	南無無畏觀佛	南無無畏觀佛	006	Homage to the Buddha Abhayadarsin
['ZH_T14_0441_006:0210c02_11_106']	南無遠離驚怖毛竪等喜稱佛	南無遠離驚怖毛竪等喜稱佛	006	Homage to the Buddha Upagupta-bhaya-tṛṣṇa-romahṛdaya-nāman
['ZH_T14_0441_006:0210c02_11_107']	南無師子奮迅力佛	南無師子奮迅力佛	006	Homage to the Buddha Siṃhavikrīḍiteśvara
['ZH_T14_0441_006:0210c02_11_108']	南無金光明威德王佛「若善男子、善女人，十日禮拜讀誦是諸佛名，遠離一切諸難，滅一切罪。	南無金光明威德王佛「若善男子、善女人，十日禮拜讀誦是諸佛名，遠離一切諸難，滅一切罪。	006	If good men and good women pay homage, recite, and chant the names of these buddhas for ten days, they will be freed from all difficulties and destroy all their sins.
['ZH_T14_0441_006:0210c09_11', 'ZH_T14_0441_006:0211b28_12_0', 'ZH_T14_0441_006:0211b28_12_1', 'ZH_T14_0441_006:0211b28_12_2']	「南無善說增上名勝佛　南無普光明佛　南無過種種敵對頻迅佛　南無自在幢王佛　南無無量功德光明勝佛　南無無障礙佛　南無寶波頭摩奮迅勝佛　南無寶華善住山自在王佛「若善男子、善女人，受持讀誦是諸佛名，一阿僧祇劫超越世間不入惡道。🔽「南無智燈佛🔽南無光明佛🔽南無難降伏佛	「南無善說增上名勝佛　南無普光明佛　南無過種種敵對頻迅佛　南無自在幢王佛　南無無量功德光明勝佛　南無無障礙佛　南無寶波頭摩奮迅勝佛　南無寶華善住山自在王佛「若善男子、善女人，受持讀誦是諸佛名，一阿僧祇劫超越世間不入惡道。 「南無智燈佛 南無光明佛 南無難降伏佛	006	Homage to the Buddha Utterly Renowned for Excellent Speech, Homage to the Buddha Universal Light, Homage to the Buddha Swiftly Transcending Various Adversities, Homage to the Buddha Sovereign King of Independent Power, Homage to the Buddha of Inconceivable Meritorious Virtues and Light, Homage to the Buddha Unimpeded, Homage to the Buddha of Jewel Padma Splendor, Homage to the Buddha of Jewel Flower Well-Abiding Mountain Sovereign King. If good men and good women receive and uphold the names of these buddhas, they will transcend the world for one asaṃkhyeya kalpa and not enter the evil paths.🔽Homage to Buddha Wisdom Lamp🔽Homage to Buddha Light🔽Homage to Buddha Difficult to Conquer
