segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_005:0271a28_3']	太子贇立。	太子贇立。	005	His son, Prince Bin, was enthroned.
['ZH_T55_2149_005:0271a28_11']	殺齊王父子八人。	殺齊王父子八人。	005	He killed eight people, including the prince of Qi and his son.
['ZH_T55_2149_005:0271a28_16']	改元大成。	改元大成。	005	He changed the era name to Dacheng.
['ZH_T55_2149_005:0271a29_5']	二月立子衍為太子。	二月立子衍為太子。	005	In the second month, he established his son Yan as the crown prince.
['ZH_T55_2149_005:0271a29_10']	禪位與之。	禪位與之。	005	He abdicated the throne to him.
['ZH_T55_2149_005:0271a29_15']	改元大象。	改元大象。	005	He changed the era name to Daxiang.
['ZH_T55_2149_005:0271b01_2']	自號天元皇帝。	自號天元皇帝。	005	He called himself the Heavenly Origin Emperor.
['ZH_T55_2149_005:0271b01_7']	立四皇后。	立四皇后。	005	He established four empresses.
['ZH_T55_2149_005:0271b01_16']	威儀服飾倍多於古。	威儀服飾倍多於古。	005	The ceremonial attire and clothing were twice as extravagant as in the past.
['ZH_T55_2149_005:0271b02_3']	大象二年五月。	大象二年五月。	005	In the fifth month of the second year of Daxiang,
['ZH_T55_2149_005:0271b02_7']	天元崩。	天元崩。	005	the Heavenly Origin Emperor passed away.
['ZH_T55_2149_005:0271b02_11']	子衍立。	子衍立。	005	His son Yan was enthroned.
['ZH_T55_2149_005:0271b02_20']	正月一日改元大定。	正月一日改元大定。	005	On the first day of the first month, the reign era was changed to Great Stability.
['ZH_T55_2149_005:0271b03_7']	二月禪位於隋周。	二月禪位於隋周。	005	In the second month, the throne was passed to the Sui Zhou.
['ZH_T55_2149_005:0271b03_11']	凡五帝。	凡五帝。	005	In total, there were five emperors.
['ZH_T55_2149_005:0271b03_16']	二十五年。	二十五年。	005	For twenty-five years.
['ZH_T55_2149_005:0271b04_1']	治於長安。	治於長安。	005	Ruled in Chang'an.
['ZH_T55_2149_005:0271b04_10', 'ZH_T55_2149_005:0271b04_19']	傳譯沙門一十一人。🔽所出經論天文要等。	傳譯沙門一十一人。 所出經論天文要等。	005	Eleven monks translated scriptures.
['ZH_T55_2149_005:0271b05_9']	三十二部合一百四卷。	三十二部合一百四卷。	005	Thirty-two texts, totaling one hundred and four scrolls, including sutras, treatises, astronomy, and essentials.
['ZH_T55_2149_005:0271b05_16', 'ZH_T55_2149_005:0271b19_7_0', 'ZH_T55_2149_005:0271b19_7_1']	為後周經錄云。🔽沙門釋曇顯一部二十卷經典沙門攘那跋陀一部🔽一卷論沙門達摩留支一部二十卷梵天文沙門闥	為後周經錄云。 沙門釋曇顯一部二十卷經典沙門攘那跋陀一部 一卷論沙門達摩留支一部二十卷梵天文沙門闥	005	It is said in the Zhou canon.
['ZH_T55_2149_005:0271b19_7_2', 'ZH_T55_2149_005:0271b19_7_3']	那耶舍六部一十七卷經沙門耶舍崛多三部八卷🔽經沙門闍那崛多四部五卷經沙門釋僧勔二部二	那耶舍六部一十七卷經沙門耶舍崛多三部八卷 經沙門闍那崛多四部五卷經沙門釋僧勔二部二	005	Monk Shi Tangan, one text in twenty scrolls, sutras. Monk Yangnabtan, one text in one scroll, treatises. Monk Dharma Liuzhi, one text in twenty scrolls, Sanskrit astronomy. Monk Tannayeshe, six texts in seventeen scrolls, sutras. Monk Yasha Jutan, three texts in eight scrolls,
['ZH_T55_2149_005:0271b19_7_4']	卷傳沙門釋慧善一部八卷論沙門釋亡名十一部	卷傳沙門釋慧善一部八卷論沙門釋亡名十一部	005	sutras. Monk Shanajana Jutan, four texts in five scrolls, sutras. Monk Shi Sengyan, two texts in two scrolls, biographies. Monk Shi Huishan, one text in eight scrolls, treatises. Monk Shi Wangming, eleven texts in
['ZH_T55_2149_005:0271b19_7_5']	十一卷論銘傳沙門釋靜藹一部一十一卷三寶集	十一卷論銘傳沙門釋靜藹一部一十一卷三寶集	005	Eleven-fascicle Treatise Inscription and Biography by Śramaṇa Shi Jingai, in eleven fascicles; Three Jewels Collection
['ZH_T55_2149_005:0271b19_7_6']	沙門釋道安一部一卷三教論周眾經要二十二卷	沙門釋道安一部一卷三教論周眾經要二十二卷	005	One fascicle by Śramaṇa Shi Dao'an; Treatise on the Three Teachings; Essentials of the Zhou Dynasty's Various Sūtras, in twenty-two fascicles
['ZH_T55_2149_005:0271b19_7_7']	一百二十法門右二部二十三卷。	一百二十法門右二部二十三卷。	005	Twenty-three fascicles in two parts, including one hundred and twenty Dharma gates.
['ZH_T55_2149_005:0271b19_12']	魏丞相王。	魏丞相王。	005	Wang, the Chancellor of the Wei Dynasty,
['ZH_T55_2149_005:0271b20_7']	宇文黑泰興隆釋典崇重大乘。	宇文黑泰興隆釋典崇重大乘。	005	Upholds the Buddhist canon and venerates the Mahāyāna.
['ZH_T55_2149_005:0271b20_16']	雖攝萬機恒闡三寶。	雖攝萬機恒闡三寶。	005	Although managing myriad affairs, he always promotes the Three Jewels.
['ZH_T55_2149_005:0271b21_7']	第內每常供百法師。	第內每常供百法師。	005	In the palace, he always provides for a hundred Dharma masters.
['ZH_T55_2149_005:0271b21_16']	尋討經論講摩訶衍。	尋討經論講摩訶衍。	005	Studying sūtras and treatises, lecturing on the Mahāyāna.
['ZH_T55_2149_005:0271b22_7']	遂命沙門釋曇顯等。	遂命沙門釋曇顯等。	005	He then ordered Śramaṇa Shi Tanyun and others,
['ZH_T55_2149_005:0271b23_9']	依大乘經撰菩薩藏眾經要及一百二十法門。	依大乘經撰菩薩藏眾經要及一百二十法門。	005	Based on Mahāyāna sūtras, to compile the Essentials of the Bodhisattva Canon and Various Sūtras, as well as one hundred and twenty Dharma gates.
['ZH_T55_2149_005:0271b24_1']	始從佛性終至融門。	始從佛性終至融門。	005	Starting from buddha-nature and ending with the melting gate.
['ZH_T55_2149_005:0271b24_10']	而開講時即恒宣述。	而開講時即恒宣述。	005	When lecturing, he always expounds and describes.
['ZH_T55_2149_005:0271b24_15']	永為常則。	永為常則。	005	Permanently establishing it as a constant standard.
['ZH_T55_2149_005:0271b25_5']	以代先舊五時教迹。	以代先舊五時教迹。	005	Replacing the old teachings of the five periods.
['ZH_T55_2149_005:0271b25_14']	迄今流行山東江南。	迄今流行山東江南。	005	It is still circulating in Shandong and Jiangnan today.
['ZH_T55_2149_005:0271b26_9']	雖稱學海軌儀揩則更莫是過。	雖稱學海軌儀揩則更莫是過。	005	Although called the model of the ocean of learning, nothing surpasses this.
['ZH_T55_2149_005:0271b27_3']	乃至香火梵音禮拜嘆佛。	乃至香火梵音禮拜嘆佛。	005	Even the incense, the chanting of Brahma sounds, the prostrations, and the praise of the Buddha,
['ZH_T55_2149_005:0271b27_8']	悉是其內。	悉是其內。	005	are all within it.
['ZH_T55_2149_005:0271b27_17']	每事徵覈領綱有據。	每事徵覈領綱有據。	005	Every matter is investigated and the main points are grasped.
['ZH_T55_2149_005:0271c02_4']	五明論一聲論二醫方論三工巧論四呪術論五符印論周二年出右明帝世。	五明論一聲論二醫方論三工巧論四呪術論五符印論周二年出右明帝世。	005	The five treatises are: 1. Treatise on Sound, 2. Treatise on Medical Methods, 3. Treatise on Crafts, 4. Treatise on Spells, 5. Treatise on Talismans. Translated in the second year of the Zhou Dynasty. Right during the Ming Emperor's reign.
['ZH_T55_2149_005:0271c03_1']	波頭摩國三藏律師攘那跋陀羅。	波頭摩國三藏律師攘那跋陀羅。	005	The Tripiṭaka Vinaya Master Jñānagupta from Potaliya.
['ZH_T55_2149_005:0271c03_6']	周言智賢。	周言智賢。	005	Zhou Dynasty name: Zhixian.
['ZH_T55_2149_005:0271c04_3']	共闍那耶舍於長安舊城婆伽寺譯。	共闍那耶舍於長安舊城婆伽寺譯。	005	Together with Jñānayaśas, they translated at the Bōgē Temple in the old city of Chang'an.
['ZH_T55_2149_005:0271c04_15']	耶舍崛多闍那崛多等傳譯。	耶舍崛多闍那崛多等傳譯。	005	Yaśogupta, Jñānagupta, and others transmitted and translated.
['ZH_T55_2149_005:0271c05_4']	沙門智𬿑筆受。	沙門智𬿑筆受。	005	Śramaṇa Zhiji took notes.
['ZH_T55_2149_005:0271c07_4']	婆羅門天文二十卷天和年出右武帝世。	婆羅門天文二十卷天和年出右武帝世。	005	Twenty volumes of Brāhmaṇa Astronomy. Translated in the Tianhe year. Right during the Wudi Emperor's reign.
['ZH_T55_2149_005:0271c07_8', 'ZH_T55_2149_005:0271c07_15']	摩勒國。🔽沙門達摩流支。	摩勒國。 沙門達摩流支。	005	From the country of Mālava.
['ZH_T55_2149_005:0271c08_1']	周言法希。	周言法希。	005	The Śramaṇa Dharmaruci.🔽Zhou Dynasty name: Faxi.
['ZH_T55_2149_005:0271c08_13']	為大塚宰晉蕩公宇文護譯。	為大塚宰晉蕩公宇文護譯。	005	Translated by the Grand Minister of Works, Duke of Jin Dang, Yuwen Hu.
['ZH_T55_2149_005:0271c16_7']	定意天子所問經五卷出大集天和六年譯沙門圓明筆受寶積經三卷天和六年譯沙門道󰤫筆受如來智不思議經三卷大乘同性經四卷一名佛十地經一名一切佛行入智毘盧遮那藏經天和五年譯上儀同城陽公簫吉筆受佛頂呪經并功能保定四年譯學士鮑永筆受大雲輪經請雨品第一百天和五年譯沙門圓明筆受初出右六部一十七卷。	定意天子所問經五卷出大集天和六年譯沙門圓明筆受寶積經三卷天和六年譯沙門道󰤫筆受如來智不思議經三卷大乘同性經四卷一名佛十地經一名一切佛行入智毘盧遮那藏經天和五年譯上儀同城陽公簫吉筆受佛頂呪經并功能保定四年譯學士鮑永筆受大雲輪經請雨品第一百天和五年譯沙門圓明筆受初出右六部一十七卷。	005	Sutra of the Questions of the Son of Heaven of Concentration, 5 fascicles, translated in the Tianhe 6th year, recorded by Śramaṇa Yuanming. Ratnakūṭa Sūtra, 3 fascicles, translated in the Tianhe 6th year, recorded by Śramaṇa Daoshou. Sūtra on the Inconceivable Wisdom of the Tathāgata, 3 fascicles. Sūtra on the Same Nature of the Mahāyāna, 4 fascicles, also called Sūtra on the Ten Stages of the Buddha, also called Sūtra on Entering the Wisdom of the Practices of All Buddhas and the Treasury of Mahāvairocana, translated in the Tianhe 5th year, recorded by Shuo Ji, the Duke of Chengyang who is equal to the emperor. Sūtra on the Buddha's Crown Dhāraṇī and its Functions, translated in the Baoding 4th year, recorded by Scholar Bao Yong. Chapter 100 on Requesting Rain from the Great Cloud Wheel Sūtra, translated in the Tianhe 5th year, recorded by Śramaṇa Yuanming. The first six parts are 17 fascicles.
['ZH_T55_2149_005:0271c16_11']	武帝世。	武帝世。	005	In the era of Emperor Wu.
['ZH_T55_2149_005:0271c17_6']	摩伽陀國三藏禪師闍那耶舍。	摩伽陀國三藏禪師闍那耶舍。	005	The Tripiṭaka Meditation Master Jñānayaśas of Magadha.
['ZH_T55_2149_005:0271c17_11']	周言藏稱。	周言藏稱。	005	Zhou Dynasty name Zangcheng.
['ZH_T55_2149_005:0271c18_7']	共二弟子耶舍崛多闍那崛多等。	共二弟子耶舍崛多闍那崛多等。	005	Together with his two disciples Yaśogupta and Jñānagupta, etc.
['ZH_T55_2149_005:0271c19_1']	為大塚宰晉蕩公宇文護。	為大塚宰晉蕩公宇文護。	005	For the Grand Minister of Works, Duke of Jindu Yuwen Hu.
['ZH_T55_2149_005:0271c19_12']	於長安舊城四天王寺譯。	於長安舊城四天王寺譯。	005	Translated at the Temple of the Four Heavenly Kings in the old city of Chang'an.
['ZH_T55_2149_005:0271c20_8']	柱國平陽公侯伏壽為總監撿挍。	柱國平陽公侯伏壽為總監撿挍。	005	The Pillar State, Pingyang Gong Hou Fushou served as the general supervisor for inspection.
['ZH_T55_2149_005:0271c25_5']	金光明經更廣壽量大辯陀羅尼五卷第二出於歸聖寺譯智僊筆受須跋陀羅因緣論二卷於四天王寺譯沙門圓明筆受十一面觀世音呪并功能經於四天王寺譯上儀同城陽公蕭吉筆受右三部八卷。	金光明經更廣壽量大辯陀羅尼五卷第二出於歸聖寺譯智僊筆受須跋陀羅因緣論二卷於四天王寺譯沙門圓明筆受十一面觀世音呪并功能經於四天王寺譯上儀同城陽公蕭吉筆受右三部八卷。	005	The Sutra of Golden Light, the Sutra of the Extended Life Span, the Great Dhāraṇī of Great Eloquence, 5 fascicles, the second translation, translated at the Temple of Returning to the Sage, Zhixian took dictation. The Treatise on the Causes and Conditions of Subhadra, 2 fascicles, translated at the Temple of the Four Heavenly Kings, Śramaṇa Yuanming took dictation. The Dhāraṇī of the Eleven-Faced Avalokiteśvara Bodhisattva and the Sutra on Its Functions, translated at the Temple of the Four Heavenly Kings, the above three parts, 8 fascicles.
['ZH_T55_2149_005:0271c25_9']	武帝世。	武帝世。	005	In the era of Emperor Wu.
['ZH_T55_2149_005:0271c26_3']	優婆國三藏法師耶舍崛多。	優婆國三藏法師耶舍崛多。	005	The Tripiṭaka Master Yéshé-hūi of Uḍḍiyāna.
['ZH_T55_2149_005:0271c26_8']	周言稱藏。	周言稱藏。	005	Zhou language: called storehouse.
['ZH_T55_2149_005:0271c26_17']	共小同學闍那崛多。	共小同學闍那崛多。	005	Together with his younger classmate Jñānagupta.
['ZH_T55_2149_005:0271c27_7']	為大塚宰宇文護譯。	為大塚宰宇文護譯。	005	Translated by the Grand Minister of Works, Yuwen Hu.
['ZH_T55_2149_005:0272a04_3']	金色仙人問經二卷於長安四天王寺譯簫吉筆受妙法蓮華普門重誦偈種種雜呪經佛語經上三經並在益州龍淵寺譯右四部。	金色仙人問經二卷於長安四天王寺譯簫吉筆受妙法蓮華普門重誦偈種種雜呪經佛語經上三經並在益州龍淵寺譯右四部。	005	Sutra of the Golden-Colored Sage's Questions in two fascicles, translated at the Four Heavenly Kings Temple in Chang'an, recorded by Xiao Ji. Sutra of the Lotus Sutra's Universal Gate, Repeated Verses, Various Miscellaneous Spells, and Buddha's Words Sutra, the above three sutras were translated at Longyuan Temple in Yizhou. The above four works.
['ZH_T55_2149_005:0272a04_7']	合五卷。	合五卷。	005	A total of five fascicles.
['ZH_T55_2149_005:0272a04_11']	武帝世。	武帝世。	005	In the era of Emperor Wu.
['ZH_T55_2149_005:0272a05_7']	北天竺揵達國三藏法師闍那崛多。	北天竺揵達國三藏法師闍那崛多。	005	Tripiṭaka master from Gandhāra in North India, Jñānagupta.
['ZH_T55_2149_005:0272a05_12']	周言志德。	周言志德。	005	Zhou Dynasty name Zhide.
['ZH_T55_2149_005:0272a06_10']	於益州為總管上柱國譙王宇文儉譯。	於益州為總管上柱國譙王宇文儉譯。	005	Translated in Yizhou by General-in-Chief and Prince of Qiao, Yuwen Jian.
['ZH_T55_2149_005:0272a06_17']	沙門圓明筆受。	沙門圓明筆受。	005	Monk Yuanming recorded it.
['ZH_T55_2149_005:0272a09_3']	釋老子化胡傳十八條難道章右二卷。	釋老子化胡傳十八條難道章右二卷。	005	Eighteen Difficulties in Laozi's Transmission of the Conversion of the Barbarians, and the Chapter on the Way, the above two scrolls.
['ZH_T55_2149_005:0272a09_15', 'ZH_T55_2149_005:0272a10_6']	新州願果寺沙門釋僧勔撰。🔽勔以像代邪正相參。	新州願果寺沙門釋僧勔撰。 勔以像代邪正相參。	005	Compiled by Monk Sengxian of Yuanguo Temple in Xinxu.🔽Sengxian considered the images of the time to be mixed with heterodoxy.
['ZH_T55_2149_005:0272a10_15']	季俗澆情易為趨競。	季俗澆情易為趨競。	005	The decadent customs of the later times easily lead to competition.
['ZH_T55_2149_005:0272a11_6']	未辯真偽更遞譽毀。	未辯真偽更遞譽毀。	005	Not yet discerning true and false, they take turns praising and slandering.
['ZH_T55_2149_005:0272a12_1']	今以十八條雖撿三科遣釋。	今以十八條雖撿三科遣釋。	005	Now, with eighteen points, although examined in three categories, it is sent for explanation.
['ZH_T55_2149_005:0272a12_11']	則聖賢皎然凡俗見矣。	則聖賢皎然凡俗見矣。	005	Then the sages and worthies are clear, and the ordinary people can be seen.
['ZH_T55_2149_005:0272a12_16']	其序略云。	其序略云。	005	His preface briefly states:
['ZH_T55_2149_005:0272a13_11']	勔以老子與尹喜西度化胡出家。	勔以老子與尹喜西度化胡出家。	005	It says Laozi and Yin Xi went west to transform the barbarians and left home.
['ZH_T55_2149_005:0272a14_1']	老子為說經戒。	老子為說經戒。	005	Laozi spoke the sutras and precepts for them.
['ZH_T55_2149_005:0272a14_8']	尹喜作佛教化。	尹喜作佛教化。	005	Yin Xi created Buddhism to transform them.
['ZH_T55_2149_005:0272a14_17']	又稱是鬼谷先生撰。	又稱是鬼谷先生撰。	005	It is also said to be written by Mr. Guigu.
['ZH_T55_2149_005:0272a15_4']	南山四晧注。	南山四晧注。	005	The four Hao of Nanshan commented on it.
['ZH_T55_2149_005:0272a15_13']	未善尋者莫不信從。	未善尋者莫不信從。	005	Those who are not good at searching do not believe it.
['ZH_T55_2149_005:0272a16_1']	以為口實。	以為口實。	005	They take it as true.
['ZH_T55_2149_005:0272a16_6']	異哉此傳。	異哉此傳。	005	Strange indeed is this biography.
['ZH_T55_2149_005:0272a16_13']	君子尚不可罔。	君子尚不可罔。	005	Even gentlemen cannot be deceived.
['ZH_T55_2149_005:0272a16_19']	況貶大聖乎。	況貶大聖乎。	005	How much more so when slandering the great sage?
['ZH_T55_2149_005:0272a17_5']	今誠尋此說。	今誠尋此說。	005	Now, if we sincerely investigate this story,
['ZH_T55_2149_005:0272a17_12']	非直人世差錯。	非直人世差錯。	005	it is not only the mistakes of the human world,
['ZH_T55_2149_005:0272a17_17']	假託名字。	假託名字。	005	but also the false borrowing of names.
['ZH_T55_2149_005:0272a18_9']	亦乃言不及義翻辱老子。	亦乃言不及義翻辱老子。	005	It also means that the words do not match the meaning, and Laozi is insulted.
['ZH_T55_2149_005:0272a19_3']	意者聖人君子不出此言。	意者聖人君子不出此言。	005	The idea is that sages and gentlemen would not say such things.
['ZH_T55_2149_005:0272a19_14']	將是無識異道誇競佛法。	將是無識異道誇競佛法。	005	It is probably the boastful competition of ignorant non-Buddhists in the Buddha Dharma.
['ZH_T55_2149_005:0272a20_4']	託鬼谷四皓之名。	託鬼谷四皓之名。	005	Borrowing the names of Guigu and the Four Hao,
['ZH_T55_2149_005:0272a20_9']	附尹喜傳。	附尹喜傳。	005	attaching to the biography of Yin Xi,
['ZH_T55_2149_005:0272a21_1']	後作此異論用迷凡俗。	後作此異論用迷凡俗。	005	later creating this strange theory to confuse ordinary people.
['ZH_T55_2149_005:0272a21_6']	傳而不習。	傳而不習。	005	Transmitting it but not practicing it,
['ZH_T55_2149_005:0272a21_11']	夫子不許。	夫子不許。	005	Confucius did not approve.
['ZH_T55_2149_005:0272a21_16']	妄作者凶。	妄作者凶。	005	Falsely creating is inauspicious,
['ZH_T55_2149_005:0272a22_1']	老君所誡。	老君所誡。	005	what Laozi warned against.
['ZH_T55_2149_005:0272a22_10']	此之巨患增長三塗。	此之巨患增長三塗。	005	This great affliction increases the three evil destinies.
['ZH_T55_2149_005:0272a23_2']	宜應純正救其此失。	宜應純正救其此失。	005	It is appropriate to purify and save from this loss.
['ZH_T55_2149_005:0272a23_8']	然教有內外。	然教有內外。	005	However, there are internal and external teachings.
['ZH_T55_2149_005:0272a23_13']	用生疑似。	用生疑似。	005	Using them gives rise to doubts and similarities.
['ZH_T55_2149_005:0272a23_18']	人有聖賢。	人有聖賢。	005	People have sages and worthies.
['ZH_T55_2149_005:0272a24_3']	多迷本迹。	多迷本迹。	005	Many are confused about the original traces.
['ZH_T55_2149_005:0272a24_13']	今考挍年月究尋人世。	今考挍年月究尋人世。	005	Now examining the years and months, investigating the human world,
['ZH_T55_2149_005:0272a25_1']	依內經外典。	依內經外典。	005	Relying on internal scriptures and external classics,
['ZH_T55_2149_005:0272a25_8']	採摭群達誠言。	採摭群達誠言。	005	Selecting the sincere words of the multitude of sages.
['ZH_T55_2149_005:0272a25_13']	區別真假。	區別真假。	005	Distinguishing the true and false,
['ZH_T55_2149_005:0272a26_1']	使一覽便見也。	使一覽便見也。	005	So that with a single glance one can see it.
['ZH_T55_2149_005:0272a28_12']	散花論八卷右楊州栖玄寺沙門釋慧善撰。	散花論八卷右楊州栖玄寺沙門釋慧善撰。	005	The Scattered Flowers Treatise in eight scrolls, composed by Śramaṇa Shi Huishi of Qixuan Temple in Yangzhou.
['ZH_T55_2149_005:0272a29_1', 'ZH_T55_2149_005:0272a29_6']	善工毘曇學。🔽以智度論。	善工毘曇學。 以智度論。	005	Huishi was skilled in Abhidharma studies.🔽Using the Treatise on the Great Perfection of Wisdom,
['ZH_T55_2149_005:0272a29_16']	每引小乘以證成義善。	每引小乘以證成義善。	005	He often used the Lesser Vehicle to prove the meaning.
