segmentnr	original	analyzed	translated
['ZH_T33_1699_003:0107a26_11']	如《中論》引《迦旃延論》是小乘尚捨有無，況大乘耶？	如《中論》引《迦旃延論》是小乘尚捨有無，況大乘耶？	Like the Middle Treatise citing the Kātyāyanīya Sūtra, even the small vehicle still abandons existence and nonexistence, how much more so the Great Vehicle?
['ZH_T33_1699_003:0107a27_15']	「法尚應捨，何況非法」，明有是物情所安，尚應須捨；	「法尚應捨，何況非法」，明有是物情所安，尚應須捨；	The Dharma should still be abandoned, let alone what is not the Dharma, clarifies that existence is what people are at ease with, and should still be abandoned;
['ZH_T33_1699_003:0107a28_6']	無非六情所對，豈可執也？	無非六情所對，豈可執也？	nonexistence is not what the six sense faculties confront, so how can it be grasped?
['ZH_T33_1699_003:0107a28_11']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_003:0107a29_7']	於意云何」下，此文所以來者，凡有二義：	於意云何」下，此文所以來者，凡有二義：	The text below this comes for two reasons:
['ZH_T33_1699_003:0107a29_15']	一者、證信故來。	一者、證信故來。	First, it comes to testify and believe.
['ZH_T33_1699_003:0107b01_11']	上辨無依無得之信，乃至法非法皆捨；	上辨無依無得之信，乃至法非法皆捨；	Above, it distinguishes the faith of no reliance and no attainment, and even abandons both the Dharma and what is not the Dharma;
['ZH_T33_1699_003:0107b02_12']	今明一切賢聖同作此悟，故知此法可信受也。	今明一切賢聖同作此悟，故知此法可信受也。	Now, it is explained that all sages and worthies have the same realization, so it is known that this Dharma can be trusted and accepted.
['ZH_T33_1699_003:0107b03_2']	二者、依論釋疑故來。	二者、依論釋疑故來。	Second, it comes to resolve doubts based on the treatise.
['ZH_T33_1699_003:0107b03_12']	論主至此章凡釋三疑：	論主至此章凡釋三疑：	The author of the treatise resolves three doubts in this chapter:
['ZH_T33_1699_003:0107b04_8']	初舉法身非有為釋，以果徵因疑；	初舉法身非有為釋，以果徵因疑；	First, he uses the non-conditioned dharmakāya to resolve the doubt raised by the result, which is the doubt that if the dharmakāya is non-conditioned, then the Buddha's appearance in the world must also be non-conditioned.
['ZH_T33_1699_003:0107b06_2']	次信者章雙釋因果之疑，謂說因果法門便無信者，上明有信者即釋此疑。	次信者章雙釋因果之疑，謂說因果法門便無信者，上明有信者即釋此疑。	Next, in the chapter on faith, he resolves the doubt about both cause and effect, which is the doubt that if the Dharma of cause and effect is taught, there will be no one who has faith. The above clarifies that there are those who have faith, thus resolving this doubt.
['ZH_T33_1699_003:0107b08_9']	今此一章經釋以果徵果，疑上法身非有為章云生住滅相非是無為法身，故不可以此三相見如來法身。	今此一章經釋以果徵果，疑上法身非有為章云生住滅相非是無為法身，故不可以此三相見如來法身。	Now, this chapter of the sūtra resolves the doubt raised by the result, which is the doubt about the chapter on the non-conditioned dharmakāya above, which states that the characteristics of arising, abiding, and ceasing are not the unconditioned dharmakāya, and therefore the Tathāgata's dharmakāya cannot be seen through these three characteristics.
['ZH_T33_1699_003:0107b08_13']	疑者云：	疑者云：	The doubter says:
['ZH_T33_1699_003:0107b09_18']	若言三相非是佛者，應亦釋迦不得菩提、不為物說法；	若言三相非是佛者，應亦釋迦不得菩提、不為物說法；	If it is said that the three characteristics are not the Buddha, then Śākyamuni must not have attained enlightenment and not have taught the Dharma for the sake of beings;
['ZH_T33_1699_003:0107b11_2']	而今釋迦樹王下實證得菩提，趣於鹿苑，為物說法。	而今釋迦樹王下實證得菩提，趣於鹿苑，為物說法。	Yet now Śākyamuni truly realized enlightenment under the king of trees and went to the Deer Park to teach the Dharma for the sake of beings.
['ZH_T33_1699_003:0107b12_4']	若爾，則應王宮實生、雙樹實滅，不應言三相非佛。	若爾，則應王宮實生、雙樹實滅，不應言三相非佛。	If that is so, then the Buddha was truly born in the royal palace and truly attained extinction under the twin trees, and it cannot be said that the three characteristics are not the Buddha.
['ZH_T33_1699_003:0107b12_10']	今正破此疑。	今正破此疑。	Now, this doubt is being directly refuted.
['ZH_T33_1699_003:0107b12_15']	就文為二：	就文為二：	In the text, there are two parts:
['ZH_T33_1699_003:0107b13_7']	一者、佛騰眾疑，以問善吉；	一者、佛騰眾疑，以問善吉；	First, the Buddha raises the doubts of the assembly and asks Subhūti;
['ZH_T33_1699_003:0107b13_20']	二者、善吉奉對，以破眾疑。	二者、善吉奉對，以破眾疑。	Second, Subhūti responds and uses this to dispel the doubts of the assembly.
['ZH_T33_1699_003:0107b14_7']	今即是初、佛問意。	今即是初、佛問意。	This is the first part, the Buddha's question.
['ZH_T33_1699_003:0107b15_7']	云「於意云何」下，汝言佛於樹王下實得菩提耶？	云「於意云何」下，汝言佛於樹王下實得菩提耶？	Below What do you think?, he says, Do you say that the Buddha truly attained enlightenment under the tree king?
['ZH_T33_1699_003:0107b15_18']	五十年住世實為說法耶？	五十年住世實為說法耶？	Did he truly teach the Dharma for fifty years?
['ZH_T33_1699_003:0107b16_8']	善吉答中大開二別：	善吉答中大開二別：	In Subhūti's answer, there are two main divisions:
['ZH_T33_1699_003:0107b17_1']	第一、正破實證實說之疑；	第一、正破實證實說之疑；	First, directly refuting the doubt of truly realizing and truly teaching;
['ZH_T33_1699_003:0107b17_9']	第二、更破異疑。	第二、更破異疑。	Second, further refuting other doubts.
['ZH_T33_1699_003:0107b17_14']	此即是初。	此即是初。	This is the first part.
['ZH_T33_1699_003:0107b17_18']	善吉云：	善吉云：	Subhūti says:
['ZH_T33_1699_003:0107b18_10']	無有實得菩提、無有實說法。	無有實得菩提、無有實說法。	There is no true attainment of enlightenment and no true teaching of the Dharma.
['ZH_T33_1699_003:0107b19_5']	論偈云「應化非真佛，亦非說法者。	論偈云「應化非真佛，亦非說法者。	The treatise verse says: The transformed body is not the true Buddha, nor is it the one who teaches the Dharma.
['ZH_T33_1699_003:0107b19_12']	」明佛有三種：	」明佛有三種：	It clarifies that there are three kinds of Buddhas:
['ZH_T33_1699_003:0107b20_4']	一者、法身佛，即以正法為身；	一者、法身佛，即以正法為身；	First, the Dharma-body Buddha, whose body is precisely the true Dharma;
['ZH_T33_1699_003:0107b21_7']	二者、報身佛，即是脩因已滿，果起酬因，名為報佛；	二者、報身佛，即是脩因已滿，果起酬因，名為報佛；	Second, the reward-body Buddha, who is the Buddha of reward whose causes are already complete, whose fruition arises to repay causes;
['ZH_T33_1699_003:0107b23_12']	三者、化身佛，今言無有實證、無有實說者，釋迦即是化身佛，非是真佛，即是化證化說，非是實證實說。	三者、化身佛，今言無有實證、無有實說者，釋迦即是化身佛，非是真佛，即是化證化說，非是實證實說。	Third, the transformation-body Buddha. Now, the statement there is no real realization, no real teaching means that Śākyamuni is a transformation-body Buddha, not the true Buddha. He is the realization and teaching of the transformation, not the real realization and real teaching.
['ZH_T33_1699_003:0107b26_5']	以此例前，釋迦即是化生化滅，非實生實滅，是故如來身是無為，故云「無有定法名菩提，亦無有定法如來可說」也。	以此例前，釋迦即是化生化滅，非實生實滅，是故如來身是無為，故云「無有定法名菩提，亦無有定法如來可說」也。	Using this to illustrate the previous, Śākyamuni is the transformation of birth and the transformation of extinction, not the real birth and real extinction. Therefore, the Tathāgata's body is unconditioned, and thus it is said that there is no definite Dharma called bodhi, and there is also no definite Dharma that the Tathāgata can teach.
['ZH_T33_1699_003:0107b26_10']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1699_003:0107b27_5']	如來所說法」者，此下第二破無說之疑。	如來所說法」者，此下第二破無說之疑。	The Dharma that the Tathāgata teaches - below this is the second refutation of the doubt of non-teaching.
['ZH_T33_1699_003:0107b28_18']	惑者聞上釋迦是化佛，無有實證、無有實說，便謂無有化說、無有化證。	惑者聞上釋迦是化佛，無有實證、無有實說，便謂無有化說、無有化證。	The confused hear the above explanation that Śākyamuni is a transformation Buddha, with no real realization and no real teaching, and they then think there is no transformation teaching and no transformation realization.
['ZH_T33_1699_003:0107c01_15']	是故今明雖無實證而有化證，雖無實說而有化說，故云「如來所說法」即是化說。	是故今明雖無實證而有化證，雖無實說而有化說，故云「如來所說法」即是化說。	Therefore, now it is explained that although there is no real realization, there is realized transformation; although there is no real teaching, there is transformed teaching. Therefore, it is said that the Dharma taught by the Tathāgata is precisely the transformed teaching.
['ZH_T33_1699_003:0107c02_12']	前即破實說之疑，今則破無化說之疑也。	前即破實說之疑，今則破無化說之疑也。	Previously, it refuted the doubt of real teaching; now, it refutes the doubt of the absence of transformed teaching.
['ZH_T33_1699_003:0107c03_8']	「不可取不可說」者，此句更復破疑。	「不可取不可說」者，此句更復破疑。	Cannot be grasped, cannot be spoken - this sentence further refutes doubt.
['ZH_T33_1699_003:0107c04_16']	惑者既聞有於化說，便謂有法可說，佛若有說，聽者便應有取。	惑者既聞有於化說，便謂有法可說，佛若有說，聽者便應有取。	The deluded, having heard of transformed teaching, then consider there to be a Dharma that can be taught. If the Buddha has teaching, then the listener should have grasping.
['ZH_T33_1699_003:0107c05_7']	以有說故，則言語不斷；	以有說故，則言語不斷；	Because there is teaching, then language is not cut off;
['ZH_T33_1699_003:0107c05_19']	聽者有取故，則心行不滅。	聽者有取故，則心行不滅。	because the listener has grasping, then mental activity is not extinguished.
['ZH_T33_1699_003:0107c06_17']	今以言語滅故不可說，以心行滅故不可取。	今以言語滅故不可說，以心行滅故不可取。	Now, because language is extinguished, it cannot be spoken; because mental activity is extinguished, it cannot be grasped.
['ZH_T33_1699_003:0107c08_7']	《大智論》云「波若波羅蜜，實法不顛倒，念相觀已除，言語法亦滅。	《大智論》云「波若波羅蜜，實法不顛倒，念相觀已除，言語法亦滅。	The Mahāprajñāpāramitā Śāstra says: Prajñāpāramitā is the true Dharma, not inverted, the characteristics of thought and contemplation are already eliminated, and the Dharma of language is also extinguished.
['ZH_T33_1699_003:0107c08_14']	」即是此意也。	」即是此意也。	This is precisely this meaning.
['ZH_T33_1699_003:0107c10_15']	「非法非非法」者，此句成上不可取、不可說意，諸法實相非有非無，非有故非法、非無故非非法。	「非法非非法」者，此句成上不可取、不可說意，諸法實相非有非無，非有故非法、非無故非非法。	Neither dharmas nor non-dharmas - this phrase completes the meaning of cannot be grasped and cannot be spoken above. The true nature of all dharmas is neither existent nor non-existent. Because it is not existent, it is not dharmas. Because it is not non-existent, it is not non-dharmas.
['ZH_T33_1699_003:0107c11_6']	既離有離無，云何可說？	既離有離無，云何可說？	Since it is apart from existence and apart from non-existence, how can it be spoken?
['ZH_T33_1699_003:0107c11_17']	既離有離無，云何可取？	既離有離無，云何可取？	Since it is apart from existence and apart from non-existence, how can it be grasped?
['ZH_T33_1699_003:0107c13_4']	即此如《淨名》、《仁王》所辨，其說法者無說無示，其聽者無聞無得。	即此如《淨名》、《仁王》所辨，其說法者無說無示，其聽者無聞無得。	This is just as explained in the Vimalakīrti Sūtra and the Renwang Jing. The one who expounds the Dharma has no speaking and no demonstration, and the listener has no hearing and no attainment.
['ZH_T33_1699_003:0107c15_4']	「一切賢聖皆以無為法而有差別」者，所以有此文來者，成上非法非非法、非有非無義也。	「一切賢聖皆以無為法而有差別」者，所以有此文來者，成上非法非非法、非有非無義也。	All sages and worthies are distinguished by the unconditioned Dharma - the reason this passage appears is to complete the meaning of neither dharmas nor non-dharmas and neither existent nor non-existent above.
['ZH_T33_1699_003:0107c17_2']	以一切賢聖皆體悟無為，無為無有無無，是故當知諸法實相非有非無，豈可取說？	以一切賢聖皆體悟無為，無為無有無無，是故當知諸法實相非有非無，豈可取說？	Because all sages and worthies all realize the unconditioned, which is neither existent nor non-existent, therefore one should know that the true nature of all dharmas is neither existent nor non-existent. How can it be grasped or spoken of?
['ZH_T33_1699_003:0107c18_7']	論文云「佛所以能說實相無為法者，由體悟無為法故耳。	論文云「佛所以能說實相無為法者，由體悟無為法故耳。	The treatise says, The reason the Buddha is able to speak of the unconditioned Dharma of reality is solely because he has realized the unconditioned Dharma himself.
['ZH_T33_1699_003:0107c18_16']	」故無為是說因也。	」故無為是說因也。	Therefore, the unconditioned is the cause of his teaching.
['ZH_T33_1699_003:0107c19_15']	又一切聖人所證尚不可說，聽者豈可取也？	又一切聖人所證尚不可說，聽者豈可取也？	Moreover, the realization of all sages is still inexpressible, so how could listeners grasp it?
['ZH_T33_1699_003:0107c21_14']	此中不獨舉佛，乃至廣引眾聖者，此意欲證一切賢聖同悟此法，當知此法必可信受。	此中不獨舉佛，乃至廣引眾聖者，此意欲證一切賢聖同悟此法，當知此法必可信受。	Here, not only the Buddha is mentioned, but also many sages are extensively cited, with the intention of proving that all sages have the same realization of this Dharma, and one should know that this Dharma is certainly trustworthy.
['ZH_T33_1699_003:0107c21_16']	問：	問：	Question:
['ZH_T33_1699_003:0107c22_10']	何故言一切賢聖無為而有差別？	何故言一切賢聖無為而有差別？	Why is it said that all sages have distinctions in the unconditioned?
['ZH_T33_1699_003:0107c22_12']	答：	答：	Answer:
['ZH_T33_1699_003:0107c22_17']	復為釋疑。	復為釋疑。	It is also to resolve doubts.
['ZH_T33_1699_003:0107c24_2']	既言同悟無為，則眾聖無異，便無十地階級、四果淺深。	既言同悟無為，則眾聖無異，便無十地階級、四果淺深。	Since it is said that they have the same realization of the unconditioned, then the sages are no different, and there are no distinctions in the ten grounds or the shallow and deep four fruits.
['ZH_T33_1699_003:0107c25_4']	是故今明雖同悟無為，所悟不同，故有三聖為異。	是故今明雖同悟無為，所悟不同，故有三聖為異。	Therefore, it is now clarified that although they have the same realization of the unconditioned, their realizations are not the same, and thus there are distinctions among the three sages.
['ZH_T33_1699_003:0107c26_12']	三鳥出網、三獸度河，而昇空有近遠、涉水有淺深，即是其事。	三鳥出網、三獸度河，而昇空有近遠、涉水有淺深，即是其事。	Three birds escaping from a net and three beasts crossing a river, yet soaring in the sky has near and far, and wading in the water has shallow and deep, this is exactly the case.
['ZH_T33_1699_003:0107c26_14']	問：	問：	Question:
['ZH_T33_1699_003:0107c27_11']	三佛乃是地論師說，汝今何故乃用斯義？	三佛乃是地論師說，汝今何故乃用斯義？	The three buddhas are explained by the masters of the Treatise on the Stages of Yoga Practice. Why do you now use this meaning?
['ZH_T33_1699_003:0107c27_13']	答：	答：	Answer:
['ZH_T33_1699_003:0107c28_4']	作此問者，非是通方之論。	作此問者，非是通方之論。	Those who ask this question are not discussing the universal principle.
['ZH_T33_1699_003:0107c29_19']	今一師辨無一豪可得，一切皆是義，如《思益》云「一切法正，一切法邪」。	今一師辨無一豪可得，一切皆是義，如《思益》云「一切法正，一切法邪」。	Now, one master distinguishes that not even a single hair can be obtained, and everything is meaning. As the Sutra of Contemplating the Meaning says, All dharmas are correct, all dharmas are false.
['ZH_T33_1699_003:0108a01_19']	若有所得心，非唯三佛不可得，一佛、二佛悉是戲論。	若有所得心，非唯三佛不可得，一佛、二佛悉是戲論。	If there is a mind of attainment, not only the three buddhas cannot be attained, even one buddha or two buddhas are all idle discourse.
['ZH_T33_1699_003:0108a04_6']	若以無所得了悟之心，隨緣所說一佛、二佛、三佛、十佛至無量佛，並皆無礙，云何苟存二身，疑於三佛？	若以無所得了悟之心，隨緣所說一佛、二佛、三佛、十佛至無量佛，並皆無礙，云何苟存二身，疑於三佛？	If one uses the mind of realization through non-attainment, according to conditions one speaks of one buddha, two buddhas, three buddhas, ten buddhas up to immeasurable buddhas, all without obstruction. Why then stubbornly maintain two bodies and doubt the three buddhas?
['ZH_T33_1699_003:0108a04_8']	問：	問：	Question:
['ZH_T33_1699_003:0108a04_15']	何故須立三佛？	何故須立三佛？	Why is it necessary to establish the three buddhas?
['ZH_T33_1699_003:0108a04_17']	答：	答：	Answer:
['ZH_T33_1699_003:0108a04_22', 'ZH_T33_1699_003:0108a05_9']	義要有三：🔽由有法佛，故有報佛；	義要有三： 由有法佛，故有報佛；	The meaning must have three aspects:🔽Because there is the dharma-buddha, there is the reward-buddha;
['ZH_T33_1699_003:0108a05_19']	由有報佛，故有化佛。	由有報佛，故有化佛。	Because there is the reward-buddha, there is the transformation-buddha.
['ZH_T33_1699_003:0108a06_18']	法佛是佛性，要由佛性故，修因滿，成報身。	法佛是佛性，要由佛性故，修因滿，成報身。	The Dharma Buddha is Buddha-nature. It is because of Buddha-nature that the causes are cultivated to completion and the reward body is attained.
['ZH_T33_1699_003:0108a07_5']	此二即是自德；	此二即是自德；	These two are one's own virtues;
['ZH_T33_1699_003:0108a08_4']	然後化眾生，即是化他德，故有化佛也。	然後化眾生，即是化他德，故有化佛也。	Then, transforming sentient beings, is the virtue of transforming others, so there is the transformation Buddha.
['ZH_T33_1699_003:0108a08_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_003:0108a08_14']	於意云何？	於意云何？	What do you think?
['ZH_T33_1699_003:0108a10_4']	若人滿三千大千世界七寶布施」下，此是第三、格量顯勝，稱嘆勸修門。	若人滿三千大千世界七寶布施」下，此是第三、格量顯勝，稱嘆勸修門。	If a person fills the trichiliocosm with the seven treasures and gives them as alms - this is the third section, comparing and measuring to show the superiority and praising and encouraging practice.
['ZH_T33_1699_003:0108a11_13']	若以福慧而判，上來就智慧門說般若已，今以功德門說般若。	若以福慧而判，上來就智慧門說般若已，今以功德門說般若。	If we divide it into merit and wisdom, the above explains prajñā from the perspective of wisdom, and now it explains prajñā from the perspective of merit.
['ZH_T33_1699_003:0108a12_14']	般若未曾福慧，為眾生故，作福慧名說也。	般若未曾福慧，為眾生故，作福慧名說也。	Prajñā has never been merit or wisdom, but for the sake of sentient beings, it is given the names of merit and wisdom.
['ZH_T33_1699_003:0108a13_15']	又上來就無依無得說波若，今就稱歎門說波若。	又上來就無依無得說波若，今就稱歎門說波若。	Moreover, the above explains prajñā from the perspective of non-reliance and non-attainment, and now it explains prajñā from the perspective of praise.
['ZH_T33_1699_003:0108a15_6']	又上來明波若體，今明波若用，以能受持生無邊功德，是故用也。	又上來明波若體，今明波若用，以能受持生無邊功德，是故用也。	Furthermore, the above clarifies the essence of prajñā, and now it clarifies the function of prajñā, which is able to give rise to boundless merit by upholding it, and therefore it is the function.
['ZH_T33_1699_003:0108a15_15']	就此門中開為三別：	就此門中開為三別：	Within this approach, it is divided into three parts:
['ZH_T33_1699_003:0108a16_3']	第一、舉外施格量；	第一、舉外施格量；	First, using external giving as a standard for comparison;
['ZH_T33_1699_003:0108a16_12']	第二、舉內施格量；	第二、舉內施格量；	Second, using internal giving as a standard for comparison;
['ZH_T33_1699_003:0108a17_2']	第三、舉釋迦往因格量。	第三、舉釋迦往因格量。	Third, using Śākyamuni's past causes as a standard for comparison.
['ZH_T33_1699_003:0108a17_14']	就舉外施格量中更開為二：	就舉外施格量中更開為二：	Within using external giving as a standard for comparison, it is further divided into two parts:
['ZH_T33_1699_003:0108a18_4']	第一、正舉外施格量；	第一、正舉外施格量；	First, using external giving as a standard for comparison;
['ZH_T33_1699_003:0108a18_16']	第二、釋成格量優劣之意。	第二、釋成格量優劣之意。	Second, explaining the meaning of the superiority and inferiority of the standard for comparison.
['ZH_T33_1699_003:0108a19_6']	就正格量中復開為二：	就正格量中復開為二：	Within the standard for comparison, it is further divided into two parts:
['ZH_T33_1699_003:0108a20_1']	第一、正舉二種財施格量稱嘆；	第一、正舉二種財施格量稱嘆；	First, using the two kinds of material giving as a standard for comparison and praise;
['ZH_T33_1699_003:0108a20_9']	第二、辨於經名。	第二、辨於經名。	Second, discussing the name of the sūtra.
['ZH_T33_1699_003:0108a20_16']	就初亦開為二：	就初亦開為二：	Within the first, it is further divided into two parts:
['ZH_T33_1699_003:0108a21_13']	第一、正舉二施格量，受持波若一四句偈；	第一、正舉二施格量，受持波若一四句偈；	First, using the two kinds of giving as a standard for comparison, to uphold a four-line verse of prajñā;
['ZH_T33_1699_003:0108a22_11']	第二、稱歎波若，在處處貴、在人人尊。	第二、稱歎波若，在處處貴、在人人尊。	Second, praising prajñā, being precious wherever it is, being revered by everyone wherever it is.
['ZH_T33_1699_003:0108a23_7']	就第一、舉二施格量四句，開為二別：	就第一、舉二施格量四句，開為二別：	Within the first, it is further divided into two parts:
['ZH_T33_1699_003:0108a24_4']	第一、舉三千世界七寶布施格量四句；	第一、舉三千世界七寶布施格量四句；	First, using the four lines as a standard for comparison, to give the seven treasures of the trichiliocosm;
['ZH_T33_1699_003:0108a25_1']	第二、舉恒沙界七寶布施格量四句。	第二、舉恒沙界七寶布施格量四句。	Second, it cites the four statements of comparing the merit of giving away the seven treasures of the trichiliocosm.
['ZH_T33_1699_003:0108a25_10']	就初章中復開二別：	就初章中復開二別：	In the first chapter, it is further divided into two parts:
['ZH_T33_1699_003:0108a25_20']	第一、正舉財施格量；	第一、正舉財施格量；	First, it directly cites the comparison of material giving;
['ZH_T33_1699_003:0108a26_9']	第二、釋成格量之義。	第二、釋成格量之義。	Second, it explains the meaning of the comparison.
['ZH_T33_1699_003:0108a26_14']	今即是初。	今即是初。	This is the first part.
['ZH_T33_1699_003:0108a26_16']	問：	問：	Question:
['ZH_T33_1699_003:0108a27_4']	何因緣故，有此文來？	何因緣故，有此文來？	For what causes and conditions does this text come?
['ZH_T33_1699_003:0108a27_6']	答：	答：	Answer:
['ZH_T33_1699_003:0108a27_16']	此文來意，凡有近遠。	此文來意，凡有近遠。	This text has both distant and proximate intentions.
['ZH_T33_1699_003:0108a28_4']	所言遠者，如向數義。	所言遠者，如向數義。	As for the distant, it is like the meaning of the previous number.
['ZH_T33_1699_003:0108a28_14']	所言近者，論生起云：	所言近者，論生起云：	As for the proximate, the treatise states:
['ZH_T33_1699_003:0108b01_1']	若諸法實相不可取說、文字則是可取可說，受持應無功德。	若諸法實相不可取說、文字則是可取可說，受持應無功德。	If the true characteristics of all dharmas cannot be grasped or spoken of, then the written words can be grasped and spoken of, and the merit of upholding them should be nonexistent.
['ZH_T33_1699_003:0108b03_9']	為釋此疑，明文字雖是可取可說，因此文字得悟波若，則是因說悟無說，是以受持者其福無邊，故格量也。	為釋此疑，明文字雖是可取可說，因此文字得悟波若，則是因說悟無說，是以受持者其福無邊，故格量也。	In order to resolve this doubt, it clarifies that although the written words can be grasped and spoken of, by relying on these written words one can awaken to prajñā, which is to say that awakening to the absence of speaking is due to the speaking. Therefore, the merit of upholding it is boundless, and thus it is compared.
['ZH_T33_1699_003:0108b03_14']	就文為二：	就文為二：	In the text, it is divided into two parts:
['ZH_T33_1699_003:0108b04_1']	第一、正舉財施；	第一、正舉財施；	First, it directly cites material giving;
['ZH_T33_1699_003:0108b04_9']	第二、格量波若。	第二、格量波若。	Second, the comparison of the extent of prajñā.
['ZH_T33_1699_003:0108b04_18']	舉財施中自開為二：	舉財施中自開為二：	In the discussion of material giving, it is divided into two parts:
['ZH_T33_1699_003:0108b05_2']	第一、佛問；	第一、佛問；	First, the Buddha asks;
['ZH_T33_1699_003:0108b05_9']	第二、善吉答。	第二、善吉答。	Second, Subhūti answers.
['ZH_T33_1699_003:0108b05_14']	開為二別：	開為二別：	It is divided into two parts:
['ZH_T33_1699_003:0108b06_1']	初正答，次簡擇答。	初正答，次簡擇答。	First, the direct answer; next, the discriminating answer.
['ZH_T33_1699_003:0108b06_6']	正答如文。	正答如文。	The direct answer is as in the text.
['ZH_T33_1699_003:0108b08_1']	阿泥樓馱以一食施，九十一劫常受安樂，況今大千妙寶以用布施，其福不多？	阿泥樓馱以一食施，九十一劫常受安樂，況今大千妙寶以用布施，其福不多？	Aniruddha gave a single meal as an offering, and for ninety-one kalpas he constantly experienced peace and happiness. How could the great thousand wonderful treasures used as offerings now not be a great deal of merit?
['ZH_T33_1699_003:0108b08_3']	問：	問：	Question:
['ZH_T33_1699_003:0108b08_15']	實有以大千妙寶布施以不？	實有以大千妙寶布施以不？	Is it true that the great thousand wonderful treasures were used as offerings or not?
['ZH_T33_1699_003:0108b08_17']	答：	答：	Answer:
['ZH_T33_1699_003:0108b09_8']	亦得言實有，亦得言假說。	亦得言實有，亦得言假說。	It can be said to be true, and it can also be said to be a figurative expression.
['ZH_T33_1699_003:0108b10_16']	言實有者，轉輪聖王領四天下，能以四天下滿中妙寶以用布施；	言實有者，轉輪聖王領四天下，能以四天下滿中妙寶以用布施；	As for saying it is true, a wheel-turning sage king rules the four continents and can use the four continents filled with wonderful treasures as offerings;
['ZH_T33_1699_003:0108b12_5']	大梵天王主領大千世界，能以大千妙寶布施，故知得是實有。	大梵天王主領大千世界，能以大千妙寶布施，故知得是實有。	The great Brahma Heaven King is the lord and ruler of the great thousand worlds and can use the great thousand wonderful treasures as offerings. Therefore, it is known to be truly existent.
['ZH_T33_1699_003:0108b13_7']	言假設者，若無此事，假說言有，亦不及受持波若。	言假設者，若無此事，假說言有，亦不及受持波若。	As for the term supposition, if this matter did not exist, supposing it to exist, it would still not be as good as upholding prajñāpāramitā.
['ZH_T33_1699_003:0108b14_7']	佛欲令人尊重波若故，雖無事，假說明也。	佛欲令人尊重波若故，雖無事，假說明也。	The Buddha wishes to cause people to revere prajñāpāramitā, so even though there is no matter, he clarifies it through supposition.
['ZH_T33_1699_003:0108b14_12']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1699_003:0108b15_7']	是福德即非福德」者，此下第二簡擇答。	是福德即非福德」者，此下第二簡擇答。	This merit is not merit - this is the second part of the discriminating answer.
['ZH_T33_1699_003:0108b15_11']	有人言：	有人言：	Some people say:
['ZH_T33_1699_003:0108b17_10']	福德即是世諦，即非福德即真諦，明此福德虛假即真，是名福德多者，世諦故說多也。	福德即是世諦，即非福德即真諦，明此福德虛假即真，是名福德多者，世諦故說多也。	Merit is the conventional truth, not merit is the ultimate truth. It clarifies that this merit is false and empty, and is the same as the ultimate truth. This is called having much merit. It is said to be much from the perspective of the conventional truth.
['ZH_T33_1699_003:0108b18_6']	一切諸法不出二諦，故就二諦明之。	一切諸法不出二諦，故就二諦明之。	All dharmas do not go beyond the two truths, therefore it is explained in terms of the two truths.
['ZH_T33_1699_003:0108b19_15']	今謂此釋似無次第，今乃是釋福德多之義，何因緣故明二諦也？	今謂此釋似無次第，今乃是釋福德多之義，何因緣故明二諦也？	Now, this explanation seems to lack sequence. This is now the explanation of the meaning of having much merit. For what causes and conditions does it clarify the two truths?
['ZH_T33_1699_003:0108b20_1']	復有人言：	復有人言：	Again, some people say:
['ZH_T33_1699_003:0108b21_2']	此是福德非福德，非福德福德此是波若福德。	此是福德非福德，非福德福德此是波若福德。	This is merit, not merit. Not merit is merit. This is the merit of prajñā.
['ZH_T33_1699_003:0108b23_5']	但波若中有財施法施，波若財施法施實無優劣，但受財施人一生富樂，未能未來滅惡道之苦；	但波若中有財施法施，波若財施法施實無優劣，但受財施人一生富樂，未能未來滅惡道之苦；	However, in prajñā-pāramitā there is the giving of wealth and the giving of Dharma. The giving of wealth and the giving of Dharma in prajñā-pāramitā are truly without superiority or inferiority. But those who receive the giving of wealth enjoy wealth and happiness in one lifetime, but are not yet able to end the suffering of the evil destinies in the future;
['ZH_T33_1699_003:0108b24_18']	受法施人能滅三惡道報，未來生天人好家乃至作佛，是故財施不及法施。	受法施人能滅三惡道報，未來生天人好家乃至作佛，是故財施不及法施。	Those who receive the giving of Dharma are able to end the retribution of the three evil destinies, and in the future are reborn in the heavens and among humans in good families, up to becoming buddhas. Therefore, the giving of wealth is not as good as the giving of Dharma.
['ZH_T33_1699_003:0108b26_16']	今謂約受人，其實如此，但此中約能施人格之耳，不約受人格之，故不同此釋也。	今謂約受人，其實如此，但此中約能施人格之耳，不約受人格之，故不同此釋也。	Now it is said that in terms of the recipient, it is indeed like this, but here it is only judged in terms of the giver, not in terms of the recipient, so it is not the same as this interpretation.
['ZH_T33_1699_003:0108b27_17']	但施不同，有得財施不及無得法施，此是互對。	但施不同，有得財施不及無得法施，此是互對。	But the giving is not the same. There is the giving of wealth that is not as good as the giving of Dharma that is not obtained. This is a mutual comparison.
