segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_031:0169b19_0']	月光汝當知，　　我於無量劫，	月光汝當知，　　我於無量劫，	031	Moon Light, you should know, for innumerable eons,
['ZH_T11_0310_031:0169b20_0']	為求是經故，　　修習諸苦行，	為求是經故，　　修習諸苦行，	031	In order to seek this sutra, I cultivated various difficult practices,
['ZH_T11_0310_031:0169b21_13']	設於百千劫，　　宣說不能盡。	設於百千劫，　　宣說不能盡。	031	Even if for a hundred thousand eons, expounding it, I could not finish.
['ZH_T11_0310_031:0169b22_0']	汝已住淨信，　　當來末世時，	汝已住淨信，　　當來末世時，	031	You have already abided in pure faith, in the future final age,
['ZH_T11_0310_031:0169b23_13']	應生正念心，　　演說是經典。	應生正念心，　　演說是經典。	031	You should give rise to a mind of right mindfulness and expound this sūtra.
['ZH_T11_0310_031:0169b24_0']	我以佛眼觀，　　明見未來世，	我以佛眼觀，　　明見未來世，	031	I observe with the Buddha eye and clearly see the future world,
['ZH_T11_0310_031:0169b25_13']	隨其種種行，　　一切皆了知。	隨其種種行，　　一切皆了知。	031	Following their various practices, I understand them all.
['ZH_T11_0310_031:0169b26_0']	若有諸比丘，　　為求無上智，	若有諸比丘，　　為求無上智，	031	If there are bhikṣus who seek unsurpassed wisdom,
['ZH_T11_0310_031:0169b27_0']	能以淨信心，　　演說此經典，	能以淨信心，　　演說此經典，	031	Able to expound this sūtra with pure faith,
['ZH_T11_0310_031:0169b28_13']	是人及方所，　　一切皆了知。	是人及方所，　　一切皆了知。	031	I understand all about this person and place.
['ZH_T11_0310_031:0169b29_0']	若於末世時，　　聞是經愛樂，	若於末世時，　　聞是經愛樂，	031	If in the final age one hears this sūtra and delights in it,
['ZH_T11_0310_031:0169c01_13']	志願及方便，　　一切皆了知。	志願及方便，　　一切皆了知。	031	I understand all about their aspirations and skillful means.
['ZH_T11_0310_031:0169c02_0']	若諸下劣人，　　不聞是經典，	若諸下劣人，　　不聞是經典，	031	If there are inferior people who do not hear this sūtra,
['ZH_T11_0310_031:0169c03_13']	誹謗宣說者，　　一切皆了知。	誹謗宣說者，　　一切皆了知。	031	And slander those who proclaim it, I understand all about them.
['ZH_T11_0310_031:0169c04_0']	若有諸比丘，　　及諸比丘尼，	若有諸比丘，　　及諸比丘尼，	031	If there are bhikṣus and bhikṣuṇīs
['ZH_T11_0310_031:0169c05_0']	得聞於是經，　　悲感而涕泣，	得聞於是經，　　悲感而涕泣，	031	Who hear this sūtra and weep with sadness,
['ZH_T11_0310_031:0169c06_13']	我皆與受記，　　得見最勝尊。	我皆與受記，　　得見最勝尊。	031	I all bestow predictions upon them, to see the supreme honored one.
['ZH_T11_0310_031:0169c07_0']	月光汝當知，　　諸佛神通力，	月光汝當知，　　諸佛神通力，	031	Moon Light, you should know, the spiritual powers of the buddhas,
['ZH_T11_0310_031:0169c08_0']	若人意清淨，　　或有不清淨，	若人意清淨，　　或有不清淨，	031	If a person's mind is pure, or impure,
['ZH_T11_0310_031:0169c09_13']	乃至於信解，　　一切皆了知。	乃至於信解，　　一切皆了知。	031	Even to the understanding and belief, all are thoroughly known.
['ZH_T11_0310_031:0169c10_0']	若有諸眾生，　　志樂常寂靜，	若有諸眾生，　　志樂常寂靜，	031	If there are sentient beings, whose aspirations are always tranquil,
['ZH_T11_0310_031:0169c11_0']	安住諸禪定，　　不著生死中，	安住諸禪定，　　不著生死中，	031	Abiding in various meditative absorptions, not attached to the midst of birth and death,
['ZH_T11_0310_031:0169c12_0']	乃至於習氣，　　究竟皆永斷，	乃至於習氣，　　究竟皆永斷，	031	Even to the habitual tendencies, ultimately all are permanently severed,
['ZH_T11_0310_031:0169c13_13']	如是等功德，　　一切皆了知。	如是等功德，　　一切皆了知。	031	Such merits and virtues, all are thoroughly known.
['ZH_T11_0310_031:0169c14_0']	或有諸眾生，　　耽著虛妄法，	或有諸眾生，　　耽著虛妄法，	031	If there are sentient beings, who are attached to false and deceptive dharmas,
['ZH_T11_0310_031:0169c15_0']	或有諸眾生，　　於佛生欣樂，	或有諸眾生，　　於佛生欣樂，	031	If there are sentient beings, who delight in the Buddha,
['ZH_T11_0310_031:0169c16_13']	如是未來事，　　一切皆了知。	如是未來事，　　一切皆了知。	031	Such future events, all are thoroughly known.
['ZH_T11_0310_031:0169c17_0']	若有諸眾生，　　染著世間樂，	若有諸眾生，　　染著世間樂，	031	If there are sentient beings, who are defiled and attached to worldly pleasures,
['ZH_T11_0310_031:0169c18_0']	於佛菩提種，　　不能善開發，	於佛菩提種，　　不能善開發，	031	In the seeds of the Buddha's enlightenment, they are unable to skillfully cultivate and develop,
['ZH_T11_0310_031:0169c19_13']	以是因緣故，　　退失諸方便。	以是因緣故，　　退失諸方便。	031	For this reason, they lose all skillful means.
['ZH_T11_0310_031:0169c20_0']	若有能了知，　　諸佛菩提種，	若有能了知，　　諸佛菩提種，	031	If there are those who can understand the seeds of the buddhas' enlightenment,
['ZH_T11_0310_031:0169c21_13']	是人當獲得，　　清淨無邊光。	是人當獲得，　　清淨無邊光。	031	These people will attain the pure, boundless light.
['ZH_T11_0310_031:0169c22_0']	月光汝當觀，　　如是光明等，	月光汝當觀，　　如是光明等，	031	Moon-light, you should observe such light and so forth,
['ZH_T11_0310_031:0169c23_0']	一一諸因緣，　　各各有差別，	一一諸因緣，　　各各有差別，	031	Each and every cause and condition has its own distinctions,
['ZH_T11_0310_031:0169c24_13']	汝以智慧力，　　一切應了知。	汝以智慧力，　　一切應了知。	031	You should understand all of them with the power of wisdom.
['ZH_T11_0310_031:0169c25_0']	若捨惡知識，　　親近於善友，	若捨惡知識，　　親近於善友，	031	If one abandons bad friends and associates with good friends,
['ZH_T11_0310_031:0169c26_13']	護持清淨戒，　　成就佛光明。	護持清淨戒，　　成就佛光明。	031	Protects and upholds the pure precepts, and accomplishes the Buddha's light,
['ZH_T11_0310_031:0169c27_0']	汝當護諸根，　　捨離無慚愧，	汝當護諸根，　　捨離無慚愧，	031	You should guard the various faculties and abandon shamelessness,
['ZH_T11_0310_031:0169c28_13']	修行於善法，　　隨護諸眾生。	修行於善法，　　隨護諸眾生。	031	Cultivate good dharmas and protect all sentient beings.
['ZH_T11_0310_031:0169c29_0']	汝當捨違諍，　　了達於性空，	汝當捨違諍，　　了達於性空，	031	You should abandon disputes and understand the emptiness of nature,
['ZH_T11_0310_031:0170a01_13']	不貪著利養，　　具多聞善說。	不貪著利養，　　具多聞善說。	031	Not be attached to offerings, and be well-versed and eloquent.
['ZH_T11_0310_031:0170a02_0']	汝當觀利養，　　猶如於糞穢，	汝當觀利養，　　猶如於糞穢，	031	You should view offerings as if they were filth,
['ZH_T11_0310_031:0170a03_0']	無以利養垢，　　染污清淨心，	無以利養垢，　　染污清淨心，	031	Do not let the defilement of material gain taint your pure mind,
['ZH_T11_0310_031:0170a04_13']	常求於明脫，　　常得無上利。	常求於明脫，　　常得無上利。	031	Always seek illumination and liberation, and always attain the unsurpassed benefit.
['ZH_T11_0310_031:0170a05_0']	汝當修佛道，　　觀佛同法性，	汝當修佛道，　　觀佛同法性，	031	You should cultivate the Buddha's path, contemplate the Buddha as the same as the nature of dharmas,
['ZH_T11_0310_031:0170a06_13']	常然大法炬，　　普照於世間。	常然大法炬，　　普照於世間。	031	Always burn the great Dharma torch, illuminating the entire world.
['ZH_T11_0310_031:0170a07_0']	汝當如山王，　　其心安不動，	汝當如山王，　　其心安不動，	031	You should be like a mountain king, with a mind that is stable and unmoving,
['ZH_T11_0310_031:0170a08_13']	毀罵及捶打，　　一切皆能忍。	毀罵及捶打，　　一切皆能忍。	031	All slander, abuse, and beatings, you should be able to endure.
['ZH_T11_0310_031:0170a09_0']	汝當為眾生，　　作真實善友，	汝當為眾生，　　作真實善友，	031	You should be a true good friend to sentient beings,
['ZH_T11_0310_031:0170a10_13']	應捨下劣心，　　常修於淨業。	應捨下劣心，　　常修於淨業。	031	You should abandon the inferior mind and always cultivate pure karma.
['ZH_T11_0310_031:0170a11_0']	汝以堅固心，　　演說無上法，	汝以堅固心，　　演說無上法，	031	With your firm mind, expound the unsurpassed Dharma,
['ZH_T11_0310_031:0170a12_13']	如是微妙經，　　當授慈心者。	如是微妙經，　　當授慈心者。	031	Such a subtle sūtra should be entrusted to those with a compassionate mind.
['ZH_T11_0310_031:0170a13_0']	欲求無上智，　　勿怖於生死，	欲求無上智，　　勿怖於生死，	031	If you seek the unsurpassed wisdom, do not fear birth and death,
['ZH_T11_0310_031:0170a14_13']	由此捨諸惡，　　當得於勝利。	由此捨諸惡，　　當得於勝利。	031	Because of this, abandon all evil, and you will attain the victorious benefits.
['ZH_T11_0310_031:0170a15_0']	譬如明智人，　　善能用於火，	譬如明智人，　　善能用於火，	031	It is like a wise person who skillfully uses fire,
['ZH_T11_0310_031:0170a16_13']	成熟種種味，　　不為火所燒。	成熟種種味，　　不為火所燒。	031	Ripening various flavors, yet not being burned by fire.
['ZH_T11_0310_031:0170a17_0']	若諸愚癡人，　　無有善方便，	若諸愚癡人，　　無有善方便，	031	If foolish people lack skillful means,
['ZH_T11_0310_031:0170a18_13']	將火置於掌，　　便為火所燒。	將火置於掌，　　便為火所燒。	031	They will be burned by the fire they hold in their palms.
['ZH_T11_0310_031:0170a19_0']	亦如人中毒，　　迷悶心狂亂，	亦如人中毒，　　迷悶心狂亂，	031	It is like a person poisoned, confused and delirious,
['ZH_T11_0310_031:0170a20_13']	以火而灸療，　　因此得除愈。	以火而灸療，　　因此得除愈。	031	Who is cured by moxibustion with fire.
['ZH_T11_0310_031:0170a21_0']	月光汝當知，　　智者亦如是，	月光汝當知，　　智者亦如是，	031	Moon-light, you should know that the wise are also like this.
['ZH_T11_0310_031:0170a22_0']	依意了意空，　　故處於生死，	依意了意空，　　故處於生死，	031	Relying on the mind, understanding the emptiness of the mind, therefore dwelling in birth and death,
['ZH_T11_0310_031:0170a23_0']	依眼了眼空，　　於眼無執著，	依眼了眼空，　　於眼無執著，	031	Relying on the eyes, understanding the emptiness of the eyes, having no attachment to the eyes,
['ZH_T11_0310_031:0170a24_13']	若能如是知，　　住眼亦無惱。	若能如是知，　　住眼亦無惱。	031	If one can understand in this way, dwelling in the eyes also has no vexation.
['ZH_T11_0310_031:0170a25_0']	若了眼性空，　　成就真實智，	若了眼性空，　　成就真實智，	031	If one understands the nature of the eyes to be empty, accomplishing true wisdom,
['ZH_T11_0310_031:0170a26_13']	以真實智故，　　當得出現光。	以真實智故，　　當得出現光。	031	Because of true wisdom, one will attain the light of appearance.
['ZH_T11_0310_031:0170a27_0']	若了眼性空，　　永滅於貪欲，	若了眼性空，　　永滅於貪欲，	031	If one understands the nature of the eyes to be empty, eternally extinguishing greed and desire,
['ZH_T11_0310_031:0170a28_13']	以無貪欲故，　　當得出現光。	以無貪欲故，　　當得出現光。	031	Because of being without greed and desire, one will attain the light of appearance.
['ZH_T11_0310_031:0170a29_0', 'ZH_T11_0310_031:0170b01_0']	如是瞋與癡，　　我執并覆惱，🔽慳嫉無慚愧，　　不忍將貢高，	如是瞋與癡，　　我執并覆惱， 慳嫉無慚愧，　　不忍將貢高，	031	Thus, anger, delusion, self-grasping, concealment, and vexation,🔽Stinginess, jealousy, shamelessness, and lack of conscience,
['ZH_T11_0310_031:0170b02_0']	憍慢及增上，　　諂誑兼放逸，	憍慢及增上，　　諂誑兼放逸，	031	Indignation, conceit, arrogance, flattery, and deception,
['ZH_T11_0310_031:0170b03_13']	乃至矯詐等，　　一一如貪說。	乃至矯詐等，　　一一如貪說。	031	Up to pretense and so forth, each is explained like greed.
['ZH_T11_0310_031:0170b04_0']	若得真實智，　　了知眼寂滅，	若得真實智，　　了知眼寂滅，	031	If one attains true wisdom, understands the eye's quiescence,
['ZH_T11_0310_031:0170b05_13']	以知寂滅故，　　當得出現光。	以知寂滅故，　　當得出現光。	031	Because of understanding quiescence, one will attain the light of manifestation.
['ZH_T11_0310_031:0170b06_0']	若得真實智，　　住佛理趣中，	若得真實智，　　住佛理趣中，	031	If one attains true wisdom, abides in the Buddha's principle,
['ZH_T11_0310_031:0170b07_13']	以住理趣故，　　當得出現光。	以住理趣故，　　當得出現光。	031	Because of abiding in the principle, one will attain the light of manifestation.
['ZH_T11_0310_031:0170b08_0']	若得真實智，　　住佛方便中，	若得真實智，　　住佛方便中，	031	If one attains true wisdom, abides in the Buddha's skillful means,
['ZH_T11_0310_031:0170b09_13']	以住方便故，　　當得出現光。	以住方便故，　　當得出現光。	031	Because of abiding in skillful means, one will attain the light of manifestation.
['ZH_T11_0310_031:0170b10_0']	若不修實智，　　永離於障惱，	若不修實智，　　永離於障惱，	031	If one does not cultivate true wisdom, is forever free from vexations,
['ZH_T11_0310_031:0170b11_13']	成就出現光，　　我昔未聞見。	成就出現光，　　我昔未聞見。	031	And accomplishes the light of manifestation, I have never heard of this before.
['ZH_T11_0310_031:0170b12_0']	若勤修實智，　　永離於障惱，	若勤修實智，　　永離於障惱，	031	If one diligently cultivates true wisdom, is forever free from vexations,
['ZH_T11_0310_031:0170b13_13']	能順於是行，　　當得出現光。	能順於是行，　　當得出現光。	031	Those who accord with this practice will attain the light of manifestation.
['ZH_T11_0310_031:0170b14_0']	若求最勝行，　　當學於此經，	若求最勝行，　　當學於此經，	031	If seeking the supreme practice, one should study this sūtra,
['ZH_T11_0310_031:0170b15_13']	供養諸如來，　　得實智方便。	供養諸如來，　　得實智方便。	031	Making offerings to the tathāgatas, attaining the skillful means of true wisdom.
['ZH_T11_0310_031:0170b16_0']	若修真實智，　　當供養諸佛，	若修真實智，　　當供養諸佛，	031	If cultivating true wisdom, one should make offerings to the buddhas,
['ZH_T11_0310_031:0170b17_13']	成就出現光，　　猶如掌中果。	成就出現光，　　猶如掌中果。	031	Accomplishing the light of manifestation, like a fruit in the palm of the hand.
['ZH_T11_0310_031:0170b18_0']	若迷眼無我，　　退失沙門法，	若迷眼無我，　　退失沙門法，	031	If deluded about the non-self of the eyes, regressing from the dharma of śramaṇas,
['ZH_T11_0310_031:0170b19_13']	彼人不能得，　　如是出現光。	彼人不能得，　　如是出現光。	031	That person will not be able to attain such a light of manifestation.
['ZH_T11_0310_031:0170b20_0']	若了眼無我，　　成就沙門法，	若了眼無我，　　成就沙門法，	031	If understanding the non-self of the eyes, accomplishing the dharma of śramaṇas,
['ZH_T11_0310_031:0170b21_13']	彼人當證得，　　如是出現光。	彼人當證得，　　如是出現光。	031	That person will attain such a light of manifestation.
['ZH_T11_0310_031:0170b22_0']	若了眼盡際，　　亦了耳生邊，	若了眼盡際，　　亦了耳生邊，	031	If understanding the limit of the exhaustion of the eyes, also understanding the edge of the arising of the ears,
['ZH_T11_0310_031:0170b23_13', 'ZH_T11_0310_031:0170b24_0']	由了耳生邊，　　是大沙門法。🔽若不遍了知，　　眼性之邊際，	由了耳生邊，　　是大沙門法。 若不遍了知，　　眼性之邊際，	031	By understanding the edge of the arising of the ears, this is the great dharma of śramaṇas.🔽If not thoroughly understanding the limit of the nature of the eyes,
['ZH_T11_0310_031:0170b25_0']	於眼生邊際，　　亦不能遍知，	於眼生邊際，　　亦不能遍知，	031	Also not able to thoroughly understand the limit of the arising of the eyes,
['ZH_T11_0310_031:0170b26_13', 'ZH_T11_0310_031:0170b27_0']	彼人不能得，　　如是出現光。🔽若能遍了知，　　眼性之邊際，	彼人不能得，　　如是出現光。 若能遍了知，　　眼性之邊際，	031	That person will not be able to attain such an appearance of light.🔽If one can thoroughly understand the limit of the nature of the eye,
['ZH_T11_0310_031:0170b28_0']	於眼生邊際，　　亦能遍了知，	於眼生邊際，　　亦能遍了知，	031	And also thoroughly understand the limit of the arising of the eye,
['ZH_T11_0310_031:0170b29_13']	彼人當證得，　　如是出現光。	彼人當證得，　　如是出現光。	031	That person will attain such an appearance of light.
['ZH_T11_0310_031:0170c01_0']	若不善了知，　　眼性之邊際，	若不善了知，　　眼性之邊際，	031	If one does not skillfully understand the limit of the nature of the eye,
['ZH_T11_0310_031:0170c02_0']	於眼生邊際，　　亦不能善知，	於眼生邊際，　　亦不能善知，	031	And also is not able to skillfully understand the limit of the arising of the eye,
['ZH_T11_0310_031:0170c03_13']	彼人不能得，　　如是出現光。	彼人不能得，　　如是出現光。	031	That person will not be able to attain such an appearance of light.
['ZH_T11_0310_031:0170c04_0']	若能善了知，　　眼性之邊際，	若能善了知，　　眼性之邊際，	031	If one can skillfully understand the limit of the nature of the eye,
['ZH_T11_0310_031:0170c05_0']	於眼生邊際，　　亦能善了知，	於眼生邊際，　　亦能善了知，	031	And also can skillfully understand the limit of the arising of the eye,
['ZH_T11_0310_031:0170c06_13']	彼人當證得，　　如是出現光。	彼人當證得，　　如是出現光。	031	That person will attain such an appearance of light.
['ZH_T11_0310_031:0170c07_0']	若不現了知，　　眼性之邊際，	若不現了知，　　眼性之邊際，	031	If one does not presently understand the limit of the nature of the eye,
['ZH_T11_0310_031:0170c08_0']	於眼生邊際，　　亦不能現知，	於眼生邊際，　　亦不能現知，	031	And also is not able to presently understand the limit of the arising of the eye,
['ZH_T11_0310_031:0170c09_13']	彼人不能得，　　如是出現光。	彼人不能得，　　如是出現光。	031	That person will not be able to attain such an appearance of light.
['ZH_T11_0310_031:0170c10_0']	若能現了知，　　眼性之邊際，	若能現了知，　　眼性之邊際，	031	If one can clearly understand the limit of the nature of the eye,
['ZH_T11_0310_031:0170c11_0']	於眼生邊際，　　亦能現了知，	於眼生邊際，　　亦能現了知，	031	And also clearly understand the limit of the arising of the eye,
['ZH_T11_0310_031:0170c12_13']	彼人當證得，　　如是出現光。	彼人當證得，　　如是出現光。	031	That person will attain such an appearance of light.
['ZH_T11_0310_031:0170c13_0']	若不善了知，　　眼性之邊際，	若不善了知，　　眼性之邊際，	031	If one does not skillfully understand the limit of the nature of the eye,
['ZH_T11_0310_031:0170c14_0']	於眼生邊際，　　亦不能遍知，	於眼生邊際，　　亦不能遍知，	031	And also cannot thoroughly understand the limit of the arising of the eye,
['ZH_T11_0310_031:0170c15_13']	彼人不能得，　　如是出現光。	彼人不能得，　　如是出現光。	031	That person will not be able to attain such an appearance of light.
['ZH_T11_0310_031:0170c16_0']	若能善了知，　　眼性之邊際，	若能善了知，　　眼性之邊際，	031	If one can skillfully understand the limit of the nature of the eye,
['ZH_T11_0310_031:0170c17_0']	於眼生邊際，　　亦能現了知，	於眼生邊際，　　亦能現了知，	031	And also clearly understand the limit of the arising of the eye,
['ZH_T11_0310_031:0170c18_13']	彼人當證得，　　如是出現光。	彼人當證得，　　如是出現光。	031	That person will attain such an appearance of light.
['ZH_T11_0310_031:0170c19_0']	若不善了知，　　眼性之清淨，	若不善了知，　　眼性之清淨，	031	If one does not skillfully understand the purity of the nature of the eye,
['ZH_T11_0310_031:0170c20_0']	於耳性清淨，　　亦不能善知，	於耳性清淨，　　亦不能善知，	031	And also cannot skillfully understand the purity of the nature of the ear,
['ZH_T11_0310_031:0170c21_13']	彼人不能得，　　如是出現光。	彼人不能得，　　如是出現光。	031	That person will not be able to attain such an appearance of light.
['ZH_T11_0310_031:0170c22_0']	若能善了知，　　眼性之清淨，	若能善了知，　　眼性之清淨，	031	If one can skillfully understand the purity of the nature of the eye,
['ZH_T11_0310_031:0170c23_0']	於耳性清淨，　　亦能善了知，	於耳性清淨，　　亦能善了知，	031	In the purity of the nature of the ear, they are also able to understand well,
['ZH_T11_0310_031:0170c24_13']	彼人當證得，　　如是出現光。	彼人當證得，　　如是出現光。	031	That person will attain such an appearance of light.
