segmentnr	original	analyzed	translated
['ZH_T25_1509_064:0510b07_8']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T25_1509_064:0510b08_7']	若菩薩摩訶薩欲行般若波羅蜜，應云何行？	若菩薩摩訶薩欲行般若波羅蜜，應云何行？	If a bodhisattva-mahāsattva wishes to practice prajñāpāramitā, how should they practice?
['ZH_T25_1509_064:0510b08_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_064:0510b10_1']	「菩薩摩訶薩欲行般若波羅蜜，不行色，是行般若波羅蜜；	「菩薩摩訶薩欲行般若波羅蜜，不行色，是行般若波羅蜜；	A bodhisattva-mahāsattva who wishes to practice prajñāpāramitā does not practice form, this is practicing prajñāpāramitā;
['ZH_T25_1509_064:0510b10_19']	不行受、想、行、識，是行般若波羅蜜；	不行受、想、行、識，是行般若波羅蜜；	Not practicing form, feeling, perception, mental formations, or consciousness, is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510b11_13']	乃至不行一切種智，是行般若波羅蜜。	乃至不行一切種智，是行般若波羅蜜。	Up to not practicing the knowledge of all modes, is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510b12_9']	不行色常、無常，是行般若波羅蜜；	不行色常、無常，是行般若波羅蜜；	Not practicing form as permanent or impermanent, is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510b13_12']	乃至一切種智不行常、無常，是行般若波羅蜜。	乃至一切種智不行常、無常，是行般若波羅蜜。	Up to not practicing the knowledge of all modes as permanent or impermanent, is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510b14_9']	不行色若苦、若樂，是行般若波羅蜜；	不行色若苦、若樂，是行般若波羅蜜；	Not practicing form as suffering or happiness, is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510b15_12']	乃至不行一切種智若苦、若樂，是行般若波羅蜜。	乃至不行一切種智若苦、若樂，是行般若波羅蜜。	Up to not practicing the knowledge of all modes as suffering or happiness, is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510b16_7']	不行色是我、非我，是行般若波羅蜜；	不行色是我、非我，是行般若波羅蜜；	Not practicing form as self or non-self, is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510b17_10']	乃至不行一切種智是我、非我，是行般若波羅蜜。	乃至不行一切種智是我、非我，是行般若波羅蜜。	Up to not practicing the knowledge of all modes as self or non-self, is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510b18_5']	不行色淨、不淨，是行般若波羅蜜；	不行色淨、不淨，是行般若波羅蜜；	Not practicing form as pure or impure, is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510b19_6']	乃至不行一切種智淨、不淨，是行般若波羅蜜。	乃至不行一切種智淨、不淨，是行般若波羅蜜。	Up to not practicing the knowledge of all modes as pure or impure, is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510b19_10']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_064:0510b20_15']	是色無所有性，云何有常無常、苦樂、我無我、淨不淨？	是色無所有性，云何有常無常、苦樂、我無我、淨不淨？	Since form is non-existent, how can it be permanent or impermanent, painful or pleasant, self or not self, pure or impure?
['ZH_T25_1509_064:0510b21_16']	受、想、行、識亦無所有性，云何有常無常乃至淨不淨？	受、想、行、識亦無所有性，云何有常無常乃至淨不淨？	Since feeling, perception, mental formations, and consciousness are non-existent, how can they be permanent or impermanent, up to pure or impure?
['ZH_T25_1509_064:0510b23_2']	乃至一切種智無所有性，云何有常無常乃至淨不淨？	乃至一切種智無所有性，云何有常無常乃至淨不淨？	Up to since all-inclusive cognition is non-existent, how can it be permanent or impermanent, up to pure or impure?
['ZH_T25_1509_064:0510b23_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_064:0510b24_18']	菩薩摩訶薩行般若波羅蜜時，不行色不具足，是行般若波羅蜜；	菩薩摩訶薩行般若波羅蜜時，不行色不具足，是行般若波羅蜜；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not practice form as incomplete, this is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510b25_20']	不行受、想、行、識不具足，是行般若波羅蜜；	不行受、想、行、識不具足，是行般若波羅蜜；	they do not practice feeling, perception, mental formations, or consciousness as incomplete, this is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510b26_18']	乃至不行一切種智不具足，是行般若波羅蜜。	乃至不行一切種智不具足，是行般若波羅蜜。	up to they do not practice all-inclusive cognition as incomplete, this is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510b27_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_064:0510b27_14']	色不具足者，是不名色；	色不具足者，是不名色；	Form that is incomplete is not called form;
['ZH_T25_1509_064:0510b28_9']	如是亦不行，是行般若波羅蜜。	如是亦不行，是行般若波羅蜜。	practicing like this is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510b29_3']	受、想、行、識不具足者，是不名識；	受、想、行、識不具足者，是不名識；	If feeling, perception, formation, and consciousness are incomplete, they are not called consciousness;
['ZH_T25_1509_064:0510b29_17']	如是亦不行，是行般若波羅蜜。	如是亦不行，是行般若波羅蜜。	to not practice in this way is to practice prajñā-pāramitā.
['ZH_T25_1509_064:0510c01_18']	乃至不行一切種智不具足者，是不名一切種智；	乃至不行一切種智不具足者，是不名一切種智；	Up to not practicing the incompleteness of the knowledge of all modes is not the knowledge of all modes;
['ZH_T25_1509_064:0510c02_13']	如是亦不行，是行般若波羅蜜。	如是亦不行，是行般若波羅蜜。	to not practice in this way is to practice prajñā-pāramitā.
['ZH_T25_1509_064:0510c03_1']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_064:0510c03_7']	「未曾有也！	「未曾有也！	It is unprecedented!
['ZH_T25_1509_064:0510c04_6']	世尊善說求菩薩道善男子、善女人礙不礙相。	世尊善說求菩薩道善男子、善女人礙不礙相。	The World-Honored One has well explained the characteristics of obstruction and non-obstruction for good sons and good women who seek the bodhisattva path.
['ZH_T25_1509_064:0510c04_10', 'ZH_T25_1509_064:0510c04_14']	」佛言：🔽「如是！	」佛言： 「如是！	The Buddha said:🔽So it is!
['ZH_T25_1509_064:0510c04_17']	如是！	如是！	So it is!
['ZH_T25_1509_064:0510c04_21']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_064:0510c05_16']	佛善說求菩薩道善男子、善女人礙不礙相。	佛善說求菩薩道善男子、善女人礙不礙相。	The Buddha has well explained the characteristics of obstruction and non-obstruction for good sons and good women who seek the bodhisattva path.
['ZH_T25_1509_064:0510c06_3']	復次，須菩提！	復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_064:0510c07_12']	若菩薩摩訶薩行般若波羅蜜時，不行色不礙，是行般若波羅蜜；	若菩薩摩訶薩行般若波羅蜜時，不行色不礙，是行般若波羅蜜；	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, do not practice form as unobstructed, this is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510c08_10']	不行受、想、行、識不礙，是行般若波羅蜜。	不行受、想、行、識不礙，是行般若波羅蜜。	Not practicing the non-obstruction of feeling, perception, formation, and consciousness is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510c09_4']	不行眼不礙，是行般若波羅蜜；	不行眼不礙，是行般若波羅蜜；	Not practicing the non-obstruction of the eye is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510c10_2']	不行耳、鼻、舌、身不礙，是行般若波羅蜜；	不行耳、鼻、舌、身不礙，是行般若波羅蜜；	Not practicing the non-obstruction of the ear, nose, tongue, body, and mind is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510c10_16']	不行意不礙，是行般若波羅蜜。	不行意不礙，是行般若波羅蜜。	Not practicing the non-obstruction of the mind is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510c11_13', 'ZH_T25_1509_064:0510c12_12']	不行檀波羅蜜不礙，是行般若波羅蜜；🔽不行尸羅波羅蜜不礙，是行般若波羅蜜；	不行檀波羅蜜不礙，是行般若波羅蜜； 不行尸羅波羅蜜不礙，是行般若波羅蜜；	Not practicing the non-obstruction of the perfection of giving is practicing prajñā-pāramitā;🔽Not practicing the non-obstruction of the perfection of morality is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510c13_11', 'ZH_T25_1509_064:0510c14_11', 'ZH_T25_1509_064:0510c15_9']	不行羼提波羅蜜不礙，是行般若波羅蜜；🔽不行毘梨耶波羅蜜不礙，是行般若波羅蜜；🔽不行禪波羅蜜不礙，是行般若波羅蜜；	不行羼提波羅蜜不礙，是行般若波羅蜜； 不行毘梨耶波羅蜜不礙，是行般若波羅蜜； 不行禪波羅蜜不礙，是行般若波羅蜜；	Not practicing the non-obstruction of the perfection of patience is practicing prajñā-pāramitā;🔽Not practicing the non-obstruction of the perfection of diligence is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510c16_7']	不行般若波羅蜜不礙，是行般若波羅蜜；	不行般若波羅蜜不礙，是行般若波羅蜜；	Not practicing the non-obstruction of the perfection of concentration is practicing prajñā-pāramitā;🔽Not practicing the non-obstruction of the perfection of wisdom is practicing prajñā-pāramitā;
['ZH_T25_1509_064:0510c17_7']	乃至不行一切種智不礙，是行般若波羅蜜。	乃至不行一切種智不礙，是行般若波羅蜜。	Up to not practicing any kind of cognition without obstruction, this is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0510c17_11']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_064:0510c19_15']	菩薩摩訶薩如是行般若波羅蜜時，知色是不礙，知受、想、行、識是不礙，乃至知一切種智是不礙；	菩薩摩訶薩如是行般若波羅蜜時，知色是不礙，知受、想、行、識是不礙，乃至知一切種智是不礙；	When bodhisattva-mahāsattvas practice prajñā-pāramitā like this, they know form is unobstructed, they know feeling, perception, formation, and consciousness are unobstructed, up to knowing all kinds of cognition are unobstructed;
['ZH_T25_1509_064:0510c22_13']	知須陀洹果不礙，知斯陀含果不礙，知阿那含果不礙，知阿羅漢果不礙，知辟支佛道不礙，知阿耨多羅三藐三菩提道不礙。	知須陀洹果不礙，知斯陀含果不礙，知阿那含果不礙，知阿羅漢果不礙，知辟支佛道不礙，知阿耨多羅三藐三菩提道不礙。	they know the fruit of stream-entry is unobstructed, they know the fruit of once-returning is unobstructed, they know the fruit of non-returning is unobstructed, they know the fruit of arhatship is unobstructed, they know the pratyekabuddha path is unobstructed, they know the path to anuttarā-samyak-saṃbodhi is unobstructed.
['ZH_T25_1509_064:0510c23_6']	」爾時，慧命須菩提白佛言：	」爾時，慧命須菩提白佛言：	At that time, the venerable Subhūti addressed the Buddha, saying:
['ZH_T25_1509_064:0510c23_12']	「未曾有也！	「未曾有也！	It is unprecedented!
['ZH_T25_1509_064:0510c23_15']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0510c24_18']	是甚深法，若說亦不增不減，若不說亦不增不減。	是甚深法，若說亦不增不減，若不說亦不增不減。	This profound Dharma, whether spoken or not, neither increases nor decreases.
['ZH_T25_1509_064:0510c25_4', 'ZH_T25_1509_064:0510c25_8']	」佛語須菩提：🔽「如是！	」佛語須菩提： 「如是！	The Buddha told Subhūti:🔽So it is!
['ZH_T25_1509_064:0510c25_11']	如是！	如是！	So it is!
['ZH_T25_1509_064:0510c26_13']	是甚深法若說亦不增不減，若不說亦不增不減。	是甚深法若說亦不增不減，若不說亦不增不減。	This profound Dharma neither increases nor decreases whether it is taught or not taught.
['ZH_T25_1509_064:0510c28_5']	譬如佛盡形壽，若讚、若毀虛空，讚時亦不增不減，毀時亦不增不減。	譬如佛盡形壽，若讚、若毀虛空，讚時亦不增不減，毀時亦不增不減。	It is just like praising or disparaging space for one's entire life - when praised, it neither increases nor decreases, and when disparaged, it also neither increases nor decreases.
['ZH_T25_1509_064:0510c28_9']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_064:0510c29_11']	如幻人，若讚時不增不減，毀時亦不增不減；	如幻人，若讚時不增不減，毀時亦不增不減；	It is just like a phantom person - when praised, it neither increases nor decreases, and when disparaged, it also neither increases nor decreases;
['ZH_T25_1509_064:0511a01_1']	讚時不喜，毀時不憂。	讚時不喜，毀時不憂。	when praised, it does not rejoice, and when disparaged, it does not grieve.
['ZH_T25_1509_064:0511a01_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_064:0511a02_10']	諸法相亦如是，若說亦如本不異，若不說亦如本不異。	諸法相亦如是，若說亦如本不異，若不說亦如本不異。	The characteristics of all dharmas are also like this - whether they are taught or not taught, they are fundamentally no different.
['ZH_T25_1509_064:0511a02_18']	」須菩提白佛言：	」須菩提白佛言：	 Subhūti addressed the Buddha, saying:
['ZH_T25_1509_064:0511a02_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_064:0511a03_10']	諸菩薩摩訶薩所為甚難！	諸菩薩摩訶薩所為甚難！	The deeds of the bodhisattva-mahāsattvas are extremely difficult!
['ZH_T25_1509_064:0511a05_13']	修行是般若波羅蜜時，不憂不喜，而能習行般若波羅蜜，於阿耨多羅三藐三菩提亦不轉還。	修行是般若波羅蜜時，不憂不喜，而能習行般若波羅蜜，於阿耨多羅三藐三菩提亦不轉還。	When practicing prajñā-pāramitā, they neither grieve nor rejoice, yet they are able to cultivate prajñā-pāramitā and do not turn back from anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_064:0511a05_17']	何以故？	何以故？	Why is this?
['ZH_T25_1509_064:0511a06_1']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0511a06_13']	修般若波羅蜜，如修虛空。	修般若波羅蜜，如修虛空。	Cultivating prajñā-pāramitā is like cultivating space.
['ZH_T25_1509_064:0511a08_5']	如虛空中無般若波羅蜜，無禪、無毘梨耶、無羼提、無尸羅、無檀波羅蜜；	如虛空中無般若波羅蜜，無禪、無毘梨耶、無羼提、無尸羅、無檀波羅蜜；	Just as in space there is no prajñā-pāramitā, no dhyāna, no vīrya, no kṣānti, no śīla, and no dāna-pāramitā;
['ZH_T25_1509_064:0511a13_4']	如虛空中無色，無受、想、行、識，亦無內空、外空、內外空乃至無法有法空，無四念處乃至無八聖道分，無佛十力乃至無十八不共法，無須陀洹果、斯陀含果、阿那含果、阿羅漢果，無辟支佛道，無阿耨多羅三藐三菩提。	如虛空中無色，無受、想、行、識，亦無內空、外空、內外空乃至無法有法空，無四念處乃至無八聖道分，無佛十力乃至無十八不共法，無須陀洹果、斯陀含果、阿那含果、阿羅漢果，無辟支佛道，無阿耨多羅三藐三菩提。	Just as in space there are no forms, no feelings, perceptions, impulses, or consciousness, and also no emptiness of internal, emptiness of external, emptiness of both internal and external, up to no emptiness of non-existent existent, no four establishments of mindfulness, up to no eightfold noble path, no ten powers of the Buddha, up to no eighteen distinctive abilities of the Buddha, no fruit of stream-entry, fruit of once-returning, fruit of non-returning, fruit of arhatship, no pratyekabuddha path, and no unsurpassed, perfect, complete awakening.
['ZH_T25_1509_064:0511a13_15']	修般若波羅蜜，亦如是。	修般若波羅蜜，亦如是。	Cultivating prajñā-pāramitā is also like this.
['ZH_T25_1509_064:0511a13_18']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0511a14_12']	應禮是諸菩薩摩訶薩，能大莊嚴。	應禮是諸菩薩摩訶薩，能大莊嚴。	One should pay homage to these bodhisattva-mahāsattvas who are able to make great adornments.
['ZH_T25_1509_064:0511a14_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_064:0511a16_2']	是人為眾生大莊嚴、勤精進，如為虛空大莊嚴、勤精進。	是人為眾生大莊嚴、勤精進，如為虛空大莊嚴、勤精進。	This person makes great adornments and diligently makes energetic progress for the sake of sentient beings, just as if making great adornments and diligently making energetic progress for the sake of space.
['ZH_T25_1509_064:0511a16_5']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0511a16_18']	是人欲度眾生，如欲度虛空。	是人欲度眾生，如欲度虛空。	This person wishes to deliver sentient beings, just as if wishing to deliver space.
['ZH_T25_1509_064:0511a17_1']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0511a18_3']	是諸菩薩摩訶薩大莊嚴，為虛空等眾生大莊嚴。	是諸菩薩摩訶薩大莊嚴，為虛空等眾生大莊嚴。	These bodhisattva-mahāsattvas make great adornments, making great adornments for sentient beings equal to space.
['ZH_T25_1509_064:0511a18_6']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0511a19_3']	是人大莊嚴欲度眾生，為如舉虛空。	是人大莊嚴欲度眾生，為如舉虛空。	This person, wishing to deliver sentient beings through great adornments, is like lifting up space.
['ZH_T25_1509_064:0511a19_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_064:0511a20_15']	諸菩薩摩訶薩大精進力，欲度眾生故，發阿耨多羅三藐三菩提心。	諸菩薩摩訶薩大精進力，欲度眾生故，發阿耨多羅三藐三菩提心。	The bodhisattva-mahāsattvas, with the power of great vigor, arouse the mind of supreme, perfect enlightenment in order to deliver sentient beings.
['ZH_T25_1509_064:0511a20_18']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0511a22_9']	諸菩薩摩訶薩大莊嚴，欲度眾生故，發阿耨多羅三藐三菩提心。	諸菩薩摩訶薩大莊嚴，欲度眾生故，發阿耨多羅三藐三菩提心。	The bodhisattva-mahāsattvas, with great adornments, arouse the mind of supreme, perfect enlightenment in order to deliver sentient beings.
['ZH_T25_1509_064:0511a22_12']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0511a24_7']	諸菩薩摩訶薩大勇猛，為度如虛空等眾生故，發阿耨多羅三藐三菩提心。	諸菩薩摩訶薩大勇猛，為度如虛空等眾生故，發阿耨多羅三藐三菩提心。	The bodhisattva-mahāsattvas, with great courage and strength, arouse the mind of supreme, perfect enlightenment in order to deliver sentient beings equal to space.🔽Here is the corrected and aligned text:
['ZH_T25_1509_064:0511a24_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_064:0511a24_14']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0511a27_10']	若三千大千世界滿中諸佛，譬如竹葦、甘蔗、稻麻、叢林，諸佛若一劫、若減一劫說法，一一佛度無量無邊阿僧祇眾生令入涅槃。	若三千大千世界滿中諸佛，譬如竹葦、甘蔗、稻麻、叢林，諸佛若一劫、若減一劫說法，一一佛度無量無邊阿僧祇眾生令入涅槃。	If the trichiliocosm were filled with Buddhas, like bamboo, reeds, sugar cane, rice, and hemp, and the Buddhas taught the Dharma for one eon or less than one eon, with each Buddha liberating immeasurable, boundless, incalculable sentient beings and causing them to enter nirvana,
['ZH_T25_1509_064:0511a27_13']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0511a28_7']	是眾生性亦不減、亦不增。	是眾生性亦不減、亦不增。	The nature of these sentient beings would neither decrease nor increase.
['ZH_T25_1509_064:0511a28_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_064:0511a29_3']	眾生無所有故、眾生離故。	眾生無所有故、眾生離故。	Because sentient beings have no existence and are detached.
['ZH_T25_1509_064:0511b01_2']	乃至十方世界中諸佛所度眾生，亦如是。	乃至十方世界中諸佛所度眾生，亦如是。	Up to the sentient beings liberated by the Buddhas in the worlds of the ten directions are also like this.
['ZH_T25_1509_064:0511b01_5']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_064:0511b01_16']	以是因緣故，我如是說：	以是因緣故，我如是說：	For this reason, I say thus:
['ZH_T25_1509_064:0511b03_2']	『是人欲度眾生故，發阿耨多羅三藐三菩提心，為欲度虛空。	『是人欲度眾生故，發阿耨多羅三藐三菩提心，為欲度虛空。	'This person wishes to liberate sentient beings, so they give rise to the mind of supreme, perfect enlightenment, which is like wishing to liberate space.'
['ZH_T25_1509_064:0511b03_15']	』」是時，有一比丘作是言：	』」是時，有一比丘作是言：	At that time, a bhikṣu said:
['ZH_T25_1509_064:0511b04_3']	「我當禮般若波羅蜜！	「我當禮般若波羅蜜！	I should pay homage to prajñā-pāramitā!
['ZH_T25_1509_064:0511b08_3']	般若波羅蜜中，雖無法生、無法滅，而有戒眾、定眾、慧眾、解脫眾、解脫知見眾，而有諸須陀洹、諸斯陀含、諸阿那含、諸阿羅漢、諸辟支佛，有諸佛，而有佛寶、法寶、比丘僧寶，而有轉法輪。	般若波羅蜜中，雖無法生、無法滅，而有戒眾、定眾、慧眾、解脫眾、解脫知見眾，而有諸須陀洹、諸斯陀含、諸阿那含、諸阿羅漢、諸辟支佛，有諸佛，而有佛寶、法寶、比丘僧寶，而有轉法輪。	Although in prajñā-pāramitā there is no arising of dharmas and no cessation of dharmas, there are the assembly of morality, the assembly of concentration, the assembly of wisdom, the assembly of liberation, and the assembly of the knowledge and vision of liberation; there are the various stream-enterers, the various once-returners, the various non-returners, the various arhats, the various pratyekabuddhas, and the various buddhas; there are the treasures of the Buddha, the Dharma, and the bhikṣu saṅgha; and there is the turning of the wheel of the Dharma.
['ZH_T25_1509_064:0511b08_10']	」【論】釋曰：	」【論】釋曰：	[The treatise] says:
['ZH_T25_1509_064:0511b09_15']	須菩提聞佛說般若波羅蜜無起無作相，是故今在佛前說：	須菩提聞佛說般若波羅蜜無起無作相，是故今在佛前說：	Subhūti heard the Buddha speak of prajñā-pāramitā's characteristic of non-arising and non-action, and therefore now, in front of the Buddha, he said:
['ZH_T25_1509_064:0511b10_6']	「般若波羅蜜無所作。	「般若波羅蜜無所作。	Prajñā-pāramitā has nothing that is done.
['ZH_T25_1509_064:0511b11_7']	」若無作者，不能斷諸煩惱，不能修集諸善法。	」若無作者，不能斷諸煩惱，不能修集諸善法。	If there is no doer, then one cannot sever the various afflictions and cannot cultivate and accumulate the various wholesome dharmas.
['ZH_T25_1509_064:0511b11_14']	此中佛說因緣：	此中佛說因緣：	Herein, the Buddha speaks of the causes and conditions:
['ZH_T25_1509_064:0511b12_9']	「從作者乃至一切法不可得故。	「從作者乃至一切法不可得故。	Up to the non-attainability of the doer and all dharmas.
['ZH_T25_1509_064:0511b12_20']	」知者尚無，何況作者？	」知者尚無，何況作者？	If even the knower does not exist, how much less so the doer?
['ZH_T25_1509_064:0511b13_4']	須菩提言：	須菩提言：	Subhūti said:
['ZH_T25_1509_064:0511b14_15']	「若無作者，般若波羅蜜無所能作，應云何行、云何得般若波羅蜜？	「若無作者，般若波羅蜜無所能作，應云何行、云何得般若波羅蜜？	If there is no doer, and prajñāpāramitā has nothing to do, how should one practice and how can one attain prajñāpāramitā?
['ZH_T25_1509_064:0511b14_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_064:0511b17_3']	「若菩薩不行一切法、不得一切法——所謂若常、若無常，乃至若淨、若不淨，是名行般若波羅蜜。	「若菩薩不行一切法、不得一切法——所謂若常、若無常，乃至若淨、若不淨，是名行般若波羅蜜。	If a bodhisattva does not practice all dharmas and does not attain all dharmas - namely, whether they are permanent or impermanent, up to whether they are pure or impure - this is called practicing prajñāpāramitā.
['ZH_T25_1509_064:0511b18_3']	」一切法者，從色乃至一切種智，是菩薩行法。	」一切法者，從色乃至一切種智，是菩薩行法。	As for all dharmas, from form up to omniscience, these are the dharmas that a bodhisattva practices.
['ZH_T25_1509_064:0511b19_6']	是法中，無智人行諸法常等，智人行諸法無常等。	是法中，無智人行諸法常等，智人行諸法無常等。	Among these dharmas, ignorant people practice the permanence, etc. of all dharmas, while the wise practice the impermanence, etc. of all dharmas.
['ZH_T25_1509_064:0511b20_13']	是般若波羅蜜示諸法畢竟實相故，不說諸法常、無常。	是般若波羅蜜示諸法畢竟實相故，不說諸法常、無常。	Since prajñāpāramitā reveals the ultimate reality of all dharmas, it does not say that all dharmas are either permanent or impermanent.
['ZH_T25_1509_064:0511b22_2']	無常等雖能破常等顛倒，般若中不受是法，以能生著心故。	無常等雖能破常等顛倒，般若中不受是法，以能生著心故。	Although impermanence, etc. can destroy the mistaken notions of permanence, etc., prajñāpāramitā does not accept these dharmas because they can give rise to attachment.
['ZH_T25_1509_064:0511b23_1']	思惟籌量，求常、無常相不可得定實。	思惟籌量，求常、無常相不可得定實。	Contemplating and deliberating, the characteristics of permanence and impermanence cannot be ascertained and obtained.
['ZH_T25_1509_064:0511b23_4']	問曰：	問曰：	Question:
['ZH_T25_1509_064:0511b24_6']	色等罪法可觀不淨、苦，餘善法云何觀不淨、苦？	色等罪法可觀不淨、苦，餘善法云何觀不淨、苦？	Can one contemplate impurity and suffering in dharmas such as form and so forth? How can one contemplate impurity and suffering in other wholesome dharmas?
['ZH_T25_1509_064:0511b24_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_064:0511b24_17']	是名字不淨、苦。	是名字不淨、苦。	They are impure and suffering in name.
['ZH_T25_1509_064:0511b25_11']	如隨意安穩好法，名清淨、快樂；	如隨意安穩好法，名清淨、快樂；	Just as pleasant and comfortable dharmas that accord with one's wishes are called pure and blissful;
['ZH_T25_1509_064:0511b26_5']	不隨意非安穩法，名不淨、苦。	不隨意非安穩法，名不淨、苦。	Dharmas that do not accord with one's wishes and are not comfortable are called impure and suffering.
['ZH_T25_1509_064:0511b27_1']	於善法中愛樂悅可者，以為淨、樂；	於善法中愛樂悅可者，以為淨、樂；	Among wholesome dharmas, those that are pleasing and delightful are considered pure and blissful;
['ZH_T25_1509_064:0511b27_14']	厭惡不喜者，以為不淨、苦。	厭惡不喜者，以為不淨、苦。	Those that are detestable and displeasing are considered impure and suffering.
['ZH_T25_1509_064:0511b28_1']	須菩提作是念：	須菩提作是念：	Subhūti thought:
['ZH_T25_1509_064:0511b29_1']	「若離諸觀法者，將無不具足菩薩道耶？	「若離諸觀法者，將無不具足菩薩道耶？	If one abandons all conceptualized dharmas, will one not be lacking in the bodhisattva path?
['ZH_T25_1509_064:0511b29_7']	」是故佛說：	」是故佛說：	Therefore the Buddha said:
['ZH_T25_1509_064:0511c01_4']	「若不行色等不具足，是行般若波羅蜜。	「若不行色等不具足，是行般若波羅蜜。	If one does not practice and is lacking in form and so forth, this is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0511c01_16']	」「色具足」者，有人言：	」「色具足」者，有人言：	As for perfection of form, some say:
['ZH_T25_1509_064:0511c02_13']	色等法中常、無常等憶想分別，是名「具足」。	色等法中常、無常等憶想分別，是名「具足」。	Constantly conceptualizing and discriminating dharmas such as form as permanent or impermanent, etc., is called perfection.
['ZH_T25_1509_064:0511c04_1']	「不具足」者，是中用無常等觀破常等，是名「不具足」，少常等故。	「不具足」者，是中用無常等觀破常等，是名「不具足」，少常等故。	Incomplete means using impermanence and other contemplations to destroy permanence and so forth, which is called incomplete because of the lack of permanence and so forth.
['ZH_T25_1509_064:0511c04_16']	今於色中亦不行無常等，是故言：	今於色中亦不行無常等，是故言：	Now, one does not engage in impermanence and so forth even within form, and therefore it is said:
['ZH_T25_1509_064:0511c05_14']	「不行色不具足，是為行般若波羅蜜。	「不行色不具足，是為行般若波羅蜜。	Not engaging in the incompleteness of form is practicing prajñā-pāramitā.
['ZH_T25_1509_064:0511c06_2']	」復次，有人言：	」復次，有人言：	Furthermore, some say:
['ZH_T25_1509_064:0511c07_9']	具足者，謂補處菩薩能如色實觀，乃至一切種智，是名具足；	具足者，謂補處菩薩能如色實觀，乃至一切種智，是名具足；	Complete refers to a bodhisattva who is about to attain Buddhahood, who is able to contemplate form as it truly is, up to omniscience, which is called complete;
['ZH_T25_1509_064:0511c07_16']	餘者是不具足。	餘者是不具足。	the rest are incomplete.
['ZH_T25_1509_064:0511c09_2']	若菩薩不行色等不具足者，即是行具足般若波羅蜜。	若菩薩不行色等不具足者，即是行具足般若波羅蜜。	If a bodhisattva does not engage in the incompleteness of form and so forth, then that is practicing the complete prajñā-pāramitā.
['ZH_T25_1509_064:0511c09_6']	何以故？	何以故？	Why is this?
