segmentnr	original	analyzed	translated
['ZH_T44_1851_015:0756c14_13']	十名是何。	十名是何。	What are the ten names?
['ZH_T44_1851_015:0756c14_18']	一是苦智。	一是苦智。	The first is the knowledge of suffering.
['ZH_T44_1851_015:0756c15_2']	二是集智。	二是集智。	The second is the knowledge of accumulation.
['ZH_T44_1851_015:0756c15_7']	三是滅智。	三是滅智。	The third is the knowledge of cessation.
['ZH_T44_1851_015:0756c15_12']	四是道智。	四是道智。	The fourth is the knowledge of the path.
['ZH_T44_1851_015:0756c15_17']	五是法智。	五是法智。	The fifth is the knowledge of dharmas.
['ZH_T44_1851_015:0756c16_1']	六是比智。	六是比智。	The sixth is inferential knowledge.
['ZH_T44_1851_015:0756c16_6']	七是盡智。	七是盡智。	The seventh is the knowledge of extinction.
['ZH_T44_1851_015:0756c16_11']	八無生智。	八無生智。	The eighth is the knowledge of non-arising.
['ZH_T44_1851_015:0756c16_16']	九是等智。	九是等智。	The ninth is the knowledge of equality.
['ZH_T44_1851_015:0756c17_1']	十他心智。	十他心智。	The tenth is the knowledge of others' minds.
['ZH_T44_1851_015:0756c17_14']	就此十中初五後一從境為名。	就此十中初五後一從境為名。	Among these ten, the first five and the last one are named after their objects.
['ZH_T44_1851_015:0756c18_4']	等智一種約境立稱。	等智一種約境立稱。	The knowledge of equality is named after its object.
['ZH_T44_1851_015:0756c18_13']	比智從其方便為目。	比智從其方便為目。	Inferential knowledge is named after its expedient means.
['ZH_T44_1851_015:0756c19_3']	盡無生智就能彰號。	盡無生智就能彰號。	The knowledge of extinction and non-arising are named after their functions.
['ZH_T44_1851_015:0756c19_8']	逼惱名苦。	逼惱名苦。	Affliction is called suffering.
['ZH_T44_1851_015:0756c19_13']	聚積稱集。	聚積稱集。	Accumulation is called accumulation.
['ZH_T44_1851_015:0756c19_18']	寂泊名滅。	寂泊名滅。	Tranquility is called cessation.
['ZH_T44_1851_015:0756c20_3']	虛通曰道。	虛通曰道。	Emptiness is called the path.
['ZH_T44_1851_015:0756c20_16']	照斯之解名為苦智乃至道智。	照斯之解名為苦智乃至道智。	The understanding that illuminates this is called the knowledge of suffering, up to the knowledge of the path.
['ZH_T44_1851_015:0756c21_6']	言法智者亦名現智。	言法智者亦名現智。	As for the knowledge of dharmas, it is also called present knowledge.
['ZH_T44_1851_015:0756c21_11']	軌則名法。	軌則名法。	Rules are called dharmas.
['ZH_T44_1851_015:0756c21_16']	又如論釋。	又如論釋。	Moreover, as explained in the treatises,
['ZH_T44_1851_015:0756c22_1']	自體名法。	自體名法。	the essence is called dharma.
['ZH_T44_1851_015:0756c22_10']	初知法故名為法智。	初知法故名為法智。	First, because it knows the Dharma, it is called Dharma knowledge.
['ZH_T44_1851_015:0756c22_19']	以知現法故名現智。	以知現法故名現智。	Because it knows the present Dharma, it is called present knowledge.
['ZH_T44_1851_015:0756c23_8', 'ZH_T44_1851_015:0756c23_13']	言比智者准前度後。🔽目之為比。	言比智者准前度後。 目之為比。	As for inferential knowledge, it is named by analogy with the previous.🔽It is called inferential because it is named by analogy with the previous.
['ZH_T44_1851_015:0756c24_3']	因比得智故云比智。	因比得智故云比智。	Because one attains knowledge through inference, it is called inferential knowledge.
['ZH_T44_1851_015:0756c24_16']	又復即此比度之解亦名比智。	又復即此比度之解亦名比智。	Moreover, this very understanding of inferential deduction is also called inferential knowledge.
['ZH_T44_1851_015:0756c25_14']	言盡智者無學聖慧能盡諸漏故名盡智。	言盡智者無學聖慧能盡諸漏故名盡智。	As for the knowledge of elimination, it is called the knowledge of elimination because the holy wisdom of one beyond training can eliminate the contaminants.
['ZH_T44_1851_015:0756c27_3']	無生智者若依成實無學聖慧能令當苦永更不生名無生智。	無生智者若依成實無學聖慧能令當苦永更不生名無生智。	As for the knowledge of non-arising, according to the Chengshi school, the holy wisdom of one beyond training can cause future suffering to never arise again, which is called the knowledge of non-arising.
['ZH_T44_1851_015:0756c27_8']	大乘亦爾。	大乘亦爾。	The Mahayana is also like this.
['ZH_T44_1851_015:0756c27_17']	毘曇法中亦有此義。	毘曇法中亦有此義。	In the Abhidharma teachings, there is also this meaning.
['ZH_T44_1851_015:0756c28_6']	但不就此說無生智。	但不就此說無生智。	However, it is not explained in terms of this [knowledge of non-arising].
['ZH_T44_1851_015:0756c29_9']	於彼宗中利根羅漢隨所斷結保更不生名無生智。	於彼宗中利根羅漢隨所斷結保更不生名無生智。	In that school, the arhats with sharp faculties, according to the bonds that have been severed, are assured that they will not arise again, which is called the knowledge of non-arising.
['ZH_T44_1851_015:0757a01_8']	言等智者世俗之慧等知諸法故名等智。	言等智者世俗之慧等知諸法故名等智。	As for the knowledge of equality, it is called the knowledge of equality because the wisdom of the mundane world equally knows all dharmas.
['ZH_T44_1851_015:0757a02_3']	他心智者非已之慮稱曰他心。	他心智者非已之慮稱曰他心。	As for the knowledge of others' minds, the thoughts of others are called the minds of others.
['ZH_T44_1851_015:0757a02_12']	照斯之解名他心智。	照斯之解名他心智。	The understanding that illuminates this is called the knowledge of others' minds.
['ZH_T44_1851_015:0757a03_2']	理實亦知他想受等。	理實亦知他想受等。	In reality, one also knows the thoughts, feelings, etc. of others.
['ZH_T44_1851_015:0757a03_11']	心是主故偏云他心。	心是主故偏云他心。	Because the mind is the master, it is said to be the mind of others.
['ZH_T44_1851_015:0757a04_5']	又想受等通名心故此一門竟。	又想受等通名心故此一門竟。	Also, because conceptualization, feeling, etc. are all called mind, this is the first section.
['ZH_T44_1851_015:0757a04_10']	次辨其相。	次辨其相。	Next, discussing their characteristics.
['ZH_T44_1851_015:0757a04_19']	先論苦集滅道四智。	先論苦集滅道四智。	First, discussing the four knowledges of suffering, accumulation, cessation, and path.
['ZH_T44_1851_015:0757a05_2']	宗別不同。	宗別不同。	The different schools have different opinions.
['ZH_T44_1851_015:0757a05_7']	所說各異。	所說各異。	Their explanations are different.
['ZH_T44_1851_015:0757a05_16']	若依毘曇知有漏果。	若依毘曇知有漏果。	If according to the Abhidharma, knowing the results of the contaminated is
['ZH_T44_1851_015:0757a06_5']	苦與無常空與無我。	苦與無常空與無我。	suffering, impermanence, emptiness, and no-self.
['ZH_T44_1851_015:0757a06_14']	四義冥通名為苦智。	四義冥通名為苦智。	The four meanings are obscurely unified and called the knowledge of suffering.
['ZH_T44_1851_015:0757a07_12']	知有漏因因集有緣四義冥通名為集智。	知有漏因因集有緣四義冥通名為集智。	Knowing the causes of the contaminated is the cause, accumulation, and conditions. The four meanings are obscurely unified and called the knowledge of accumulation.
['ZH_T44_1851_015:0757a08_11']	知無漏果盡止妙出四義冥通名為滅智。	知無漏果盡止妙出四義冥通名為滅智。	Knowing the results of the uncontaminated is exhaustion, cessation, wonderful, and transcendence. The four meanings are obscurely unified and called the knowledge of cessation.
['ZH_T44_1851_015:0757a09_10']	知無漏因道如迹乘四義冥通名為道智。	知無漏因道如迹乘四義冥通名為道智。	Knowing the causes of the uncontaminated is the path, traces, and vehicle. The four meanings are obscurely unified and called the knowledge of the path.
['ZH_T44_1851_015:0757a10_17']	若依成實了知四諦用名虛假無性之空名為苦智乃至道智。	若依成實了知四諦用名虛假無性之空名為苦智乃至道智。	If according to the Satyasiddhi, clearly knowing the four truths using the name of emptiness without nature is called the knowledge of suffering up to the knowledge of the path.
['ZH_T44_1851_015:0757a11_8']	大乘法中有止有觀。	大乘法中有止有觀。	In the Mahayana Dharma, there is stillness and there is contemplation.
['ZH_T44_1851_015:0757a12_3']	若入止門於四真諦不收一相。	若入止門於四真諦不收一相。	If entering the gate of stillness, not a single characteristic is included in the four true realities.
['ZH_T44_1851_015:0757a12_8']	故地持云。	故地持云。	Therefore, the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1851_015:0757a13_2']	不於身等妄想觀苦若妄觀集。	不於身等妄想觀苦若妄觀集。	Do not falsely contemplate suffering in the body, etc., or falsely contemplate the accumulation [of suffering].
['ZH_T44_1851_015:0757a13_11']	亦不於斷起滅妄想。	亦不於斷起滅妄想。	Also, do not give rise to false thoughts of cessation in regard to cessation.
['ZH_T44_1851_015:0757a14_1']	不於得因起道妄想。	不於得因起道妄想。	Do not give rise to false thoughts of the path in regard to the cause of attainment.
['ZH_T44_1851_015:0757a14_10']	亦復不取一切非性。	亦復不取一切非性。	Also, do not grasp at all non-existences.
['ZH_T44_1851_015:0757a14_19']	若入觀門種種悉知。	若入觀門種種悉知。	If one enters the gate of contemplation, one will know all kinds of things.
['ZH_T44_1851_015:0757a15_8']	於中所說開合不定。	於中所說開合不定。	The opening and closing [of the four truths] that are explained in it are not fixed.
['ZH_T44_1851_015:0757a16_3']	如就苦中或總為一或分為二。	如就苦中或總為一或分為二。	For example, within suffering, it is sometimes summarized as one, and sometimes divided into two.
['ZH_T44_1851_015:0757a16_8']	如地持說。	如地持說。	As the Bodhisattvabhūmi-sūtra says:
['ZH_T44_1851_015:0757a17_2']	如離言性及知無量處方便法。	如離言性及知無量處方便法。	Knowing the nature of detachment and the immeasurable skillful means of dharmas.
['ZH_T44_1851_015:0757a17_11']	知離言性猶是真諦。	知離言性猶是真諦。	Knowing the nature of detachment is still the truth of ultimate reality.
['ZH_T44_1851_015:0757a17_16']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_015:0757a18_10']	菩薩之人解苦無苦而有真諦。	菩薩之人解苦無苦而有真諦。	Bodhisattvas understand suffering as having no suffering, and there is the truth of ultimate reality.
['ZH_T44_1851_015:0757a19_1']	無量方便猶是世諦。	無量方便猶是世諦。	Immeasurable skillful means are still the truth of worldly convention.
['ZH_T44_1851_015:0757a19_6']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_015:0757a19_15']	分別是苦有無量相。	分別是苦有無量相。	Distinguishing this suffering as having immeasurable characteristics.
['ZH_T44_1851_015:0757a20_1']	是名上智。	是名上智。	This is called the highest wisdom.
['ZH_T44_1851_015:0757a20_6']	或分為三。	或分為三。	Sometimes it is divided into three.
['ZH_T44_1851_015:0757a20_11']	如涅槃說。	如涅槃說。	As the Nirvana Sutra explains:
['ZH_T44_1851_015:0757a20_20']	所謂知苦知諦知實。	所謂知苦知諦知實。	Namely, knowing suffering, knowing the truth, and knowing the reality.
['ZH_T44_1851_015:0757a21_12']	了知三苦及八苦相名為知苦。	了知三苦及八苦相名為知苦。	Understanding the characteristics of the three sufferings and eight sufferings is called knowing suffering.
['ZH_T44_1851_015:0757a22_7']	知彼苦法因緣有無名為知諦。	知彼苦法因緣有無名為知諦。	Knowing whether or not the causes and conditions of those suffering dharmas exist is called knowing the truth.
['ZH_T44_1851_015:0757a22_16']	知苦實性名知苦實。	知苦實性名知苦實。	Knowing the true nature of suffering is called knowing the reality of suffering.
['ZH_T44_1851_015:0757a23_6']	此實即是如來之藏。	此實即是如來之藏。	This reality is precisely the tathāgatagarbha.
['ZH_T44_1851_015:0757a23_11']	故勝鬘云。	故勝鬘云。	Therefore, the Śrīmālā-sūtra says:
['ZH_T44_1851_015:0757a24_1']	於聖諦處說如來藏。	於聖諦處說如來藏。	In the context of the noble truths, the tathāgatagarbha is taught.
['ZH_T44_1851_015:0757a24_6']	亦是法身。	亦是法身。	It is also the Dharma body.
['ZH_T44_1851_015:0757a24_11']	故涅槃云。	故涅槃云。	Therefore, the Mahāparinirvāṇa-sūtra says:
['ZH_T44_1851_015:0757a25_1']	不知如來祕藏法身。	不知如來祕藏法身。	Not knowing the secret treasury of the Tathāgata, the Dharma body,
['ZH_T44_1851_015:0757a25_10']	是名為苦不名聖諦。	是名為苦不名聖諦。	is called suffering, not called a noble truth.
['ZH_T44_1851_015:0757a26_4']	若知如來常住法身名苦聖諦。	若知如來常住法身名苦聖諦。	If one knows the Tathāgata's eternally abiding Dharma body, it is called the noble truth of suffering.
['ZH_T44_1851_015:0757a26_13']	此名苦實以為諦矣。	此名苦實以為諦矣。	This is called the reality of suffering, which is the truth.
['ZH_T44_1851_015:0757a27_3']	亦是如來虛空佛性。	亦是如來虛空佛性。	It is also the Tathāgata's empty buddha-nature.
['ZH_T44_1851_015:0757a27_8']	故涅槃云。	故涅槃云。	Therefore, the Mahāparinirvāṇa-sūtra says:
['ZH_T44_1851_015:0757a27_17']	如來非苦非諦是實。	如來非苦非諦是實。	The Tathāgata is not suffering, not a truth, but is real.
['ZH_T44_1851_015:0757a28_7']	虛空佛性亦復如是。	虛空佛性亦復如是。	The empty buddha-nature is also like this.
['ZH_T44_1851_015:0757a28_12']	凡佛同體。	凡佛同體。	All buddhas have the same essence.
['ZH_T44_1851_015:0757a29_6']	據佛望之從本已來清淨無染。	據佛望之從本已來清淨無染。	From the perspective of the Buddha, from the beginning, it is pure and undefiled.
['ZH_T44_1851_015:0757a29_11']	不須更滅。	不須更滅。	There is no need to extinguish it again.
['ZH_T44_1851_015:0757b01_1']	是故苦實即是如來。	是故苦實即是如來。	Therefore, the reality of suffering is precisely the Tathāgata.
['ZH_T44_1851_015:0757b01_10']	據凡望之現為惑染。	據凡望之現為惑染。	From the perspective of ordinary beings, it is presently defiled by afflictions.
['ZH_T44_1851_015:0757b01_19']	與後顯時淨德為本。	與後顯時淨德為本。	It is the basis for the pure qualities that will be revealed later.
['ZH_T44_1851_015:0757b02_8']	是故此實名為佛性。	是故此實名為佛性。	Therefore, this reality is called buddha-nature.
['ZH_T44_1851_015:0757b02_17']	就體離相故復名空。	就體離相故復名空。	From the perspective of the essence being free from characteristics, it is also called emptiness.
['ZH_T44_1851_015:0757b03_7']	菩薩於此皆如實知。	菩薩於此皆如實知。	Bodhisattvas know all of this as it truly is.
['ZH_T44_1851_015:0757b03_12']	或分為五。	或分為五。	Or it can be divided into five.
['ZH_T44_1851_015:0757b03_17']	一知苦事。	一知苦事。	First, knowing the phenomena of suffering.
['ZH_T44_1851_015:0757b04_2']	苦者實苦。	苦者實苦。	Suffering is truly suffering.
['ZH_T44_1851_015:0757b04_7', 'ZH_T44_1851_015:0757b04_12', 'ZH_T44_1851_015:0757b04_17', 'ZH_T44_1851_015:0757b05_3', 'ZH_T44_1851_015:0757b05_8', 'ZH_T44_1851_015:0757b05_14', 'ZH_T44_1851_015:0757b06_3', 'ZH_T44_1851_015:0757b06_9', 'ZH_T44_1851_015:0757b06_14', 'ZH_T44_1851_015:0757b06_20', 'ZH_T44_1851_015:0757b07_4', 'ZH_T44_1851_015:0757b07_13', 'ZH_T44_1851_015:0757b07_18']	不可令樂。🔽二知虛假。🔽假有四重。🔽一因和合假。🔽攬別成總。🔽二法和合假。🔽苦無常等同體相成。🔽三妄相虛假。🔽如幻如化。🔽四妄相虛假。🔽如夢所見。🔽但從心現心外無法。🔽此是第二。	不可令樂。 二知虛假。 假有四重。 一因和合假。 攬別成總。 二法和合假。 苦無常等同體相成。 三妄相虛假。 如幻如化。 四妄相虛假。 如夢所見。 但從心現心外無法。 此是第二。	It cannot be made into happiness.
['ZH_T44_1851_015:0757b08_3']	三知苦空。	三知苦空。	Second, knowing the emptiness of suffering.
['ZH_T44_1851_015:0757b08_8']	空有五種。	空有五種。	Emptiness has five kinds.
['ZH_T44_1851_015:0757b08_13']	一知苦法。	一知苦法。	First, knowing the phenomena of suffering.
['ZH_T44_1851_015:0757b08_18']	非我我所。	非我我所。	It is not the self or what belongs to the self.
['ZH_T44_1851_015:0757b09_2']	故名為空。	故名為空。	Therefore, it is called emptiness.
['ZH_T44_1851_015:0757b09_12']	二因和合中無性名空。	二因和合中無性名空。	Second, the absence of nature in the combination of causes is called emptiness.
['ZH_T44_1851_015:0757b10_3']	三法和合中無性名空。	三法和合中無性名空。	The absence of nature in the combination of the three dharmas is called emptiness.
['ZH_T44_1851_015:0757b10_12']	四妄相法無相名空。	四妄相法無相名空。	The absence of characteristics in the dharmas of false appearances is called emptiness.
['ZH_T44_1851_015:0757b11_2']	如陽炎水近見全無。	如陽炎水近見全無。	Like the water seen in a mirage is completely nonexistent up close.
['ZH_T44_1851_015:0757b11_11']	五妄想法無實名空。	五妄想法無實名空。	The absence of reality in the dharmas of false thoughts is called emptiness.
['ZH_T44_1851_015:0757b12_1']	如夢所見於寤全無。	如夢所見於寤全無。	Like what is seen in a dream is completely nonexistent upon awakening.
['ZH_T44_1851_015:0757b12_6']	此是第三。	此是第三。	This is the third.
['ZH_T44_1851_015:0757b12_11']	四知苦實。	四知苦實。	Fourth, knowing the reality of suffering.
['ZH_T44_1851_015:0757b12_16']	謂如來藏。	謂如來藏。	It refers to the tathāgatagarbha.
['ZH_T44_1851_015:0757b13_1']	於中有二。	於中有二。	There are two aspects to this.
['ZH_T44_1851_015:0757b13_18']	一如實空從本已來離一切相離一切性。	一如實空從本已來離一切相離一切性。	First, the true emptiness, which from the very beginning is devoid of all characteristics and natures.
['ZH_T44_1851_015:0757b14_17']	二如實不空從本已來具足無量過恒沙法。	二如實不空從本已來具足無量過恒沙法。	Second, the true non-emptiness, which from the very beginning is replete with immeasurable qualities beyond the sands of the Ganges.
['ZH_T44_1851_015:0757b15_12']	此義如前四諦章中具廣分別。	此義如前四諦章中具廣分別。	The meaning of this is extensively distinguished in the chapter on the four truths above.
['ZH_T44_1851_015:0757b15_17']	此是第四。	此是第四。	This is the fourth.
['ZH_T44_1851_015:0757b16_3']	五知苦用。	五知苦用。	Fifth, knowing the function of suffering.
['ZH_T44_1851_015:0757b16_16']	知如來藏不染而染緣起生死。	知如來藏不染而染緣起生死。	Knowing that the tathāgatagarbha, while unstained, is stained and gives rise to birth and death.
['ZH_T44_1851_015:0757b17_2']	或分為十。	或分為十。	Or it can be divided into ten.
['ZH_T44_1851_015:0757b17_7']	如地經說。	如地經說。	As the Sutra on the Ten Stages says.
['ZH_T44_1851_015:0757b18_5']	始從世諦乃至第十如來智諦廣則無量。	始從世諦乃至第十如來智諦廣則無量。	Starting from conventional truth up to the tenth truth of the Tathāgata's wisdom. If expanded, it is immeasurable.
['ZH_T44_1851_015:0757b18_18']	菩薩於此悉如實知名為苦智。	菩薩於此悉如實知名為苦智。	Bodhisattvas thoroughly know the reality of this and it is called the knowledge of suffering.
['ZH_T44_1851_015:0757b19_4']	知苦既然。	知苦既然。	Knowing suffering is like this.
['ZH_T44_1851_015:0757b19_9']	餘諦類爾。	餘諦類爾。	The other truths are also like this.
['ZH_T44_1851_015:0757b19_18']	法智比智宗別不同。	法智比智宗別不同。	The Dharma cognition and inferential cognition have different principles and are not the same.
['ZH_T44_1851_015:0757b20_3']	所說亦異。	所說亦異。	What is said is also different.
['ZH_T44_1851_015:0757b20_12']	毘曇法中時通處別。	毘曇法中時通處別。	In the Abhidharma Dharma, time is universal and place is specific.
['ZH_T44_1851_015:0757b21_2']	並知三世苦集滅道。	並知三世苦集滅道。	All know the suffering, accumulation, cessation, and path of the three times.
['ZH_T44_1851_015:0757b21_7']	故曰時通。	故曰時通。	Therefore it is said to be universal in time.
['ZH_T44_1851_015:0757b21_16']	處分上下名為處別。	處分上下名為處別。	Distinguishing the upper and lower places is called specific in place.
['ZH_T44_1851_015:0757b22_6']	法智唯知欲界之法。	法智唯知欲界之法。	Dharma cognition only knows the dharmas of the desire realm.
['ZH_T44_1851_015:0757b22_15']	比智唯知上二界法。	比智唯知上二界法。	Inferential cognition only knows the dharmas of the upper two realms.
['ZH_T44_1851_015:0757b22_18']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_015:0757b23_9']	何故知欲界法偏名法智。	何故知欲界法偏名法智。	Why is knowing the dharmas of the desire realm specifically called dharma cognition?
['ZH_T44_1851_015:0757b23_18']	知上界法偏名比智。	知上界法偏名比智。	Knowing the dharmas of the upper realms is specifically called inferential cognition?
['ZH_T44_1851_015:0757b24_4']	毘婆沙云。	毘婆沙云。	The Vibhāṣā says:
['ZH_T44_1851_015:0757b24_13']	初入聖道必在欲界。	初入聖道必在欲界。	When first entering the holy path, one must be in the desire realm.
['ZH_T44_1851_015:0757b25_3']	於欲界苦有二現見。	於欲界苦有二現見。	There are two direct perceptions of suffering in the desire realm.
['ZH_T44_1851_015:0757b25_9']	一知苦現見。	一知苦現見。	One is the direct perception of knowing suffering.
['ZH_T44_1851_015:0757b25_16']	二知輕重現見。	二知輕重現見。	The other is the direct perception of knowing lightness and heaviness.
['ZH_T44_1851_015:0757b26_5']	具此二現故名現智。	具此二現故名現智。	Because one is equipped with these two direct perceptions, it is called direct cognition.
['ZH_T44_1851_015:0757b26_18']	於上界苦但有一種知苦現見。	於上界苦但有一種知苦現見。	Regarding the suffering of the upper realms, there is only one kind of direct perception of knowing suffering.
['ZH_T44_1851_015:0757b27_4']	不知輕重。	不知輕重。	One does not know lightness and heaviness.
['ZH_T44_1851_015:0757b27_9']	故不名現。	故不名現。	Therefore it is not called direct.
['ZH_T44_1851_015:0757b27_14']	說之為比。	說之為比。	It is called inferential.
['ZH_T44_1851_015:0757b28_3']	故彼立喻如二擔物。	故彼立喻如二擔物。	Therefore, they establish a metaphor like carrying two burdens.
['ZH_T44_1851_015:0757b28_8']	一則自持。	一則自持。	One is carried by oneself.
['ZH_T44_1851_015:0757b28_13']	二令他持。	二令他持。	The other is made to be carried by another.
['ZH_T44_1851_015:0757b29_3']	於自持者有二現知。	於自持者有二現知。	For the one carried by oneself, there are two present knowledges.
['ZH_T44_1851_015:0757b29_8']	一知是物。	一知是物。	One knows it is an object.
['ZH_T44_1851_015:0757b29_13']	二知輕重。	二知輕重。	The other knows its lightness or heaviness.
['ZH_T44_1851_015:0757c01_7']	於他持者但知是物不知輕重。	於他持者但知是物不知輕重。	For the one carried by another, one only knows it is an object but does not know its lightness or heaviness.
['ZH_T44_1851_015:0757c01_16']	知欲界苦如自持物。	知欲界苦如自持物。	Knowing the suffering of the desire realm is like carrying one's own object.
['ZH_T44_1851_015:0757c02_2']	故名現智。	故名現智。	Therefore, it is called present knowledge.
['ZH_T44_1851_015:0757c02_11']	知上界苦如他持物。	知上界苦如他持物。	Knowing the suffering of the upper realms is like carrying an object for another.
['ZH_T44_1851_015:0757c03_1']	少一現知故不名現。	少一現知故不名現。	Lacking one present knowledge, it is not called present.
['ZH_T44_1851_015:0757c03_6']	但得稱比。	但得稱比。	It can only be called inferential.
['ZH_T44_1851_015:0757c03_11']	知苦既然。	知苦既然。	If knowing suffering is like this,
['ZH_T44_1851_015:0757c03_16']	集等亦爾。	集等亦爾。	the same is true for the aggregates and so forth.
['ZH_T44_1851_015:0757c04_5']	若依成實義別有二。	若依成實義別有二。	If relying on the meaning of the Chengshi school, there are two distinctions.
['ZH_T44_1851_015:0757c04_18']	第一約就時處分別法比二智。	第一約就時處分別法比二智。	The first is distinguishing the two knowledges of dharmas and inferential based on time and place.
['ZH_T44_1851_015:0757c05_4']	處通時別。	處通時別。	Place is common and time is distinguished.
['ZH_T44_1851_015:0757c05_13', 'ZH_T44_1851_015:0757c06_3']	並通三界名為處通。🔽法智唯知現在之法。	並通三界名為處通。 法智唯知現在之法。	Being common to the three realms is called common in place.🔽Knowledge of dharmas only knows the dharmas of the present.
['ZH_T44_1851_015:0757c06_12']	比智唯知過未之法。	比智唯知過未之法。	Inferential knowledge only knows the dharmas of the past and future.
['ZH_T44_1851_015:0757c06_17', 'ZH_T44_1851_015:0757c07_6']	說為時別。🔽何故法智唯知現在。	說為時別。 何故法智唯知現在。	This is called distinguished in time.🔽Why is it that knowledge of dharmas only knows the present?
['ZH_T44_1851_015:0757c07_15']	現有法體易現知故。	現有法體易現知故。	Because the present dharma substance is easy to know directly.
['ZH_T44_1851_015:0757c08_5']	何故比智偏知過未。	何故比智偏知過未。	Why is inferential cognition biased towards knowing the past and future?
['ZH_T44_1851_015:0757c08_14']	過未之法現無其體。	過未之法現無其體。	The dharmas of the past and future do not have their own substance in the present.
['ZH_T44_1851_015:0757c08_19']	難可現見。	難可現見。	It is difficult to directly perceive them.
['ZH_T44_1851_015:0757c09_8']	要依現在比度知故。	要依現在比度知故。	One must rely on the present to infer and know them.
['ZH_T44_1851_015:0757c09_14']	二約法分別。	二約法分別。	Second, distinguishing according to the Dharma.
['ZH_T44_1851_015:0757c09_19']	時處俱通。	時處俱通。	Time and place are both inclusive.
['ZH_T44_1851_015:0757c10_12']	於現法中隨觀一法虛假無性。	於現法中隨觀一法虛假無性。	Within the present Dharma, one observes a single dharma as false and without nature.
['ZH_T44_1851_015:0757c11_11']	比類三世一切諸法虛假無性悉名為比。	比類三世一切諸法虛假無性悉名為比。	Inferring that the false and natureless of all dharmas in the three times is all called inference.
['ZH_T44_1851_015:0757c12_6']	現見三世一切法空同名為現。	現見三世一切法空同名為現。	Directly seeing the emptiness of all dharmas in the three times is all called direct perception.
['ZH_T44_1851_015:0757c12_15']	前門之中先現後比。	前門之中先現後比。	In the previous section, direct perception comes first and inference comes later.
['ZH_T44_1851_015:0757c13_5']	此後門中先比後現。	此後門中先比後現。	In this later section, inference comes first and direct perception comes later.
['ZH_T44_1851_015:0757c13_18']	如牧象人先觀象跡後見象身。	如牧象人先觀象跡後見象身。	It is like an elephant trainer who first observes the elephant's footprints and then sees the elephant's body.
['ZH_T44_1851_015:0757c14_8']	觀跡如比見身如現。	觀跡如比見身如現。	Observing the footprints is like inference, seeing the body is like direct perception.
