segmentnr	original	analyzed	translated
['ZH_T53_2121_004:0015a13_10']	自於城外甘蔗園中。	自於城外甘蔗園中。	Outside the city, in the sugarcane garden,
['ZH_T53_2121_004:0015a13_15']	起立精舍。	起立精舍。	He built a vihara.
['ZH_T53_2121_004:0015a14_1']	有五百大賊。	有五百大賊。	There were five hundred great thieves,
['ZH_T53_2121_004:0015a14_6']	劫盜官財。	劫盜官財。	Who robbed the government's wealth.
['ZH_T53_2121_004:0015a14_11']	經園邊過。	經園邊過。	They passed by the side of the garden.
['ZH_T53_2121_004:0015a14_20']	明日步蹤遂錄菩薩。	明日步蹤遂錄菩薩。	The next day, they traced the footprints and finally arrested the Bodhisattva.
['ZH_T53_2121_004:0015a15_12']	以木貫身立大樹下血流於地。	以木貫身立大樹下血流於地。	He was impaled on a wooden stake under a large tree, and blood flowed to the ground.
['ZH_T53_2121_004:0015a16_3']	大瞿曇氏飛來問曰。	大瞿曇氏飛來問曰。	The great Gautama clan flew down and asked:
['ZH_T53_2121_004:0015a16_12']	有何罪酷乃至爾乎。	有何罪酷乃至爾乎。	What crime is so severe as this?
['ZH_T53_2121_004:0015a17_2']	官人放弩射而殺之。	官人放弩射而殺之。	The official released the crossbow and shot and killed him.
['ZH_T53_2121_004:0015a17_10']	大瞿曇泣下沾棺。	大瞿曇泣下沾棺。	The great Gautama wept, his tears soaking the coffin.
['ZH_T53_2121_004:0015a17_19']	取血濕土以為泥團。	取血濕土以為泥團。	He took the blood-soaked soil and made it into mud balls.
['ZH_T53_2121_004:0015a18_4']	持還精舍。	持還精舍。	He took them back to the monastery.
['ZH_T53_2121_004:0015a18_12']	置左右二器中曰。	置左右二器中曰。	And placed them in two vessels on the left and right, saying:
['ZH_T53_2121_004:0015a19_1']	是道士若至誠者。	是道士若至誠者。	If this practitioner is truly sincere,
['ZH_T53_2121_004:0015a19_10']	天神當使血化為人。	天神當使血化為人。	the celestial spirits will cause the blood to transform into a person.
['ZH_T53_2121_004:0015a19_19']	却後十月左即成男。	却後十月左即成男。	After ten months, on the left a boy was born,
['ZH_T53_2121_004:0015a20_4']	右即成女。	右即成女。	and on the right a girl was born.
['ZH_T53_2121_004:0015a20_9']	姓瞿曇氏。	姓瞿曇氏。	Their surname was Gautama.
['ZH_T53_2121_004:0015a20_14']	男名舍夷。	男名舍夷。	The boy was named Śākya.
['ZH_T53_2121_004:0015a21_5']	賢劫中寶佛時又號釋迦。	賢劫中寶佛時又號釋迦。	In the Bhadrakalpa, he was also called Śākyamuni.
['ZH_T53_2121_004:0015a22_5']	越壽五百萬歲者是也出十二遊經佛在摩竭提界。	越壽五百萬歲者是也出十二遊經佛在摩竭提界。	He lived five million years longer than the average person. This is from the Sutra of the Twelve Marvels. The Buddha was in the realm of Magadha.
['ZH_T53_2121_004:0015a22_14']	善勝道場元吉樹下。	善勝道場元吉樹下。	Under the auspicious tree in the field of supreme goodness.
['ZH_T53_2121_004:0015a23_1']	德力降魔。	德力降魔。	With virtuous power, he subdued Māra.
['ZH_T53_2121_004:0015a23_6']	度二估客。	度二估客。	He delivered two merchants.
['ZH_T53_2121_004:0015a23_12']	惟定光如來。	惟定光如來。	Only the Tathāgata Dīpaṃkara.
['ZH_T53_2121_004:0015a23_18']	拜吾佛名云。	拜吾佛名云。	He addressed my Buddha's name and said:
['ZH_T53_2121_004:0015a24_8']	汝於來世九十一劫。	汝於來世九十一劫。	In your future lives, for ninety-one eons,
['ZH_T53_2121_004:0015a24_13']	當得作佛。	當得作佛。	You will become a Buddha in the future, after ninety-one kalpas.
['ZH_T53_2121_004:0015a24_18']	字釋迦文。	字釋迦文。	Your name will be Śākyamuni.
['ZH_T53_2121_004:0015a25_3']	十號具足。	十號具足。	You will be endowed with the ten titles.🔽Just like me now.
['ZH_T53_2121_004:0015a25_8', 'ZH_T53_2121_004:0015a25_13']	如我今也。🔽吾從是來。	如我今也。 吾從是來。	Since then,
['ZH_T53_2121_004:0015a25_18']	積功累行。	積功累行。	I have accumulated merits and practiced diligently.
['ZH_T53_2121_004:0015a26_6']	六度四等修持不勌。	六度四等修持不勌。	I have cultivated the six pāramitās and four immeasurable minds tirelessly.
['ZH_T53_2121_004:0015a26_21', 'ZH_T53_2121_004:0015a28_4']	功報無遺大願成果出中本起上卷。🔽2 現生王宮現生王宮二究竟菩薩。	功報無遺大願成果出中本起上卷。 2 現生王宮現生王宮二究竟菩薩。	The rewards of my merits are not wasted. My great vows have borne fruit. From the upper scroll of the Sutra on the Past and Future.
['ZH_T53_2121_004:0015a28_9']	在兜率天。	在兜率天。	The Bodhisattva's Final Life in the Royal Palace. The Bodhisattva's Final Life in the Royal Palace. The Bodhisattva was in Tuṣita Heaven.
['ZH_T53_2121_004:0015a28_14']	詰天共議。	詰天共議。	He discussed with the gods.
['ZH_T53_2121_004:0015a29_3']	當使菩薩現生何氏。	當使菩薩現生何氏。	He wanted the Bodhisattva to be born in the family of such and such.
['ZH_T53_2121_004:0015a29_10']	種英天子問曰。	種英天子問曰。	The Son of Heaven asked:
['ZH_T53_2121_004:0015a29_19']	一生補處降神何種。	一生補處降神何種。	In which family should the Bodhisattva who will attain Buddhahood in his next life be born?
['ZH_T53_2121_004:0015b01_2']	答曰。	答曰。	He replied:
['ZH_T53_2121_004:0015b01_10']	種姓有六十德者。	種姓有六十德者。	The family with sixty virtues,
['ZH_T53_2121_004:0015b02_5']	我當降之文多不載唯有釋家久植德本。	我當降之文多不載唯有釋家久植德本。	I will descend into it. The text is omitted here. Only the Śākya family has long planted roots of virtue.
['ZH_T53_2121_004:0015b02_11']	迦維羅衛人。	迦維羅衛人。	The people of Kapilavastu,
['ZH_T53_2121_004:0015b03_1']	大小和穆上下相承。	大小和穆上下相承。	are harmonious, and the superiors and inferiors support each other.
['ZH_T53_2121_004:0015b03_10']	國富民樂渴仰一乘。	國富民樂渴仰一乘。	The country is rich and the people are happy, and they yearn for the One Vehicle.
['ZH_T53_2121_004:0015b03_19']	且白淨王性行仁賢。	且白淨王性行仁賢。	Moreover, King Śuddhodana is kind and virtuous by nature.
['ZH_T53_2121_004:0015b04_6']	夫人姓瞿曇氏。	夫人姓瞿曇氏。	The wife was of the Gautama clan.
['ZH_T53_2121_004:0015b04_15']	溫良忠善護身口意。	溫良忠善護身口意。	She was gentle, virtuous, loyal, and good, and guarded her body, speech, and mind.
['ZH_T53_2121_004:0015b05_5']	已五百世為菩薩母。	已五百世為菩薩母。	For five hundred lifetimes, she had been the mother of the Bodhisattva.
['ZH_T53_2121_004:0015b05_10']	王后晏寢。	王后晏寢。	When the queen was peacefully sleeping,
['ZH_T53_2121_004:0015b05_17']	菩薩化乘白象。	菩薩化乘白象。	the Bodhisattva transformed into a white elephant.
['ZH_T53_2121_004:0015b06_2']	冠日之精。	冠日之精。	Wearing the essence of the sun,
['ZH_T53_2121_004:0015b06_7']	入于胎中。	入于胎中。	he entered the womb.
['ZH_T53_2121_004:0015b06_16']	身心安樂猶如深禪。	身心安樂猶如深禪。	His body and mind were at ease, like in deep meditation.
['ZH_T53_2121_004:0015b07_3']	詣無憂樹下。	詣無憂樹下。	He went to the Aśoka tree.
['ZH_T53_2121_004:0015b07_8']	遣使啟王。	遣使啟王。	He sent a messenger to inform the king.
['ZH_T53_2121_004:0015b07_17']	時無憂林有十種瑞。	時無憂林有十種瑞。	At that time, there were ten kinds of auspicious signs in the Aśoka Grove.
['ZH_T53_2121_004:0015b08_3']	一忽然廣博。	一忽然廣博。	First, it suddenly became vast and expansive.
['ZH_T53_2121_004:0015b08_11']	二土石變為金剛。	二土石變為金剛。	Second, the earth and rocks turned into vajra.
['ZH_T53_2121_004:0015b08_17']	三寶樹行列。	三寶樹行列。	Third, jeweled trees were arranged in rows.
['ZH_T53_2121_004:0015b09_3']	四沈香莊嚴。	四沈香莊嚴。	Fourth, it was adorned with agarwood.
['ZH_T53_2121_004:0015b09_9']	五華鬘充滿。	五華鬘充滿。	Fifth, it was filled with flower garlands.
['ZH_T53_2121_004:0015b09_15']	六眾寶流出。	六眾寶流出。	Sixth, various treasures flowed out.
['ZH_T53_2121_004:0015b10_1']	七池生芙蓉。	七池生芙蓉。	Seventh, lotus flowers bloomed in the pond.
['ZH_T53_2121_004:0015b10_11']	八天龍夜叉合掌而住。	八天龍夜叉合掌而住。	Eighth, devas, nāgas, and yakṣas joined their palms and stood there.
['ZH_T53_2121_004:0015b10_17']	九天女恭敬。	九天女恭敬。	Ninth, the celestial maidens paid homage.
['ZH_T53_2121_004:0015b11_8']	十一切諸佛放光普照。	十一切諸佛放光普照。	Tenth, all the buddhas emitted light that universally illuminated everywhere.
['ZH_T53_2121_004:0015b11_13']	王大歡喜。	王大歡喜。	The king was overjoyed.
['ZH_T53_2121_004:0015b11_18']	后身輕軟。	后身輕軟。	The queen's body was light and soft.
['ZH_T53_2121_004:0015b12_4']	不想三毒。	不想三毒。	She did not think of the three poisons.
['ZH_T53_2121_004:0015b12_13']	諸有疾者手摩必愈。	諸有疾者手摩必愈。	If those who were sick touched her, they would be healed.
['ZH_T53_2121_004:0015b13_3']	既滿十月臨產之時。	既滿十月臨產之時。	After ten months had passed, when it was time to give birth,
['ZH_T53_2121_004:0015b13_9']	有三十二瑞。	有三十二瑞。	there were thirty-two auspicious signs.
['ZH_T53_2121_004:0015b14_1']	一後園林木自然生果。	一後園林木自然生果。	First, the trees in the garden spontaneously bore fruit.
['ZH_T53_2121_004:0015b14_12']	二陸地出青蓮大如車輪。	二陸地出青蓮大如車輪。	Second, blue lotuses as large as cartwheels emerged on dry land.
['ZH_T53_2121_004:0015b14_18']	三枯樹生華。	三枯樹生華。	Third, withered trees blossomed.
['ZH_T53_2121_004:0015b15_5']	四七寶車至。	四七寶車至。	Fourth, a chariot made of the seven treasures arrived.
['ZH_T53_2121_004:0015b15_15']	五地中寶藏自然涌出。	五地中寶藏自然涌出。	Fifth, treasure troves in the ground naturally welled up.
['ZH_T53_2121_004:0015b16_6']	六名香好華遍布遠近。	六名香好華遍布遠近。	Sixth, famous incense and beautiful flowers spread far and near.
['ZH_T53_2121_004:0015b16_18']	七雪山五百師子羅住城門。	七雪山五百師子羅住城門。	Seventh, five hundred lions from the Snow Mountains stood at the city gate.
['ZH_T53_2121_004:0015b17_9']	八五百白象皆住殿前。	八五百白象皆住殿前。	Eighth, five hundred white elephants all stood in front of the palace.
['ZH_T53_2121_004:0015b17_15']	九細雨澤香。	九細雨澤香。	Ninth, fine rain moistened with fragrance.
['ZH_T53_2121_004:0015b18_15']	十百味飲食給諸飢渴文多不載與諸本起同。	十百味飲食給諸飢渴文多不載與諸本起同。	Tenth, food and drink of a hundred flavors were given to the hungry and thirsty. Many texts do not record this, but it is the same as the other birth stories.
['ZH_T53_2121_004:0015b19_1']	四月八日夜明星出時。	四月八日夜明星出時。	On the eighth day of the fourth month, at the time when the morning star appeared,
['ZH_T53_2121_004:0015b19_11']	后思園觀遊憐鞞樹下。	后思園觀遊憐鞞樹下。	the queen thought of going to the garden to enjoy the scenery under the Lumbini tree.
['ZH_T53_2121_004:0015b20_1']	三千國土六反震動。	三千國土六反震動。	The lands of the trichiliocosm shook six times.
['ZH_T53_2121_004:0015b20_10']	沸宿隕落樹即屈枝。	沸宿隕落樹即屈枝。	The constellation Pusya fell, and the tree immediately bent its branches.
['ZH_T53_2121_004:0015b20_15']	母即攀執。	母即攀執。	The mother then grasped them.
['ZH_T53_2121_004:0015b20_20']	諸天散華。	諸天散華。	The gods scattered flowers.
['ZH_T53_2121_004:0015b21_4']	從右脇生。	從右脇生。	She gave birth from her right side.
['ZH_T53_2121_004:0015b21_9']	身長丈六。	身長丈六。	The newborn was one zhang and six chi tall.
['ZH_T53_2121_004:0015b21_14']	即行七步。	即行七步。	He immediately took seven steps.
['ZH_T53_2121_004:0015b21_19', 'ZH_T53_2121_004:0015b22_5']	寶華承足。🔽舉手住而言。	寶華承足。 舉手住而言。	jeweled flowers supported his feet.
['ZH_T53_2121_004:0015b22_14']	天上天下唯我為尊。	天上天下唯我為尊。	Raising his hand, he said, Above heaven and below heaven, I alone am honored.
['ZH_T53_2121_004:0015b23_4']	三界皆苦何可樂者。	三界皆苦何可樂者。	The three realms are all suffering, what can be joyful?
['ZH_T53_2121_004:0015b23_9']	釋梵奉侍。	釋梵奉侍。	Śakra and Brahmā attended to him.
['ZH_T53_2121_004:0015b23_16']	四王接上金案。	四王接上金案。	The Four Heavenly Kings lifted him onto a golden table.
['ZH_T53_2121_004:0015b24_5']	龍降香水以充洗浴。	龍降香水以充洗浴。	Dragons rained down fragrant water to fill the bathing pool.
['ZH_T53_2121_004:0015b24_14']	五百青衣各生力士。	五百青衣各生力士。	Five hundred blue-robed attendants each gave birth to strong men.
['ZH_T53_2121_004:0015b25_1']	白馬產駒。	白馬產駒。	The white horse gave birth to a colt.
['ZH_T53_2121_004:0015b25_26']	黃羊生羔瑞應本起云奴名車匿馬名揵陟諸本起大同細異。	黃羊生羔瑞應本起云奴名車匿馬名揵陟諸本起大同細異。	The yellow sheep gave birth to a lamb. The Sutra of the Past and Present says his slave's name was Channa and the horse's name was Kaṇṭhaka. The various sutras on the past lives are mostly the same with minor differences.
['ZH_T53_2121_004:0015b26_4']	後七日母便命終。	後七日母便命終。	After seven days, the mother passed away.
['ZH_T53_2121_004:0015b26_9']	生忉利天。	生忉利天。	She was reborn in the Heaven of the Thirty-three.
['ZH_T53_2121_004:0015b26_18', 'ZH_T53_2121_004:0015b27_3']	太子幼稚應須料理。🔽時有說者。	太子幼稚應須料理。 時有說者。	The prince was young and needed care.
['ZH_T53_2121_004:0015b27_13']	唯大愛道是大子姨母。	唯大愛道是大子姨母。	At that time, someone said, Only Mahāprajāpatī, the prince's aunt,
['ZH_T53_2121_004:0015b28_3']	清淨無夫當能育養。	清淨無夫當能育養。	is pure and without a husband. She can raise him.
['ZH_T53_2121_004:0015b28_8']	時白淨王。	時白淨王。	Then King Śuddhodana
['ZH_T53_2121_004:0015b28_17']	詣大愛道求為乳哺。	詣大愛道求為乳哺。	went to Mahāprajāpatī and asked her to breastfeed him.
['ZH_T53_2121_004:0015b29_2']	愛道奉。	愛道奉。	Mahāprajāpatī accepted.
['ZH_T53_2121_004:0015b29_12']	雪山梵志名阿夷頭耆。	雪山梵志名阿夷頭耆。	In the Himalayas, there was a brahman named Aṛṣṭa-jñāni.
['ZH_T53_2121_004:0015c01_1']	見太子悲歎流涕。	見太子悲歎流涕。	Seeing the prince, he sighed and wept.
['ZH_T53_2121_004:0015c01_6']	王問其故。	王問其故。	The king asked the reason.
['ZH_T53_2121_004:0015c01_9', 'ZH_T53_2121_004:0015c01_14']	答曰。🔽仰慶大王。	答曰。 仰慶大王。	He replied:
['ZH_T53_2121_004:0015c01_19']	生此神人。	生此神人。	I rejoice that the great king has given birth to this divine person.
['ZH_T53_2121_004:0015c02_4']	昨天地大動。	昨天地大動。	Yesterday, heaven and earth greatly shook,
['ZH_T53_2121_004:0015c02_9']	其正為此。	其正為此。	it was precisely for this reason.
['ZH_T53_2121_004:0015c02_14']	我之相法。	我之相法。	In my method of physiognomy,
['ZH_T53_2121_004:0015c03_3']	太子有三十二相。	太子有三十二相。	the prince has thirty-two marks.
['ZH_T53_2121_004:0015c03_9']	一體軀金色。	一體軀金色。	First, his body is golden in color.
['ZH_T53_2121_004:0015c03_15']	二頂有肉髻。	二頂有肉髻。	Second, he has a fleshy protrusion on the top of his head.
['ZH_T53_2121_004:0015c04_2']	三其髮紺青。	三其髮紺青。	Third, his hair is dark blue.
['ZH_T53_2121_004:0015c04_8']	四眉間白毫。	四眉間白毫。	Fourth, he has a white tuft of hair between his eyebrows.
['ZH_T53_2121_004:0015c04_14']	五頂出日光。	五頂出日光。	Fifth, sunlight emerges from the top of his head.
['ZH_T53_2121_004:0015c04_20']	六目睫紺色。	六目睫紺色。	Sixth, his eyelashes are dark blue.
['ZH_T53_2121_004:0015c05_5']	七上下俱眴。	七上下俱眴。	Seventh, his eyes blink up and down together.
['ZH_T53_2121_004:0015c05_11']	八口四十齒。	八口四十齒。	Eighth, he has forty teeth.
['ZH_T53_2121_004:0015c05_17']	九齒白齊平。	九齒白齊平。	Ninth, his teeth are white and even.
['ZH_T53_2121_004:0015c06_3']	十方頰車。	十方頰車。	Tenth, his cheeks are full.
['ZH_T53_2121_004:0015c06_9']	十一廣長舌。	十一廣長舌。	Eleventh, he has a broad and long tongue.
['ZH_T53_2121_004:0015c06_15']	十二合滿堂。	十二合滿堂。	Twelfth, his mouth is full.
['ZH_T53_2121_004:0015c07_2']	十三師子膺。	十三師子膺。	Thirteenth, he has a lion's chest.
['ZH_T53_2121_004:0015c07_8']	十四身方正。	十四身方正。	Fourteenth, his body is square and upright.
['ZH_T53_2121_004:0015c07_13']	十五脩臂。	十五脩臂。	Fifteenth, he has long arms.
['ZH_T53_2121_004:0015c07_18']	十六指長。	十六指長。	Sixteenth, his fingers are long.
['ZH_T53_2121_004:0015c08_4']	十七足跟滿。	十七足跟滿。	Seventeenth, his heels are full.
['ZH_T53_2121_004:0015c08_10']	十八安平正。	十八安平正。	Eighteenth, he is well-proportioned and upright.
['ZH_T53_2121_004:0015c08_16', 'ZH_T53_2121_004:0015c09_3']	十九內外握。🔽二十合曼掌。	十九內外握。 二十合曼掌。	Nineteenth, his hands and feet are well-formed.🔽Twentieth, his palms are smooth and even.
['ZH_T53_2121_004:0015c09_12']	二十一手千輻輪理。	二十一手千輻輪理。	Twenty-first, his hands have the pattern of a thousand-spoked wheel.
['ZH_T53_2121_004:0015c10_3']	二十二足千輻輪理。	二十二足千輻輪理。	22. The principle of having feet with a thousand-spoked wheel pattern.
['ZH_T53_2121_004:0015c10_10']	二十三陰馬藏。	二十三陰馬藏。	23. The hidden male organ like a horse's.
['ZH_T53_2121_004:0015c10_17']	二十四鹿腨腸。	二十四鹿腨腸。	24. The calves like a deer's.
['ZH_T53_2121_004:0015c11_5']	二十五鉤瑣骨。	二十五鉤瑣骨。	25. The bones connected like a chain.
['ZH_T53_2121_004:0015c11_12']	二十六毛右旋。	二十六毛右旋。	26. The body hair curls to the right.
['ZH_T53_2121_004:0015c12_2']	二十七一孔一毛。	二十七一孔一毛。	27. One hair in each pore.
['ZH_T53_2121_004:0015c12_10']	二十八皮毛細軟。	二十八皮毛細軟。	28. The skin and hair are fine and soft.
['ZH_T53_2121_004:0015c12_18']	二十九不受塵水。	二十九不受塵水。	29. The skin does not accept dust or water.
['ZH_T53_2121_004:0015c13_11']	三十胸有萬字瑞應同少二。	三十胸有萬字瑞應同少二。	30. The chest has the auspicious mark of a thousand-spoked wheel.
['ZH_T53_2121_004:0015c13_16']	身有此者。	身有此者。	If one has these on the body,
['ZH_T53_2121_004:0015c13_20']	若在家。	若在家。	if one stays at home,
['ZH_T53_2121_004:0015c14_4']	為轉輪聖王。	為轉輪聖王。	one will become a wheel-turning sage king.
['ZH_T53_2121_004:0015c14_9']	七寶自至。	七寶自至。	The seven treasures will come by themselves.
['ZH_T53_2121_004:0015c14_17']	若出家為自然佛。	若出家為自然佛。	If one goes forth, one will naturally become a Buddha.
['ZH_T53_2121_004:0015c15_4']	傷我年已晚暮。	傷我年已晚暮。	I am already old and decrepit,
['ZH_T53_2121_004:0015c15_9']	不覩佛興。	不覩佛興。	and have not seen the Buddha appear.
['ZH_T53_2121_004:0015c15_14']	是故悲耳。	是故悲耳。	This is why I am sad.
['ZH_T53_2121_004:0015c15_20']	王厚相賞給。	王厚相賞給。	The king generously rewarded him and provided for him.
['ZH_T53_2121_004:0015c16_4']	告大愛道。	告大愛道。	He told Mahaprajapati🔽to deeply respect and protect him.Here is the corrected and aligned text:🔽The Sutra of Universal Radiance, Scroll 2🔽The Sutra of the Life of Shakyamuni, Scroll 1
['ZH_T53_2121_004:0015c17_1']	深加敬護出普耀經第二卷又出釋迦譜第一卷太子七歲。	深加敬護出普耀經第二卷又出釋迦譜第一卷太子七歲。	When the prince was seven years old,
['ZH_T53_2121_004:0015c17_5']	乘羊車。	乘羊車。	he rode in a sheep-drawn carriage.
['ZH_T53_2121_004:0015c17_10']	眾釋導從。	眾釋導從。	The Shakyas led the way.
['ZH_T53_2121_004:0015c17_15']	往詣書師。	往詣書師。	He went to the teacher of writing.
['ZH_T53_2121_004:0015c17_20']	師名選友。	師名選友。	The teacher's name was Xuan You.
['ZH_T53_2121_004:0015c18_4']	太子問曰。	太子問曰。	The prince asked, 
['ZH_T53_2121_004:0015c18_11']	師有何書見教。	師有何書見教。	What books do you have to teach me?
['ZH_T53_2121_004:0015c18_14']	答曰。	答曰。	He replied, 
['ZH_T53_2121_004:0015c18_20']	有梵佉留法。	有梵佉留法。	There are the Brahma and Kharoshthi methods.
['ZH_T53_2121_004:0015c19_4']	可相教也。	可相教也。	They can be taught to each other.
['ZH_T53_2121_004:0015c19_8']	太子曰。	太子曰。	The prince said, 
['ZH_T53_2121_004:0015c19_16']	異書有六十四種。	異書有六十四種。	There are sixty-four different scripts.
['ZH_T53_2121_004:0015c20_1']	何止二耶。	何止二耶。	How can it be limited to two?
['ZH_T53_2121_004:0015c20_4']	師曰。	師曰。	The teacher said, 
['ZH_T53_2121_004:0015c20_9']	願聞其名。	願聞其名。	I wish to hear their names.
['ZH_T53_2121_004:0015c20_14']	太子答曰。	太子答曰。	The prince replied, 
['ZH_T53_2121_004:0015c20_20']	梵書佉留書。	梵書佉留書。	Brahmi script, Kharoshthi script,
['ZH_T53_2121_004:0015c21_3', 'ZH_T53_2121_004:0015c21_7', 'ZH_T53_2121_004:0015c21_11', 'ZH_T53_2121_004:0015c21_16']	護眾書。🔽疾堅書。🔽龍鬼書。🔽乾闥婆書。	護眾書。 疾堅書。 龍鬼書。 乾闥婆書。	Rakshasa script,🔽Asura script,🔽Gandharva script,
['ZH_T53_2121_004:0015c22_2']	阿須倫鹿輪書。	阿須倫鹿輪書。	Asuras, deer, and cakravartin scripts,
['ZH_T53_2121_004:0015c22_6']	天腸書。	天腸書。	Heavenly intestines script,
['ZH_T53_2121_004:0015c22_10']	轉數書。	轉數書。	Turning number script,
['ZH_T53_2121_004:0015c23_4']	觀空書文多不載欲以何書而見教耶。	觀空書文多不載欲以何書而見教耶。	Contemplating emptiness script (many characters omitted). With which script do you wish to be taught?
['ZH_T53_2121_004:0015c23_9']	師不能解。	師不能解。	The teacher could not understand.
['ZH_T53_2121_004:0015c23_14']	讚歎而已。	讚歎而已。	He could only praise it.
['ZH_T53_2121_004:0015c24_1']	太子為諸童子。	太子為諸童子。	The prince, for the young students,
['ZH_T53_2121_004:0015c24_6']	分別本末。	分別本末。	Discerned the origins and ends,
['ZH_T53_2121_004:0015c25_6']	勸發道心瑞應經云書缺二字以問師師不應達反啟其志太子年至十七。	勸發道心瑞應經云書缺二字以問師師不應達反啟其志太子年至十七。	Encouraging the aspiration for enlightenment. The Sutra of Auspicious Apparitions says (two characters missing in the text). The prince, at the age of seventeen,
['ZH_T53_2121_004:0015c25_11']	王為納妃。	王為納妃。	The king took a wife for him.
['ZH_T53_2121_004:0015c25_16']	簡選數千。	簡選數千。	Selecting from several thousand,
['ZH_T53_2121_004:0015c26_4']	最後得一小國王。	最後得一小國王。	Finally, he obtained a small kingdom.
['ZH_T53_2121_004:0015c26_9']	姓瞿曇氏。	姓瞿曇氏。	His surname was Gautama.
['ZH_T53_2121_004:0015c27_1']	波須弗梁言善覺女名瞿夷。	波須弗梁言善覺女名瞿夷。	The daughter of Poshu Fu (meaning good awakening in Liang) was named Qiu Yi.
['ZH_T53_2121_004:0015c27_10']	端正無比淨如蓮花。	端正無比淨如蓮花。	She was incomparably upright and pure like a lotus flower.
['ZH_T53_2121_004:0015c27_19']	八國爭娉悉未許與。	八國爭娉悉未許與。	The eight countries vied to marry her, but she was not yet given to anyone.
['ZH_T53_2121_004:0015c28_4']	王召現之。	王召現之。	The king summoned her to be presented.
['ZH_T53_2121_004:0015c28_13']	今為太子結娉卿女。	今為太子結娉卿女。	Now he has betrothed your daughter to the prince.
['ZH_T53_2121_004:0015c28_18']	善覺愁憂。	善覺愁憂。	Shanjue was worried and sad.
['ZH_T53_2121_004:0015c29_7']	若不許者必見征伐。	若不許者必見征伐。	If he does not agree, he will certainly be attacked.
['ZH_T53_2121_004:0015c29_16']	若許與者八國成怨。	若許與者八國成怨。	If he agrees, the eight countries will become enemies.
['ZH_T53_2121_004:0015c29_19']	女言。	女言。	The daughter said:
['ZH_T53_2121_004:0016a01_4']	白淨王國。	白淨王國。	The country of King Baijing.
['ZH_T53_2121_004:0016a01_9']	武藝最勝。	武藝最勝。	Martial arts are the most excellent.
['ZH_T53_2121_004:0016a01_14']	諸國所憚。	諸國所憚。	The other countries are intimidated by it.
['ZH_T53_2121_004:0016a01_19']	王勅國內。	王勅國內。	The king ordered the country:
['ZH_T53_2121_004:0016a02_3']	却後七日。	却後七日。	After seven days.
['ZH_T53_2121_004:0016a02_8']	太子現術。	太子現術。	The prince will demonstrate his skills.
['ZH_T53_2121_004:0016a03_9']	能者宜集長阿含經云執杖釋種女云有術藝者妻之調達撲殺一象。	能者宜集長阿含經云執杖釋種女云有術藝者妻之調達撲殺一象。	Those who are able should gather. The Chang Ahan Jing says the daughter of the Shakyas who held a staff said that those with skills should marry her. Devadatta knocked a single elephant to death.
