segmentnr	original	analyzed	folio	translated
['ZH_T54_2131_007:1166c18_19']	」《西域記》云：	」《西域記》云：	007	The Record of the Western Regions states:
['ZH_T54_2131_007:1166c20_16']	「諸僧伽藍，頗極奇製，隅樓四起，重閣三層，榱梠棟梁，奇形雕榱，戶牖垣墻，圖畫眾彩。	「諸僧伽藍，頗極奇製，隅樓四起，重閣三層，榱梠棟梁，奇形雕榱，戶牖垣墻，圖畫眾彩。	007	The various monasteries are extremely unique in design, with four corner towers and three-story multi-storied buildings, with rafters, beams, and pillars in strange shapes and carved eaves, and doors, windows, walls, and various colors in paintings.
['ZH_T54_2131_007:1166c21_1']	」梁《僧傳》云：	」梁《僧傳》云：	007	The Liang Dynasty's Biographies of Monks says:
['ZH_T54_2131_007:1166c22_3']	「相傳外國國王嘗毀破諸寺，唯招提寺未及毀壞。	「相傳外國國王嘗毀破諸寺，唯招提寺未及毀壞。	007	It is passed down that a foreign king once destroyed all the temples, but the Zhaoti Temple was not yet destroyed.
['ZH_T54_2131_007:1166c22_13']	夜一白馬，繞塔悲鳴。	夜一白馬，繞塔悲鳴。	007	At night, a white horse circled the pagoda and neighed sadly.
['ZH_T54_2131_007:1166c22_18']	即以啟王。	即以啟王。	007	It was reported to the king immediately.
['ZH_T54_2131_007:1166c23_12']	王即停壞，因改招提，以為白馬。	王即停壞，因改招提，以為白馬。	007	The king then stopped the destruction and changed the name of Zhaoti to Baima.
['ZH_T54_2131_007:1166c23_18']	故諸寺立名。	故諸寺立名。	007	Therefore, when naming temples,
['ZH_T54_2131_007:1166c24_2']	多取則焉。	多取則焉。	007	many take this as an example.
['ZH_T54_2131_007:1166c24_10']	」《僧史略》云：	」《僧史略》云：	007	The Brief History of Monks says:
['ZH_T54_2131_007:1166c25_3']	「鴻臚寺者，本禮四夷遠國之邸舍也。	「鴻臚寺者，本禮四夷遠國之邸舍也。	007	The Honglu Temple was originally the residence for the four barbarians and distant countries.
['ZH_T54_2131_007:1166c26_12']	尋令別擇洛陽西雍門外，蓋一精舍，以白馬馱經來故用白馬為題。	尋令別擇洛陽西雍門外，蓋一精舍，以白馬馱經來故用白馬為題。	007	Later, it was ordered to be separately selected outside the Yongmen in the west of Luoyang. It was a pure abode with a white horse carrying the scriptures. Therefore, the name Baima was used.
['ZH_T54_2131_007:1166c26_22']	」寺者，《釋名》曰：	」寺者，《釋名》曰：	007	The Explanation of Terms says:
['ZH_T54_2131_007:1166c27_3']	「嗣也。	「嗣也。	007	It means to continue.
['ZH_T54_2131_007:1166c27_14']	治事者相嗣，續於其內。	治事者相嗣，續於其內。	007	The administrators succeeded each other, continuing within it.
['ZH_T54_2131_007:1166c27_19']	本是司名。	本是司名。	007	Originally, it was the name of an office.
['ZH_T54_2131_007:1166c28_12']	西僧乍來，權止公司，移入別居。	西僧乍來，權止公司，移入別居。	007	When Western monks first came, they temporarily stayed in the office, and later moved to a separate residence.
['ZH_T54_2131_007:1166c29_1']	不忘其本，還標寺號。	不忘其本，還標寺號。	007	Not forgetting its origins, it still bears the name of the temple.
['ZH_T54_2131_007:1166c29_10']	」準天人陸玄暢云：	」準天人陸玄暢云：	007	According to Tianren Lu Xuanchang:
['ZH_T54_2131_007:1167a01_1']	「周穆王時，文殊、目連來化。	「周穆王時，文殊、目連來化。	007	During the time of King Mu of Zhou, Manjushri and Maudgalyayana came to transform.
['ZH_T54_2131_007:1167a01_6']	穆王從之。	穆王從之。	007	King Mu followed them.
['ZH_T54_2131_007:1167a01_19']	即《列子》所謂化人者是也。	即《列子》所謂化人者是也。	007	This is the so-called transformed person in Liezi.
['ZH_T54_2131_007:1167a03_2']	化人示穆王高四臺，是迦葉佛說法處，因造三會道場。	化人示穆王高四臺，是迦葉佛說法處，因造三會道場。	007	The transformed person showed King Mu the four high terraces, which were the places where Kashyapa Buddha taught the Dharma. He then built three assembly Dharma sites.
['ZH_T54_2131_007:1167a03_6']	」又云：	」又云：	007	It also says:
['ZH_T54_2131_007:1167a03_15']	「周穆王身游大夏。	「周穆王身游大夏。	007	King Mu of Zhou personally traveled to Daxia.
['ZH_T54_2131_007:1167a04_5']	佛告彼土有古塔可反禮事。	佛告彼土有古塔可反禮事。	007	The Buddha told him that there was an ancient stupa that could be returned to and worshipped.
['ZH_T54_2131_007:1167a04_10']	王問何方？	王問何方？	007	The king asked in which direction it was.
['ZH_T54_2131_007:1167a04_19']	答在鄗京之東南也。	答在鄗京之東南也。	007	The answer was southeast of the capital city of Jing.
['ZH_T54_2131_007:1167a05_2']	」又問：	」又問：	007	 He also asked:
['ZH_T54_2131_007:1167a06_3']	「周穆已後諸王建置塔寺，何為此土文紀罕見？	「周穆已後諸王建置塔寺，何為此土文紀罕見？	007	After King Mu of Zhou, why are the temples and stupas built by the subsequent kings rarely seen in the historical records of this land?
['ZH_T54_2131_007:1167a06_6']	」答：	」答：	007	The answer:
['ZH_T54_2131_007:1167a07_9']	「立塔為於前緣，多是神靈所造，人見者少，故文字少傳。	「立塔為於前緣，多是神靈所造，人見者少，故文字少傳。	007	Building stupas for past causes, many are created by spiritual beings, few people see them, so few texts are transmitted.
['ZH_T54_2131_007:1167a08_14']	」楊雄、劉向尋於藏書，往往見有佛經，豈非秦前已有經塔。	」楊雄、劉向尋於藏書，往往見有佛經，豈非秦前已有經塔。	007	Yang Xiong and Liu Xiang searched through the library books and often saw Buddhist scriptures, how could it not be that there were scriptures and stupas before the Qin dynasty?
['ZH_T54_2131_007:1167a09_8']	或名僧坊者，別屋謂之坊也。	或名僧坊者，別屋謂之坊也。	007	Some are called monastery (Seng-fang), a separate building is called a fang.
['ZH_T54_2131_007:1167a09_21']	或名精舍者，《釋迦譜》云：	或名精舍者，《釋迦譜》云：	007	Some are called pure abode (Jing-she). The Shijiapu (Record of Śākyamuni) says:
['ZH_T54_2131_007:1167a10_8']	「息心所栖，故曰精舍。	「息心所栖，故曰精舍。	007	The resting place for those who have calmed the mind, therefore called a pure abode.
['ZH_T54_2131_007:1167a10_17']	」靈裕〈寺誥〉曰：	」靈裕〈寺誥〉曰：	007	Lingyu's Temple Edict says:
['ZH_T54_2131_007:1167a11_6']	「非麁暴者所居，故云精舍。	「非麁暴者所居，故云精舍。	007	Not the dwelling place for the coarse and violent, therefore called a pure abode.
['ZH_T54_2131_007:1167a11_12']	」藝文類云：	」藝文類云：	007	The Yiwenshu (Collection of Literature) says:
['ZH_T54_2131_007:1167a12_7']	「非由其舍精妙，良由精練行者所居也。	「非由其舍精妙，良由精練行者所居也。	007	Not because the abode is refined, but because it is the dwelling place for those who refine their practice.
['ZH_T54_2131_007:1167a12_17']	」或名道場，肇師云：	」或名道場，肇師云：	007	Some are called place of practice (Dao-chang). Master Zhao said:
['ZH_T54_2131_007:1167a13_1']	「修道之場。	「修道之場。	007	The field for cultivating the Way.
['ZH_T54_2131_007:1167a13_16']	」隋煬帝勅天下寺院，皆名道場。	」隋煬帝勅天下寺院，皆名道場。	007	Emperor Yang of the Sui dynasty decreed that all temples under heaven be called place of practice.
['ZH_T54_2131_007:1167a13_22']	《止觀》云：	《止觀》云：	007	The Zhizhang (Zhiguan) says:
['ZH_T54_2131_007:1167a14_14']	「道場清淨境界，治五住糠顯實相米。	「道場清淨境界，治五住糠顯實相米。	007	The pure realm of the Way is to remove the husk of the five abodes and reveal the rice of true suchness.
['ZH_T54_2131_007:1167a16_3']	」或名蓮社者，社即立春秋後五戊日名社，群農結會祭以祈穀。	」或名蓮社者，社即立春秋後五戊日名社，群農結會祭以祈穀。	007	As for the name Lotus Society, a society is established on the fifth day of spring and autumn, named she, where farmers gather to pray for grain.
['ZH_T54_2131_007:1167a16_10']	《白虎通》曰：	《白虎通》曰：	007	The Baihu Tong says:
['ZH_T54_2131_007:1167a17_4']	「王者所以有社，何為天下求福報土？	「王者所以有社，何為天下求福報土？	007	The reason why the king has a she is to seek blessings and repay the land for the world.
['ZH_T54_2131_007:1167a17_9']	非土不食。	非土不食。	007	Without the land, one cannot eat.
['ZH_T54_2131_007:1167a18_3']	土廣不可遍敬，故封土以立社。	土廣不可遍敬，故封土以立社。	007	The land is vast and cannot be respected everywhere, so the land is sealed to establish a she.
['ZH_T54_2131_007:1167a18_11']	」《往生傳》云：	」《往生傳》云：	007	The Chuan Sheng Chuan says:
['ZH_T54_2131_007:1167a20_5']	「東晉遠法師憩跡廬阜，一百二十三人締結方外之游，於是相與而有蓮社之想焉。	「東晉遠法師憩跡廬阜，一百二十三人締結方外之游，於是相與而有蓮社之想焉。	007	Master Yuan of the Eastern Jin rested his tracks on Mount Lu, and 123 people formed an association outside the square. They then had the thought of a lotus society together.
['ZH_T54_2131_007:1167a20_18']	今之以蓮社云云，蓋其始也。	今之以蓮社云云，蓋其始也。	007	Now calling it the Lotus Society and so on, it is its beginning.
['ZH_T54_2131_007:1167a21_14']	」【剎摩】正音掣多羅，此云土田。	」【剎摩】正音掣多羅，此云土田。	007	[Skt. kṣetra] The correct pronunciation is chettara, which means field.
['ZH_T54_2131_007:1167a21_22']	《淨名略疏》云：	《淨名略疏》云：	007	The Brief Commentary on the Vimalakīrti Sūtra says:
['ZH_T54_2131_007:1167a22_10']	「萬境不同，亦名為剎。	「萬境不同，亦名為剎。	007	The myriad realms are different, and are also called kṣetras.
['ZH_T54_2131_007:1167a22_15']	」垂裕云：	」垂裕云：	007	Zhuyu says:
['ZH_T54_2131_007:1167a23_4']	「蓋取莊嚴差別，名之為剎。	「蓋取莊嚴差別，名之為剎。	007	It is said that the name 'kṣetra' is given to a place that is adorned and distinguished.
['ZH_T54_2131_007:1167a23_14']	」此乃通指國土名剎。	」此乃通指國土名剎。	007	This generally refers to a country as a kṣetra.
['ZH_T54_2131_007:1167a24_10']	又復伽藍號梵剎者，如《輔行》云：	又復伽藍號梵剎者，如《輔行》云：	007	Moreover, the term Brahma-kṣetra for a monastery is as stated in the Fu xing:
['ZH_T54_2131_007:1167a25_1']	「西域以柱表剎，示所居處也。	「西域以柱表剎，示所居處也。	007	In the Western Regions, a pillar is erected to mark the location.
['ZH_T54_2131_007:1167a25_18']	梵語剌力割瑟胝，此云竿，即幡柱也。	梵語剌力割瑟胝，此云竿，即幡柱也。	007	The Sanskrit word lābha-caitya means 'pole', which is a banner pole.
['ZH_T54_2131_007:1167a26_4']	《長阿含》云：	《長阿含》云：	007	The Chang ahan jing says:
['ZH_T54_2131_007:1167a27_8']	『若沙門於此法中，勤苦得一法者，便當竪幡，以告四遠：	『若沙門於此法中，勤苦得一法者，便當竪幡，以告四遠：	007	'If a śramaṇa diligently attains a single dharma in this teaching, he should immediately erect a banner to announce to the four directions:
['ZH_T54_2131_007:1167a27_14']	今有少欲人。	今有少欲人。	007	Now there is a person of few desires.'
['ZH_T54_2131_007:1167a27_22']	』又《法華》云：	』又《法華》云：	007	Moreover, the Fahua says:
['ZH_T54_2131_007:1167a28_19']	『表剎甚高廣』，此由塔婆高顯，大為金地標表。	『表剎甚高廣』，此由塔婆高顯，大為金地標表。	007	'The caitya is very tall and wide.' This is because the stūpa is tall and prominent, serving as a landmark for the golden ground.
['ZH_T54_2131_007:1167a29_8']	故以聚相，長表金剎。	故以聚相，長表金剎。	007	Therefore, the collective appearance is used to symbolize the golden caitya.
['ZH_T54_2131_007:1167a29_15']	如《法苑》云：	如《法苑》云：	007	As the Fayuan says:
['ZH_T54_2131_007:1167b01_12']	『阿育王取金華金幡，懸諸剎上，塔寺低昂。	『阿育王取金華金幡，懸諸剎上，塔寺低昂。	007	'King Aśoka took golden flowers and golden banners to hang on the caityas, and the stūpas and temples bent and swayed.'
['ZH_T54_2131_007:1167b02_12']	』」【羅摩】此云院，周垣小院。	』」【羅摩】此云院，周垣小院。	007	Rāma means a small courtyard surrounded by a wall.
['ZH_T54_2131_007:1167b03_10']	【招提】《經音義》云：	【招提】《經音義》云：	007	Cāturdiśa is explained in the Jing Yin Yi (Sutra Pronunciation and Meaning):
['ZH_T54_2131_007:1167b04_2']	「梵云招鬪提奢，唐言四方僧物。	「梵云招鬪提奢，唐言四方僧物。	007	The Sanskrit says cāturdiśa, which means the property of the monks of the four directions.
['ZH_T54_2131_007:1167b04_16']	但筆者訛稱招提，此翻別房施。	但筆者訛稱招提，此翻別房施。	007	However, the writer mistakenly calls it cāturdiśa, which is translated as 'donated separate rooms.'
['ZH_T54_2131_007:1167b05_15']	」或云對面施，或云梵言僧鬘，此翻對面施。	」或云對面施，或云梵言僧鬘，此翻對面施。	007	 It is also said to be a face-to-face donation, or the Sanskrit word saṃghamañca, which is translated as 'face-to-face donation.'
['ZH_T54_2131_007:1167b05_21']	《音義》云：	《音義》云：	007	The Yin Yi (Sutra Pronunciation and Meaning) says:
['ZH_T54_2131_007:1167b06_12']	「體境交現曰對，輟己慧他名施。	「體境交現曰對，輟己慧他名施。	007	The essence and object appearing together is called 'face-to-face,' and stopping one's own and benefiting others is called 'donation.'
['ZH_T54_2131_007:1167b07_13']	」後魏太武始光元年，造伽藍，創立招提之名。	」後魏太武始光元年，造伽藍，創立招提之名。	007	In the first year of Shiguang of the Later Wei Dynasty, a monastery was built and the name cāturdiśa was established.
['ZH_T54_2131_007:1167b08_10']	【僧祇】此云四方僧物。	【僧祇】此云四方僧物。	007	Saṃghabhadra means the property of the monks of the four directions.
['ZH_T54_2131_007:1167b08_19']	《律鈔》四種常住：	《律鈔》四種常住：	007	The Lü Chão (Vinaya Essentials) has four kinds of permanent establishments:
['ZH_T54_2131_007:1167b10_4']	一、常住常住，謂眾僧厨庫寺舍眾具，華果樹林田園僕畜等。	一、常住常住，謂眾僧厨庫寺舍眾具，華果樹林田園僕畜等。	007	1. Permanent establishment, referring to the kitchen, storeroom, temple buildings, utensils, flower and fruit trees, fields, gardens, servants, etc. of the Saṃgha.
['ZH_T54_2131_007:1167b11_10']	以體局當處，不通餘界，但得受用，不通分賣，故重言常住。	以體局當處，不通餘界，但得受用，不通分賣，故重言常住。	007	Because its substance is limited to the present place and does not extend to other realms, it can only be enjoyed and not divided or sold, so it is called permanent twice.
['ZH_T54_2131_007:1167b13_1']	二、十方常住，如僧家供僧常食，體通十方，唯局本處，此二名僧祇物。	二、十方常住，如僧家供僧常食，體通十方，唯局本處，此二名僧祇物。	007	Second, the ten directions are permanent, such as the permanent food offered to monks in the monastic community. Its substance extends to the ten directions but is limited to the original place. These two are called saṃgha property.
['ZH_T54_2131_007:1167b14_3']	三、現前現前，謂僧得施之物，唯施此處現前僧故。	三、現前現前，謂僧得施之物，唯施此處現前僧故。	007	Third, the present is present, referring to the property given to the saṃgha, which is given only to the present saṃgha in this place.
['ZH_T54_2131_007:1167b14_18']	四、十方現前，如亡五眾輕物也。	四、十方現前，如亡五眾輕物也。	007	Fourth, the ten directions are present, such as the light property of the deceased five kinds of people.
['ZH_T54_2131_007:1167b16_9']	若未羯磨，從十方僧得罪，若已羯磨，望現前僧得罪，此二名現前僧物。	若未羯磨，從十方僧得罪，若已羯磨，望現前僧得罪，此二名現前僧物。	007	If it has not yet been divided, one commits an offense against the saṃgha of the ten directions. If it has already been divided, one commits an offense against the present saṃgha. These two are called saṃgha property of the present saṃgha.
['ZH_T54_2131_007:1167b18_7']	【阿蘭若】或名阿練若，《大論》翻遠離處，《薩婆多論》翻閑靜處。	【阿蘭若】或名阿練若，《大論》翻遠離處，《薩婆多論》翻閑靜處。	007	[A-r-a-n-y-a] is also called a-r-a-n-y-a. The Mahāprajñāpāramitā Śāstra translates it as a place of seclusion, and the *Satyasiddhi Śāstra translates it as a quiet place.
['ZH_T54_2131_007:1167b18_11', 'ZH_T54_2131_007:1167b18_21']	天台云：🔽不作眾事，名之為閑；	天台云： 不作眾事，名之為閑；	007	Tiantai says:🔽Not doing many things is called quiet.
['ZH_T54_2131_007:1167b19_9']	無憒鬧故，名之為靜。	無憒鬧故，名之為靜。	007	Because there is no confusion or noise, it is called still.
['ZH_T54_2131_007:1167b20_11']	或翻無諍，謂所居不與世諍，即離聚落五里處也。	或翻無諍，謂所居不與世諍，即離聚落五里處也。	007	It is also translated as free from disputes, meaning that one's dwelling place is not in dispute with the world, which is five li away from the village.
['ZH_T54_2131_007:1167b20_14']	肇云：	肇云：	007	Zhaozhou said:
['ZH_T54_2131_007:1167b21_8']	「忿競生乎眾聚，無諍出乎空閑。	「忿競生乎眾聚，無諍出乎空閑。	007	Disputes arise from crowds, while freedom from disputes comes from emptiness and seclusion.
['ZH_T54_2131_007:1167b21_17']	故佛讚住於阿蘭若。	故佛讚住於阿蘭若。	007	Therefore, the Buddha praises dwelling in the araṇya.
['ZH_T54_2131_007:1167b22_3']	」應師翻空寂。	」應師翻空寂。	007	The Yingshi translation is empty and tranquil.
['ZH_T54_2131_007:1167b22_9']	苑師分三類：	苑師分三類：	007	The Yuan teacher divides it into three categories:
['ZH_T54_2131_007:1167b23_18']	一達磨阿蘭若，即《華嚴》之初，謂說諸法本來湛寂，無起作義；	一達磨阿蘭若，即《華嚴》之初，謂說諸法本來湛寂，無起作義；	007	First, the dharmal-araṇya, which is the beginning of the Huayan, referring to the principle that all phenomena are originally tranquil and still, without arising or action;
['ZH_T54_2131_007:1167b25_10']	二名摩登伽阿蘭若，謂塚間處，要去村落一俱盧舍，大牛吼聲所不及處；	二名摩登伽阿蘭若，謂塚間處，要去村落一俱盧舍，大牛吼聲所不及處；	007	Second, the maṭha-araṇya, referring to places between graves, one krośa away from villages, where the loud bellowing of bulls cannot be heard;
['ZH_T54_2131_007:1167b26_6', 'ZH_T54_2131_007:1167b27_5']	三名檀陀迦阿蘭若，謂沙磧之處也。🔽磧，遷歷切。	三名檀陀迦阿蘭若，謂沙磧之處也。 磧，遷歷切。	007	Third, the taṇḍula-araṇya, referring to places of sand and gravel.🔽Qi is pronounced as qian li.
['ZH_T54_2131_007:1167b27_15']	【僧伽藍】譯為眾園。	【僧伽藍】譯為眾園。	007	Sengqielan is translated as monastery.
['ZH_T54_2131_007:1167b27_22']	《僧史略》云：	《僧史略》云：	007	The Concise History of Monastic Records says:
['ZH_T54_2131_007:1167b29_4']	「為眾人園圃，園圃生植之所，佛弟子則生殖道芽聖果也。	「為眾人園圃，園圃生植之所，佛弟子則生殖道芽聖果也。	007	The garden and fields for the people, where the garden and fields grow and are planted, the Buddha's disciples then grow and plant the sprouts of the Way and the fruits of sagehood.
['ZH_T54_2131_007:1167c01_11']	」【那爛陀】《西域記》曰：	」【那爛陀】《西域記》曰：	007	Nālandā The Record of the Western Regions says:
['ZH_T54_2131_007:1167c01_18']	「唐云施無厭。	「唐云施無厭。	007	In the Tang, it is called 'Giving Without Discontent.'
['ZH_T54_2131_007:1167c01_23']	此伽藍南。	此伽藍南。	007	South of this monastery,
['ZH_T54_2131_007:1167c03_4']	菴沒羅園中有池，其龍名那爛陀，旁建伽藍，因取其稱。	菴沒羅園中有池，其龍名那爛陀，旁建伽藍，因取其稱。	007	in the Amrapālī Garden there is a pond. The dragon is named Nālandā. A monastery was built beside it, taking its name.
['ZH_T54_2131_007:1167c04_9']	從其實議，是如來昔行菩薩道時，為大國王，建都此地。	從其實議，是如來昔行菩薩道時，為大國王，建都此地。	007	From the actual discussion, it is that when the Tathāgata was practicing the path of the bodhisattva in the past, he was the great king of a country, and built the capital in this land.
['ZH_T54_2131_007:1167c05_8']	憐愍眾生，好樂周給，時美其德，號施無厭。	憐愍眾生，好樂周給，時美其德，號施無厭。	007	He pitied sentient beings and liked to give to them. At that time, they praised his virtue and called him 'Giving Without Discontent.'
['ZH_T54_2131_007:1167c05_17']	」大宋《僧傳》云：	」大宋《僧傳》云：	007	 The Great Song Biographies of Eminent Monks says:
['ZH_T54_2131_007:1167c06_17']	「那爛陀寺，周圍四十八里，九寺一門，是九天王所造。	「那爛陀寺，周圍四十八里，九寺一門，是九天王所造。	007	Nālandā Temple, with a circumference of forty-eight li, nine temples and one gate, built by the nine heavenly kings.
['ZH_T54_2131_007:1167c07_8']	西域伽藍，無如其廣矣！	西域伽藍，無如其廣矣！	007	Among the monasteries in the Western Regions, none is as vast as this!
['ZH_T54_2131_007:1167c08_10']	」【菴羅園】《闡義》云：	」【菴羅園】《闡義》云：	007	Amrapālī Garden The Explanation of the Meaning says:
['ZH_T54_2131_007:1167c09_6']	「菴羅是果樹之名，其果似桃，或云似奈。	「菴羅是果樹之名，其果似桃，或云似奈。	007	Amra is the name of a fruit tree, its fruit resembles a peach, some say it resembles a jujube.
['ZH_T54_2131_007:1167c10_6']	此樹開華，華生一女，國人歎異，以園封之。	此樹開華，華生一女，國人歎異，以園封之。	007	When this tree blooms, a girl is born from the flower. The people of the country marvel at this and give the garden to her.
['ZH_T54_2131_007:1167c11_3']	園既屬女，女人守護，故言菴羅樹園。	園既屬女，女人守護，故言菴羅樹園。	007	Since the garden belongs to the girl, it is guarded by women, thus it is called the Amra Garden.
['ZH_T54_2131_007:1167c12_7']	宿善冥熏，見佛歡喜，以園奉佛，佛即受之，而為所住。	宿善冥熏，見佛歡喜，以園奉佛，佛即受之，而為所住。	007	The power of her past good deeds secretly perfumed her, and upon seeing the Buddha she was delighted. She offered the garden to the Buddha, and the Buddha accepted it and made it his dwelling place.
['ZH_T54_2131_007:1167c13_18']	」【迦蘭陀】《善見律》及《經律異相》云：	」【迦蘭陀】《善見律》及《經律異相》云：	007	【Jialanta】The Shanzhu Lü and Jinglü Yixiang say:
['ZH_T54_2131_007:1167c14_1']	「是山鼠之名也。	「是山鼠之名也。	007	This is the name of a mountain rat.
['ZH_T54_2131_007:1167c15_3']	時毘舍離王入山，於樹下眠，有大毒虵，欲出害王。	時毘舍離王入山，於樹下眠，有大毒虵，欲出害王。	007	Once the king of Vaishali entered the mountains and slept under a tree. There was a poisonous snake that wanted to come out and harm the king.
['ZH_T54_2131_007:1167c15_18']	於此樹下，有鼠下來，鳴令王覺。	於此樹下，有鼠下來，鳴令王覺。	007	A rat came down from the tree and made a sound to warn the king.
['ZH_T54_2131_007:1167c17_1']	王感其恩，將一村食，供此山鼠，乃號此村為迦蘭陀。	王感其恩，將一村食，供此山鼠，乃號此村為迦蘭陀。	007	The king was moved by its kindness and brought a village's food to offer to the mountain rat, and thus the village was called Jialanta.
['ZH_T54_2131_007:1167c19_3']	而此村中有一長者，居金錢四十億，王即賜於長者之號，由此村故，所以名為迦蘭陀長者也。	而此村中有一長者，居金錢四十億，王即賜於長者之號，由此村故，所以名為迦蘭陀長者也。	007	In this village, there was an elder who possessed forty koṭis of gold coins. The king bestowed the title of elder upon him. Because of this village, he was called Elder Kālantaka.
['ZH_T54_2131_007:1167c19_11']	」《三藏傳》云：	」《三藏傳》云：	007	The Tripiṭaka Master's Biography says:
['ZH_T54_2131_007:1167c21_1']	「園主名迦蘭，先以此園施諸外道，後見佛又聞深法，恨不以園得施如來。	「園主名迦蘭，先以此園施諸外道，後見佛又聞深法，恨不以園得施如來。	007	The owner of the garden was named Kālan, who had previously donated the garden to non-Buddhist practitioners. Later, he saw the Buddha and heard the profound Dharma, regretting that he could not donate the garden to the Tathāgata.
['ZH_T54_2131_007:1167c22_2']	時地神知其意，為現災怪，怖諸外道，逐之令出。	時地神知其意，為現災怪，怖諸外道，逐之令出。	007	At that time, the earth spirit knew his intention and manifested disasters to frighten the non-Buddhist practitioners, chasing them out.
['ZH_T54_2131_007:1167c22_5']	告曰：	告曰：	007	He said:
['ZH_T54_2131_007:1167c22_19']	『長者欲以園施佛，汝宜速去。	『長者欲以園施佛，汝宜速去。	007	'The elder wishes to donate the garden to the Buddha. You should quickly leave.'
['ZH_T54_2131_007:1167c23_19']	』外道含怒而出，長者歡喜，建立精舍，躬往請佛。	』外道含怒而出，長者歡喜，建立精舍，躬往請佛。	007	The non-Buddhist practitioners left in anger, and the elder was delighted. He built a vihāra and personally went to invite the Buddha.
['ZH_T54_2131_007:1167c25_4']	」【林微尼】或流彌尼，或藍毘尼，或嵐毘尼，此云解脫處。	」【林微尼】或流彌尼，或藍毘尼，或嵐毘尼，此云解脫處。	007	[Luminous] or Rāma, or Rāma, means place of liberation.
['ZH_T54_2131_007:1167c25_12']	亦翻斷，亦翻滅。	亦翻斷，亦翻滅。	007	It is also translated as to cut off or to extinguish.
['ZH_T54_2131_007:1167c26_13']	《華嚴音義》翻樂勝圓光，由昔天女來，故立此名。	《華嚴音義》翻樂勝圓光，由昔天女來，故立此名。	007	Leiyin is translated as excellent joy and perfect light in the Sounds and Meanings of the Flower Ornament Sutra, because a celestial maiden came in the past, this name was established.
['ZH_T54_2131_007:1167c27_13']	新云藍軬扶晚尼，此云監，即上古守園女名。	新云藍軬扶晚尼，此云監，即上古守園女名。	007	Newly translated as lanpunan, which means supervision, the name of the ancient woman who guarded the garden.
['ZH_T54_2131_007:1167c28_12']	【秣蘇伐那】《西域記》云：	【秣蘇伐那】《西域記》云：	007	Mazuofanna is said in the Record of the Western Regions:
['ZH_T54_2131_007:1167c29_4']	「唐言闇林，千佛皆於此地說法。	「唐言闇林，千佛皆於此地說法。	007	In Chinese, it means 'dark forest', where a thousand Buddhas all expounded the Dharma.
['ZH_T54_2131_007:1168a01_5']	佛滅三百年，有迦多衍那，於此製《發智論》。	佛滅三百年，有迦多衍那，於此製《發智論》。	007	Three hundred years after the Buddha's extinction, there was a Katyayana who composed the 'Abhidharma-vibhāṣā-śāstra' here.
