segmentnr	original	analyzed	folio	translated
['ZH_T26_1540_003:0622a14_8']	觸相應、樂根不相應，樂根相應、觸不相應，隨所應當廣說。	觸相應、樂根不相應，樂根相應、觸不相應，隨所應當廣說。	003	Contact is associated with, but not associated with the faculty of pleasure. The faculty of pleasure is associated with, but not associated with contact. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0622a15_1']	如以觸對樂根，對捨根亦爾。	如以觸對樂根，對捨根亦爾。	003	Just as contact is matched with the faculty of pleasure, it is the same with the faculty of equanimity.
['ZH_T26_1540_003:0622a16_8']	觸相應、苦根不相應，苦根相應、觸不相應，隨所應當廣說。	觸相應、苦根不相應，苦根相應、觸不相應，隨所應當廣說。	003	Contact is associated with, but not associated with the faculty of pain. The faculty of pain is associated with, but not associated with contact. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0622a17_14']	觸相應、喜根不相應，喜根相應、觸不相應，隨所應當廣說。	觸相應、喜根不相應，喜根相應、觸不相應，隨所應當廣說。	003	Contact is associated with, but not associated with the faculty of joy. The faculty of joy is associated with, but not associated with contact. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0622a18_7']	如以觸對喜根，對憂根亦爾。	如以觸對喜根，對憂根亦爾。	003	Just as contact is matched with the faculty of joy, it is the same with the faculty of sorrow.
['ZH_T26_1540_003:0622a19_17']	以觸對尋、伺、識法、六識身、六受身、六想身、六思身，隨所應當廣說。	以觸對尋、伺、識法、六識身、六受身、六想身、六思身，隨所應當廣說。	003	Contact is matched with applied thought, sustained thought, the aggregate of consciousness, the six elements of consciousness, the six aggregates of feeling, the six aggregates of perception, and the six aggregates of volition. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0622a21_19']	第八門分別品第二中第八門作意相應、欲不相應十八界、十二處、五蘊。	第八門分別品第二中第八門作意相應、欲不相應十八界、十二處、五蘊。	003	Chapter 8, Section 2: Distinguishing the Eighth Gate, Associated with Attention, Not Associated with Desire, Eighteen Elements, Twelve Sense Bases, Five Aggregates.
['ZH_T26_1540_003:0622a22_7']	作意相應等如前說。	作意相應等如前說。	003	Associated with attention and so on are explained as before.
['ZH_T26_1540_003:0622a22_16']	欲不相應，何所攝？	欲不相應，何所攝？	003	What is included in not being associated with desire?
['ZH_T26_1540_003:0622a23_22']	謂欲自性、色、無為、心不相應行十一界、十一處、二蘊。	謂欲自性、色、無為、心不相應行十一界、十一處、二蘊。	003	Namely, the intrinsic nature of desire, form, the unconditioned, and dharmas not directly associated with the mind - eleven elements, eleven sense fields, and two aggregates.
['ZH_T26_1540_003:0622a24_4']	此何所問？	此何所問？	003	What is this asking about?
['ZH_T26_1540_003:0622a24_8']	如前說。	如前說。	003	As explained above.
['ZH_T26_1540_003:0622a25_8']	欲相應、作意不相應十八界、十二處、五蘊。	欲相應、作意不相應十八界、十二處、五蘊。	003	Associated with desire, not associated with attention - eighteen elements, twelve sense fields, five aggregates.
['ZH_T26_1540_003:0622a25_16']	欲相應，何所攝？	欲相應，何所攝？	003	What is included in that associated with desire?
['ZH_T26_1540_003:0622a26_8']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	003	Namely, mind and mental factors - eight elements, two sense fields, four aggregates.
['ZH_T26_1540_003:0622a26_13']	此何為餘？	此何為餘？	003	What is the remainder of this?
['ZH_T26_1540_003:0622a27_15']	謂欲自性、色、無為、心不相應行十一界、十一處、二蘊。	謂欲自性、色、無為、心不相應行十一界、十一處、二蘊。	003	Namely, the intrinsic nature of desire, form, the unconditioned, and dharmas not directly associated with the mind - eleven elements, eleven sense fields, and two aggregates.
['ZH_T26_1540_003:0622a28_5']	作意不相應等如前說。	作意不相應等如前說。	003	Not associated with attention, etc., are explained as above.
['ZH_T26_1540_003:0622a28_19']	如以作意對欲，乃至對慧亦爾。	如以作意對欲，乃至對慧亦爾。	003	Just as attention is contrasted with desire, it is the same up to contrasting with wisdom.
['ZH_T26_1540_003:0622b01_8']	作意相應、不信不相應，不信相應、作意不相應，隨所應當廣說。	作意相應、不信不相應，不信相應、作意不相應，隨所應當廣說。	003	Associated with attention, not associated with lack of faith, associated with lack of faith, not associated with attention - should be explained in detail as appropriate.
['ZH_T26_1540_003:0622b03_6']	如以作意對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	如以作意對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	003	Just as intention is paired with non-faith, it is the same with the other great grounds of defilement, desire-greed, anger, ignorance-contact, neither-bright-nor-dull contact, lack of conscience, and lack of shame.
['ZH_T26_1540_003:0622b04_11']	作意相應、忿不相應，忿相應、作意不相應，隨所應當廣說。	作意相應、忿不相應，忿相應、作意不相應，隨所應當廣說。	003	Intention is associated, while anger is not associated. Anger is associated, while intention is not associated. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0622b06_1', 'ZH_T26_1540_003:0622b07_9', 'ZH_T26_1540_003:0622b09_1']	如以作意對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。🔽作意相應、色貪不相應，色貪相應、作意不相應，隨所應當廣說。🔽作意相應、有對觸不相應，有對觸相應、作意不相應，隨所應當廣說。	如以作意對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。 作意相應、色貪不相應，色貪相應、作意不相應，隨所應當廣說。 作意相應、有對觸不相應，有對觸相應、作意不相應，隨所應當廣說。	003	Just as intention is paired with anger, it is the same with the other minor grounds of defilement, greed for the formless, doubt, the five views, bright contact, and the six bases of craving.🔽Intention is associated, while greed for form is not associated. Greed for form is associated, while intention is not associated. This should be explained in detail as appropriate.🔽Intention is associated, while impeding contact is not associated. Impeding contact is associated, while intention is not associated. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0622b10_11']	作意相應、增語觸不相應，增語觸相應、作意不相應，隨所應當廣說。	作意相應、增語觸不相應，增語觸相應、作意不相應，隨所應當廣說。	003	Intention is associated, while contact with verbal expression is not associated. Contact with verbal expression is associated, while intention is not associated. This should be explained in detail as appropriate.
['ZH_T26_1540_003:0622b12_1']	作意相應、樂根不相應，樂根相應、作意不相應，隨所應當廣說。	作意相應、樂根不相應，樂根相應、作意不相應，隨所應當廣說。	003	Attention is associated, but not associated with the faculty of pleasure. The faculty of pleasure is associated, but not associated with attention. As appropriate, this should be explained in detail.
['ZH_T26_1540_003:0622b12_15']	如以作意對樂根，對捨根亦爾。	如以作意對樂根，對捨根亦爾。	003	Just as attention is matched with the faculty of pleasure, so it is with the faculty of equanimity.
['ZH_T26_1540_003:0622b14_3']	作意相應、苦根不相應，苦根相應、作意不相應，隨所應當廣說。	作意相應、苦根不相應，苦根相應、作意不相應，隨所應當廣說。	003	Attention is associated, but not associated with the faculty of pain. The faculty of pain is associated, but not associated with attention. As appropriate, this should be explained in detail.
['ZH_T26_1540_003:0622b15_11']	作意相應、喜根不相應，喜根相應、作意不相應，隨所應當廣說。	作意相應、喜根不相應，喜根相應、作意不相應，隨所應當廣說。	003	Attention is associated, but not associated with the faculty of joy. The faculty of joy is associated, but not associated with attention. As appropriate, this should be explained in detail.
['ZH_T26_1540_003:0622b16_7']	如以作意對喜根，對憂根亦爾。	如以作意對喜根，對憂根亦爾。	003	Just as attention is matched with the faculty of joy, so it is with the faculty of sorrow.
['ZH_T26_1540_003:0622b18_1']	以作意對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	以作意對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	003	Attention is matched with investigation, applied thought, the aggregate of consciousness, the six sense bases of consciousness, the six sense bases of contact, the six sense bases of feeling, the six sense bases of perception, and the six sense bases of volition. As appropriate, this should be explained in detail.
['ZH_T26_1540_003:0622b20_19']	第九門分別品第二中第九門欲相應、勝解不相應十八界、十二處、五蘊。	第九門分別品第二中第九門欲相應、勝解不相應十八界、十二處、五蘊。	003	Chapter 9: Distinguishing the Ninth Category, Part 2, Chapter 9: Associated with Desire, Not Associated with Resolve - Eighteen Elements, Twelve Sense Bases, Five Aggregates.
['ZH_T26_1540_003:0622b21_6']	欲相應等如前說。	欲相應等如前說。	003	Associated with desire and so on are as explained above.
['ZH_T26_1540_003:0622b21_16']	勝解不相應，何所攝？	勝解不相應，何所攝？	003	What is not associated with resolve?
['ZH_T26_1540_003:0622b23_2']	謂勝解自性、色、無為、心不相應行十一界、十一處、二蘊。	謂勝解自性、色、無為、心不相應行十一界、十一處、二蘊。	003	It refers to the intrinsic nature of resolve, form, the unconditioned, and factors not directly associated with the mind: eleven elements, eleven sense fields, and two aggregates.
['ZH_T26_1540_003:0622b23_7']	此何所問？	此何所問？	003	What is the question here?
['ZH_T26_1540_003:0622b24_7']	謂除欲相應及勝解不相應法，即除一切法：	謂除欲相應及勝解不相應法，即除一切法：	003	It refers to excluding factors associated with desire and not associated with resolve, which is to exclude all factors:
['ZH_T26_1540_003:0622b24_18']	十八界、十二處、五蘊。	十八界、十二處、五蘊。	003	eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_003:0622b25_16']	勝解相應、欲不相應十八界、十二處、五蘊。	勝解相應、欲不相應十八界、十二處、五蘊。	003	Associated with resolve and not associated with desire refers to eighteen elements, twelve sense fields, and five aggregates.
['ZH_T26_1540_003:0622b26_3']	勝解相應，何所攝？	勝解相應，何所攝？	003	What is included in associated with resolve?
['ZH_T26_1540_003:0622b26_17']	謂心心所法八界、二處、四蘊。	謂心心所法八界、二處、四蘊。	003	It refers to the intrinsic nature of mind and mental factors: eight elements, two sense fields, and four aggregates.
['ZH_T26_1540_003:0622b27_1']	此何為餘？	此何為餘？	003	What is the remainder?
['ZH_T26_1540_003:0622b28_6']	謂勝解自性、色、無為、心不相應行十一界、十一處、二蘊。	謂勝解自性、色、無為、心不相應行十一界、十一處、二蘊。	003	It refers to the intrinsic nature of resolve, form, the unconditioned, and factors not directly associated with the mind: eleven elements, eleven sense fields, and two aggregates.
['ZH_T26_1540_003:0622b28_15']	欲不相應等如前說。	欲不相應等如前說。	003	Not associated with desire and so on are as explained above.
['ZH_T26_1540_003:0622b29_13']	如以欲對勝解，對念、三摩地、慧亦爾。	如以欲對勝解，對念、三摩地、慧亦爾。	003	Just as desire is contrasted with resolve, so it is with recollection, samādhi, and wisdom.
['ZH_T26_1540_003:0622c01_18']	欲相應、不信不相應，不信相應、欲不相應，隨所應當廣說。	欲相應、不信不相應，不信相應、欲不相應，隨所應當廣說。	003	Associated with desire but not associated with lack of faith, associated with lack of faith but not associated with desire, should be explained in detail as appropriate.
['ZH_T26_1540_003:0622c03_16']	如以欲對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	如以欲對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	003	Just as desire is contrasted with lack of faith, it is the same when contrasted with the other great grounds of defilement, desire for sensual pleasure, hatred, contact of ignorance, contact that is neither clear nor obscure, lack of conscience, and lack of sense of shame.
['ZH_T26_1540_003:0622c04_19']	欲相應、忿不相應，忿相應、欲不相應，隨所應當廣說。	欲相應、忿不相應，忿相應、欲不相應，隨所應當廣說。	003	Associated with desire but not associated with anger, associated with anger but not associated with desire, should be explained in detail as appropriate.
['ZH_T26_1540_003:0622c06_8', 'ZH_T26_1540_003:0622c07_14']	如以欲對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。🔽欲相應、色貪不相應，色貪相應、欲不相應，隨所應當廣說。	如以欲對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。 欲相應、色貪不相應，色貪相應、欲不相應，隨所應當廣說。	003	Just as desire is contrasted with anger, it is the same when contrasted with the other minor grounds of defilement, desire for the formless, doubt, the five views, contact of clear knowledge, and the six bases of craving.🔽Associated with desire but not associated with desire for form, associated with desire for form but not associated with desire, should be explained in detail as appropriate.
['ZH_T26_1540_003:0622c09_2']	欲相應、有對觸不相應，有對觸相應、欲不相應，隨所應當廣說。	欲相應、有對觸不相應，有對觸相應、欲不相應，隨所應當廣說。	003	Associated with desire but not associated with resistant contact, associated with resistant contact but not associated with desire, should be explained in detail as appropriate.
['ZH_T26_1540_003:0622c10_10']	欲相應、增語觸不相應，增語觸相應、欲不相應，隨所應當廣說。	欲相應、增語觸不相應，增語觸相應、欲不相應，隨所應當廣說。	003	Associated with desire and not associated with contact accompanied by initial mental application, associated with contact accompanied by initial mental application and not associated with desire, as appropriate.
['ZH_T26_1540_003:0622c11_16']	欲相應、樂根不相應，樂根相應、欲不相應，隨所應當廣說。	欲相應、樂根不相應，樂根相應、欲不相應，隨所應當廣說。	003	Associated with desire and not associated with the faculty of pleasure, associated with the faculty of pleasure and not associated with desire, as appropriate.
['ZH_T26_1540_003:0622c12_9']	如以欲對樂根，對捨根亦爾。	如以欲對樂根，對捨根亦爾。	003	As with desire and the faculty of pleasure, so it is with the faculty of equanimity.
['ZH_T26_1540_003:0622c13_15']	欲相應、苦根不相應，苦根相應、欲不相應，隨所應當廣說。	欲相應、苦根不相應，苦根相應、欲不相應，隨所應當廣說。	003	Associated with desire and not associated with the faculty of pain, associated with the faculty of pain and not associated with desire, as appropriate.
['ZH_T26_1540_003:0622c15_1']	欲相應、喜根不相應，喜根相應、欲不相應，隨所應當廣說。	欲相應、喜根不相應，喜根相應、欲不相應，隨所應當廣說。	003	Associated with desire and not associated with the faculty of joy, associated with the faculty of joy and not associated with desire, as appropriate.
['ZH_T26_1540_003:0622c15_14']	如以欲對喜根，對憂根亦爾。	如以欲對喜根，對憂根亦爾。	003	As with desire and the faculty of joy, so it is with the faculty of grief.
['ZH_T26_1540_003:0622c17_6']	以欲對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	以欲對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	003	As with desire, so it is with investigation, initial thought, the aggregate of consciousness, the six sense bases, the six contacts, the six feelings, the six perceptions, and the six volitions, as appropriate.
['ZH_T26_1540_003:0622c19_19']	第十門分別品第二中第十門勝解相應、念不相應十八界、十二處、五蘊。	第十門分別品第二中第十門勝解相應、念不相應十八界、十二處、五蘊。	003	The tenth chapter, the second part, the tenth section, distinguishes the eighteen realms, twelve bases, and five aggregates associated with resolve but not associated with mindfulness.
['ZH_T26_1540_003:0622c20_7']	勝解相應等如前說。	勝解相應等如前說。	003	The association with resolve and so on is explained as before.
['ZH_T26_1540_003:0622c20_16']	念不相應，何所攝？	念不相應，何所攝？	003	What is included in those not associated with mindfulness?
['ZH_T26_1540_003:0622c22_1']	謂念自性、色、無為、心不相應行十一界、十一處、二蘊。	謂念自性、色、無為、心不相應行十一界、十一處、二蘊。	003	It refers to the intrinsic nature of mindfulness, form, the unconditioned, and factors not directly associated with the mind - eleven realms, eleven bases, and two aggregates.
['ZH_T26_1540_003:0622c22_6']	此何所問？	此何所問？	003	What is the question about this?
['ZH_T26_1540_003:0622c22_10']	如前說。	如前說。	003	As explained above.
['ZH_T26_1540_003:0622c23_10']	念相應、勝解不相應十八界、十二處、五蘊。	念相應、勝解不相應十八界、十二處、五蘊。	003	The eighteen realms, twelve bases, and five aggregates associated with mindfulness but not associated with resolve.
['ZH_T26_1540_003:0622c23_18']	念相應，何所攝？	念相應，何所攝？	003	What is included in those associated with mindfulness?
['ZH_T26_1540_003:0622c24_10']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	003	It refers to the mind and mental factors - eight realms, two bases, and four aggregates.
['ZH_T26_1540_003:0622c24_15']	此何為餘？	此何為餘？	003	What else is there?
['ZH_T26_1540_003:0622c25_20']	謂念自性、色、無為、心不相應行十一界、十一處、二蘊。	謂念自性、色、無為、心不相應行十一界、十一處、二蘊。	003	It refers to the intrinsic nature of mindfulness, form, the unconditioned, and factors not directly associated with the mind - eleven realms, eleven bases, and two aggregates.
['ZH_T26_1540_003:0622c26_9']	勝解不相應等如前說。	勝解不相應等如前說。	003	The non-association with resolve and so on is explained as before.
['ZH_T26_1540_003:0622c27_6']	如以勝解對念，對三摩地、慧亦爾。	如以勝解對念，對三摩地、慧亦爾。	003	Just as resolve is matched with mindfulness, it is the same with concentration and wisdom.
['ZH_T26_1540_003:0622c28_15']	勝解相應、不信不相應，不信相應、勝解不相應，隨所應當廣說。	勝解相應、不信不相應，不信相應、勝解不相應，隨所應當廣說。	003	Associated with resolve, not associated with lack of faith, associated with lack of faith, not associated with resolve, should be explained in detail as appropriate.
['ZH_T26_1540_003:0623a01_14']	如以勝解對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	如以勝解對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	003	Just as resolve is matched with lack of faith, it is the same when matched with the remaining great defilement grounds, desire for sensual pleasure, anger, contact of ignorance, contact that is neither clear nor obscure, lack of conscience, and lack of shame.
['ZH_T26_1540_003:0623a02_20']	勝解相應、忿不相應，忿相應、勝解不相應，隨所應當廣說。	勝解相應、忿不相應，忿相應、勝解不相應，隨所應當廣說。	003	Associated with resolve, not associated with anger, associated with anger, not associated with resolve, should be explained in detail as appropriate.
['ZH_T26_1540_003:0623a04_11', 'ZH_T26_1540_003:0623a05_19']	如以勝解對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。🔽勝解相應、色貪不相應，色貪相應、勝解不相應，隨所應當廣說。	如以勝解對忿，對餘小煩惱地法、無色貪、疑、五見、明觸、六愛身亦爾。 勝解相應、色貪不相應，色貪相應、勝解不相應，隨所應當廣說。	003	Just as resolve is matched with anger, it is the same when matched with the remaining minor defilement grounds, desire for the formless, doubt, the five views, contact of clarity, and the six bases of contact.🔽Associated with resolve, not associated with desire for form, associated with desire for form, not associated with resolve, should be explained in detail as appropriate.
['ZH_T26_1540_003:0623a07_11']	勝解相應、有對觸不相應，有對觸相應、勝解不相應，隨所應當廣說。	勝解相應、有對觸不相應，有對觸相應、勝解不相應，隨所應當廣說。	003	Associated with resolve, not associated with contact that is resistant, associated with contact that is resistant, not associated with resolve, should be explained in detail as appropriate.
['ZH_T26_1540_003:0623a09_4']	勝解相應、增語觸不相應，增語觸相應、勝解不相應，隨所應當廣說。	勝解相應、增語觸不相應，增語觸相應、勝解不相應，隨所應當廣說。	003	Associated with resolve, not associated with contact accompanied by verbal expression; associated with contact accompanied by verbal expression, not associated with resolve. The extensive explanation should be given as appropriate.
['ZH_T26_1540_003:0623a10_14']	勝解相應、樂根不相應，樂根相應、勝解不相應，隨所應當廣說。	勝解相應、樂根不相應，樂根相應、勝解不相應，隨所應當廣說。	003	Associated with resolve, not associated with the faculty of pleasure; associated with the faculty of pleasure, not associated with resolve. The extensive explanation should be given as appropriate.
['ZH_T26_1540_003:0623a11_8']	如以勝解對樂根，對捨根亦爾。	如以勝解對樂根，對捨根亦爾。	003	As resolve is matched with the faculty of pleasure, so it is with the faculty of equanimity.
['ZH_T26_1540_003:0623a12_16']	勝解相應、苦根不相應，苦根相應、勝解不相應，隨所應當廣說。	勝解相應、苦根不相應，苦根相應、勝解不相應，隨所應當廣說。	003	Associated with resolve, not associated with the faculty of pain; associated with the faculty of pain, not associated with resolve. The extensive explanation should be given as appropriate.
['ZH_T26_1540_003:0623a14_4']	勝解相應、喜根不相應，喜根相應、勝解不相應，隨所應當廣說。	勝解相應、喜根不相應，喜根相應、勝解不相應，隨所應當廣說。	003	Associated with resolve, not associated with the faculty of joy; associated with the faculty of joy, not associated with resolve. The extensive explanation should be given as appropriate.
['ZH_T26_1540_003:0623a14_18']	如以勝解對喜根，對憂根亦爾。	如以勝解對喜根，對憂根亦爾。	003	As resolve is matched with the faculty of joy, so it is with the faculty of grief.
['ZH_T26_1540_003:0623a16_13']	以勝解對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	以勝解對尋、伺、識法、六識身、六觸身、六受身、六想身、六思身，隨所應當廣說。	003	As resolve is matched with investigation, applied thought, the factors of cognition, the six bodies of cognition, the six bodies of contact, the six bodies of feeling, the six bodies of perception, and the six bodies of volition, the extensive explanation should be given as appropriate.
['ZH_T26_1540_003:0623a18_20']	第十一門分別品第二中第十一門念相應、三摩地不相應十八界、十二處、五蘊。	第十一門分別品第二中第十一門念相應、三摩地不相應十八界、十二處、五蘊。	003	The eleventh chapter, the second part of the chapter on distinctions, the eleventh section on mindfulness being associated and samādhi being unassociated with eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0623a19_7']	念相應等如前說。	念相應等如前說。	003	Mindfulness being associated and so forth are explained as before.
['ZH_T26_1540_003:0623a19_18']	三摩地不相應，何所攝？	三摩地不相應，何所攝？	003	What is included in samādhi being unassociated?
['ZH_T26_1540_003:0623a21_6']	謂三摩地自性、色、無為、心不相應行十一界、十一處、二蘊。	謂三摩地自性、色、無為、心不相應行十一界、十一處、二蘊。	003	It refers to the intrinsic nature of samādhi, form, the unconditioned, and factors not directly associated with the mind - eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_003:0623a21_11']	此何所問？	此何所問？	003	What is being asked here?
['ZH_T26_1540_003:0623a21_15']	如前說。	如前說。	003	As explained before.
['ZH_T26_1540_003:0623a22_14']	三摩地相應、念不相應十八界、十二處、五蘊。	三摩地相應、念不相應十八界、十二處、五蘊。	003	Samādhi being associated with mindfulness and not being associated with eighteen elements, twelve sense bases, and five aggregates.
['ZH_T26_1540_003:0623a23_5']	三摩地相應，何所攝？	三摩地相應，何所攝？	003	What is included in samādhi being associated?
['ZH_T26_1540_003:0623a23_20']	謂心、心所法八界、二處、四蘊。	謂心、心所法八界、二處、四蘊。	003	It refers to the mind and mental factors - eight elements, two sense bases, and four aggregates.
['ZH_T26_1540_003:0623a24_2']	此何為餘？	此何為餘？	003	What else is there?
['ZH_T26_1540_003:0623a25_10']	謂三摩地自性、色、無為、心不相應行十一界、十一處、二蘊。	謂三摩地自性、色、無為、心不相應行十一界、十一處、二蘊。	003	It refers to the intrinsic nature of samādhi, form, the unconditioned, and factors not directly associated with the mind - eleven elements, eleven sense bases, and two aggregates.
['ZH_T26_1540_003:0623a25_19']	念不相應等如前說。	念不相應等如前說。	003	Mindfulness not being associated and so forth are explained as before.
['ZH_T26_1540_003:0623a26_11']	如以念對三摩地，對慧亦爾。	如以念對三摩地，對慧亦爾。	003	It is like using mindfulness to correspond to samādhi, and using it to correspond to wisdom in the same way.
['ZH_T26_1540_003:0623a27_18']	念相應、不信不相應，不信相應、念不相應，隨所應當廣說。	念相應、不信不相應，不信相應、念不相應，隨所應當廣說。	003	Mindfulness is associated, but faith is not associated. Faith is associated, but mindfulness is not associated. Explain in detail as appropriate.
['ZH_T26_1540_003:0623a29_14']	如以念對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	如以念對不信，對餘大煩惱地法、欲貪、瞋、無明觸、非明非無明觸、無慚、無愧亦爾。	003	It is like using mindfulness to correspond to faith, and using it to correspond to the other great defilement-ground dharmas, sensual desire, anger, ignorance-contact, neither-bright-nor-obtuse-contact, lack of conscience, and lack of sense of shame in the same way.
