segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_086:0479c21_1']	佛十力佛十力性空故，菩薩摩訶薩不見佛十力；	佛十力佛十力性空故，菩薩摩訶薩不見佛十力；	086	Because the ten powers of the Buddha are empty of the intrinsic nature of the ten powers of the Buddha, bodhisattva-mahāsattvas do not see the ten powers of the Buddha;
['ZH_T05_0220a_086:0479c24_6']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法四無所畏乃至十八佛不共法性空故，菩薩摩訶薩不見四無所畏乃至十八佛不共法。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法四無所畏乃至十八佛不共法性空故，菩薩摩訶薩不見四無所畏乃至十八佛不共法。	086	Because the four forms of fearlessness, the four forms of unobstructed understanding, great loving kindness, great compassion, great joy, great equanimity, and the eighteen distinctive qualities of the Buddha are empty of the intrinsic nature of the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha, bodhisattva-mahāsattvas do not see the four forms of fearlessness up to the eighteen distinctive qualities of the Buddha.
['ZH_T05_0220a_086:0479c24_10']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0479c25_10']	菩薩摩訶薩不見佛十力故，不於佛十力學；	菩薩摩訶薩不見佛十力故，不於佛十力學；	086	Bodhisattva-mahāsattvas do not see the Buddha's ten powers, therefore they do not study the Buddha's ten powers;
['ZH_T05_0220a_086:0479c27_15']	不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法故，不於四無所畏乃至十八佛不共法學。	不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法故，不於四無所畏乃至十八佛不共法學。	086	they do not see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha, therefore they do not study the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_086:0479c28_1']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0479c28_5']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a02_3']	不可佛十力空見佛十力空，不可四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法空見四無所畏乃至十八佛不共法空故。	不可佛十力空見佛十力空，不可四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法空見四無所畏乃至十八佛不共法空故。	086	The emptiness of the Buddha's ten powers cannot be seen as the emptiness of the Buddha's ten powers, the emptiness of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha cannot be seen as the emptiness of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_086:0480a02_7']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a05_7']	不可佛十力空於佛十力空學，不可四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法空於四無所畏乃至十八佛不共法空學故。	不可佛十力空於佛十力空學，不可四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法空於四無所畏乃至十八佛不共法空學故。	086	One cannot study the emptiness of the Buddha's ten powers in the emptiness of the Buddha's ten powers, and one cannot study the emptiness of the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha in the emptiness of the four fearlessnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_086:0480a05_12']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a06_16']	無忘失法無忘失法性空故，菩薩摩訶薩不見無忘失法；	無忘失法無忘失法性空故，菩薩摩訶薩不見無忘失法；	086	Because the dharma of non-forgetfulness is empty of the nature of the dharma of non-forgetfulness, bodhisattva-mahāsattvas do not see the dharma of non-forgetfulness;
['ZH_T05_0220a_086:0480a08_3']	恒住捨性恒住捨性性空故，菩薩摩訶薩不見恒住捨性。	恒住捨性恒住捨性性空故，菩薩摩訶薩不見恒住捨性。	086	Because the nature of constant abiding in equanimity is empty of the nature of constant abiding in equanimity, bodhisattva-mahāsattvas do not see the nature of constant abiding in equanimity.
['ZH_T05_0220a_086:0480a08_7']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a09_9']	菩薩摩訶薩不見無忘失法故，不於無忘失法學；	菩薩摩訶薩不見無忘失法故，不於無忘失法學；	086	Because bodhisattva-mahāsattvas do not see the dharma of non-forgetfulness, they do not study the dharma of non-forgetfulness;
['ZH_T05_0220a_086:0480a10_5']	不見恒住捨性故，不於恒住捨性學。	不見恒住捨性故，不於恒住捨性學。	086	Because they do not see the nature of constant abiding in equanimity, they do not study the nature of constant abiding in equanimity.
['ZH_T05_0220a_086:0480a10_9']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0480a10_13']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a12_5']	不可無忘失法空見無忘失法空，不可恒住捨性空見恒住捨性空故。	不可無忘失法空見無忘失法空，不可恒住捨性空見恒住捨性空故。	086	One cannot see the emptiness of the power of non-forgetfulness as the emptiness of the power of non-forgetfulness, and one cannot see the emptiness of the nature of abiding in constant relinquishment as the emptiness of the nature of abiding in constant relinquishment.
['ZH_T05_0220a_086:0480a12_9']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a14_3']	不可無忘失法空於無忘失法空學，不可恒住捨性空於恒住捨性空學故。	不可無忘失法空於無忘失法空學，不可恒住捨性空於恒住捨性空學故。	086	One cannot study the emptiness of the power of non-forgetfulness in the emptiness of the power of non-forgetfulness, and one cannot study the emptiness of the nature of abiding in constant relinquishment in the emptiness of the nature of abiding in constant relinquishment.
['ZH_T05_0220a_086:0480a14_8']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a15_9']	一切智一切智性空故，菩薩摩訶薩不見一切智；	一切智一切智性空故，菩薩摩訶薩不見一切智；	086	Because the nature of the knowledge of all modes is empty of the knowledge of all modes, the Bodhisattva-mahāsattva does not see the knowledge of all modes;
['ZH_T05_0220a_086:0480a17_7']	道相智、一切相智道相智、一切相智性空故，菩薩摩訶薩不見道相智、一切相智。	道相智、一切相智道相智、一切相智性空故，菩薩摩訶薩不見道相智、一切相智。	086	Because the nature of the knowledge of path aspects and the knowledge of all aspects is empty of the knowledge of path aspects and the knowledge of all aspects, the Bodhisattva-mahāsattva does not see the knowledge of path aspects and the knowledge of all aspects.
['ZH_T05_0220a_086:0480a17_11']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a18_10']	菩薩摩訶薩不見一切智故，不於一切智學；	菩薩摩訶薩不見一切智故，不於一切智學；	086	Because the Bodhisattva-mahāsattva does not see the knowledge of all modes, he does not study the knowledge of all modes;
['ZH_T05_0220a_086:0480a19_14']	不見道相智、一切相智故，不於道相智、一切相智學。	不見道相智、一切相智故，不於道相智、一切相智學。	086	Because he does not see the knowledge of path aspects and the knowledge of all aspects, he does not study the knowledge of path aspects and the knowledge of all aspects.
['ZH_T05_0220a_086:0480a19_18']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0480a20_1']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a21_16']	不可一切智空見一切智空，不可道相智、一切相智空見道相智、一切相智空故。	不可一切智空見一切智空，不可道相智、一切相智空見道相智、一切相智空故。	086	One cannot see the emptiness of the knowledge of all modes in the emptiness of the knowledge of all modes, and one cannot see the emptiness of the knowledge of path-aspects and of the knowledge of all aspects in the emptiness of the knowledge of path-aspects and of the knowledge of all aspects.
['ZH_T05_0220a_086:0480a22_1']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a23_19']	不可一切智空於一切智空學，不可道相智、一切相智空於道相智、一切相智空學故。	不可一切智空於一切智空學，不可道相智、一切相智空於道相智、一切相智空學故。	086	One cannot train in the emptiness of the knowledge of all modes in the emptiness of the knowledge of all modes, and one cannot train in the emptiness of the knowledge of path-aspects and of the knowledge of all aspects in the emptiness of the knowledge of path-aspects and of the knowledge of all aspects.
['ZH_T05_0220a_086:0480a24_4']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480a25_15']	一切陀羅尼門一切陀羅尼門性空故，菩薩摩訶薩不見一切陀羅尼門；	一切陀羅尼門一切陀羅尼門性空故，菩薩摩訶薩不見一切陀羅尼門；	086	Because the nature of all dhāraṇī gateways is empty of all dhāraṇī gateways, bodhisattva-mahāsattvas do not see all dhāraṇī gateways;
['ZH_T05_0220a_086:0480a27_9']	一切三摩地門一切三摩地門性空故，菩薩摩訶薩不見一切三摩地門。	一切三摩地門一切三摩地門性空故，菩薩摩訶薩不見一切三摩地門。	086	Because the nature of all samādhi gateways is empty of all samādhi gateways, bodhisattva-mahāsattvas do not see all samādhi gateways.
['ZH_T05_0220a_086:0480a27_13', 'ZH_T05_0220a_086:0480a29_1']	憍尸迦！🔽菩薩摩訶薩不見一切陀羅尼門故，不於一切陀羅尼門學；	憍尸迦！ 菩薩摩訶薩不見一切陀羅尼門故，不於一切陀羅尼門學；	086	Kauśika!🔽Because bodhisattva-mahāsattvas do not see all dhāraṇī gateways, they do not train in all dhāraṇī gateways;
['ZH_T05_0220a_086:0480b01_3']	不見一切三摩地門故，不於一切三摩地門學。	不見一切三摩地門故，不於一切三摩地門學。	086	Because they do not see all samādhi gateways, they do not train in all samādhi gateways.
['ZH_T05_0220a_086:0480b01_7']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0480b01_11']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480b03_11']	不可一切陀羅尼門空見一切陀羅尼門空，不可一切三摩地門空見一切三摩地門空故。	不可一切陀羅尼門空見一切陀羅尼門空，不可一切三摩地門空見一切三摩地門空故。	086	It is because the emptiness of all dhāraṇī gateways cannot be seen as the emptiness of all dhāraṇī gateways, and the emptiness of all samādhi gateways cannot be seen as the emptiness of all samādhi gateways.
['ZH_T05_0220a_086:0480b03_15']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480b05_17']	不可一切陀羅尼門空於一切陀羅尼門空學，不可一切三摩地門空於一切三摩地門空學故。	不可一切陀羅尼門空於一切陀羅尼門空學，不可一切三摩地門空於一切三摩地門空學故。	086	It is because the emptiness of all dhāraṇī gateways cannot be practiced in the emptiness of all dhāraṇī gateways, and the emptiness of all samādhi gateways cannot be practiced in the emptiness of all samādhi gateways.
['ZH_T05_0220a_086:0480b06_4']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480b07_2']	預流預流性空故，菩薩摩訶薩不見預流；	預流預流性空故，菩薩摩訶薩不見預流；	086	Because the nature of the stream-enterer is empty, the bodhisattva-mahāsattva does not see the stream-enterer;
['ZH_T05_0220a_086:0480b08_19']	一來、不還、阿羅漢一來、不還、阿羅漢性空故，菩薩摩訶薩不見一來、不還、阿羅漢。	一來、不還、阿羅漢一來、不還、阿羅漢性空故，菩薩摩訶薩不見一來、不還、阿羅漢。	086	Because the nature of the once-returner, non-returner, and arhat is empty, the bodhisattva-mahāsattva does not see the once-returner, non-returner, or arhat.
['ZH_T05_0220a_086:0480b09_2']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480b09_19']	菩薩摩訶薩不見預流故，不於預流學；	菩薩摩訶薩不見預流故，不於預流學；	086	Because the bodhisattva-mahāsattva does not see the stream-enterer, he does not practice in the stream-enterer;
['ZH_T05_0220a_086:0480b11_2']	不見一來、不還、阿羅漢故，不於一來、不還、阿羅漢學。	不見一來、不還、阿羅漢故，不於一來、不還、阿羅漢學。	086	Because they do not see the once-returner, non-returner, or arhat, they do not study the once-returner, non-returner, or arhat.
['ZH_T05_0220a_086:0480b11_6']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0480b11_10']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480b13_4']	不可預流空見預流空，不可一來、不還、阿羅漢空見一來、不還、阿羅漢空故。	不可預流空見預流空，不可一來、不還、阿羅漢空見一來、不還、阿羅漢空故。	086	The emptiness of the stream-enterer cannot be seen as the emptiness of the stream-enterer, and the emptiness of the once-returner, non-returner, and arhat cannot be seen as the emptiness of the once-returner, non-returner, and arhat.
['ZH_T05_0220a_086:0480b13_8']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480b15_3']	不可預流空於預流空學，不可一來、不還、阿羅漢空於一來、不還、阿羅漢空學故。	不可預流空於預流空學，不可一來、不還、阿羅漢空於一來、不還、阿羅漢空學故。	086	The emptiness of the stream-enterer cannot be studied in the emptiness of the stream-enterer, and the emptiness of the once-returner, non-returner, and arhat cannot be studied in the emptiness of the once-returner, non-returner, and arhat.
['ZH_T05_0220a_086:0480b15_8']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480b16_18']	預流向預流果預流向預流果性空故，菩薩摩訶薩不見預流向預流果；	預流向預流果預流向預流果性空故，菩薩摩訶薩不見預流向預流果；	086	Because the nature of the approacher to the result of stream-enterer and the result of stream-enterer is empty, the bodhisattva-mahāsattva does not see the approacher to the result of stream-enterer and the result of stream-enterer;
['ZH_T05_0220a_086:0480b19_13']	一來向一來果、不還向不還果、阿羅漢向阿羅漢果一來向乃至阿羅漢果性空故，菩薩摩訶薩不見一來向乃至阿羅漢果。	一來向一來果、不還向不還果、阿羅漢向阿羅漢果一來向乃至阿羅漢果性空故，菩薩摩訶薩不見一來向乃至阿羅漢果。	086	because the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, and the approach to the fruit of arhatship and the fruit of arhatship are empty by nature, the bodhisattva-mahāsattva does not see the approach to the fruit of once-returning up to the fruit of arhatship.
['ZH_T05_0220a_086:0480b19_17']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480b21_5']	菩薩摩訶薩不見預流向預流果故，不於預流向預流果學；	菩薩摩訶薩不見預流向預流果故，不於預流向預流果學；	086	because the bodhisattva-mahāsattva does not see the approach to the fruit of stream-entry, he does not train in the approach to the fruit of stream-entry;
['ZH_T05_0220a_086:0480b23_6']	不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果故，不於一來向乃至阿羅漢果學。	不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果故，不於一來向乃至阿羅漢果學。	086	because he does not see the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, and the approach to the fruit of arhatship and the fruit of arhatship, he does not train in the approach to the fruit of once-returning up to the fruit of arhatship.
['ZH_T05_0220a_086:0480b23_10']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0480b23_14']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480b26_13']	不可預流向預流果空見預流向預流果空，不可一來向一來果、不還向不還果、阿羅漢向阿羅漢果空見一來向乃至阿羅漢果空故。	不可預流向預流果空見預流向預流果空，不可一來向一來果、不還向不還果、阿羅漢向阿羅漢果空見一來向乃至阿羅漢果空故。	086	because the emptiness of the approach to the fruit of stream-entry and the fruit of stream-entry cannot see the emptiness of the approach to the fruit of stream-entry and the fruit of stream-entry, and the emptiness of the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, and the approach to the fruit of arhatship and the fruit of arhatship cannot see the emptiness of the approach to the fruit of once-returning up to the fruit of arhatship.
['ZH_T05_0220a_086:0480b26_17']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c01_1']	不可預流向預流果空於預流向預流果空學，不可一來向一來果、不還向不還果、阿羅漢向阿羅漢果空於一來向乃至阿羅漢果空學故。	不可預流向預流果空於預流向預流果空學，不可一來向一來果、不還向不還果、阿羅漢向阿羅漢果空於一來向乃至阿羅漢果空學故。	086	because the approach to the fruit of stream-entry and the fruit of stream-entry are empty of the approach to the fruit of stream-entry and the fruit of stream-entry, and one cannot study emptiness by means of emptiness.
['ZH_T05_0220a_086:0480c01_6']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c02_4']	獨覺獨覺性空故，菩薩摩訶薩不見獨覺；	獨覺獨覺性空故，菩薩摩訶薩不見獨覺；	086	Because pratyekabuddhas are empty of the intrinsic nature of pratyekabuddhas, bodhisattva-mahāsattvas do not see pratyekabuddhas;
['ZH_T05_0220a_086:0480c03_15']	獨覺向獨覺果獨覺向獨覺果性空故，菩薩摩訶薩不見獨覺向獨覺果。	獨覺向獨覺果獨覺向獨覺果性空故，菩薩摩訶薩不見獨覺向獨覺果。	086	because the approach to the fruit of pratyekabuddhahood and the fruit of pratyekabuddhahood are empty of the approach to the fruit of pratyekabuddhahood and the fruit of pratyekabuddhahood, bodhisattva-mahāsattvas do not see the approach to the fruit of pratyekabuddhahood and the fruit of pratyekabuddhahood.
['ZH_T05_0220a_086:0480c03_19']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c04_16']	菩薩摩訶薩不見獨覺故，不於獨覺學；	菩薩摩訶薩不見獨覺故，不於獨覺學；	086	Because bodhisattva-mahāsattvas do not see pratyekabuddhas, they do not study pratyekabuddhas;
['ZH_T05_0220a_086:0480c05_17']	不見獨覺向獨覺果故，不於獨覺向獨覺果學。	不見獨覺向獨覺果故，不於獨覺向獨覺果學。	086	because they do not see the approach to the fruit of pratyekabuddhahood and the fruit of pratyekabuddhahood, they do not study the approach to the fruit of pratyekabuddhahood and the fruit of pratyekabuddhahood.
['ZH_T05_0220a_086:0480c06_2']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0480c06_6']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c07_16']	不可獨覺空見獨覺空，不可獨覺向獨覺果空見獨覺向獨覺果空故。	不可獨覺空見獨覺空，不可獨覺向獨覺果空見獨覺向獨覺果空故。	086	because the emptiness of pratyekabuddhas cannot see the emptiness of pratyekabuddhas, and the emptiness of the approach to the fruit of pratyekabuddhahood and the fruit of pratyekabuddhahood cannot see the emptiness of the approach to the fruit of pratyekabuddhahood and the fruit of pratyekabuddhahood.
['ZH_T05_0220a_086:0480c08_2']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c09_14']	不可獨覺空於獨覺空學，不可獨覺向獨覺果空於獨覺向獨覺果空學故。	不可獨覺空於獨覺空學，不可獨覺向獨覺果空於獨覺向獨覺果空學故。	086	One should not study the emptiness of pratyekabuddhas in the emptiness of pratyekabuddhas, and one should not study the emptiness of the path to the fruit of pratyekabuddhas in the emptiness of the path to the fruit of pratyekabuddhas.
['ZH_T05_0220a_086:0480c09_19']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c11_8']	菩薩摩訶薩菩薩摩訶薩性空故，菩薩摩訶薩不見菩薩摩訶薩；	菩薩摩訶薩菩薩摩訶薩性空故，菩薩摩訶薩不見菩薩摩訶薩；	086	Because the nature of bodhisattva-mahāsattvas is empty, bodhisattva-mahāsattvas do not see bodhisattva-mahāsattvas;
['ZH_T05_0220a_086:0480c12_17']	三藐三佛陀三藐三佛陀性空故，菩薩摩訶薩不見三藐三佛陀。	三藐三佛陀三藐三佛陀性空故，菩薩摩訶薩不見三藐三佛陀。	086	Because the nature of samyak-saṃbuddha is empty, bodhisattva-mahāsattvas do not see samyak-saṃbuddhas.
['ZH_T05_0220a_086:0480c13_2']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c14_6']	菩薩摩訶薩不見菩薩摩訶薩故，不於菩薩摩訶薩學；	菩薩摩訶薩不見菩薩摩訶薩故，不於菩薩摩訶薩學；	086	Because bodhisattva-mahāsattvas do not see bodhisattva-mahāsattvas, they do not study bodhisattva-mahāsattvas;
['ZH_T05_0220a_086:0480c15_5']	不見三藐三佛陀故，不於三藐三佛陀學。	不見三藐三佛陀故，不於三藐三佛陀學。	086	Because they do not see samyak-saṃbuddhas, they do not study samyak-saṃbuddhas.
['ZH_T05_0220a_086:0480c15_9']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0480c15_13']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c17_9']	不可菩薩摩訶薩空見菩薩摩訶薩空，不可三藐三佛陀空見三藐三佛陀空故。	不可菩薩摩訶薩空見菩薩摩訶薩空，不可三藐三佛陀空見三藐三佛陀空故。	086	One should not study the emptiness of bodhisattva-mahāsattvas in the emptiness of bodhisattva-mahāsattvas, and one should not study the emptiness of samyak-saṃbuddhas in the emptiness of samyak-saṃbuddhas.
['ZH_T05_0220a_086:0480c17_13']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c19_11']	不可菩薩摩訶薩空於菩薩摩訶薩空學，不可三藐三佛陀空於三藐三佛陀空學故。	不可菩薩摩訶薩空於菩薩摩訶薩空學，不可三藐三佛陀空於三藐三佛陀空學故。	086	It is because the emptiness of bodhisattva-mahāsattvas cannot be studied in the emptiness of bodhisattva-mahāsattvas, and the emptiness of samyak-saṃbuddha cannot be studied in the emptiness of samyak-saṃbuddha.
['ZH_T05_0220a_086:0480c19_16']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c21_8']	菩薩摩訶薩法菩薩摩訶薩法性空故，菩薩摩訶薩不見菩薩摩訶薩法；	菩薩摩訶薩法菩薩摩訶薩法性空故，菩薩摩訶薩不見菩薩摩訶薩法；	086	Because the dharmas of bodhisattva-mahāsattvas and the nature of bodhisattva-mahāsattvas are empty, bodhisattva-mahāsattvas do not see the dharmas of bodhisattva-mahāsattvas;
['ZH_T05_0220a_086:0480c23_2']	無上正等菩提無上正等菩提性空故，菩薩摩訶薩不見無上正等菩提。	無上正等菩提無上正等菩提性空故，菩薩摩訶薩不見無上正等菩提。	086	Because unsurpassed perfect enlightenment and the nature of unsurpassed perfect enlightenment are empty, bodhisattva-mahāsattvas do not see unsurpassed perfect enlightenment.
['ZH_T05_0220a_086:0480c23_6']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c24_12']	菩薩摩訶薩不見菩薩摩訶薩法故，不於菩薩摩訶薩法學；	菩薩摩訶薩不見菩薩摩訶薩法故，不於菩薩摩訶薩法學；	086	Because bodhisattva-mahāsattvas do not see the dharmas of bodhisattva-mahāsattvas, they do not study the dharmas of bodhisattva-mahāsattvas;
['ZH_T05_0220a_086:0480c25_13']	不見無上正等菩提故，不於無上正等菩提學。	不見無上正等菩提故，不於無上正等菩提學。	086	Because they do not see unsurpassed perfect enlightenment, they do not study unsurpassed perfect enlightenment.
['ZH_T05_0220a_086:0480c25_17']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0480c26_1']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0480c28_2']	不可菩薩摩訶薩法空見菩薩摩訶薩法空，不可無上正等菩提空見無上正等菩提空故。	不可菩薩摩訶薩法空見菩薩摩訶薩法空，不可無上正等菩提空見無上正等菩提空故。	086	The emptiness of the bodhisattva-mahāsattva's dharmas cannot be seen as the emptiness of the bodhisattva-mahāsattva's dharmas, and the emptiness of unsurpassed perfect enlightenment cannot be seen as the emptiness of unsurpassed perfect enlightenment.
['ZH_T05_0220a_086:0480c28_6']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481a01_8']	不可菩薩摩訶薩法空於菩薩摩訶薩法空學，不可無上正等菩提空於無上正等菩提空學故。	不可菩薩摩訶薩法空於菩薩摩訶薩法空學，不可無上正等菩提空於無上正等菩提空學故。	086	The emptiness of the bodhisattva-mahāsattva's dharmas cannot be studied in the emptiness of the bodhisattva-mahāsattva's dharmas, and the emptiness of unsurpassed perfect enlightenment cannot be studied in the emptiness of unsurpassed perfect enlightenment.
['ZH_T05_0220a_086:0481a01_13']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481a02_14']	聲聞乘聲聞乘性空故，菩薩摩訶薩不見聲聞乘；	聲聞乘聲聞乘性空故，菩薩摩訶薩不見聲聞乘；	086	The śrāvaka vehicle is empty of the intrinsic nature of the śrāvaka vehicle, therefore the bodhisattva-mahāsattva does not see the śrāvaka vehicle;
['ZH_T05_0220a_086:0481a04_8']	獨覺乘、無上乘獨覺乘、無上乘性空故，菩薩摩訶薩不見獨覺乘、無上乘。	獨覺乘、無上乘獨覺乘、無上乘性空故，菩薩摩訶薩不見獨覺乘、無上乘。	086	The pratyekabuddha vehicle and supreme vehicle are empty of the intrinsic nature of the pratyekabuddha vehicle and supreme vehicle, therefore the bodhisattva-mahāsattva does not see the pratyekabuddha vehicle and supreme vehicle.
['ZH_T05_0220a_086:0481a04_12']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481a05_11']	菩薩摩訶薩不見聲聞乘故，不於聲聞乘學；	菩薩摩訶薩不見聲聞乘故，不於聲聞乘學；	086	Because the bodhisattva-mahāsattva does not see the śrāvaka vehicle, he does not study the śrāvaka vehicle;
['ZH_T05_0220a_086:0481a06_12']	不見獨覺乘、無上乘故，不於獨覺乘無上乘學。	不見獨覺乘、無上乘故，不於獨覺乘無上乘學。	086	Because he does not see the pratyekabuddha vehicle and supreme vehicle, he does not study the pratyekabuddha vehicle and supreme vehicle.
['ZH_T05_0220a_086:0481a06_16']	何以故？	何以故？	086	Why is it so?
['ZH_T05_0220a_086:0481a06_20']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481a08_13']	不可聲聞乘空見聲聞乘空，不可獨覺乘、無上乘空見獨覺乘、無上乘空故。	不可聲聞乘空見聲聞乘空，不可獨覺乘、無上乘空見獨覺乘、無上乘空故。	086	One cannot see the emptiness of the Śrāvaka Vehicle and the emptiness of the Śrāvakas as empty, nor can one see the emptiness of the Pratyekabuddha Vehicle and the unsurpassed Vehicle and the emptiness of the Pratyekabuddhas and the unsurpassed Vehicle as empty.
['ZH_T05_0220a_086:0481a08_17']	憍尸迦！	憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481a10_13']	不可聲聞乘空於聲聞乘空學，不可獨覺乘、無上乘空於獨覺乘、無上乘空學故。	不可聲聞乘空於聲聞乘空學，不可獨覺乘、無上乘空於獨覺乘、無上乘空學故。	086	One cannot study the emptiness of the Śrāvaka Vehicle and the emptiness of the Śrāvakas as empty, nor can one study the emptiness of the Pratyekabuddha Vehicle and the unsurpassed Vehicle and the emptiness of the Pratyekabuddhas and the unsurpassed Vehicle as empty.
['ZH_T05_0220a_086:0481a11_4']	「憍尸迦！	「憍尸迦！	086	Kauśika!
['ZH_T05_0220a_086:0481a12_6']	若菩薩摩訶薩不於空學，是菩薩摩訶薩為於空學。	若菩薩摩訶薩不於空學，是菩薩摩訶薩為於空學。	086	If a bodhisattva-mahāsattva does not study emptiness, this bodhisattva-mahāsattva studies emptiness.
['ZH_T05_0220a_086:0481a12_10']	何以故？	何以故？	086	Why is this?
['ZH_T05_0220a_086:0481a12_15']	無二分故。	無二分故。	086	Because there is no duality.
['ZH_T05_0220a_086:0481a12_20']	「憍尸迦！	「憍尸迦！	086	Kauśika!
