segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_065:0371c13_0']	此諸大眾皆懷疑，　　一切瞻仰如來面，	此諸大眾皆懷疑，　　一切瞻仰如來面，	065	This great assembly is filled with doubt, all gazing up at the Tathagata's face,
['ZH_T11_0310_065:0371c14_17']	今日當有何等事，　　唯願世尊斷彼疑。	今日當有何等事，　　唯願世尊斷彼疑。	065	What kind of events will there be today? May the World-Honored One please resolve their doubts.
['ZH_T11_0310_065:0371c15_0']	今日誰現大神力，　　今日誰發大精進，	今日誰現大神力，　　今日誰發大精進，	065	Who today manifests great spiritual powers? Who today generates great zeal?
['ZH_T11_0310_065:0371c16_17']	今日佛共誰親友，　　於此大眾願顯現。	今日佛共誰親友，　　於此大眾願顯現。	065	With whom does the Buddha have close friendship today? May he manifest in this great assembly.
['ZH_T11_0310_065:0371c17_0']	善哉牟尼愍世間，　　唯願斷除諸疑惑，	善哉牟尼愍世間，　　唯願斷除諸疑惑，	065	Excellent! The Sage has compassion for the world. May he please resolve all doubts and uncertainties.
['ZH_T11_0310_065:0371c18_17']	天人大眾若得聞，　　今日必當大欣喜。	天人大眾若得聞，　　今日必當大欣喜。	065	If the great assembly of gods and humans hears this today, they will certainly greatly rejoice.
['ZH_T11_0310_065:0371c19_12']	」爾時世尊以偈答慧命馬勝曰：	」爾時世尊以偈答慧命馬勝曰：	065	At that time, the World-Honored One replied to the life of wisdom, Aśvajit, in verse, saying:
['ZH_T11_0310_065:0371c20_0']	「善哉馬勝汝所問，　　今當大利諸世間，	「善哉馬勝汝所問，　　今當大利諸世間，	065	Excellent, Aśvajit, your question will greatly benefit the world.
['ZH_T11_0310_065:0371c21_17']	由汝能問笑因緣，　　故歎汝善解我意。	由汝能問笑因緣，　　故歎汝善解我意。	065	Because you are able to ask about the causes of my smile, I praise you for well understanding my intention.
['ZH_T11_0310_065:0371c22_0']	我今盡當答彼義，　　汝當一心專諦聽，	我今盡當答彼義，　　汝當一心專諦聽，	065	I will now answer that meaning in full. You should listen single-mindedly and attentively.
['ZH_T11_0310_065:0371c23_17']	知諸夜叉心意已，　　我為世間現微笑。	知諸夜叉心意已，　　我為世間現微笑。	065	Knowing the minds and thoughts of the yakṣas, I manifest a smile for the sake of the world.
['ZH_T11_0310_065:0371c24_0']	夜叉諸眾心敬信，　　以知菩提寂滅故，	夜叉諸眾心敬信，　　以知菩提寂滅故，	065	The yakṣas and various beings respectfully believe in their minds, because they know that enlightenment is quiescent and extinguished.
['ZH_T11_0310_065:0371c25_17']	歎佛真實功德已，　　發心趣向大菩提。	歎佛真實功德已，　　發心趣向大菩提。	065	Having praised the Buddha's true merits, they give rise to the aspiration and head towards great enlightenment.
['ZH_T11_0310_065:0371c26_0']	為知諸法空寂故，　　除遣一切所有相，	為知諸法空寂故，　　除遣一切所有相，	065	In order to know that all phenomena are empty and quiescent, they eliminate all existing characteristics,
['ZH_T11_0310_065:0371c27_17']	於諸趣中願捨已，　　發心趣向大菩提。	於諸趣中願捨已，　　發心趣向大菩提。	065	And vow to abandon all destinies, giving rise to the aspiration and heading towards great enlightenment.
['ZH_T11_0310_065:0371c28_0']	以禪定力知諸陰，　　但是世諦不取著，	以禪定力知諸陰，　　但是世諦不取著，	065	By the power of meditative concentration, they know the aggregates are merely conventional truths and do not grasp at them.
['ZH_T11_0310_065:0371c29_17']	不著諸有如蓮花，　　發心趣向大菩提。	不著諸有如蓮花，　　發心趣向大菩提。	065	Not grasping at any existence, like a lotus flower, they give rise to the aspiration and head towards great enlightenment.
['ZH_T11_0310_065:0372a01_0']	於諸有中障礙事，　　彼見空故不為縛，	於諸有中障礙事，　　彼見空故不為縛，	065	In the midst of all existences, obstructive matters, they see emptiness and are not bound by them.
['ZH_T11_0310_065:0372a02_17']	知佛菩提無上已，　　彼等能修菩提行。	知佛菩提無上已，　　彼等能修菩提行。	065	Knowing that the Buddha's enlightenment is unsurpassed, they are able to cultivate the practices of enlightenment.
['ZH_T11_0310_065:0372a03_0']	諸生老死皆悉空，　　此即無上菩提道，	諸生老死皆悉空，　　此即無上菩提道，	065	Birth, old age, and death are all empty, this is the unsurpassed path of enlightenment.
['ZH_T11_0310_065:0372a04_17']	知法自性空寂已，　　能得安隱大菩提。	知法自性空寂已，　　能得安隱大菩提。	065	Knowing that the intrinsic nature of phenomena is empty and quiescent, one can attain the great peace of enlightenment.
['ZH_T11_0310_065:0372a05_0']	知陰自性空寂已，　　寂靜菩提性亦難，	知陰自性空寂已，　　寂靜菩提性亦難，	065	Knowing the nature of the aggregates is empty and tranquil, the nature of tranquil enlightenment is also difficult,
['ZH_T11_0310_065:0372a06_17']	所修菩提行亦空，　　此智能知非凡了。	所修菩提行亦空，　　此智能知非凡了。	065	The practice of enlightenment is also empty, this wisdom can know, not ordinary understanding.
['ZH_T11_0310_065:0372a07_0']	能觀智慧性自空，　　所觀境界皆寂滅，	能觀智慧性自空，　　所觀境界皆寂滅，	065	Able to observe wisdom is empty by nature, the observed realm is all tranquil,
['ZH_T11_0310_065:0372a08_17']	知者亦空知是已，　　是人能修菩提道。	知者亦空知是已，　　是人能修菩提道。	065	Knowing is also empty, knowing this is already, this person can cultivate the path of enlightenment.
['ZH_T11_0310_065:0372a09_0']	當知空亦性自空，　　相願亦復無體性，	當知空亦性自空，　　相願亦復無體性，	065	One should know emptiness is also empty by nature, characteristics and vows also have no essence,
['ZH_T11_0310_065:0372a10_17']	若有人能如是知，　　是人能修真實行。	若有人能如是知，　　是人能修真實行。	065	If a person can know like this, this person can cultivate true practice.
['ZH_T11_0310_065:0372a11_0']	天人大眾聞是已，　　心生欣喜獲利益，	天人大眾聞是已，　　心生欣喜獲利益，	065	The heavenly and human great assembly hearing this, their minds give rise to joy and obtain benefits,
['ZH_T11_0310_065:0372a12_17']	一切於佛敬信已，　　心住菩提寂靜句。	一切於佛敬信已，　　心住菩提寂靜句。	065	All have respect and faith in the Buddha, their minds abide in the tranquil phrase of enlightenment.
['ZH_T11_0310_065:0372a13_0']	今此殊勝供養已，　　夜叉之眾心清淨，	今此殊勝供養已，　　夜叉之眾心清淨，	065	Now this supreme offering is already complete, the minds of the yakṣa assembly are pure,
['ZH_T11_0310_065:0372a14_17']	此諸智者捨鬼道，　　於善趣中久受樂。	此諸智者捨鬼道，　　於善趣中久受樂。	065	These wise ones abandon the path of ghosts, and for a long time enjoy happiness in the good destinies.
['ZH_T11_0310_065:0372a15_0']	彼於未來多億佛，　　以神通力一念中，	彼於未來多億佛，　　以神通力一念中，	065	In the future, in the presence of many koṭis of Buddhas, with the power of spiritual penetrations, in a single thought,
['ZH_T11_0310_065:0372a16_17']	於多佛土修供養，　　即於佛所獲得忍。	於多佛土修供養，　　即於佛所獲得忍。	065	They will make offerings in many Buddha-lands and will attain acceptance in the presence of the Buddhas.
['ZH_T11_0310_065:0372a17_0']	於諸世界不起相，　　智者能以神力往，	於諸世界不起相，　　智者能以神力往，	065	In all worlds, without giving rise to characteristics, the wise ones will be able to go there with the power of spiritual penetrations,
['ZH_T11_0310_065:0372a18_17']	觀此世間猶如化，　　智者遊行無所著。	觀此世間猶如化，　　智者遊行無所著。	065	Contemplating this world as if it were an illusion, the wise ones will travel about without attachment.
['ZH_T11_0310_065:0372a19_0']	此等勇猛供諸佛，　　當得無上大菩提，	此等勇猛供諸佛，　　當得無上大菩提，	065	These courageous ones will make offerings to the Buddhas and will attain the great enlightenment of unsurpassed [enlightenment],
['ZH_T11_0310_065:0372a20_17']	亦得無上淨佛土，　　其中當度無量眾。	亦得無上淨佛土，　　其中當度無量眾。	065	And will also attain the unsurpassed pure Buddha-land, in which they will deliver innumerable beings.
['ZH_T11_0310_065:0372a21_0']	彼等當成世間解，　　一切同號無邊智，	彼等當成世間解，　　一切同號無邊智，	065	They will become knowers of the world, all with the same name of Boundless Knowledge,
['ZH_T11_0310_065:0372a22_17']	名聞十方壽千劫，　　寂滅智慧壽命等。	名聞十方壽千劫，　　寂滅智慧壽命等。	065	Their fame will reach the ten directions and their lifespan will be a thousand eons, with the same quiescent wisdom and lifespan.
['ZH_T11_0310_065:0372a23_0']	彼等所有聲聞眾，　　猶如靜夜諸星宿，	彼等所有聲聞眾，　　猶如靜夜諸星宿，	065	The assembly of their śrāvakas will be like the stars in a still night,
['ZH_T11_0310_065:0372a24_17']	彼悉易得大菩提，　　一切無有苦難事。	彼悉易得大菩提，　　一切無有苦難事。	065	They will all easily attain great enlightenment, and there will be no difficult or troublesome matters for any of them.🔽In the future, they will all become Buddhas, all with the same name of Boundless Knowledge,
['ZH_T11_0310_065:0372a25_0']	天人大眾聞是已，　　為於菩提心踊悅，	天人大眾聞是已，　　為於菩提心踊悅，	065	When the great assembly of gods and humans heard this, they were overjoyed for the sake of the bodhi mind,
['ZH_T11_0310_065:0372a26_17']	其心堅固發精勤，　　以精進力持諸行。	其心堅固發精勤，　　以精進力持諸行。	065	Their minds became firm and diligent, and they upheld all practices with the power of diligence.
['ZH_T11_0310_065:0372b02_12']	11 緊那羅授記品緊那羅授記品第十一爾時復有八億緊那羅眾，大樹緊那羅王以為上首，見諸阿修羅、伽樓羅、龍女、龍王、鳩槃荼、乾闥婆、夜叉等，供養如來及聞授記已，甚生希有未曾有心，作是思量：	11 緊那羅授記品緊那羅授記品第十一爾時復有八億緊那羅眾，大樹緊那羅王以為上首，見諸阿修羅、伽樓羅、龍女、龍王、鳩槃荼、乾闥婆、夜叉等，供養如來及聞授記已，甚生希有未曾有心，作是思量：	065	Chapter 11: The Prediction for the Kiṃnaras At that time, there was also an assembly of eight koṭis of kiṃnaras, with the kiṃnara king Mahadruma at the head. Seeing the offerings of the asuras, garuḍas, nāga girls, nāga kings, kumbhāṇḍas, gandharvas, and yakṣas to the Tathāgata and hearing the predictions, they gave rise to a mind of great wonder and unprecedented thoughts, thinking like this:
['ZH_T11_0310_065:0372b03_2']	「此實希有未曾有事。	「此實希有未曾有事。	065	This is truly a great wonder and unprecedented event.
['ZH_T11_0310_065:0372b06_2']	以其眾生不可得故、無命者故、無生者故、無有人故、無摩那婆故、無養育故、無壽者故、無有我故、亦無我所故，以諸陰故名為眾生。	以其眾生不可得故、無命者故、無生者故、無有人故、無摩那婆故、無養育故、無壽者故、無有我故、亦無我所故，以諸陰故名為眾生。	065	Because those beings cannot be found, because there is no life-force, because there is no one born, because there is no person, because there is no youth, because there is no one nurtured, because there is no one who lives, because there is no self, and because there is also no mine, it is because of the aggregates that they are called beings.
['ZH_T11_0310_065:0372b07_1']	一切諸陰亦不可得，以其界故名為眾生。	一切諸陰亦不可得，以其界故名為眾生。	065	All the aggregates are also unobtainable, and because of the realms they are called sentient beings.
['ZH_T11_0310_065:0372b07_19']	一切諸界亦不可得，以有入故名為眾生。	一切諸界亦不可得，以有入故名為眾生。	065	All the realms are also unobtainable, and because of the sense bases they are called sentient beings.
['ZH_T11_0310_065:0372b08_17']	一切諸入亦不可得，以有業故得有果報。	一切諸入亦不可得，以有業故得有果報。	065	All the sense bases are also unobtainable, and because of the existence of karma, there are karmic fruits.
['ZH_T11_0310_065:0372b10_15']	而彼行業亦不可得，無上菩提亦不可得，一切菩薩亦不可得，一切諸佛亦不可得。	而彼行業亦不可得，無上菩提亦不可得，一切菩薩亦不可得，一切諸佛亦不可得。	065	But that practiced karma is also unobtainable, unsurpassed enlightenment is also unobtainable, all bodhisattvas are also unobtainable, and all buddhas are also unobtainable.
['ZH_T11_0310_065:0372b12_17']	世尊雖爾而復與諸菩薩授記，以何義故如來與諸菩薩授記示其名號，顯現業報說其當來？	世尊雖爾而復與諸菩薩授記，以何義故如來與諸菩薩授記示其名號，顯現業報說其當來？	065	Although it is so, the World-Honored One still bestows predictions to the bodhisattvas. For what meaning does the Tathāgata bestow predictions to the bodhisattvas, revealing their names, manifesting their karmic fruits, and speaking of their future?
['ZH_T11_0310_065:0372b16_8']	菩薩大眾復顯諸佛神通之力，又復說於正法之力，亦復顯現莊嚴佛土，宣說眾生有業有報，又復說於清淨佛剎，示顯菩薩遊諸佛國，從一佛土至一佛土。	菩薩大眾復顯諸佛神通之力，又復說於正法之力，亦復顯現莊嚴佛土，宣說眾生有業有報，又復說於清淨佛剎，示顯菩薩遊諸佛國，從一佛土至一佛土。	065	The great assembly of bodhisattvas further revealed the spiritual powers of the buddhas, and also spoke of the power of the true Dharma. They also manifested the adornment of the buddha-lands, proclaimed that sentient beings have karma and retribution, and also spoke of the pure buddha-lands. They manifested the bodhisattvas traveling to the buddha-lands, going from one buddha-land to another.
['ZH_T11_0310_065:0372b17_16']	復演菩薩往彼供養，亦說供養殊勝神變，又列供具微妙希有。	復演菩薩往彼供養，亦說供養殊勝神變，又列供具微妙希有。	065	They also expounded the bodhisattvas going there to make offerings, and also spoke of the marvelous spiritual transformations of making offerings. They also listed the subtle and rare offering implements.
['ZH_T11_0310_065:0372b20_4']	又復說於經若干劫當得作佛，其佛住世經若干劫，其佛當有若干聲聞，彼佛滅後正法住世經若干劫。	又復說於經若干劫當得作佛，其佛住世經若干劫，其佛當有若干聲聞，彼佛滅後正法住世經若干劫。	065	They also spoke of how many eons it will take to become a buddha, how many eons that buddha will abide in the world, how many śrāvakas that buddha will have, and how many eons the true Dharma will abide in the world after that buddha's nirvāṇa.
['ZH_T11_0310_065:0372b20_17']	何故如來捨諸眾生入般涅槃？	何故如來捨諸眾生入般涅槃？	065	Why does the Tathāgata abandon all beings and enter parinirvāṇa?
['ZH_T11_0310_065:0372b23_6']	」爾時大樹緊那羅王生此疑已，與八億緊那羅眾從座而起，偏袒右肩右膝著地，合掌向佛，以偈問曰：	」爾時大樹緊那羅王生此疑已，與八億緊那羅眾從座而起，偏袒右肩右膝著地，合掌向佛，以偈問曰：	065	At that time, the king of the mahoragas, having given rise to this doubt, together with 800 million mahoraga assemblies, rose from their seats, bared their right shoulders, touched their right knees to the ground, joined their palms towards the Buddha, and asked in verse:
['ZH_T11_0310_065:0372b24_15']	「我等聞佛所記已，　　甚生疑惑。	「我等聞佛所記已，　　甚生疑惑。	065	We have heard the Buddha's predictions and have given rise to great doubt.
['ZH_T11_0310_065:0372b24_19']	大智慧！	大智慧！	065	Great wisdom!
['ZH_T11_0310_065:0372b25_17']	既說授記復言空，　　我於二說不能解。	既說授記復言空，　　我於二說不能解。	065	You have spoken of predictions and also of emptiness, but I cannot understand these two statements.
['ZH_T11_0310_065:0372b26_0']	既說空寂離自性，　　法界平等無變動，	既說空寂離自性，　　法界平等無變動，	065	You have spoken of emptiness, quiescence, and the absence of self-nature, of the Dharma realm being equal and unchanging,
['ZH_T11_0310_065:0372b27_14']	而復如來受供養，　　此事云何？	而復如來受供養，　　此事云何？	065	And yet the Tathāgata accepts offerings - how is this possible?
['ZH_T11_0310_065:0372b27_18']	眾中月！	眾中月！	065	Moon among the assembly!
['ZH_T11_0310_065:0372b28_0']	佛既說於無有生，　　而復說發菩提心，	佛既說於無有生，　　而復說發菩提心，	065	The Buddha has spoken of non-arising, and yet he also speaks of giving rise to the bodhi mind,
['ZH_T11_0310_065:0372b29_17']	於無量智二種說，　　此言祕密我不解。	於無量智二種說，　　此言祕密我不解。	065	Speaking of immeasurable wisdom in two ways - I do not understand this secret language.
['ZH_T11_0310_065:0372c01_17']	云何言滅不可得，　　而人師子說有死？	云何言滅不可得，　　而人師子說有死？	065	How can you say that cessation cannot be attained, and yet the Lion of Men speaks of death?
['ZH_T11_0310_065:0372c02_17']	唯願如實為記說，　　除斷我疑令無餘。	唯願如實為記說，　　除斷我疑令無餘。	065	Please explain it as it truly is, and eliminate my doubts without remainder.
['ZH_T11_0310_065:0372c03_17']	云何佛說猶如幻，　　又復顯示生天中？	云何佛說猶如幻，　　又復顯示生天中？	065	Why did the Buddha say it is like an illusion, and also show the rebirth in the heavens?
['ZH_T11_0310_065:0372c04_17']	於釋師子如是說，　　此祕密教我不解。	於釋師子如是說，　　此祕密教我不解。	065	The Lion of the Śākyas spoke like this, but I do not understand this secret teaching.
['ZH_T11_0310_065:0372c05_0']	佛說諸法無所依，　　而復說依善知識，	佛說諸法無所依，　　而復說依善知識，	065	The Buddha said that all dharmas have no basis, yet he also said to rely on good and wise advisors,
['ZH_T11_0310_065:0372c06_17']	此是世尊祕密語，　　我實不解人中雄。	此是世尊祕密語，　　我實不解人中雄。	065	This is the World-Honored One's secret language, which I truly do not understand, O Hero among Men.
['ZH_T11_0310_065:0372c07_17']	云何說於無所堪，　　復教眾生修諸業？	云何說於無所堪，　　復教眾生修諸業？	065	Why did he say that one is incapable, yet also teach sentient beings to cultivate various practices?
['ZH_T11_0310_065:0372c08_17']	降伏怨敵天中尊，　　祕密之說我不解。	降伏怨敵天中尊，　　祕密之說我不解。	065	The Honored One among the Gods, who subdues enemies, I do not understand your secret teachings.
['ZH_T11_0310_065:0372c09_17']	云何佛說性自空，　　復言觀空得解脫？	云何佛說性自空，　　復言觀空得解脫？	065	Why did the Buddha say that nature is originally empty, yet also say that by contemplating emptiness one attains liberation?
['ZH_T11_0310_065:0372c10_17']	我今於此不能解，　　願無邊智斷我疑。	我今於此不能解，　　願無邊智斷我疑。	065	I am unable to understand this now, may the one with boundless wisdom eliminate my doubts.
['ZH_T11_0310_065:0372c11_17']	云何佛說事盡滅，　　復說諸法性寂滅？	云何佛說事盡滅，　　復說諸法性寂滅？	065	Why did the Buddha say that phenomena are ultimately extinguished, yet also say that the nature of all dharmas is quiescent extinction?
['ZH_T11_0310_065:0372c12_17']	我今唯願無等等，　　開顯此等祕密說。	我今唯願無等等，　　開顯此等祕密說。	065	I now only wish the unequaled one to reveal and explain these secret teachings.
['ZH_T11_0310_065:0372c13_0']	云何端正修伽陀，　　顯示諸法如虛空，	云何端正修伽陀，　　顯示諸法如虛空，	065	How is it that the well-proportioned Sugata manifests all dharmas as empty space,
