segmentnr	original	analyzed	translated
['ZH_T19_0957_001:0322b19_0', 'ZH_T19_0957_001:0322b20_0', 'ZH_T19_0957_001:0322b21_0']	是故名智拳　　復觀金剛輪🔽莊嚴心月輪　　次結頂輪王🔽勝身三摩耶　　印心額喉頂	是故名智拳　　復觀金剛輪 莊嚴心月輪　　次結頂輪王 勝身三摩耶　　印心額喉頂	Therefore called the wisdom fist, further contemplating the vajra wheel,🔽Ornamenting the mind-moon maṇḍala, next forming the supreme body samaya mudrā of the Crown Wheel King,
['ZH_T19_0957_001:0322b22_0']	其印如前作　　堅金剛合掌	其印如前作　　堅金剛合掌	At the heart, forehead, throat, and crown, that mudrā is made as before, forming a firm vajra añjali,
['ZH_T19_0957_001:0322b23_0']	即並竪中指　　由如青蓮葉	即並竪中指　　由如青蓮葉	Then joining and raising the middle fingers, like blue lotus leaves,
['ZH_T19_0957_001:0322b24_0']	屈頭指各安　　中指背上節	屈頭指各安　　中指背上節	Bending the index fingers and placing them on the back of the middle fingers at the joint,
['ZH_T19_0957_001:0322b25_0']	當知印相義　　大指為結跏	當知印相義　　大指為結跏	One should know the meaning of the mudrā's appearance, with the thumbs in full lotus,
['ZH_T19_0957_001:0322b26_0']	中指像佛身　　名小成光焰	中指像佛身　　名小成光焰	The middle fingers representing the Buddha's body, called the small accomplishment of light and flame,
['ZH_T19_0957_001:0322b27_0']	二掌日月輪　　腕表師子座	二掌日月輪　　腕表師子座	The two palms the sun and moon maṇḍalas, the wrists the lion seat,
['ZH_T19_0957_001:0322b28_0']	是故名如來　　勝身三摩耶	是故名如來　　勝身三摩耶	Therefore, it is called the samādhi of the Tathāgata's supreme body.
['ZH_T19_0957_001:0322c03_0']	此毘盧遮那　　佛三字密言	此毘盧遮那　　佛三字密言	This is the three-syllable mantra of Buddha Vairocana,
['ZH_T19_0957_001:0322c04_0']	共一字無異　　適以印密言	共一字無異　　適以印密言	with a single syllable, no different. Simply using the mudrā and mantra,
['ZH_T19_0957_001:0322c05_0']	印心成鏡智　　速獲菩提心	印心成鏡智　　速獲菩提心	sealing the heart, one attains mirror-like cognition and quickly attains the mind of enlightenment.
['ZH_T19_0957_001:0322c06_0']	金剛堅固體　　印額應當知	金剛堅固體　　印額應當知	The body of adamantine solidity, sealing the forehead, one should know,
['ZH_T19_0957_001:0322c07_0']	成平等性智　　速獲灌頂地	成平等性智　　速獲灌頂地	attains the cognition of equality and quickly attains the stage of consecration.
['ZH_T19_0957_001:0322c08_0']	福聚莊嚴身　　密語印口時	福聚莊嚴身　　密語印口時	The body adorned with a multitude of blessings, when sealing the mouth with the mantra,
['ZH_T19_0957_001:0322c09_0']	成妙觀察智　　即能轉法輪	成妙觀察智　　即能轉法輪	attains the cognition of wondrous observation and is able to turn the wheel of the Dharma.
['ZH_T19_0957_001:0322c10_0']	得佛智慧身　　誦密言印頂	得佛智慧身　　誦密言印頂	Obtaining the Buddha's cognition-body, reciting the mantra and sealing the crown,
['ZH_T19_0957_001:0322c11_0']	成成所作智　　證佛變化身	成成所作智　　證佛變化身	attains the cognition of accomplishing what is to be done and realizes the Buddha's transformation-body.
['ZH_T19_0957_001:0322c12_0']	能伏難調者　　由此印密言	能伏難調者　　由此印密言	Able to subdue those difficult to tame, by this mudrā and mantra,
['ZH_T19_0957_001:0322c13_0']	加持自身成　　法界體性智	加持自身成　　法界體性智	empowering one's own body, one attains the cognition of the essence of the Dharma realm.
['ZH_T19_0957_001:0322c14_0', 'ZH_T19_0957_001:0322c15_0']	毘盧遮那佛　　虛空法界身🔽即分印為二　　金剛拳從額	毘盧遮那佛　　虛空法界身 即分印為二　　金剛拳從額	Buddha Vairocana, the body of the Dharma realm in space,🔽then divides the mudrā into two, with the adamantine fist from the forehead,
['ZH_T19_0957_001:0322c16_0']	等引至腦後　　則竪二頭指	等引至腦後　　則竪二頭指	straight up to the back of the head, then raises the two index fingers,
['ZH_T19_0957_001:0322c17_0']	每處三相繞　　從小指歷散	每處三相繞　　從小指歷散	Always place the three mudras around, starting from the little finger and spreading out
['ZH_T19_0957_001:0322c18_0']	如垂下天衣　　誦一切灌頂	如垂下天衣　　誦一切灌頂	Like hanging down heavenly garments, recite all the abhiṣeka
['ZH_T19_0957_001:0322c22_0']	由此印密言　　即蒙虛空界	由此印密言　　即蒙虛空界	By this mudra and mantra, one will be blessed by the realm of space
['ZH_T19_0957_001:0322c23_0']	一切佛世界　　以金剛寶冠	一切佛世界　　以金剛寶冠	All buddha realms with vajra jewel crowns
['ZH_T19_0957_001:0322c24_0']	輪鬘繒綵等　　與具足灌頂	輪鬘繒綵等　　與具足灌頂	Diadems, silk ribbons, and so forth, and receive the complete abhiṣeka
['ZH_T19_0957_001:0322c25_0']	為悅聖眾故　　二手當心前	為悅聖眾故　　二手當心前	In order to delight the holy assembly, with both hands in front of the heart
['ZH_T19_0957_001:0322c26_0']	平掌三相拍　　應誦此密言	平掌三相拍　　應誦此密言	Clap the palms in the three mudras, and recite this mantra
['ZH_T19_0957_001:0322c29_0']	由此拍掌儀　　輪王及眷屬	由此拍掌儀　　輪王及眷屬	By this clapping method, the wheel-turning king and retinue
['ZH_T19_0957_001:0323a01_0']	適悅而愛順　　速滿瑜伽者	適悅而愛順　　速滿瑜伽者	Will be delighted and favorably inclined, and quickly fulfill the yogi's
['ZH_T19_0957_001:0323a02_0']	意願悉地果　　當獲堅固體	意願悉地果　　當獲堅固體	Wish for the fruit of siddhi, and attain a firm and solid body
['ZH_T19_0957_001:0323a03_0']	次陳供養儀　　奉尊并聖眾	次陳供養儀　　奉尊并聖眾	Next, present the offering ritual, to the honored ones and the holy assembly
['ZH_T19_0957_001:0323a04_0']	作金剛合掌　　儀式如前說	作金剛合掌　　儀式如前說	Make the vajra-joined palms, the ritual as explained before
['ZH_T19_0957_001:0323a05_0']	安於自頂上　　誦虛空庫藏	安於自頂上　　誦虛空庫藏	Place it on one's own head, and recite the Akāśagarbha
['ZH_T19_0957_001:0323a06_0']	大菩薩密言　　當作是思惟	大菩薩密言　　當作是思惟	Great bodhisattva mantra, one should contemplate like this
['ZH_T19_0957_001:0323a07_0']	從印中流出　　諸供養雲海	從印中流出　　諸供養雲海	From the mudra, flow out the clouds and oceans of all offerings
['ZH_T19_0957_001:0323a08_0']	閼伽眾香水　　諸天妙伎樂	閼伽眾香水　　諸天妙伎樂	The water for sprinkling, various fragrant waters, and the wonderful music of the gods
['ZH_T19_0957_001:0323a09_0']	歌舞嬉戲等　　塗香花燒香	歌舞嬉戲等　　塗香花燒香	Singing, dancing, playing, and other such activities, as well as fragrant ointments, flowers, and incense
['ZH_T19_0957_001:0323a10_0']	飲食燈賢瓶　　劫樹諸寶類	飲食燈賢瓶　　劫樹諸寶類	Food, drink, lamps, and auspicious vases, wish-fulfilling trees, and various kinds of jewels
['ZH_T19_0957_001:0323a11_0']	白拂繖臺閣　　寶幢幡鈴珮	白拂繖臺閣　　寶幢幡鈴珮	White fly whisks, parasols, terraces, jeweled banners, flags, bells, and pendants
['ZH_T19_0957_001:0323a12_0']	珠瓔帳花鬘　　宮殿天男女	珠瓔帳花鬘　　宮殿天男女	Pearl necklaces, canopies, flower garlands, palaces, celestial men and women
['ZH_T19_0957_001:0323a13_0']	及人天所有　　一切受用物	及人天所有　　一切受用物	And all the objects of enjoyment possessed by humans and gods
['ZH_T19_0957_001:0323a14_0']	於此瞻部洲　　及十方佛土	於此瞻部洲　　及十方佛土	In this Jambudvīpa and in the buddha-lands of the ten directions
['ZH_T19_0957_001:0323a15_0']	水陸諸花等　　人天意樂者	水陸諸花等　　人天意樂者	Flowers from water and land, and so forth, which are pleasing to humans and gods
['ZH_T19_0957_001:0323a16_0']	福感并變化　　嬋娟花馝馞	福感并變化　　嬋娟花馝馞	Those that are produced by blessings and those that are transformed, as well as those that are beautiful and fragrant
['ZH_T19_0957_001:0323a17_0']	又以諸天人　　所有本體香	又以諸天人　　所有本體香	Moreover, with the inherent fragrances of the various gods and humans
['ZH_T19_0957_001:0323a18_0']	和合變易香　　燒香塗抹香	和合變易香　　燒香塗抹香	Blending and transforming fragrances, burning incense, ointments, and powdered incense
['ZH_T19_0957_001:0323a19_0']	種種差別類　　氣馥妙悅意	種種差別類　　氣馥妙悅意	Various kinds of different types, with a fragrant and wonderful scent that delights the mind
['ZH_T19_0957_001:0323a20_0']	復獻諸人天　　所有本體光	復獻諸人天　　所有本體光	Again, offering the inherent lights possessed by humans and gods
['ZH_T19_0957_001:0323a21_0']	自性及差別　　殊勝悅意光	自性及差別　　殊勝悅意光	The self-nature and distinctions of the supreme and delightful lights
['ZH_T19_0957_001:0323a22_0']	三世三界中　　一切天供養	三世三界中　　一切天供養	All the heavenly offerings in the three times and three realms
['ZH_T19_0957_001:0323a23_0']	眾多種差別　　如金剛頂經	眾多種差別　　如金剛頂經	The various kinds of distinctions are like those in the Vajraśekhara Sūtra
['ZH_T19_0957_001:0323a24_0']	及諸祕密教　　一切眾大乘	及諸祕密教　　一切眾大乘	And the various secret teachings, all the great vehicles
['ZH_T19_0957_001:0323a25_0']	契經等所說　　廣大供養具	契經等所說　　廣大供養具	As explained in the sūtras and so forth, the extensive offering implements
['ZH_T19_0957_001:0323a26_0']	先奉獻本尊　　并眷屬等已	先奉獻本尊　　并眷屬等已	First present to the principal deity and retinue, and so forth
['ZH_T19_0957_001:0323a27_0']	次等引周遍　　十方諸世界	次等引周遍　　十方諸世界	Next, evenly and all around, in the worlds of the ten directions
['ZH_T19_0957_001:0323a28_0']	盡虛空法界　　微塵剎土中	盡虛空法界　　微塵剎土中	Extending throughout space and the dharma realm, in the buddha lands as numerous as dust motes
['ZH_T19_0957_001:0323a29_0']	諸佛大海會　　一一聖眾前	諸佛大海會　　一一聖眾前	In the great assemblies of all buddhas, in front of each holy assembly
['ZH_T19_0957_001:0323b01_0']	普供養而住　　復觀察十方	普供養而住　　復觀察十方	Universally making offerings, abiding while observing the ten directions
['ZH_T19_0957_001:0323b02_0']	發如是願言　　我今請諸佛	發如是願言　　我今請諸佛	Giving rise to such a vow, saying, I now request the buddhas
['ZH_T19_0957_001:0323b03_0']	未轉法輪者　　願速轉法輪	未轉法輪者　　願速轉法輪	Those who have not yet turned the wheel of the Dharma, I wish they would quickly turn the wheel of the Dharma
['ZH_T19_0957_001:0323b04_0']	欲入涅槃者　　願常住在世	欲入涅槃者　　願常住在世	Those who wish to enter nirvāṇa, I wish they would always abide in the world
['ZH_T19_0957_001:0323b05_0']	復興如是念　　無邊諸含識	復興如是念　　無邊諸含識	Again giving rise to such thoughts, the boundless sentient beings
['ZH_T19_0957_001:0323b06_0']	淪溺於六趣　　由自心虛妄	淪溺於六趣　　由自心虛妄	Drowning in the six destinies, due to the delusions of their own minds
['ZH_T19_0957_001:0323b07_0']	感種種業報　　壞佛性不知	感種種業報　　壞佛性不知	Experiencing various karmic retributions, destroying the buddha-nature without knowing it
['ZH_T19_0957_001:0323b08_0']	深可悲傷愍　　我今云何救	深可悲傷愍　　我今云何救	Deeply to be pitied and sympathized with, how can I now save them?🔽Here is the corrected and aligned text:
['ZH_T19_0957_001:0323b09_0']	復作是思惟　　我所積福業	復作是思惟　　我所積福業	And further contemplate: The meritorious deeds I have accumulated
['ZH_T19_0957_001:0323b10_0']	應用拯濟彼　　我由獻塗香	應用拯濟彼　　我由獻塗香	Should be used to rescue them. Because I have offered incense paste,
['ZH_T19_0957_001:0323b11_0']	當獲五法身　　願從此等流	當獲五法身　　願從此等流	I will obtain the five dharmakāya bodies. May this be the outpouring of my wishes.
['ZH_T19_0957_001:0323b12_0']	五無漏塗香　　磨瑩熱惱者	五無漏塗香　　磨瑩熱惱者	The five uncontaminated incense pastes Grind and polish the one tormented by heat,
['ZH_T19_0957_001:0323b13_0']	奮破諸地獄　　一切劇炎承	奮破諸地獄　　一切劇炎承	Smash all the hells, and receive
['ZH_T19_0957_001:0323b14_0']	獻花故當得　　四八大人相	獻花故當得　　四八大人相	By offering flowers, I will attain the four and eight major characteristics of a great man.
['ZH_T19_0957_001:0323b15_0']	復迴向此福　　成妙覺花臺	復迴向此福　　成妙覺花臺	And further dedicate this merit To form the wondrous flower platform
['ZH_T19_0957_001:0323b16_0']	舒光遍照觸　　驚覺人天趣	舒光遍照觸　　驚覺人天趣	Radiate light to illuminate everywhere, startling and awakening the human and heavenly realms.
['ZH_T19_0957_001:0323b17_0']	耽著諸欲境　　八苦所纏逼	耽著諸欲境　　八苦所纏逼	Addicted to the objects of desire, Entangled and oppressed by the eight sufferings,
['ZH_T19_0957_001:0323b18_0']	天樂變化苦　　願彼諸天人	天樂變化苦　　願彼諸天人	The heavenly bliss is the suffering of transformation. May those heavenly beings
['ZH_T19_0957_001:0323b19_0']	菩提心敷榮　　獲普賢常樂	菩提心敷榮　　獲普賢常樂	The bodhi mind blossoms and flourishes, Attaining Samantabhadra's constant bliss.
['ZH_T19_0957_001:0323b20_0']	我由奉焚香　　得佛無礙智	我由奉焚香　　得佛無礙智	Because I have offered incense, I attain the Buddha's unobstructed wisdom,
['ZH_T19_0957_001:0323b21_0']	悅澤具端嚴　　迴施此香雲	悅澤具端嚴　　迴施此香雲	Delightful and endowed with dignity. I turn over and bestow this incense cloud,
['ZH_T19_0957_001:0323b22_0']	氛馥寒水苦　　獻食獲法喜	氛馥寒水苦　　獻食獲法喜	The fragrant mist and cold water suffering. By offering food, I attain the joy of the Dharma,
['ZH_T19_0957_001:0323b23_0']	禪悅解脫味　　迴施餓鬼趣	禪悅解脫味　　迴施餓鬼趣	The bliss of meditation and the taste of liberation. I turn over and bestow upon the realm of hungry ghosts,
['ZH_T19_0957_001:0323b24_0']	普雨諸微妙　　天甘露飲食	普雨諸微妙　　天甘露飲食	Heavenly nectar and food and drink
['ZH_T19_0957_001:0323b25_0']	願食加持食　　皆悉得充足	願食加持食　　皆悉得充足	May those who eat the empowered food all be fully satisfied
['ZH_T19_0957_001:0323b26_0']	永離飢渴苦　　慳貪惡習業	永離飢渴苦　　慳貪惡習業	Forever free from the suffering of hunger and thirst, stinginess, greed, and evil habitual actions
['ZH_T19_0957_001:0323b27_0']	獻燈得五眼　　以為般若燈	獻燈得五眼　　以為般若燈	By offering lamps, one attains the five eyes, which become the lamp of wisdom
['ZH_T19_0957_001:0323b28_0']	照曜阿修羅　　永斷矯誑心	照曜阿修羅　　永斷矯誑心	Illuminating the asuras, forever cutting off the mind of deception and flattery
['ZH_T19_0957_001:0323b29_0']	恚癡好鬪諍　　傍生鞭撻逼	恚癡好鬪諍　　傍生鞭撻逼	Anger, delusion, and a fondness for fighting and quarreling, animals are whipped and oppressed
['ZH_T19_0957_001:0323c01_0']	互相害食噉　　願得慈悲心	互相害食噉　　願得慈悲心	Mutually harming and devouring each other, may they attain a compassionate mind
['ZH_T19_0957_001:0323c02_0']	常生人天路　　色無色界天	常生人天路　　色無色界天	Always being reborn in the paths of humans and gods, the heavens of the form and formless realms
['ZH_T19_0957_001:0323c03_0']	耽著三昧味　　願脫此惑纏	耽著三昧味　　願脫此惑纏	Addicted to the taste of samādhi, may they be liberated from this web of delusion
['ZH_T19_0957_001:0323c04_0']	獻閼伽香水　　證平等性智	獻閼伽香水　　證平等性智	Offering argha scented water, one realizes the wisdom of equality
['ZH_T19_0957_001:0323c05_0']	三界法王位　　迴施此降注	三界法王位　　迴施此降注	The position of Dharma King of the three realms, turning to give this, it rains down
['ZH_T19_0957_001:0323c06_0']	金剛甘露水　　灌沐水居者	金剛甘露水　　灌沐水居者	The nectar of vajra water, bathing those who dwell in water
['ZH_T19_0957_001:0323c07_0']	永離傍生趣　　速獲淨法身	永離傍生趣　　速獲淨法身	Forever free from the realm of animals, quickly attaining the pure Dharma body
['ZH_T19_0957_001:0323c08_0']	及下徹無間　　一切諸地獄	及下徹無間　　一切諸地獄	And reaching down to the Avīci hells, all the hells
['ZH_T19_0957_001:0323c09_0']	苦具碎如塵　　皆成清涼地	苦具碎如塵　　皆成清涼地	The implements of suffering shattered like dust, all becoming cool and refreshing ground
['ZH_T19_0957_001:0323c10_0']	受苦諸群品　　解脫生淨土	受苦諸群品　　解脫生淨土	The suffering beings are liberated and reborn in the Pure Land.
['ZH_T19_0957_001:0323c11_0']	奉嬉常受悅　　獻笑佛憐念	奉嬉常受悅　　獻笑佛憐念	Always receiving joy by offering playfulness, the Buddha has compassion for those who offer smiles.
['ZH_T19_0957_001:0323c12_0']	奏歌得法音　　供舞得神通	奏歌得法音　　供舞得神通	By playing music, one attains the sound of the Dharma; by offering dance, one attains spiritual powers.
['ZH_T19_0957_001:0323c13_0']	奉瓶得賢瓶　　能滿悅意願	奉瓶得賢瓶　　能滿悅意願	By offering a vase, one attains a virtuous vase that can fulfill delightful wishes.
['ZH_T19_0957_001:0323c14_0']	進寶獲眾寶　　由貢莊嚴樹	進寶獲眾寶　　由貢莊嚴樹	By advancing treasures, one obtains various treasures; by offering an adorned tree,
['ZH_T19_0957_001:0323c15_0']	得佛衣覺樹　　奉幢得雨寶	得佛衣覺樹　　奉幢得雨寶	One attains the Buddha's robe and enlightenment tree; by offering a banner, one attains rain of treasures.
['ZH_T19_0957_001:0323c16_0']	能遍濟貧乏　　供幡超勝魔	能遍濟貧乏　　供幡超勝魔	Able to universally save the poor and destitute; by offering flags, one surpasses Mara.
['ZH_T19_0957_001:0323c17_0']	獻鈴眾歸從　　奉瓔獲嚴具	獻鈴眾歸從　　奉瓔獲嚴具	By offering bells, the multitude submits; by offering necklaces, one attains adornments.
['ZH_T19_0957_001:0323c18_0']	進鬘得寶冠　　上花得佛容	進鬘得寶冠　　上花得佛容	By advancing garlands, one attains a jeweled crown; by offering flowers, one attains the Buddha's countenance.
['ZH_T19_0957_001:0323c19_0']	復以此福聚　　迴施於無盡	復以此福聚　　迴施於無盡	Furthermore, with this accumulation of blessings, one dedicates it to the inexhaustible
['ZH_T19_0957_001:0323c20_0']	無餘有情界　　六趣四生等	無餘有情界　　六趣四生等	Sentient beings in the realms without remainder, the six destinies, the four modes of birth, and so forth.
['ZH_T19_0957_001:0323c21_0']	乃至以自身　　心口三金剛	乃至以自身　　心口三金剛	Up to using one's own body, mind, speech, and the three vajras,
['ZH_T19_0957_001:0323c22_0']	地水火風界　　周遍於無邊	地水火風界　　周遍於無邊	The elements of earth, water, fire, and wind, pervading the boundless,
['ZH_T19_0957_001:0323c23_0']	等虛空法界　　與一切含識	等虛空法界　　與一切含識	Equal to the Dharma realm of space, together with all sentient beings,
['ZH_T19_0957_001:0323c24_0']	悅意受用之　　住此無緣悲	悅意受用之　　住此無緣悲	Delightful to experience and enjoy, abiding in this compassion without conditions.
['ZH_T19_0957_001:0323c25_0']	常拔濟利樂　　共彼同迴向	常拔濟利樂　　共彼同迴向	Together with them, dedicating to🔽The attainment of great enlightenment,
['ZH_T19_0957_001:0323c26_0']	願成大菩提　　應一切智智	願成大菩提　　應一切智智	In accord with the wisdom of omniscience.🔽Furthermore, contemplate like this:
['ZH_T19_0957_001:0323c27_0']	復作是觀察　　一切法皆空	復作是觀察　　一切法皆空	All phenomena are empty.🔽The essence of the three wheels does not exist,
['ZH_T19_0957_001:0323c28_0']	三輪體非有　　當知無所得	三輪體非有　　當知無所得	And one should know there is nothing to attain.🔽Abiding in this samādhi,
['ZH_T19_0957_001:0323c29_0']	住是三摩地　　能真實拔濟	住是三摩地　　能真實拔濟	One can truly rescue and deliver.🔽Obtaining limitless blessings and benefits,
['ZH_T19_0957_001:0324a01_0']	獲無限福利　　所作速成就	獲無限福利　　所作速成就	One's undertakings will swiftly be accomplished.🔽When contemplating in this way,
['ZH_T19_0957_001:0324a02_0']	作是觀念時　　誦最勝出生	作是觀念時　　誦最勝出生	Recite the most excellent arising🔽Treasury of various offerings,
['ZH_T19_0957_001:0324a03_0']	種種供養藏　　廣大儀如來	種種供養藏　　廣大儀如來	The vast ritual of the Tathāgata.🔽By the empowerment and majestic power
['ZH_T19_0957_001:0324a07_0']	由此密語印　　加持威力故	由此密語印　　加持威力故	Of this secret mantra seal,🔽Even if one's visualization is incomplete,
['ZH_T19_0957_001:0324a08_0']	縱觀想不成　　於諸佛海會	縱觀想不成　　於諸佛海會	In the ocean assembly of all buddhas,🔽There will be all these kinds of
['ZH_T19_0957_001:0324a09_0']	皆有如上等　　諸供養雲海	皆有如上等　　諸供養雲海	Offerings like clouds and oceans.🔽Truly complete, by the sincere truth
['ZH_T19_0957_001:0324a10_0']	真實具成就　　由諸佛誠諦	真實具成就　　由諸佛誠諦	Of all buddhas,🔽Because of the inherent nature of phenomena,
['ZH_T19_0957_001:0324a11_0']	法爾所成故　　次當誦本尊	法爾所成故　　次當誦本尊	Next, one should recite the praises🔽Of the one hundred and eight names of the deity,
['ZH_T19_0957_001:0324a12_0']	一百八名讚　　作金剛合掌	一百八名讚　　作金剛合掌	Making the adamantine gesture of joining palms,
['ZH_T19_0957_001:0324a13_0']	當心左低身　　是為敬禮儀	當心左低身　　是為敬禮儀	Lowering the body to the left of the heart. This is the manner of respectful salutation.
['ZH_T19_0957_001:0324a14_0']	應以美韻調　　唱此金剛歌	應以美韻調　　唱此金剛歌	One should sing this vajra song with a beautiful tune.
['ZH_T19_0957_001:0324a15_0']	次誦嬉戲密　　言印用前印	次誦嬉戲密　　言印用前印	Next, recite the secret of playfulness, using the previous mudra.
['ZH_T19_0957_001:0324a18_0']	不改金剛掌　　合臂舒安額	不改金剛掌　　合臂舒安額	Do not change the vajra palms, join the arms and place them on the forehead.
['ZH_T19_0957_001:0324a19_0']	即是獻花鬘　　清雅調稱此	即是獻花鬘　　清雅調稱此	This is offering the flower garland, chant this with a clear and elegant tune.
['ZH_T19_0957_001:0324a22_0']	前印從於臍　　漸上至口寫	前印從於臍　　漸上至口寫	The previous mudra, starting from the navel, gradually moves up to the mouth.
['ZH_T19_0957_001:0324a26_0', 'ZH_T19_0957_001:0324a27_0']	當心右旋轉　　金剛合掌已🔽復安於頂上　　名進金剛舞	當心右旋轉　　金剛合掌已 復安於頂上　　名進金剛舞	Turn to the right at the heart, with the vajra palms joined.🔽Place it on the top of the head, this is called the vajra dance of exertion.
['ZH_T19_0957_001:0324b03_0']	由陳是祕密　　瑜伽歌詠讚	由陳是祕密　　瑜伽歌詠讚	Because this secret is offered, the yoga singing and praising
['ZH_T19_0957_001:0324b04_0']	歎揚如來故　　成佛尚不難	歎揚如來故　　成佛尚不難	Praises the Tathāgata, therefore attaining Buddhahood is not difficult.
['ZH_T19_0957_001:0324b05_0']	況求諸成就　　應知何以故	況求諸成就　　應知何以故	How much more so for seeking all accomplishments? One should know why.
['ZH_T19_0957_001:0324b06_0']	所謂一切樂　　不如婆伽梵	所謂一切樂　　不如婆伽梵	It is said that all pleasures are not as good as the pleasure of the Blessed One.
['ZH_T19_0957_001:0324b07_0']	金剛薩埵樂　　是故速成就	金剛薩埵樂　　是故速成就	The vajra being, therefore, quickly accomplish.
['ZH_T19_0957_001:0324b08_0']	次以本部母　　佛眼印密言	次以本部母　　佛眼印密言	Next, with the mother of the family, the Buddha eye mudra and secret words,
['ZH_T19_0957_001:0324b09_0']	當心誦七遍　　印四或五處	當心誦七遍　　印四或五處	Recite seven times at the heart, seal the four or five places.
['ZH_T19_0957_001:0324b10_0']	四心額喉頂　　五額左右肩	四心額喉頂　　五額左右肩	The four are the heart, forehead, throat, and head; the five are the forehead, left and right shoulders.
['ZH_T19_0957_001:0324b11_0']	心喉頂上散　　處各誦一遍	心喉頂上散　　處各誦一遍	Scatter at the heart, throat, and crown, reciting once for each location.
['ZH_T19_0957_001:0324b12_0']	其印如前作　　金剛合掌已	其印如前作　　金剛合掌已	The mudra is as before, making the vajra añjali,
['ZH_T19_0957_001:0324b13_0']	並屈二頭指　　甲合並竪大	並屈二頭指　　甲合並竪大	Then bend the two index fingers, with the fingernail tips touching, and erect the thumbs,
['ZH_T19_0957_001:0324b14_0']	各押頭指側　　謂佛眼密言	各押頭指側　　謂佛眼密言	Each pressing the sides of the index fingers. This is the secret word of Buddha Eye.
['ZH_T19_0957_001:0324b19_0']	由部母加持　　本尊并眷屬	由部母加持　　本尊并眷屬	By the empowerment of the mother of the family, the deity and retinue
['ZH_T19_0957_001:0324b20_0']	皆共喜愛念　　瑜伽者縱有	皆共喜愛念　　瑜伽者縱有	All rejoice and think lovingly. Even if the yogin has
['ZH_T19_0957_001:0324b21_0']	違犯闕法等　　矜愍不見過	違犯闕法等　　矜愍不見過	Violated and neglected the methods, they compassionately overlook the faults,
['ZH_T19_0957_001:0324b22_0']	亦不凌逼他　　持諸密語者	亦不凌逼他　　持諸密語者	And do not oppress others. Those who uphold the secret words,
['ZH_T19_0957_001:0324b23_0']	若不作此法　　不得微闕少	若不作此法　　不得微闕少	If they do not perform this method, even with slight negligence,
['ZH_T19_0957_001:0324b24_0']	況犯三麼耶　　若不依瑜伽	況犯三麼耶　　若不依瑜伽	How much more so if they violate the samaya? If not relying on yoga,
['ZH_T19_0957_001:0324b25_0']	作事法念誦　　不對壇舍利	作事法念誦　　不對壇舍利	Reciting the ritual methods, not facing the mandala or relics,
['ZH_T19_0957_001:0324b26_0']	非時處不淨　　輒結印念持	非時處不淨　　輒結印念持	At an improper time or place, impure, rashly forming mudras and reciting,
['ZH_T19_0957_001:0324b27_0']	決定獲殃咎　　修行諸尊者	決定獲殃咎　　修行諸尊者	They will certainly incur misfortune. The practitioners of the deities,
['ZH_T19_0957_001:0324b28_0']	五百由旬內　　尊皆不降赴	五百由旬內　　尊皆不降赴	Within five hundred yojanas, the deities will all not descend,
['ZH_T19_0957_001:0324b29_0']	亦不賜悉地　　以輪王威德	亦不賜悉地　　以輪王威德	And will not bestow siddhi. With the majestic virtue of the wheel-turning king,
['ZH_T19_0957_001:0324c01_0']	斷壞諸法故　　所以一切時	斷壞諸法故　　所以一切時	Because of destroying all dharmas, therefore at all times
['ZH_T19_0957_001:0324c02_0']	先作是加持　　何故事法儀	先作是加持　　何故事法儀	First perform this empowerment. For what purpose is the ritual procedure?
['ZH_T19_0957_001:0324c03_0']	不許非時處　　念誦求成就	不許非時處　　念誦求成就	Not permitted at improper times or places, recite the mantra seeking accomplishment.
['ZH_T19_0957_001:0324c04_0']	為輪王威德　　最勝無極尊	為輪王威德　　最勝無極尊	For the wheel-turning king's majestic virtue, the most victorious and supreme honored one
['ZH_T19_0957_001:0324c05_0']	不應無限約　　降赴非時處	不應無限約　　降赴非時處	Should not be bound without limit, descending to improper times and places
['ZH_T19_0957_001:0324c06_0']	純淨無戲論　　教命不可犯	純淨無戲論　　教命不可犯	Pure and free from conceptual proliferation, the teachings and commands should not be violated
['ZH_T19_0957_001:0324c07_0']	是故不失期　　輒稱誦啟請	是故不失期　　輒稱誦啟請	Therefore, without missing the appointed time, recite and invoke
['ZH_T19_0957_001:0324c08_0']	瑜伽理趣門　　自心所建立	瑜伽理趣門　　自心所建立	The approach of the yoga principles, established by one's own mind
['ZH_T19_0957_001:0324c09_0']	自身為本尊　　集諸如來體	自身為本尊　　集諸如來體	One's own body as the deity, gathering the essence of all tathāgatas
['ZH_T19_0957_001:0324c10_0']	加持為己身　　盡以虛空界	加持為己身　　盡以虛空界	Empowered as one's own body, extending throughout the realm of space
['ZH_T19_0957_001:0324c11_0']	為宮殿安住　　自身處於中	為宮殿安住　　自身處於中	As the palace, abiding within it
['ZH_T19_0957_001:0324c12_0']	住本尊瑜伽　　聖眷屬圍繞	住本尊瑜伽　　聖眷屬圍繞	Abiding in the yoga of the deity, surrounded by the retinue of holy ones
['ZH_T19_0957_001:0324c13_0']	成大曼荼羅　　由是故無礙	成大曼荼羅　　由是故無礙	Accomplishing the great maṇḍala, therefore unobstructed🔽Moreover, for all practitioners
['ZH_T19_0957_001:0324c14_0']	又為諸行者　　不達空無相	又為諸行者　　不達空無相	Not realizing emptiness and signlessness
