segmentnr	original	analyzed	translated
['ZH_T08_0222_004:0173a08_2_26']	昧名曰普明，復有三昧名曰善立，復有三昧名	昧名曰普明，復有三昧名曰善立，復有三昧名	a samādhi called universal illumination, and a samādhi called well-established, and there is a samādhi called
['ZH_T08_0222_004:0173a08_2_27']	曰寶積，復有三昧名曰超諸法印，復有三昧名	曰寶積，復有三昧名曰超諸法印，復有三昧名	treasure accumulation, and a samādhi called surpassing the seal of all dharmas, and there is a samādhi called
['ZH_T08_0222_004:0173a08_2_28']	曰普法，復有三昧名曰勝娛樂，復有三昧名曰	曰普法，復有三昧名曰勝娛樂，復有三昧名曰	universal Dharma, and a samādhi called supreme enjoyment, and there is a samādhi called
['ZH_T08_0222_004:0173a08_2_29']	度法頂，復有三昧名曰有所毀壞，復有三昧名	度法頂，復有三昧名曰有所毀壞，復有三昧名	reaching the peak of the Dharma, and a samādhi called having destruction, and there is a samādhi called
['ZH_T08_0222_004:0173a08_2_30']	曰一切明句，復有三昧名曰等字所作，復有三	曰一切明句，復有三昧名曰等字所作，復有三	He said, All illuminating phrases, there is also samādhi called the creation of equalized letters, there is also
['ZH_T08_0222_004:0173a08_2_31']	昧名曰趣字，復有三昧名曰斷因緣，復有三昧	昧名曰趣字，復有三昧名曰斷因緣，復有三昧	He said, All illuminating phrases, there is also samādhi called 'equalizing the created by letters,' there is also samādhi called 'heading towards letters,' there is also samādhi called 'cutting off causes and conditions,' there is also samādhi
['ZH_T08_0222_004:0173a08_2_32']	名曰無事，復有三昧名曰無牆，復有三昧名曰	名曰無事，復有三昧名曰無牆，復有三昧名曰	called 'without affairs,' there is also samādhi called 'without walls,' there is also samādhi
['ZH_T08_0222_004:0173a08_2_33']	決了入號，復有三昧名曰無卑行，復有三昧名	決了入號，復有三昧名曰無卑行，復有三昧名	called 'resolutely understanding entry,' there is also samādhi called 'without lowly conduct,' there is also samādhi called
['ZH_T08_0222_004:0173a08_2_34', 'ZH_T08_0222_004:0173a08_2_35']	曰除冥，復有三昧名曰修行跡，復有三昧名曰🔽無動，復有三昧名曰廣界，復有三昧名曰決一	曰除冥，復有三昧名曰修行跡，復有三昧名曰 無動，復有三昧名曰廣界，復有三昧名曰決一	'removing darkness,' there is also samādhi called 'practicing traces,' there is also samādhi called
['ZH_T08_0222_004:0173a08_2_36']	切德，復有三昧名曰住無心，復有三昧名曰淨	切德，復有三昧名曰住無心，復有三昧名曰淨	'without movement,' there is also samādhi called 'vast realm,' there is also samādhi called 'resolving all virtues,' there is also samādhi called 'abiding in a mindless state,' there is also samādhi called
['ZH_T08_0222_004:0173a08_2_37']	於嚴整，復有三昧名曰度覺意，復有三昧名曰	於嚴整，復有三昧名曰度覺意，復有三昧名曰	'purifying adornment,' there is also samādhi called 'crossing over the mind of enlightenment,' there is also samādhi called
['ZH_T08_0222_004:0173a08_2_38']	無量燈明，復有三昧名曰等不等，復有三昧名	無量燈明，復有三昧名曰等不等，復有三昧名	'incalculably bright lamps,' there is also samādhi called 'equal and unequal,' there is also samādhi called
['ZH_T08_0222_004:0173a08_2_39']	曰度一切，復有三昧名曰斷諸事，復有三昧名	曰度一切，復有三昧名曰斷諸事，復有三昧名	It is said to liberate all. There is also a samadhi called Cutting Off All Affairs, and another samadhi called
['ZH_T08_0222_004:0173a08_2_40']	曰離意了除，復有三昧名曰離建立，復有三昧	曰離意了除，復有三昧名曰離建立，復有三昧	Separating from Intentions and Completely Removing, and another samadhi called Separating from Establishment, and another samadhi
['ZH_T08_0222_004:0173a08_2_41']	名曰一勝，復有三昧名曰行諸事，復有三昧名	名曰一勝，復有三昧名曰行諸事，復有三昧名	called One Victory, and another samadhi called Engaging in All Affairs, and another samadhi called
['ZH_T08_0222_004:0173a08_2_42']	曰一事，復有三昧名曰除怨事，復有三昧名曰	曰一事，復有三昧名曰除怨事，復有三昧名曰	One Matter, and another samadhi called Removing Hostile Matters, and another samadhi called
['ZH_T08_0222_004:0173a08_2_43', 'ZH_T08_0222_004:0173a08_2_44']	滅諸所有不當，復有三昧名曰入隨因緣音，復🔽有三昧名曰聲跡言無盡度，復有三昧名曰威神	滅諸所有不當，復有三昧名曰入隨因緣音，復 有三昧名曰聲跡言無盡度，復有三昧名曰威神	Destroying All Existences That Should Not Be, and another samadhi called Entering in Accordance with Causal Conditions and Sounds, and🔽another samadhi called Sound, Traces, Words, Inexhaustible Liberation, and another samadhi called Majestic
['ZH_T08_0222_004:0173a08_2_45']	跡，復有三昧名曰光耀熾盛，復有三昧名曰清	跡，復有三昧名曰光耀熾盛，復有三昧名曰清	Traces, and another samadhi called Radiant Brilliance, and another samadhi called Pure
['ZH_T08_0222_004:0173a08_2_46']	淨樹，復有三昧名曰清證而閑，復有三昧名曰	淨樹，復有三昧名曰清證而閑，復有三昧名曰	Tree, and another samadhi called Pure Realization and Leisure, and another samadhi called
['ZH_T08_0222_004:0173a08_2_47']	一切勝，復有三昧名曰不樂一切諸苦樂，復有	一切勝，復有三昧名曰不樂一切諸苦樂，復有	All Victories, and another samadhi called Not Enjoying Any Suffering or Happiness, and another
['ZH_T08_0222_004:0173a08_2_48']	三昧名曰無盡事，復有三昧名曰總持句，復有	三昧名曰無盡事，復有三昧名曰總持句，復有	The samadhi called Inexhaustible Activities, the samadhi called Dhāraṇī Phrases, the samadhi called
['ZH_T08_0222_004:0173a08_2_49']	三昧名曰等於正邪師子座，復有三昧名曰入響	三昧名曰等於正邪師子座，復有三昧名曰入響	Equality in Right and Wrong, the Lion's Seat, the samadhi called Entering Sound
['ZH_T08_0222_004:0173a08_2_50']	離響，復有三昧名曰無響得響，復有三昧名曰	離響，復有三昧名曰無響得響，復有三昧名曰	and Leaving Sound, the samadhi called Leaving Sound and Obtaining Sound, the samadhi called
['ZH_T08_0222_004:0173a08_2_51']	離垢明，復有三昧名曰御跡，復有三昧名曰滿	離垢明，復有三昧名曰御跡，復有三昧名曰滿	Leaving Defilement and Illumination, the samadhi called Treading in Traces, the samadhi called
['ZH_T08_0222_004:0173a08_2_52']	月離垢光，復有三昧名曰電錠光，復有三昧名	月離垢光，復有三昧名曰電錠光，復有三昧名	Full Moon, Leaving Defilement and Radiance, the samadhi called Lightning Lamp Radiance, the samadhi called
['ZH_T08_0222_004:0173a08_2_53', 'ZH_T08_0222_004:0173a08_2_54', 'ZH_T08_0222_004:0173a08_2_55']	曰大嚴淨，復有三昧名曰普照世間，復有三昧🔽名曰普定意，復有三昧名曰應無染離染，復有🔽三昧名曰御空一切等御，復有三昧名曰無青不	曰大嚴淨，復有三昧名曰普照世間，復有三昧 名曰普定意，復有三昧名曰應無染離染，復有 三昧名曰御空一切等御，復有三昧名曰無青不	Great Adornment and Purity, the samadhi called Universal Illumination of the World, the samadhi called🔽Universal Concentration, the samadhi called Responding Without Attachment and Leaving Attachment, the samadhi called
['ZH_T08_0222_004:0173a08_2_56']	青寶，復有三昧名曰立無本念，復有三昧名曰	青寶，復有三昧名曰立無本念，復有三昧名曰	Riding in Space, Universally Riding All, the samadhi called Non-Blue and Non-Not-Blue Jewel, the samadhi called Establishing Rootless Thoughts, the samadhi called
['ZH_T08_0222_004:0173a08_2_57']	身時第一，復有三昧名曰言時除空念，復有三	身時第一，復有三昧名曰言時除空念，復有三	The first of the body times, there is also samādhi called the time of speech, removing empty thoughts, and there is also three🔽
['ZH_T08_0222_004:0173a08_2_58']	昧名曰脫虛空礙滅護。	昧名曰脫虛空礙滅護。	The first is called Eliminating Empty Thoughts at the Time of Speech, the second is called Liberating from Space Obstructions and Protecting Against Destruction.
['ZH_T08_0222_004:0173a08_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_004:0173a09_13']	菩薩摩訶薩行是諸三昧，疾得阿耨多羅三耶三菩阿惟三佛。	菩薩摩訶薩行是諸三昧，疾得阿耨多羅三耶三菩阿惟三佛。	Bodhisattva-mahāsattvas who practice these samādhis will quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0222_004:0173a12_4']	及餘不可計會無有限量諸三昧門、諸總持門，菩薩摩訶薩所當學者，疾逮得阿耨多羅三耶三菩阿惟三佛！	及餘不可計會無有限量諸三昧門、諸總持門，菩薩摩訶薩所當學者，疾逮得阿耨多羅三耶三菩阿惟三佛！	And the other innumerable and limitless samādhi gates and dhāraṇī gates that bodhisattva-mahāsattvas should learn, they will quickly attain anuttarā-samyak-saṃbodhi!
['ZH_T08_0222_004:0173a12_19']	」於是須菩提承佛聖旨而歎頌曰：	」於是須菩提承佛聖旨而歎頌曰：	Then Subhūti, receiving the Buddha's majestic power, praised in verse, saying:
['ZH_T08_0222_004:0173a13_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T08_0222_004:0173a16_11']	欲知往古怛薩阿竭、阿羅訶、三耶三佛則為授此等菩薩摩訶薩決，及今現在十方世界諸現在怛薩阿竭、阿羅呵、三耶三佛悉已授此諸菩薩摩訶薩決。	欲知往古怛薩阿竭、阿羅訶、三耶三佛則為授此等菩薩摩訶薩決，及今現在十方世界諸現在怛薩阿竭、阿羅呵、三耶三佛悉已授此諸菩薩摩訶薩決。	You should know that the past Tathāgatas, Arhats, and Samyaksaṃbuddhas have already bestowed predictions on these bodhisattva-mahāsattvas, and the present Tathāgatas, Arhats, and Samyaksaṃbuddhas in the worlds of the ten directions have also bestowed predictions on these bodhisattva-mahāsattvas.
['ZH_T08_0222_004:0173a18_2']	其行是三昧者，彼不見三昧，亦不念三昧，亦無所三昧，亦不想：	其行是三昧者，彼不見三昧，亦不念三昧，亦無所三昧，亦不想：	Those who practice this samādhi do not see the samādhi, do not think of the samādhi, have nothing to do with the samādhi, and do not imagine:
['ZH_T08_0222_004:0173a18_8']	『我當三昧。	『我當三昧。	'I should enter samādhi.
['ZH_T08_0222_004:0173a18_14']	吾當三昧乎？	吾當三昧乎？	Should I enter samādhi?
['ZH_T08_0222_004:0173a18_19']	』亦不念：	』亦不念：	' They also do not think:
['ZH_T08_0222_004:0173a19_1']	『我空三昧。	『我空三昧。	'I am in empty samādhi.'
['ZH_T08_0222_004:0173a19_12']	』是菩薩摩訶薩無想念。	』是菩薩摩訶薩無想念。	This bodhisattva-mahāsattva has no thoughts or memories.
['ZH_T08_0222_004:0173a19_21']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_004:0173a20_10']	「菩薩摩訶薩住是三昧；	「菩薩摩訶薩住是三昧；	The bodhisattva-mahāsattva abides in this samādhi;
['ZH_T08_0222_004:0173a21_3']	為住古三耶三佛所授決乎？	為住古三耶三佛所授決乎？	does he abide in the prediction given by the ancient buddhas?
['ZH_T08_0222_004:0173a21_7']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0173a21_11']	「不也。	「不也。	No, it is not.🔽
['ZH_T08_0222_004:0173a21_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_004:0173a21_20']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_004:0173a22_2']	唯，舍利弗！	唯，舍利弗！	Śāriputra!
['ZH_T08_0222_004:0173a23_5']	般若波羅蜜三昧不為異也，菩薩摩訶薩亦不為異。	般若波羅蜜三昧不為異也，菩薩摩訶薩亦不為異。	Prajñāpāramitā samādhi is not different, and the bodhisattva-mahāsattva is also not different.
['ZH_T08_0222_004:0173a24_6']	菩薩摩訶薩則為三昧，三昧則為菩薩摩訶薩。	菩薩摩訶薩則為三昧，三昧則為菩薩摩訶薩。	The bodhisattva-mahāsattva is the samādhi, and the samādhi is the bodhisattva-mahāsattva.
['ZH_T08_0222_004:0173a24_15']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_004:0173a25_1']	「如仁者所云：	「如仁者所云：	As you have said:
['ZH_T08_0222_004:0173a26_14']	『菩薩摩訶薩般若波羅蜜及諸三昧，不為各異，菩薩則三昧，三昧則菩薩。	『菩薩摩訶薩般若波羅蜜及諸三昧，不為各異，菩薩則三昧，三昧則菩薩。	'The prajñā-pāramitā and various samādhis of bodhisattva-mahāsattvas are not different. The bodhisattva is the samādhi, and the samādhi is the bodhisattva.
['ZH_T08_0222_004:0173a27_7']	一切法皆平等則不知三昧。	一切法皆平等則不知三昧。	When all dharmas are equal, one does not know the samādhi.'
['ZH_T08_0222_004:0173a27_16']	』以是故，舍利弗！	』以是故，舍利弗！	For this reason, Śāriputra,
['ZH_T08_0222_004:0173a28_11']	於是三昧，善男子亦不知亦不了。	於是三昧，善男子亦不知亦不了。	in this samādhi, the good sons also do not know and do not understand.
['ZH_T08_0222_004:0173a28_18']	」舍利弗又問：	」舍利弗又問：	Śāriputra asked again:
['ZH_T08_0222_004:0173a29_5']	「何故不知不了？	「何故不知不了？	Why do they not know and do not understand?
['ZH_T08_0222_004:0173b01_6']	」「用無明故而為三昧，以是故，菩薩不知不了。	」「用無明故而為三昧，以是故，菩薩不知不了。	Because of ignorance, they take it as samādhi. For this reason, the bodhisattvas do not know and do not understand.
['ZH_T08_0222_004:0173b01_18']	」爾時世尊讚賢者須菩提：	」爾時世尊讚賢者須菩提：	At that time, the World-Honored One praised the Venerable Subhūti:🔽Excellent, excellent!
['ZH_T08_0222_004:0173b02_4', 'ZH_T08_0222_004:0173b02_8']	「善哉，善哉！🔽須菩提！	「善哉，善哉！ 須菩提！	Subhūti!
['ZH_T08_0222_004:0173b03_1']	如吾讚仁行空第一歎之最尊。	如吾讚仁行空第一歎之最尊。	As I praise you, you are foremost in practicing emptiness and are most highly praised.
['ZH_T08_0222_004:0173b05_8']	菩薩摩訶薩學般若波羅蜜，當如是檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜；	菩薩摩訶薩學般若波羅蜜，當如是檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜；	Bodhisattva-mahāsattvas should study prajñā-pāramitā like this, and also dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, and prajñā-pāramitā;
['ZH_T08_0222_004:0173b07_12']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法。	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法。	the four establishments of mindfulness, the four right efforts, the four bases of supernatural powers, the five faculties, the five powers, the seven factors of enlightenment, the eightfold path, the ten powers of the Buddha, the four fearlessnesses, the four unhindered discernments, and the eighteen distinctive abilities of the Buddha.
['ZH_T08_0222_004:0173b07_20']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0222_004:0173b08_18']	「菩薩摩訶薩學如是，為學般若波羅蜜乎？	「菩薩摩訶薩學如是，為學般若波羅蜜乎？	If bodhisattva-mahāsattvas study in this way, are they studying prajñā-pāramitā?
['ZH_T08_0222_004:0173b09_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_004:0173b09_5']	「如是！	「如是！	It is like this!
['ZH_T08_0222_004:0173b10_9']	菩薩摩訶薩如是學，為學般若波羅蜜，所學者亦無所得。	菩薩摩訶薩如是學，為學般若波羅蜜，所學者亦無所得。	Bodhisattva-mahāsattvas who study in this way are studying prajñā-pāramitā, but what they study is also unobtainable.
['ZH_T08_0222_004:0173b12_4']	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，亦復如是。	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，亦復如是。	The perfections of giving, morality, patience, diligence, meditation, and wisdom are also like this.
['ZH_T08_0222_004:0173b15_2']	四意止、四意斷、四神足、五根、五力、七覺意、八由行、十種力、四無所畏、四分別辯、十八不共諸佛之法，自然具足，雖有所得亦無所得。	四意止、四意斷、四神足、五根、五力、七覺意、八由行、十種力、四無所畏、四分別辯、十八不共諸佛之法，自然具足，雖有所得亦無所得。	The four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold path, the ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha are naturally complete. Although there is something to attain, there is also nothing to attain.
['ZH_T08_0222_004:0173b15_10']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0222_004:0173b15_20']	「菩薩摩訶薩學如是。	「菩薩摩訶薩學如是。	Bodhisattva-mahāsattvas study in this way.
['ZH_T08_0222_004:0173b16_18']	作是學，為學般若波羅蜜，得般若波羅蜜乎？	作是學，為學般若波羅蜜，得般若波羅蜜乎？	If they study in this way, are they studying prajñā-pāramitā and attaining prajñā-pāramitā?
['ZH_T08_0222_004:0173b17_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_004:0173b17_19']	「如是學，為學般若波羅蜜，得無所得。	「如是學，為學般若波羅蜜，得無所得。	Studying in this way is studying prajñā-pāramitā and attaining non-attainment.
['ZH_T08_0222_004:0173b18_3']	」舍利弗白佛：	」舍利弗白佛：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0222_004:0173b18_11']	「云何得無所得？	「云何得無所得？	How does one attain non-attainment?
['ZH_T08_0222_004:0173b18_17']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T08_0222_004:0173b19_13']	「不得吾我，亦不得人、壽命、亦不得所見。	「不得吾我，亦不得人、壽命、亦不得所見。	One cannot attain self, nor can one attain person, life, or views.
['ZH_T08_0222_004:0173b20_10']	五陰究竟本末普悉清淨，亦不得見也。	五陰究竟本末普悉清淨，亦不得見也。	The five aggregates, from beginning to end, are completely pure, and one cannot attain them.
['ZH_T08_0222_004:0173b23_11']	陰種諸入本末究竟如是悉清淨亦不得，無明之原本末究竟而悉清淨，行、識、六入、名色、所更、痛、愛、受、有、生、老病死，本末究竟而悉清淨。	陰種諸入本末究竟如是悉清淨亦不得，無明之原本末究竟而悉清淨，行、識、六入、名色、所更、痛、愛、受、有、生、老病死，本末究竟而悉清淨。	The aggregates, elements, and sense bases, from beginning to end, are completely pure, and one cannot attain them. The beginning and end of fundamental ignorance are completely pure, and one cannot attain them. The beginning and end of karmic formations, consciousness, the six sense bases, name and form, contact, feeling, craving, grasping, existence, birth, old age, sickness, and death are completely pure, and one cannot attain them.
['ZH_T08_0222_004:0173b25_5']	苦無所得，本末究竟而悉清淨，習盡之路亦不可得，本末究竟而悉清淨。	苦無所得，本末究竟而悉清淨，習盡之路亦不可得，本末究竟而悉清淨。	Suffering is unattainable, from beginning to end it is completely pure. The path to the end of habit-energy is also unattainable, from beginning to end it is completely pure.
['ZH_T08_0222_004:0173b26_2']	欲界亦不可得，本末究竟而悉清淨。	欲界亦不可得，本末究竟而悉清淨。	The desire realm is also unattainable, from beginning to end it is completely pure.
['ZH_T08_0222_004:0173b27_2']	色界、無色界亦不可得，本末究竟而悉清淨。	色界、無色界亦不可得，本末究竟而悉清淨。	The form realm and formless realm are also unattainable, from beginning to end they are completely pure.
['ZH_T08_0222_004:0173c01_1']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法亦不可得，本末究竟而悉清淨。	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法亦不可得，本末究竟而悉清淨。	The four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, the eightfold path, the ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha are also unobtainable, ultimately pure in the end.
['ZH_T08_0222_004:0173c01_19', 'ZH_T08_0222_004:0173c03_11']	六波羅蜜亦不可得，本末究竟而悉清淨。🔽須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、亦不可得，本末究竟而悉清淨。	六波羅蜜亦不可得，本末究竟而悉清淨。 須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、亦不可得，本末究竟而悉清淨。	The six perfections are also unobtainable, ultimately pure in the end.
['ZH_T08_0222_004:0173c04_8']	菩薩亦不可得，本末究竟而悉清淨。	菩薩亦不可得，本末究竟而悉清淨。	The stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, and bodhisattvas are also unobtainable, ultimately pure in the end.
['ZH_T08_0222_004:0173c05_4']	佛亦不可得，本末究竟而悉清淨。	佛亦不可得，本末究竟而悉清淨。	The Buddha is also unobtainable, ultimately pure in the end.
['ZH_T08_0222_004:0173c05_12']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0222_004:0173c05_18']	「何所清淨？	「何所清淨？	What is pure?
['ZH_T08_0222_004:0173c05_21']	世尊！	世尊！	World-Honored One!
['ZH_T08_0222_004:0173c06_2']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_004:0173c07_2']	「無所起無所生、無所得無所行，則為清淨。	「無所起無所生、無所得無所行，則為清淨。	Non-arising, non-birth, non-attainment, and non-practice are pure.
['ZH_T08_0222_004:0173c07_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0222_004:0173c07_15']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_004:0173c08_8']	菩薩摩訶薩如是學者，為學何法？	菩薩摩訶薩如是學者，為學何法？	If bodhisattva-mahāsattvas study in this way, what Dharma are they studying?
['ZH_T08_0222_004:0173c08_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_004:0173c09_8']	「菩薩摩訶薩學如是者，為學無所學法。	「菩薩摩訶薩學如是者，為學無所學法。	Bodhisattva-mahāsattvas who study in this way are studying the Dharma of non-learning.
['ZH_T08_0222_004:0173c09_13']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_004:0173c09_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_004:0173c10_15']	是諸法者計其所有，而愚凡夫之所倚立。	是諸法者計其所有，而愚凡夫之所倚立。	These dharmas are considered to exist, and are relied upon by foolish ordinary beings.
['ZH_T08_0222_004:0173c11_4']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0222_004:0173c11_11']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T08_0222_004:0173c11_16']	誰致是法？	誰致是法？	Who has attained this Dharma?
['ZH_T08_0222_004:0173c11_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_004:0173c12_17']	「如無所得，以是故得如是逮者，故曰無所逮。	「如無所得，以是故得如是逮者，故曰無所逮。	Because there is nothing to attain, therefore it is called non-attainment.
['ZH_T08_0222_004:0173c13_1']	」又問：	」又問：	He further asked:
['ZH_T08_0222_004:0173c13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0222_004:0173c13_14']	誰無所得而有所得？	誰無所得而有所得？	Who has nothing to attain and yet attains something?
['ZH_T08_0222_004:0173c13_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0222_004:0173c14_16']	「色無所得，其內亦空、外亦復空、內外亦空。	「色無所得，其內亦空、外亦復空、內外亦空。	Form is unattainable, its inside is empty, its outside is also empty, and its inside and outside are also empty.
['ZH_T08_0222_004:0173c15_8']	所謂所有自然無有而悉為空。	所謂所有自然無有而悉為空。	What exists is naturally non-existent and completely empty.
['ZH_T08_0222_004:0173c16_17']	色痛痒思想生死識亦無內無外亦無內外，所有自然無有悉空。	色痛痒思想生死識亦無內無外亦無內外，所有自然無有悉空。	Form, sensation, perception, mental formations, and consciousness are also neither internal nor external, nor anything in between. They are all naturally nonexistent and empty.
['ZH_T08_0222_004:0173c20_4']	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，亦無內亦無外亦無內外，所有自然無有悉空。	四意止、四意斷、四神足、五根、五力、七覺意、八由行，十種力、四無所畏、四分別辯、十八不共諸佛之法，亦無內亦無外亦無內外，所有自然無有悉空。	The four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, eightfold noble path, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, and eighteen distinctive qualities of the Buddha are also neither internal nor external, nor anything in between. They are all naturally nonexistent and empty.
['ZH_T08_0222_004:0173c22_4']	彼愚凡夫從無明教，依倚著愛而有想念，以依無明明為兩盲俱，則為不知而無所見。	彼愚凡夫從無明教，依倚著愛而有想念，以依無明明為兩盲俱，則為不知而無所見。	Those foolish ordinary beings, from the teachings of ignorance, rely on and cling to love and have thoughts. Relying on ignorance and ignorance, they become blind and confused, and do not know or see.
['ZH_T08_0222_004:0173c23_12']	已不知不見，彼則思想不可得法，倚於名色又復依倚著於佛法。	已不知不見，彼則思想不可得法，倚於名色又復依倚著於佛法。	Not knowing or seeing, they think of the unobtainable Dharma, rely on name and form, and further rely on and cling to the Buddha's teachings.
['ZH_T08_0222_004:0173c24_10']	已有所倚而欲了知無所有法，故不知不見。	已有所倚而欲了知無所有法，故不知不見。	Having something to rely on, they want to understand the nonexistent Dharma, and therefore do not know or see.
['ZH_T08_0222_004:0173c24_17']	何謂不知不見？	何謂不知不見？	What is meant by not knowing or seeing?
['ZH_T08_0222_004:0173c28_14']	色痛痒思想生死識亦不知不見，十二入十八種、三十七品、十二因緣、十種力、四無所畏、四分別辯、十八不共諸佛之法，亦復不知不見，由是之故名曰為愚。	色痛痒思想生死識亦不知不見，十二入十八種、三十七品、十二因緣、十種力、四無所畏、四分別辯、十八不共諸佛之法，亦復不知不見，由是之故名曰為愚。	Form, sensation, perception, mental formations, and consciousness are also unknown and unseen. The twelve sense fields, eighteen realms, thirty-seven factors of enlightenment, twelve links of dependent arising, ten powers, four fearlessnesses, four unobstructed understandings, and eighteen distinctive qualities of the Buddha are also unknown and unseen. For this reason, they are called foolish.
['ZH_T08_0222_004:0173c29_1']	彼不捨施。	彼不捨施。	They do not abandon giving.
['ZH_T08_0222_004:0173c29_6']	何所不捨？	何所不捨？	What do they not abandon?
['ZH_T08_0222_004:0174a01_12']	不捨欲界、不捨色界、不捨無色界，不捨聲聞、辟支佛地；	不捨欲界、不捨色界、不捨無色界，不捨聲聞、辟支佛地；	They do not abandon the desire realm, form realm, or formless realm, and do not abandon the stage of śrāvakas or pratyekabuddhas;
['ZH_T08_0222_004:0174a01_17']	則不篤信。	則不篤信。	They then do not have faith.
['ZH_T08_0222_004:0174a02_2']	何所不信？	何所不信？	In what do they have no faith?
['ZH_T08_0222_004:0174a05_1']	不信色空、不信痛痒思想生死識空，不信十二入、十八種、十二因緣、三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法為空。	不信色空、不信痛痒思想生死識空，不信十二入、十八種、十二因緣、三十七品，十種力、四無所畏、四分別辯、十八不共諸佛之法為空。	They have no faith that form is empty, and have no faith that sensation, perception, mental formations, and consciousness are empty. They have no faith that the twelve sense fields, eighteen realms, twelve links of dependent arising, thirty-seven factors of enlightenment, ten powers, four fearlessnesses, four unobstructed understandings, and eighteen distinctive qualities of the Buddha are empty.
['ZH_T08_0222_004:0174a07_16']	不能建立，不建立檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，不住阿惟越致地，復不建立諸佛之法；	不能建立，不建立檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜，不住阿惟越致地，復不建立諸佛之法；	They are unable to establish the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, and they do not abide in the stage of nonretrogression, and they also do not establish the Buddha's teachings;
