segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_010:0868a10_7']	「復以爾許微塵世界」者，此名細微塵，為世界，界之言性，故此一塵依世辨論，亦名世界，亦名微塵也。	「復以爾許微塵世界」者，此名細微塵，為世界，界之言性，故此一塵依世辨論，亦名世界，亦名微塵也。	010	And with as many dust motes as there are in those worlds refers to the most minute dust motes, which are called worlds. The character jie means nature, so this single dust mote is discussed in terms of the world and is also called a world and also called a dust mote.
['ZH_T25_1512_010:0868a11_10']	「碎為微塵」者，復碎此極細微塵為無色香味觸微塵也。	「碎為微塵」者，復碎此極細微塵為無色香味觸微塵也。	010	Crushing them into dust motes means further crushing those most minute dust motes into dust motes without form, taste, smell, or touch.
['ZH_T25_1512_010:0868a13_2']	「阿僧祇」者，明非但碎三千世界為微塵，亦碎阿僧祇世界以為微塵。	「阿僧祇」者，明非但碎三千世界為微塵，亦碎阿僧祇世界以為微塵。	010	Asankhyeya means not only crushing the trichiliocosm into dust motes, but also crushing asankhyeya worlds into dust motes.
['ZH_T25_1512_010:0868a14_3']	亦得言無色味微塵不可算數故，言阿僧祇也。	亦得言無色味微塵不可算數故，言阿僧祇也。	010	It can also be said that the dust motes without form and taste are incalculable, so it is said to be asankhyeya.
['ZH_T25_1512_010:0868a14_8']	「須菩提！	「須菩提！	010	Subhūti,
['ZH_T25_1512_010:0868a14_13']	於意云何？	於意云何？	010	what do you think?
['ZH_T25_1512_010:0868a15_18']	是微塵眾寧為多不」者，明所碎世界既廣，故佛問須菩提：	是微塵眾寧為多不」者，明所碎世界既廣，故佛問須菩提：	010	Is this mass of dust much? This clarifies that since the world that is to be shattered is vast, the Buddha asks Subhūti:
['ZH_T25_1512_010:0868a16_16']	於汝意地，思唯籌量，謂此微塵為多不也？	於汝意地，思唯籌量，謂此微塵為多不也？	010	In your mind, contemplating and measuring, is this dust much or not?
['ZH_T25_1512_010:0868a17_15']	故須菩提解如來意，答言「彼微塵眾甚多。	故須菩提解如來意，答言「彼微塵眾甚多。	010	Therefore, Subhūti understands the Tathāgata's intention and answers, That mass of dust is very much.
['ZH_T25_1512_010:0868a17_18']	世尊！	世尊！	010	World-Honored One!
['ZH_T25_1512_010:0868a18_10']	」此明如來向者所說彼塵眾多；	」此明如來向者所說彼塵眾多；	010	This clarifies that the Tathāgata just now said that mass of dust is much;
['ZH_T25_1512_010:0868a20_18']	雖多，以無色香味觸形狀方所、無妨無礙故，不可說一處住、異處住、合作一，以喻十方諸佛亦甚多無量。	雖多，以無色香味觸形狀方所、無妨無礙故，不可說一處住、異處住、合作一，以喻十方諸佛亦甚多無量。	010	although much, it has no color, smell, taste, touch, shape, or location, and is unobstructed, so it cannot be said to abide in one place or in different places, combined into one, using it as a metaphor for the Buddhas of the ten directions who are also very numerous and immeasurable.
['ZH_T25_1512_010:0868a21_19']	此十方諸佛，若據行者而言，一行者自作一佛；	此十方諸佛，若據行者而言，一行者自作一佛；	010	These Buddhas of the ten directions, if based on practitioners, then one practitioner creates one Buddha;
['ZH_T25_1512_010:0868a22_10']	行者既多，故佛亦多也。	行者既多，故佛亦多也。	010	since there are many practitioners, there are also many Buddhas.
['ZH_T25_1512_010:0868a23_3']	諸佛據行者既多，不可說一；	諸佛據行者既多，不可說一；	010	Since the Buddhas based on practitioners are numerous, they cannot be said to be one;
['ZH_T25_1512_010:0868a24_2']	二障永盡，法身平等無有差別，不可說異。	二障永盡，法身平等無有差別，不可說異。	010	The two hindrances are eternally extinguished, and the Dharma body is equal and without distinction, and cannot be said to be different.
['ZH_T25_1512_010:0868a28_1']	然此微塵碎為無色味之塵雖多，無有形狀故，無色味等，亦無六方故，不可說一處，喻十方諸佛斷除二鄣會真如法界時，無有形礙，亦無方所故，不可說言一處住、異處住也。	然此微塵碎為無色味之塵雖多，無有形狀故，無色味等，亦無六方故，不可說一處，喻十方諸佛斷除二鄣會真如法界時，無有形礙，亦無方所故，不可說言一處住、異處住也。	010	However, although these dust motes are shattered into formless, tasteless dust, they are numerous, but because they have no shape or appearance, they also have no color, taste, etc., and also have no six directions, so they cannot be said to be in one place. The analogy is that when the buddhas of the ten directions eliminate the two hindrances and unite with the Dharma realm of suchness, there is no obstruction of form and also no location, so it cannot be said that they abide in one place or abide in different places.
['ZH_T25_1512_010:0868a28_14']	須菩提解佛意故，仰答如上。	須菩提解佛意故，仰答如上。	010	Subhūti understood the Buddha's intention and thus responded as above.
['ZH_T25_1512_010:0868a29_3']	眾中有人因生疑念：	眾中有人因生疑念：	010	There were people in the assembly who gave rise to doubts:
['ZH_T25_1512_010:0868b01_9']	前既言碎微塵作虛空，無有六方形狀，復云微塵眾甚多。	前既言碎微塵作虛空，無有六方形狀，復云微塵眾甚多。	010	Previously, it was said that the dust motes are shattered to form space, which has no six directions or shape, and it is also said that the multitude of dust motes is extremely numerous.
['ZH_T25_1512_010:0868b01_17']	此二言何故相違？	此二言何故相違？	010	Why are these two statements contradictory?
['ZH_T25_1512_010:0868b02_6']	故言「何以故」也。	故言「何以故」也。	010	Thus, it says why is it so?
['ZH_T25_1512_010:0868b05_9']	即答「若是微塵眾實有者，佛則不說微塵眾」，此明若使微塵眾實有六方形狀色香味觸不空者，佛則不假設說碎細微塵以為無色味微塵也。	即答「若是微塵眾實有者，佛則不說微塵眾」，此明若使微塵眾實有六方形狀色香味觸不空者，佛則不假設說碎細微塵以為無色味微塵也。	010	He immediately replied, If this multitude of dust particles were truly existent, the Buddha would not speak of a multitude of dust particles. This clarifies that if the multitude of dust particles were truly existent with the six characteristics of form, appearance, color, smell, taste, and touch, and were not empty, then the Buddha would not provisionally speak of the subtle dust particles that are broken down into formless and flavorless dust particles.
['ZH_T25_1512_010:0868b05_13']	復疑云：	復疑云：	010	He further doubts,
['ZH_T25_1512_010:0868b06_17']	若此微塵體空無色味是不實者，何故如來說為微塵？	若此微塵體空無色味是不實者，何故如來說為微塵？	010	If these dust particles are empty in essence, formless and flavorless, and not real, why does the Thus-Come One speak of them as dust particles?
['ZH_T25_1512_010:0868b08_5']	以如來說為微塵故，明知微塵是實不空，故言「何以故」。	以如來說為微塵故，明知微塵是實不空，故言「何以故」。	010	Because the Thus-Come One speaks of them as dust particles, it is clear that the dust particles are real and not empty. Therefore, he says, Why is it so?
['ZH_T25_1512_010:0868b10_3']	即答「佛說微塵眾則非微塵眾」，此明如來依世諦道中說虛妄微塵故，言佛說微塵眾也。	即答「佛說微塵眾則非微塵眾」，此明如來依世諦道中說虛妄微塵故，言佛說微塵眾也。	010	He immediately replies, The Buddha speaks of a multitude of dust particles, but it is not a multitude of dust particles. This clarifies that the Thus-Come One, based on the worldly truth, speaks of false dust particles, and therefore says the Buddha speaks of a multitude of dust particles.
['ZH_T25_1512_010:0868b11_8']	此微塵眾虛妄不實，本來空寂，故言「則非微塵眾」。	此微塵眾虛妄不實，本來空寂，故言「則非微塵眾」。	010	This multitude of dust particles is false and unreal, originally empty and quiescent, and therefore says it is not a multitude of dust particles.
['ZH_T25_1512_010:0868b12_5']	此之微塵既是虛妄，寧有實塵而可說也？	此之微塵既是虛妄，寧有實塵而可說也？	010	Since these subtle particles are false, how can there be any real particles to speak of?
['ZH_T25_1512_010:0868b14_4']	「是故佛說微塵眾」者，以是故，如來上說無色香味觸無形狀之塵故，說於無塵為塵也。	「是故佛說微塵眾」者，以是故，如來上說無色香味觸無形狀之塵故，說於無塵為塵也。	010	Therefore, the Buddha speaks of the multitude of subtle particles - for this reason, the Tathāgata previously spoke of the lack of form and characteristics of the particles of color, smell, taste, and touch, and thus speaks of the lack of particles as particles.
['ZH_T25_1512_010:0868b15_11']	亦得道是故佛說非微塵眾，此因事無，以明因緣法體空也。	亦得道是故佛說非微塵眾，此因事無，以明因緣法體空也。	010	It is also because of this that the Buddha speaks of the non-multitude of subtle particles. This matter of cause and effect being nonexistent clarifies the emptiness of the essence of dependent origination.
['ZH_T25_1512_010:0868b16_3']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T25_1512_010:0868b18_2']	如來說三千大千世界則非世界」者，向明微塵喻，據極細而言，此言三千世界，就塵為語。	如來說三千大千世界則非世界」者，向明微塵喻，據極細而言，此言三千世界，就塵為語。	010	The Tathāgata speaks of the three-thousand great one-thousand worlds as not being worlds - previously, the subtle particles were clarified, speaking from the perspective of the utmost subtlety. Here, the three-thousand worlds are spoken of, speaking from the perspective of the particles.
['ZH_T25_1512_010:0868b18_7']	然復有疑：	然復有疑：	010	However, there is still a doubt:
['ZH_T25_1512_010:0868b19_4']	上佛說細微塵，其體不實故，所以是無。	上佛說細微塵，其體不實故，所以是無。	010	Previously, the Buddha spoke of the subtle particles, whose essence is not real, and therefore they are nonexistent.
['ZH_T25_1512_010:0868b20_16']	然要以細微塵成麁世界，若細微塵無實者，何故有此三千世界等麁物？	然要以細微塵成麁世界，若細微塵無實者，何故有此三千世界等麁物？	010	However, the coarse worlds are formed from the subtle particles. If the subtle particles are unreal, why are there these coarse things such as the three-thousand great one-thousand worlds and so forth?
['ZH_T25_1512_010:0868b22_10']	然此麁世界既為細塵所成，若細塵無者，何故眼見三千世界等麁物是有？	然此麁世界既為細塵所成，若細塵無者，何故眼見三千世界等麁物是有？	010	However, since this coarse world is composed of subtle particles, if subtle particles did not exist, why would the eyes see that the coarse objects such as the three thousand worlds exist?
['ZH_T25_1512_010:0868b23_5']	以麁物有故，明知細塵亦有也。	以麁物有故，明知細塵亦有也。	010	Since coarse objects exist, it is clear that subtle particles also exist.
['ZH_T25_1512_010:0868b24_15']	故答「如來說三千大千世界則非世界」，明如來說假三千成一世界。	故答「如來說三千大千世界則非世界」，明如來說假三千成一世界。	010	Therefore, the answer states, The Tathāgata says the three thousand great one thousand worlds are not worlds. This clarifies that the Tathāgata speaks of the three thousand worlds as being a single world.
['ZH_T25_1512_010:0868b25_12']	若有一世界不為他成，可有世界是實；	若有一世界不為他成，可有世界是實；	010	If there were a single world that was not formed by other things, then there would be a real world;
['ZH_T25_1512_010:0868b26_7']	然無一世界不為他成，是故無實。	然無一世界不為他成，是故無實。	010	however, there is not a single world that is not formed by other things, and therefore it is unreal.
['ZH_T25_1512_010:0868b27_7']	以其無實故，言如來說三千世界則非世界也。	以其無實故，言如來說三千世界則非世界也。	010	Because it is unreal, it is said that the Tathāgata says the three thousand worlds are not worlds.
['ZH_T25_1512_010:0868b28_8']	然此細塵既無，明知三千麁界亦虛假不實也。	然此細塵既無，明知三千麁界亦虛假不實也。	010	Since these subtle particles do not exist, it is clear that the coarse worlds of the three thousand worlds are also false and unreal.
['ZH_T25_1512_010:0868c01_5']	「是故佛說三千世界」者，欲明若有一世界是實非虛妄者，佛則不虛說言三千世界；	「是故佛說三千世界」者，欲明若有一世界是實非虛妄者，佛則不虛說言三千世界；	010	Therefore, the Buddha speaks of the three thousand worlds means that if there were a single world that was real and not false, then the Buddha would not speak falsely of the three thousand worlds;
['ZH_T25_1512_010:0868c02_4']	佛既說攬三千為一世界，故知虛假不實。	佛既說攬三千為一世界，故知虛假不實。	010	Since the Buddha has said that the three thousand worlds are grasped as one world, we know that they are false and unreal.
['ZH_T25_1512_010:0868c03_13']	「何以故」者，有人乘生疑念：	「何以故」者，有人乘生疑念：	010	Why is it so? Some people give rise to doubts:
['ZH_T25_1512_010:0868c05_2']	若微塵、世界二俱不實者，如來何說微塵集故世界成、散故世界壞？	若微塵、世界二俱不實者，如來何說微塵集故世界成、散故世界壞？	010	If both the subtle dust particles and the worlds are unreal, why did the Tathagata say that the world is formed by the accumulation of subtle dust particles and destroyed when they disperse?
['ZH_T25_1512_010:0868c06_2']	以此聖言誠驗，故知微塵是實，何故言空？	以此聖言誠驗，故知微塵是實，何故言空？	010	Since this holy teaching is a true verification, we know that the subtle dust particles are real. Why is it said to be empty?
['ZH_T25_1512_010:0868c06_9']	故云何以故也。	故云何以故也。	010	Therefore, it says why is it so?
['ZH_T25_1512_010:0868c08_9']	即答「若世界實有者，則是一合相」，此言「世界」者，名微塵為世界，明何故三千世界是不實。	即答「若世界實有者，則是一合相」，此言「世界」者，名微塵為世界，明何故三千世界是不實。	010	The answer is: If the world truly exists, then it is a single aggregate. Here, world refers to the subtle dust particles as the world. It clarifies why the three thousand worlds are unreal.
['ZH_T25_1512_010:0868c10_7']	若微塵世界是實者，四方微塵來則冥然一合，作一世界不可分別，不應有三千之名。	若微塵世界是實者，四方微塵來則冥然一合，作一世界不可分別，不應有三千之名。	010	If the subtle dust particles and the world are real, then the subtle dust particles from the four directions would come and merge into one, forming a single world that cannot be distinguished, and there should not be the name of three thousand.
['ZH_T25_1512_010:0868c11_10']	既有三千之名，故知能成微塵世界是虛妄不實也。	既有三千之名，故知能成微塵世界是虛妄不實也。	010	Since there is the name of three thousand, we know that the subtle dust particles and the world that form it are false and unreal.
['ZH_T25_1512_010:0868c12_7']	以此微塵虛妄不實故，即體是空。	以此微塵虛妄不實故，即體是空。	010	Because these dust motes are false and unreal, their substance is emptiness.
['ZH_T25_1512_010:0868c13_8']	空無形狀故，往來無障，乃至鐵圍山亦不相妨礙。	空無形狀故，往來無障，乃至鐵圍山亦不相妨礙。	010	Emptiness has no form or shape, so coming and going are unobstructed, and even the Iron Encircling Mountains do not obstruct each other.
['ZH_T25_1512_010:0868c15_6']	故理而言之，東方微塵來無障無礙，西方乃至南北上下六方微塵來皆無障無礙。	故理而言之，東方微塵來無障無礙，西方乃至南北上下六方微塵來皆無障無礙。	010	Therefore, in principle, dust motes from the east come without obstruction or hindrance, and dust motes from the west, and even the six directions of north, south, above, and below, all come without obstruction or hindrance.
['ZH_T25_1512_010:0868c17_2']	此微塵既不相障礙，亦無聚集之相，泯然空無有形狀，乃至須彌山亦不可見。	此微塵既不相障礙，亦無聚集之相，泯然空無有形狀，乃至須彌山亦不可見。	010	Since these dust motes do not obstruct each other, they also have no aggregated form. They are utterly empty and formless, and even Mount Sumeru cannot be seen.
['ZH_T25_1512_010:0868c18_17']	以此驗知，有為世界莫問麁細，皆是虛妄不實本來空寂，依世人妄情說有世界。	以此驗知，有為世界莫問麁細，皆是虛妄不實本來空寂，依世人妄情說有世界。	010	By this verification, know that the conditioned world, whether coarse or fine, is all false and unreal, originally empty and quiescent. It is said to exist due to the deluded feelings of worldly people.
['ZH_T25_1512_010:0868c19_9']	此明因緣法體本來空也。	此明因緣法體本來空也。	010	This clarifies that the essence of the dharmas of causes and conditions is originally empty.
['ZH_T25_1512_010:0868c20_4']	乘有疑難：	乘有疑難：	010	The rider has doubts and difficulties:
['ZH_T25_1512_010:0868c21_10']	若一合相是相實者，何故如來說合三千世界為一合相也？	若一合相是相實者，何故如來說合三千世界為一合相也？	010	If the mark of a single combination is a real mark, why did the Thus-Come One say to combine the three thousand worlds into a single combination?
['ZH_T25_1512_010:0868c22_20']	故答云「如來說一合相」者，依世諦名，用虛妄法中說一合相也。	故答云「如來說一合相」者，依世諦名，用虛妄法中說一合相也。	010	Therefore, the answer says The Tathāgata speaks of a single combined appearance - based on the name of worldly truth, it speaks of a single combined appearance within false and deceptive dharmas.
['ZH_T25_1512_010:0868c24_17']	「則非一合相」者，究理而言，無有一世界冥然一合，不假三千成故，言則非一合相也。	「則非一合相」者，究理而言，無有一世界冥然一合，不假三千成故，言則非一合相也。	010	It is not a single combined appearance - from the perspective of investigating principle, there is not a single world that is completely combined, not relying on the three thousand to form it, therefore it says it is not a single combined appearance.
['ZH_T25_1512_010:0868c24_21']	「佛言：	「佛言：	010	The Buddha said:
['ZH_T25_1512_010:0868c25_3']	須菩提：	須菩提：	010	Subhūti:
['ZH_T25_1512_010:0868c27_11']	一合相者則是不可說」者，明有為虛妄不實故，無有一世界冥然一合相是實而可說，故言則是不可說也。	一合相者則是不可說」者，明有為虛妄不實故，無有一世界冥然一合相是實而可說，故言則是不可說也。	010	A single combined appearance is precisely what cannot be spoken of - it clarifies that conditioned and deceptive dharmas are not real, therefore there is not a single world that is completely combined and real that can be spoken of, therefore it says it is precisely what cannot be spoken of.
['ZH_T25_1512_010:0868c28_4']	乘此生疑：	乘此生疑：	010	Relying on this, doubts arise:
['ZH_T25_1512_010:0868c29_9']	若使世界一合相無實者，而眾生不應見，復不應用之；	若使世界一合相無實者，而眾生不應見，復不應用之；	010	If it is so that the single combined appearance of the world is unreal, then sentient beings should not perceive it, and it should not be used;
['ZH_T25_1512_010:0869a01_8']	然今現見有此世界屋宅衣服器世間等用。	然今現見有此世界屋宅衣服器世間等用。	010	Yet now it is clearly seen that there are these worldly uses such as houses, clothing, and utensils.
['ZH_T25_1512_010:0869a02_2']	既有此用，明知麁世界是實。	既有此用，明知麁世界是實。	010	Since there are these uses, it is clear that the coarse world is real.
['ZH_T25_1512_010:0869a03_10']	麁世界既實，細微塵亦實，何得言麁細微塵世界皆虛妄不實也？	麁世界既實，細微塵亦實，何得言麁細微塵世界皆虛妄不實也？	010	Since the coarse world is already real, the subtle particles are also real. How can it be said that both the coarse and subtle particles and the worlds are all false and unreal?
['ZH_T25_1512_010:0869a06_4']	故經答云「但凡夫之人貪著其事」也，明凡夫之人以取相顛倒因緣故，於虛事之中計以為實，非謂麁世界是性實也。	故經答云「但凡夫之人貪著其事」也，明凡夫之人以取相顛倒因緣故，於虛事之中計以為實，非謂麁世界是性實也。	010	Therefore, the sutra answers by saying only ordinary people are attached to those things. It clarifies that ordinary people, due to the causes and conditions of inverted grasping of characteristics, consider unreal things to be real, it is not saying that the coarse world is inherently real.
['ZH_T25_1512_010:0869a07_5']	然所成麁世界既不實故，明知細塵亦是虛也。	然所成麁世界既不實故，明知細塵亦是虛也。	010	Since the coarse world that is formed is not real, it can be known that the subtle particles are also false.
['ZH_T25_1512_010:0869a08_4']	「何以故」者，因前凡夫貪著其事，乘復生疑：	「何以故」者，因前凡夫貪著其事，乘復生疑：	010	Why is it so? This is because of the previous attachment to those things by ordinary people, which further gives rise to doubt.
['ZH_T25_1512_010:0869a10_13']	若凡夫人顛倒在心故，取微塵世界麁細有為虛事妄謂為實者，如來無有取相顛倒之心，何說有微塵世界？	若凡夫人顛倒在心故，取微塵世界麁細有為虛事妄謂為實者，如來無有取相顛倒之心，何說有微塵世界？	010	If ordinary people, due to inverted thoughts in their minds, grasp at the coarse and subtle conditioned things of the particles and worlds as real, then the Tathagata, who has no inverted mind grasping at characteristics, why would he speak of the existence of particles and worlds?
['ZH_T25_1512_010:0869a11_10']	如來何故復言，我見微塵及世界等。	如來何故復言，我見微塵及世界等。	010	Why did the Tathagata also say that he sees particles and worlds, etc.?
['ZH_T25_1512_010:0869a14_15']	若如來說言我見所見，我我所別內外之異，又如來何故復說本有我人眾生等見，後觀我法體空故得二種無我解，方斷我人等惑，名為得道。	若如來說言我見所見，我我所別內外之異，又如來何故復說本有我人眾生等見，後觀我法體空故得二種無我解，方斷我人等惑，名為得道。	010	If the Tathāgata says that the view of a self sees what is seen, and that there is a difference between self and what belongs to the self, internally and externally, then why did the Tathāgata also say that one originally has the views of a self, a person, a sentient being, and so forth, and later realizes the emptiness of the essence of the self and dharmas, thus attaining the understanding of the two kinds of no-self, and only then eliminates the delusions of a self, a person, and so forth, which is called attaining the Way?
['ZH_T25_1512_010:0869a16_12']	如來既作如是說，以此驗之，明知此微塵世界麁細等法是其實有，非虛妄故空也。	如來既作如是說，以此驗之，明知此微塵世界麁細等法是其實有，非虛妄故空也。	010	Since the Tathāgata has made such statements, examining this, it is clear that these subtle and coarse dharmas of the dust motes and world are actually existent, and are not empty and false.
['ZH_T25_1512_010:0869a17_4']	以有此疑故，言何以故也。	以有此疑故，言何以故也。	010	Because of having this doubt, it says why is it so?
['ZH_T25_1512_010:0869a17_17']	佛今將答此義，故問須菩提：	佛今將答此義，故問須菩提：	010	The Buddha is now about to answer this meaning, so he asks Subhūti:
['ZH_T25_1512_010:0869a18_14']	若人如是言「佛說我人眾生壽者見。	若人如是言「佛說我人眾生壽者見。	010	If someone says, 'The Buddha speaks of the views of a self, a person, a sentient being, and a life-sustaining principle,'
['ZH_T25_1512_010:0869a18_19']	」須菩提！	」須菩提！	010	Subhūti!
['ZH_T25_1512_010:0869a19_3']	於意云何？	於意云何？	010	What do you think?
['ZH_T25_1512_010:0869a19_13']	是人所說為正語不也？	是人所說為正語不也？	010	Is what this person says correct speech?
['ZH_T25_1512_010:0869a20_18']	此明佛問須菩提，若有人以如前所疑疑，謂佛作是說：	此明佛問須菩提，若有人以如前所疑疑，謂佛作是說：	010	This clarifies that the Buddha asks Subhūti, If there is someone who doubts as above, thinking that the Buddha has said this:
['ZH_T25_1512_010:0869a22_14']	本實有我法，後觀此我法得無我法之解，遣我法二見得無我無法名為得道。	本實有我法，後觀此我法得無我法之解，遣我法二見得無我無法名為得道。	010	Originally, there truly are self and dharmas. Later, contemplating these self and dharmas, one attains the understanding of no-self and no-dharmas, dispelling the two views of self and dharmas and attaining the state of no-self and no-dharmas, which is called attaining the Way.
['ZH_T25_1512_010:0869a23_9']	此人所說當理、此正語不也。	此人所說當理、此正語不也。	010	Is what this person says reasonable, and is this correct speech?
['ZH_T25_1512_010:0869a23_19']	故須菩提答言「不也。	故須菩提答言「不也。	010	Therefore Subhūti replied, No, World-Honored One.
['ZH_T25_1512_010:0869a25_3']	世尊」，明向者疑人所說言不當理不合佛意，故云不也。	世尊」，明向者疑人所說言不當理不合佛意，故云不也。	010	It clarifies that the person's words and speech are unreasonable and do not accord with the Buddha's intention, so he said no.
['ZH_T25_1512_010:0869a25_8']	「何以故？	「何以故？	010	Why is it so?
['ZH_T25_1512_010:0869a25_11']	世尊！	世尊！	010	World-Honored One!
['ZH_T25_1512_010:0869a27_10']	如來說我人眾生壽者見，即非我人眾生壽者見」者，釋何故此人所說言不當理是不正語也。	如來說我人眾生壽者見，即非我人眾生壽者見」者，釋何故此人所說言不當理是不正語也。	010	The Tathāgata says that the views of self, person, sentient being, and life are not the views of self, person, sentient being, and life. This explains why this person's words are unreasonable and are not correct speech.
['ZH_T25_1512_010:0869b01_9']	明二乘之人謂本實有我人眾生壽者等我我所見，後觀此我所二種空故，能斷此我人等見，而云我得無我之解，以此為真解。	明二乘之人謂本實有我人眾生壽者等我我所見，後觀此我所二種空故，能斷此我人等見，而云我得無我之解，以此為真解。	010	It clarifies that the two vehicles of śrāvakas and pratyekabuddhas think that originally there truly are self, person, sentient being, and life, and the view of self and what belongs to self. Later, contemplating the emptiness of these two kinds of self and what belongs to self, they are able to eliminate the views of self, person, etc., and say that they attain the understanding of no-self. They take this as the true understanding.
['ZH_T25_1512_010:0869b02_12']	若謂如來亦作是說，以此為真實者，此說非正說也。	若謂如來亦作是說，以此為真實者，此說非正說也。	010	If you say that the Tathāgata also speaks like this, taking this as true, this statement is not a correct statement.
['ZH_T25_1512_010:0869b04_17']	然諸佛如來解一切法本來空寂，尚無我法可除，況有我法二空之見可存也，故云即非我人等見也。	然諸佛如來解一切法本來空寂，尚無我法可除，況有我法二空之見可存也，故云即非我人等見也。	010	However, all Buddha Tathāgatas understand that all dharmas are originally empty and quiescent, and there are no self and dharmas to be removed, let alone the two views of self and dharmas and emptiness to be retained. Therefore, it is said that they are not the views of self, person, etc.
