segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_008:0583a19_7']	5（五）聞如是：	5（五）聞如是：	008	(5) Hears this sort of:
['ZH_T02_0125_008:0583a20_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_008:0583a20_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	008	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_008:0583a22_2']	「邪見眾生所念、所趣及餘諸行，一切無可貴者，世間人民所不貪樂。	「邪見眾生所念、所趣及餘諸行，一切無可貴者，世間人民所不貪樂。	008	The thoughts, pursuits, and other practices of those with wrong views are all worthless and not cherished by the people of the world.
['ZH_T02_0125_008:0583a22_16']	所以然者，以其邪見不善故也。	所以然者，以其邪見不善故也。	008	The reason is that because of their wrong views, they are unwholesome.
['ZH_T02_0125_008:0583a23_6']	猶如有諸苦菓之子。	猶如有諸苦菓之子。	008	It is like the seeds of bitter fruits.
['ZH_T02_0125_008:0583a25_12']	所謂苦菓、苦蔘子、葶藶子、畢地槃持子，及諸餘苦子，便於良地種此諸子，然後生苗猶復故苦。	所謂苦菓、苦蔘子、葶藶子、畢地槃持子，及諸餘苦子，便於良地種此諸子，然後生苗猶復故苦。	008	Namely, bitter fruits, bitter ginseng seeds, wild sesame seeds, bitter gourd seeds, and other bitter seeds, which are then planted in good soil, and then the seedlings grow and are still bitter.
['ZH_T02_0125_008:0583a26_6']	所以然者，以其子本苦故。	所以然者，以其子本苦故。	008	The reason is that the seeds are originally bitter.
['ZH_T02_0125_008:0583a28_13']	此邪見眾生亦復如是，所作身行、口行、意行，所趣、所念及諸惡行，一切無可貴者，世間人民所不貪樂。	此邪見眾生亦復如是，所作身行、口行、意行，所趣、所念及諸惡行，一切無可貴者，世間人民所不貪樂。	008	This kind of person with wrong views is also like this. The physical, verbal, and mental actions they do, the things they pursue and think about, and all their evil deeds, are not worthy of respect, and are not enjoyed by the people of the world.
['ZH_T02_0125_008:0583a29_10']	所以然者，以其邪見惡不善故。	所以然者，以其邪見惡不善故。	008	The reason is that their wrong views are evil and unwholesome.
['ZH_T02_0125_008:0583a29_17']	是故，諸比丘！	是故，諸比丘！	008	Therefore, bhikṣus!
['ZH_T02_0125_008:0583b01_8']	當除邪見，習行正見。	當除邪見，習行正見。	008	You should get rid of wrong views and cultivate right views.
['ZH_T02_0125_008:0583b01_15']	如是，諸比丘！	如是，諸比丘！	008	In this way, bhikṣus!
['ZH_T02_0125_008:0583b01_20']	當作是學。	當作是學。	008	You should train like this.
['ZH_T02_0125_008:0583b02_15']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	008	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_008:0583b03_7']	6（六）聞如是：	6（六）聞如是：	008	(6) Hears this sort of...
['ZH_T02_0125_008:0583b04_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_008:0583b04_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	008	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_008:0583b06_1']	「正見眾生所念、所趣及諸餘行，一切盡可貴敬，世間人民所可貪樂。	「正見眾生所念、所趣及諸餘行，一切盡可貴敬，世間人民所可貪樂。	008	The thoughts, aspirations, and other practices of beings with right view are all worthy of respect and are enjoyed by the people of the world.
['ZH_T02_0125_008:0583b06_6']	所以者何？	所以者何？	008	Why is this so?
['ZH_T02_0125_008:0583b06_13']	以其正見妙故。	以其正見妙故。	008	Because their right view is wonderful.
['ZH_T02_0125_008:0583b09_7']	猶如有諸甜菓，若甘蔗、若蒲桃菓，及諸一切甘美之菓，有人修治良地，而取種之，然後生子皆悉甘美，人所貪樂。	猶如有諸甜菓，若甘蔗、若蒲桃菓，及諸一切甘美之菓，有人修治良地，而取種之，然後生子皆悉甘美，人所貪樂。	008	It is just like various sweet fruits, such as sugarcane and grapes, and all other delicious fruits. If someone cultivates good land and plants seeds, then the fruits that grow will all be sweet and delicious, and people will enjoy them.
['ZH_T02_0125_008:0583b12_1']	所以然者，以其菓子本甘美故，此正見眾生亦復如是，所念、所趣及諸餘行，一切皆可貪樂，世間人民無不喜者。	所以然者，以其菓子本甘美故，此正見眾生亦復如是，所念、所趣及諸餘行，一切皆可貪樂，世間人民無不喜者。	008	The reason for this is that the original fruits are sweet and delicious. The beings with right view are also like this. Their thoughts, aspirations, and other practices are all worthy of enjoyment, and there is no one in the world who does not delight in them.
['ZH_T02_0125_008:0583b12_6']	所以者何？	所以者何？	008	Why is this so?
['ZH_T02_0125_008:0583b12_13']	以其正見妙故。	以其正見妙故。	008	Because their right view is wonderful.
['ZH_T02_0125_008:0583b12_20']	是故，諸比丘！	是故，諸比丘！	008	Therefore, bhikṣus!
['ZH_T02_0125_008:0583b13_5']	當習行正見。	當習行正見。	008	You should practice right view.
['ZH_T02_0125_008:0583b13_12']	如是，諸比丘！	如是，諸比丘！	008	In this way, bhikṣus!
['ZH_T02_0125_008:0583b13_17']	當作是學。	當作是學。	008	You should study in this way.
['ZH_T02_0125_008:0583b14_12']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	008	At that time, the bhikṣus heard what the Buddha taught, and joyfully practiced it.
['ZH_T02_0125_008:0583b15_7']	7（七）聞如是：	7（七）聞如是：	008	(7) Hears this sort of:
['ZH_T02_0125_008:0583b16_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	008	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_008:0583b17_4']	爾時，尊者阿難在閑靜之處，獨自思惟，便生是念：	爾時，尊者阿難在閑靜之處，獨自思惟，便生是念：	008	At that time, Venerable Ānanda was alone in a quiet place, contemplating, and suddenly had this thought:
['ZH_T02_0125_008:0583b18_9']	「諸有生民，興愛欲想，便生欲愛，晝夜習之，無有厭足。	「諸有生民，興愛欲想，便生欲愛，晝夜習之，無有厭足。	008	All beings who give rise to thoughts of desire then give rise to lustful love, practicing it day and night without ever being satisfied.
['ZH_T02_0125_008:0583b19_16']	」爾時，尊者阿難向暮即從坐起，著衣正服，便往至世尊所。	」爾時，尊者阿難向暮即從坐起，著衣正服，便往至世尊所。	008	Then, in the evening, Venerable Ānanda rose from his seat, put on his robe, and went to where the World-Honored One was.
['ZH_T02_0125_008:0583b20_11']	到已，頭面禮足，在一面坐。	到已，頭面禮足，在一面坐。	008	Having arrived, he bowed at the Buddha's feet and sat to one side.
['ZH_T02_0125_008:0583b21_3']	爾時，尊者阿難白世尊曰：	爾時，尊者阿難白世尊曰：	008	At that time, Venerable Ānanda said to the World-Honored One:
['ZH_T02_0125_008:0583b21_16']	「向在靜閑之處，便生此念：	「向在靜閑之處，便生此念：	008	Earlier, in a quiet place, I suddenly had this thought:
['ZH_T02_0125_008:0583b23_1']	『諸有眾生，興欲愛想，便生欲愛，長夜習之，無有厭足。	『諸有眾生，興欲愛想，便生欲愛，長夜習之，無有厭足。	008	'All beings who give rise to thoughts of desire then give rise to lustful love, practicing it for a long time without ever being satisfied.'
['ZH_T02_0125_008:0583b23_8']	』」世尊告曰：	』」世尊告曰：	008	The World-Honored One said:
['ZH_T02_0125_008:0583b23_12']	「如是。	「如是。	008	It is so.
['ZH_T02_0125_008:0583b23_15']	阿難！	阿難！	008	Ānanda!
['ZH_T02_0125_008:0583b25_1']	如汝所言，諸有人民，興欲愛想，便增欲想，長夜習之，無有厭足。	如汝所言，諸有人民，興欲愛想，便增欲想，長夜習之，無有厭足。	008	As you have said, when people give rise to thoughts of desire and love, they increase their thoughts of desire and cultivate them for a long time without ever being satisfied.
['ZH_T02_0125_008:0583b25_6']	所以者何？	所以者何？	008	Why is this?
['ZH_T02_0125_008:0583b25_12']	昔者，阿難！	昔者，阿難！	008	In the past, Ānanda!
['ZH_T02_0125_008:0583b27_2']	過去世時有轉輪聖王，名曰頂生，以法治化，無有奸罔，七寶成就。	過去世時有轉輪聖王，名曰頂生，以法治化，無有奸罔，七寶成就。	008	In a past life, there was a wheel-turning sage king named Dhṛtarāṣṭra, who ruled with the Dharma, without deceit or deception, and who possessed the seven treasures.
['ZH_T02_0125_008:0583b27_8']	所謂七寶者：	所謂七寶者：	008	The so-called seven treasures are:
['ZH_T02_0125_008:0583b28_14']	輪寶、象寶、馬寶、珠寶、玉女寶、居士寶、典兵寶，是謂七寶。	輪寶、象寶、馬寶、珠寶、玉女寶、居士寶、典兵寶，是謂七寶。	008	the treasure of the wheel, the treasure of the elephant, the treasure of the horse, the treasure of the jewel, the treasure of the woman, the treasure of the householder, and the treasure of the military commander. These are called the seven treasures.
['ZH_T02_0125_008:0583c01_1']	復有千子，勇猛強壯，能降伏諸惡，統領四天下不加刀杖。	復有千子，勇猛強壯，能降伏諸惡，統領四天下不加刀杖。	008	He also had a thousand sons, who were brave and strong, able to subdue all evils, and who ruled over the four continents without resorting to the sword or staff.
['ZH_T02_0125_008:0583c01_17']	阿難當知，爾時頂生聖王便生此念：	阿難當知，爾時頂生聖王便生此念：	008	Ānanda should know that at that time, King Dhṛtarāṣṭra had this thought:
['ZH_T02_0125_008:0583c03_9']	『我今有此閻浮提地，人民熾盛，多諸珍寶，我亦曾從耆年長老邊聞：	『我今有此閻浮提地，人民熾盛，多諸珍寶，我亦曾從耆年長老邊聞：	008	'I now have this Jambudvīpa land, with its flourishing people and many precious treasures. I have also heard from the elders:
['ZH_T02_0125_008:0583c04_8']	「西有瞿耶尼土，人民熾盛，多諸珍寶。	「西有瞿耶尼土，人民熾盛，多諸珍寶。	008	In the west there is Godānīya, with its flourishing people and many precious treasures.
['ZH_T02_0125_008:0583c04_18']	」我今當往統彼國土。	」我今當往統彼國土。	008	I will now go and rule that country.'
['ZH_T02_0125_008:0583c05_4']	』爾時，阿難！	』爾時，阿難！	008	At that time, Ānanda!
['ZH_T02_0125_008:0583c06_12']	頂生適生斯念，將四部兵，從此閻浮地沒，便往至瞿耶尼土。	頂生適生斯念，將四部兵，從此閻浮地沒，便往至瞿耶尼土。	008	As soon as the head-born king had this thought, he took the four divisions of his army and disappeared from this Jambudvīpa, and went to Godānīya.
['ZH_T02_0125_008:0583c07_15']	「爾時，彼土人民見聖王來，皆悉前迎，禮跪問訊：	「爾時，彼土人民見聖王來，皆悉前迎，禮跪問訊：	008	At that time, the people in that land, seeing the sage-king coming, all came out to welcome him, bowed and asked:
['ZH_T02_0125_008:0583c07_22']	『善來，大王！	『善來，大王！	008	'Welcome, great king!
['ZH_T02_0125_008:0583c09_10']	今此瞿耶尼國，人民熾盛，唯願聖王當於此治化諸人民，使從法教！	今此瞿耶尼國，人民熾盛，唯願聖王當於此治化諸人民，使從法教！	008	Now this Godānīya country has a flourishing population. We only wish that the sage-king would rule the people here and make them follow the teachings of the Dharma!'
['ZH_T02_0125_008:0583c09_17']	』爾時，阿難！	』爾時，阿難！	008	At that time, Ānanda!
['ZH_T02_0125_008:0583c10_17']	聖王頂生即於瞿耶尼統領人民，乃經數百千年。	聖王頂生即於瞿耶尼統領人民，乃經數百千年。	008	The sage-king head-born immediately ruled the people in Godānīya for several hundred thousand years.
['ZH_T02_0125_008:0583c11_16']	「是時，聖王頂生復於餘時便生此念：	「是時，聖王頂生復於餘時便生此念：	008	At that time, the sage king Top-Born had another thought:
['ZH_T02_0125_008:0583c13_3']	『我有閻浮提，人民熾盛，多諸珍寶，亦雨七寶，乃至于膝；	『我有閻浮提，人民熾盛，多諸珍寶，亦雨七寶，乃至于膝；	008	'I have Jambudvīpa, with its flourishing people and many precious treasures, and it rains seven treasures up to my knees;
['ZH_T02_0125_008:0583c14_3']	今亦復有此瞿耶尼，人民熾盛，多諸珍寶。	今亦復有此瞿耶尼，人民熾盛，多諸珍寶。	008	Now I also have this Apara-godānīya, with its flourishing people and many precious treasures.
['ZH_T02_0125_008:0583c14_12']	我亦曾從長年許聞：	我亦曾從長年許聞：	008	I have also heard from the elders:
['ZH_T02_0125_008:0583c15_11']	「復有弗于逮，人民熾盛，多諸珍寶。	「復有弗于逮，人民熾盛，多諸珍寶。	008	There is also Pubba-videha, with its flourishing people and many precious treasures.
['ZH_T02_0125_008:0583c16_6']	」我今當往統彼國土，以法治化。	」我今當往統彼國土，以法治化。	008	I will now go to rule that country and govern it with the Dharma.'
['ZH_T02_0125_008:0583c16_13']	』爾時，阿難！	』爾時，阿難！	008	At that time, Ānanda!
['ZH_T02_0125_008:0583c17_19']	頂生聖王適生斯念，將四部兵，從瞿耶尼沒，便往至弗于逮。	頂生聖王適生斯念，將四部兵，從瞿耶尼沒，便往至弗于逮。	008	As soon as the sage king Top-Born had this thought, he took his four divisions of troops, disappeared from Apara-godānīya, and went to Pubba-videha.
['ZH_T02_0125_008:0583c19_10']	「爾時，彼土人民見聖王來，皆悉前迎，禮跪問訊，異口同響而作是語：	「爾時，彼土人民見聖王來，皆悉前迎，禮跪問訊，異口同響而作是語：	008	At that time, the people of that land saw the sage king coming, all came out to welcome him, bowed and asked about his well-being, and with different mouths spoke in unison, saying:
['ZH_T02_0125_008:0583c19_17']	『善來，大王！	『善來，大王！	008	'Welcome, great king!
['ZH_T02_0125_008:0583c21_11']	今此弗于逮，人民熾盛，多諸珍寶，唯願大王當於此治化諸人民，使從法教！	今此弗于逮，人民熾盛，多諸珍寶，唯願大王當於此治化諸人民，使從法教！	008	Now this godanīya continent is prosperous with many people and abundant treasures. I only wish that the great king will rule over the people here and make them follow the teachings of the Dharma.'
['ZH_T02_0125_008:0583c21_18']	』爾時，阿難！	』爾時，阿難！	008	At that time, Ānanda!
['ZH_T02_0125_008:0583c23_2']	頂生聖王即於弗于逮統領人民，乃經百千萬歲。	頂生聖王即於弗于逮統領人民，乃經百千萬歲。	008	King Mūrdhaja then ruled over the people of godanīya for hundreds of thousands of years.
['ZH_T02_0125_008:0583c23_19']	「是時，聖王頂生復於餘時便生此念：	「是時，聖王頂生復於餘時便生此念：	008	At that time, King Mūrdhaja had another thought:
['ZH_T02_0125_008:0583c25_6', 'ZH_T02_0125_008:0583c26_6']	『我於閻浮提，人民熾盛，多諸珍寶，亦雨七寶，乃至于膝；🔽今亦復有此瞿耶尼，人民熾盛，多諸珍寶；	『我於閻浮提，人民熾盛，多諸珍寶，亦雨七寶，乃至于膝； 今亦復有此瞿耶尼，人民熾盛，多諸珍寶；	008	'I have ruled over Jambudvīpa, which is prosperous with many people and abundant treasures, and it rained seven treasures up to my knees;🔽Now there is also this godānīya continent, which is prosperous with many people and abundant treasures;
['ZH_T02_0125_008:0583c27_7']	今亦復有此弗于逮國，人民熾盛，多諸珍寶。	今亦復有此弗于逮國，人民熾盛，多諸珍寶。	008	Now there is also this kuru continent, which is prosperous with many people and abundant treasures.
['ZH_T02_0125_008:0583c27_18']	我亦曾從耆年長老邊聞：	我亦曾從耆年長老邊聞：	008	I have also heard from the elders:
['ZH_T02_0125_008:0583c29_6']	「復有欝單越，人民熾盛，多諸珍寶，所為自由，無固守者。	「復有欝單越，人民熾盛，多諸珍寶，所為自由，無固守者。	008	There is also Uttarakuru, which is prosperous with many people and abundant treasures, and people do as they please without any restrictions.
['ZH_T02_0125_008:0583c29_16']	壽不中夭，正壽千歲。	壽不中夭，正壽千歲。	008	Their lifespan is not cut short, and they live exactly one thousand years.
['ZH_T02_0125_008:0584a02_3']	在彼壽終必生天上，不墮餘趣，著劫波育衣，食自然粳米。	在彼壽終必生天上，不墮餘趣，著劫波育衣，食自然粳米。	008	When their life ends there, they will definitely be reborn in the heavens, not falling into other destinies, wearing kapok robes, and eating naturally grown rice.
['ZH_T02_0125_008:0584a02_19']	」我今當往統領彼國土，以法治化。	」我今當往統領彼國土，以法治化。	008	I will now go to rule that country and govern it with the Dharma.
['ZH_T02_0125_008:0584a03_6']	』「爾時，阿難！	』「爾時，阿難！	008	At that time, Ananda!
['ZH_T02_0125_008:0584a04_12']	頂生聖王適生斯念，將四部兵，從弗于逮沒，便往至欝單越。	頂生聖王適生斯念，將四部兵，從弗于逮沒，便往至欝單越。	008	As soon as King Mūrdhaja had this thought, he took his four divisions of troops from Uttarakuru and went to Uttara- kuru.
['ZH_T02_0125_008:0584a05_14']	遙見彼土欝然青色，見已，便問左右臣曰：	遙見彼土欝然青色，見已，便問左右臣曰：	008	From afar he saw that land was a lush green, and having seen it, he asked the ministers on his left and right:
['ZH_T02_0125_008:0584a06_8']	『汝等普見此土欝然青色不乎？	『汝等普見此土欝然青色不乎？	008	Do you all see that land is a lush green?
['ZH_T02_0125_008:0584a06_12']	』對曰：	』對曰：	008	They replied:
['ZH_T02_0125_008:0584a06_19']	『唯然，見之。	『唯然，見之。	008	Yes, we see it.
['ZH_T02_0125_008:0584a07_4']	』王告群臣曰：	』王告群臣曰：	008	The king told the ministers:
['ZH_T02_0125_008:0584a08_2']	『此是柔軟之草，軟若天衣而無有異。	『此是柔軟之草，軟若天衣而無有異。	008	This is soft grass, as soft as heavenly garments, no different.
['ZH_T02_0125_008:0584a08_11']	此等諸賢當於斯坐。	此等諸賢當於斯坐。	008	These virtuous ones will sit on this.
['ZH_T02_0125_008:0584a09_13']	』小復前行，遙見彼土晃然黃色，便告諸臣曰：	』小復前行，遙見彼土晃然黃色，便告諸臣曰：	008	They proceeded a little further and from afar saw that land was a bright yellow. He then told the ministers:
['ZH_T02_0125_008:0584a10_8']	『汝等普見此土晃然黃色不乎？	『汝等普見此土晃然黃色不乎？	008	'Do you all see this land shining with a yellow color?'
['ZH_T02_0125_008:0584a10_12']	』對曰：	』對曰：	008	They replied:
['ZH_T02_0125_008:0584a10_18']	『皆悉見之。	『皆悉見之。	008	'We all see it.'
['ZH_T02_0125_008:0584a11_2']	』大王曰：	』大王曰：	008	The great king said:
['ZH_T02_0125_008:0584a11_19']	『此名自然粳米，此等諸賢恒食此食。	『此名自然粳米，此等諸賢恒食此食。	008	'This is called naturally growing rice. These sages always eat this food.
['ZH_T02_0125_008:0584a12_11']	如今卿等，亦當食此粳米。	如今卿等，亦當食此粳米。	008	Now you all will also eat this rice.'
['ZH_T02_0125_008:0584a14_6']	』爾時，聖王小復前行，復見彼土普悉平正，遙見高臺顯望殊特，復告諸臣：	』爾時，聖王小復前行，復見彼土普悉平正，遙見高臺顯望殊特，復告諸臣：	008	At that time, the sage king went a little further and saw that the land was completely flat. Seeing a tall pavilion in the distance, he again told his ministers:
['ZH_T02_0125_008:0584a15_1']	『汝等頗見此土普地平正乎？	『汝等頗見此土普地平正乎？	008	'Do you all see that the land is completely flat?'
['ZH_T02_0125_008:0584a15_5']	』對曰：	』對曰：	008	They replied:
['ZH_T02_0125_008:0584a15_14']	『如是，皆悉見之。	『如是，皆悉見之。	008	'Yes, we all see it.'
['ZH_T02_0125_008:0584a15_20']	』大王報曰：	』大王報曰：	008	The great king said:
['ZH_T02_0125_008:0584a16_15']	『此名劫波育樹衣，汝等亦復當著此樹衣。	『此名劫波育樹衣，汝等亦復當著此樹衣。	008	'This is called the tree of heavenly garments. You will also wear clothes from this tree.'
['ZH_T02_0125_008:0584a17_2']	』「爾時，阿難！	』「爾時，阿難！	008	At that time, Ananda!
['ZH_T02_0125_008:0584a18_11']	彼土人民見大王來，皆起前迎，禮跪問訊，異音同響而作是說：	彼土人民見大王來，皆起前迎，禮跪問訊，異音同響而作是說：	008	The people in that land saw the great king coming, all stood up to welcome him, bowed and asked about his well-being. With different voices but the same sound, they said:
['ZH_T02_0125_008:0584a18_18']	『善來，聖王！	『善來，聖王！	008	'Welcome, Great King!
['ZH_T02_0125_008:0584a20_11']	此欝單越，人民熾盛，多諸珍寶，唯願大王當於此治化諸人民，使從法教！	此欝單越，人民熾盛，多諸珍寶，唯願大王當於此治化諸人民，使從法教！	008	This Uttarakuru is prosperous with people and has many precious treasures. I only wish that the Great King will rule over the people here and make them follow the Dharma.'
['ZH_T02_0125_008:0584a20_18']	』爾時，阿難！	』爾時，阿難！	008	At that time, Ānanda!
['ZH_T02_0125_008:0584a22_2']	頂生聖王即於欝單越統領人民，乃經百千萬歲。	頂生聖王即於欝單越統領人民，乃經百千萬歲。	008	King Mūrdhaja then ruled over the people of Uttarakuru for hundreds of thousands of years.
['ZH_T02_0125_008:0584a22_19']	「是時，頂生聖王復於餘時便生此念：	「是時，頂生聖王復於餘時便生此念：	008	At that time, King Mūrdhaja had another thought:
['ZH_T02_0125_008:0584a24_7']	『我今有閻浮地，人民熾盛，多諸珍寶，亦雨七寶，乃至于膝；	『我今有閻浮地，人民熾盛，多諸珍寶，亦雨七寶，乃至于膝；	008	'I now have Jambudvīpa, which is prosperous with people and has many precious treasures, and it rains the seven treasures up to my knees;
['ZH_T02_0125_008:0584a25_16']	今亦復有此瞿耶尼、弗于逮及此欝單越，人民熾盛，多諸珍寶。	今亦復有此瞿耶尼、弗于逮及此欝單越，人民熾盛，多諸珍寶。	008	I also now have Godānīya, Pūrvavideha, and this Uttarakuru, which are prosperous with people and have many precious treasures.
['ZH_T02_0125_008:0584a26_8']	我亦曾從耆年長老邊聞：	我亦曾從耆年長老邊聞：	008	I have also heard from the elders:
['ZH_T02_0125_008:0584a28_1']	「有三十三天，快樂無比，壽命極長，衣食自然，玉女營從，不可稱計。	「有三十三天，快樂無比，壽命極長，衣食自然，玉女營從，不可稱計。	008	There are the Thirty-three Celestials, whose happiness is incomparable, whose lifespan is extremely long, whose clothing and food are naturally provided, and whose retinue of jade maidens is innumerable.
['ZH_T02_0125_008:0584a28_16']	」我今當往領彼天宮，以法治化。	」我今當往領彼天宮，以法治化。	008	I will now go and take over that heavenly palace and rule it with the Dharma.'
