segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_052:0268a21_17']	復次此見唯於果處轉故。	復次此見唯於果處轉故。	052	Furthermore, because this view only arises in relation to the realm of effects,
['ZH_T27_1545_052:0268a22_8']	觀察果時此見便斷。	觀察果時此見便斷。	052	when one contemplates effects, this view is then eliminated.
['ZH_T27_1545_052:0268a23_1']	復次有身見結是倒自性。	復次有身見結是倒自性。	052	Furthermore, the bond of the view of the body as real is the nature of inversion.
['ZH_T27_1545_052:0268a23_10']	一切顛倒皆見苦斷。	一切顛倒皆見苦斷。	052	All inversions are eliminated by seeing suffering.
['ZH_T27_1545_052:0268a23_19']	顛倒斷時此見亦斷。	顛倒斷時此見亦斷。	052	When inversions are eliminated, this view is also eliminated.
['ZH_T27_1545_052:0268a24_4']	同對治故。	同對治故。	052	Because they have the same antidote.
['ZH_T27_1545_052:0268a25_9']	復次此煩惱麁初無間道苦法類忍現在前時即便永斷。	復次此煩惱麁初無間道苦法類忍現在前時即便永斷。	052	Furthermore, this affliction is coarse, and when the first uninterrupted path, the receptivity to the knowledge of dharmas regarding suffering, is present, it is then permanently eliminated.
['ZH_T27_1545_052:0268a26_11']	若煩惱細後無間道金剛喻定現在前時方能斷盡。	若煩惱細後無間道金剛喻定現在前時方能斷盡。	052	If the afflictions are subtle, then at the time when the uninterrupted path of the later stage, the Diamond-like Samādhi, is present, one is able to completely eliminate them.
['ZH_T27_1545_052:0268a27_2']	如衣有垢不堅著者。	如衣有垢不堅著者。	052	It is like a garment with stains that are not deeply embedded.
['ZH_T27_1545_052:0268a27_7']	纔洗便淨。	纔洗便淨。	052	As soon as it is washed, it becomes clean.
['ZH_T27_1545_052:0268a27_16']	若堅著者以淳灰等。	若堅著者以淳灰等。	052	If the stains are deeply embedded, one uses strong lye, etc.
['ZH_T27_1545_052:0268a28_6']	用功浣之然後得淨。	用功浣之然後得淨。	052	One exerts effort in washing it and then it becomes clean.
['ZH_T27_1545_052:0268a28_15']	亦如瓦器膩不深入。	亦如瓦器膩不深入。	052	It is also like a ceramic vessel with grease that has not penetrated deeply.
['ZH_T27_1545_052:0268a29_2', 'ZH_T27_1545_052:0268a29_11']	水盪便淨。🔽膩深入者或以湯煮。	水盪便淨。 膩深入者或以湯煮。	052	Washing it with water, it becomes clean.
['ZH_T27_1545_052:0268b01_1']	或以火燒然後得淨。	或以火燒然後得淨。	052	If the grease has penetrated deeply, one either boils it with hot water or burns it with fire and then it becomes clean.
['ZH_T27_1545_052:0268b01_10']	尊者妙音亦作是說。	尊者妙音亦作是說。	052	The Venerable Suvarṇa also says this.
['ZH_T27_1545_052:0268b02_8']	此見麁故初無間道現在前時即便永斷。	此見麁故初無間道現在前時即便永斷。	052	This view is coarse, so at the time when the first uninterrupted path is present, one is able to permanently eliminate it.
['ZH_T27_1545_052:0268b02_17']	衣器二喻亦如前說。	衣器二喻亦如前說。	052	The two analogies of the garment and the vessel are also as explained above.
['ZH_T27_1545_052:0268b03_9']	復次非此見根深入境地。	復次非此見根深入境地。	052	Furthermore, the roots of this view do not deeply penetrate the realm,
['ZH_T27_1545_052:0268b04_1']	不深入故其性羸劣。	不深入故其性羸劣。	052	and because they do not deeply penetrate, their nature is weak.
['ZH_T27_1545_052:0268b04_18']	初無間道苦法類忍現在前時即便永斷。	初無間道苦法類忍現在前時即便永斷。	052	At the time when the first uninterrupted path, the perseverance for the knowledge of the doctrine with regard to suffering and the perseverance for the knowledge of the doctrine with regard to the path, are present, one is able to permanently eliminate them.
['ZH_T27_1545_052:0268b05_8']	若煩惱根深入境地。	若煩惱根深入境地。	052	If the roots of the afflictions deeply penetrate the realm,
['ZH_T27_1545_052:0268b06_7']	後無間道金剛喻定現在前時方能斷盡。	後無間道金剛喻定現在前時方能斷盡。	052	at the time when the uninterrupted path of the later stage, the Diamond-like Samādhi, is present, one is able to completely eliminate them.
['ZH_T27_1545_052:0268b06_16']	譬如樹根不深入地。	譬如樹根不深入地。	052	It is like a tree whose roots do not penetrate deeply into the ground.
['ZH_T27_1545_052:0268b07_7']	小風吹之即便摧倒。	小風吹之即便摧倒。	052	A slight wind blows and it immediately falls over.
['ZH_T27_1545_052:0268b08_2']	根深入者大風吹之乃可摧倒。	根深入者大風吹之乃可摧倒。	052	A tree with deep roots can only be toppled by a great wind.
['ZH_T27_1545_052:0268b08_11']	尊者世友作如是說。	尊者世友作如是說。	052	Venerable Vasumitra said:
['ZH_T27_1545_052:0268b09_2']	此有身見緣五蘊起。	此有身見緣五蘊起。	052	This view of existence arises based on the five aggregates.
['ZH_T27_1545_052:0268b09_15']	如實觀見五取蘊時此見便斷。	如實觀見五取蘊時此見便斷。	052	When one truly observes and sees the five appropriated aggregates, this view is then eliminated.
['ZH_T27_1545_052:0268b10_12']	復次此有身見從常樂淨我想而生。	復次此有身見從常樂淨我想而生。	052	Furthermore, this view of existence arises from the notions of permanence, bliss, purity, and self.
['ZH_T27_1545_052:0268b11_4']	四想斷時此見便斷。	四想斷時此見便斷。	052	When these four notions are eliminated, this view is then eliminated.
['ZH_T27_1545_052:0268b11_9']	大德說曰。	大德說曰。	052	The Venerable One said:
['ZH_T27_1545_052:0268b12_4']	此有身見緣有身生名有身見。	此有身見緣有身生名有身見。	052	This view of existence arises based on the existence of a body and is called the view of existence.
['ZH_T27_1545_052:0268b12_17']	若觀有身無我我所此見便斷。	若觀有身無我我所此見便斷。	052	If one observes the body and sees it as devoid of self and what belongs to self, this view is then eliminated.
['ZH_T27_1545_052:0268b13_10']	故有身見結唯見苦所斷。	故有身見結唯見苦所斷。	052	Therefore, the fetter of the view of existence is only eliminated by seeing suffering.
['ZH_T27_1545_052:0268b13_16']	如有身見結。	如有身見結。	052	Just as with the fetter of the view of existence,
['ZH_T27_1545_052:0268b15_3']	五順下分結中有身見結五見中有身見邊執見亦爾。	五順下分結中有身見結五見中有身見邊執見亦爾。	052	among the five lower fetters, the fetter of the view of existence, and among the five views, the view of existence and the view of holding to an extreme are also like this.
['ZH_T27_1545_052:0268b15_8']	自性同故。	自性同故。	052	Because their intrinsic natures are the same.
['ZH_T27_1545_052:0268b15_13']	俱迷苦故。	俱迷苦故。	052	Because they are both deluded about suffering.
['ZH_T27_1545_052:0268b16_2']	戒禁取結有二種。	戒禁取結有二種。	052	The fetter of clinging to precepts and vows is of two kinds.
['ZH_T27_1545_052:0268b16_8']	或見苦所斷。	或見苦所斷。	052	Either eliminated by seeing suffering,
['ZH_T27_1545_052:0268b16_14']	或見道所斷。	或見道所斷。	052	Or it is seen as eliminated by the path.
['ZH_T27_1545_052:0268b17_8']	問何故戒禁取非見集滅所斷耶。	問何故戒禁取非見集滅所斷耶。	052	Question: Why is the grasping of precepts and vows not eliminated by seeing the accumulation and cessation?
['ZH_T27_1545_052:0268b18_5']	答外道唯於苦道起此戒禁取故。	答外道唯於苦道起此戒禁取故。	052	Answer: Non-Buddhists only give rise to this grasping of precepts and vows regarding suffering and the path.
['ZH_T27_1545_052:0268b18_18']	謂諸外道亦能謂集如垢穢處。	謂諸外道亦能謂集如垢穢處。	052	That is to say, non-Buddhists can also regard accumulation as a place of defilement,
['ZH_T27_1545_052:0268b19_8']	亦能謂滅如洗浴處。	亦能謂滅如洗浴處。	052	and can also regard cessation as a place of bathing.
['ZH_T27_1545_052:0268b20_3']	彼謂集是垢穢處故不生悕求。	彼謂集是垢穢處故不生悕求。	052	Because they regard accumulation as a place of defilement, they do not give rise to longing.
['ZH_T27_1545_052:0268b20_16']	彼謂滅是洗浴處故妄生悕求。	彼謂滅是洗浴處故妄生悕求。	052	Because they regard cessation as a place of bathing, they mistakenly give rise to longing.
['ZH_T27_1545_052:0268b21_11']	妄悕求故發起種種無利苦行。	妄悕求故發起種種無利苦行。	052	Because of mistaken longing, they give rise to various unprofitable and painful practices.
['ZH_T27_1545_052:0268b22_2']	如如發起無利苦行。	如如發起無利苦行。	052	As they give rise to unprofitable and painful practices,
['ZH_T27_1545_052:0268b23_2']	如是如是煩惱垢增染污身心去涅槃遠。	如是如是煩惱垢增染污身心去涅槃遠。	052	their afflictions and defilements increase and defile their body and mind, moving further away from nirvana.
['ZH_T27_1545_052:0268b23_15']	如人為除身體垢故穢水澡浴。	如人為除身體垢故穢水澡浴。	052	It is like a person who, in order to remove the defilements of the body, bathes in dirty water.
['ZH_T27_1545_052:0268b24_10']	如如澡浴如是如是更增垢穢。	如如澡浴如是如是更增垢穢。	052	The more they bathe, the more their defilements increase.
['ZH_T27_1545_052:0268b25_2']	故戒禁取唯通二部。	故戒禁取唯通二部。	052	Therefore, the grasping of precepts and vows only belongs to two categories.
['ZH_T27_1545_052:0268b25_17']	復次此戒禁取唯於苦道二處轉故。	復次此戒禁取唯於苦道二處轉故。	052	Furthermore, this grasping of precepts and vows only occurs in two places regarding suffering and the path.
['ZH_T27_1545_052:0268b26_8']	苦處轉者見苦所斷。	苦處轉者見苦所斷。	052	As for occurring in the place of suffering, it is eliminated by seeing suffering.
['ZH_T27_1545_052:0268b26_17']	道處轉者見道所斷。	道處轉者見道所斷。	052	Those that revolve in the path of cultivation are eliminated by the path of cultivation.
['ZH_T27_1545_052:0268b27_13']	復次此戒禁取唯於穢淨二處轉故。	復次此戒禁取唯於穢淨二處轉故。	052	Moreover, this attachment to precepts and vows only revolves in the two realms of impurity and purity.
['ZH_T27_1545_052:0268b28_4']	穢處轉者見苦所斷。	穢處轉者見苦所斷。	052	Those that revolve in the realm of impurity are eliminated by seeing suffering.
['ZH_T27_1545_052:0268b28_13']	淨處轉者見道所斷。	淨處轉者見道所斷。	052	Those that revolve in the realm of purity are eliminated by seeing the path.
['ZH_T27_1545_052:0268b29_5']	復次此戒禁取唯有二種。	復次此戒禁取唯有二種。	052	Moreover, this attachment to precepts and vows is only of two kinds.
['ZH_T27_1545_052:0268b29_14']	謂內外道所起差別。	謂內外道所起差別。	052	Namely, the distinction arisen from internal and external paths.
['ZH_T27_1545_052:0268c01_4']	內道起者見苦所斷。	內道起者見苦所斷。	052	Those arisen from internal paths are eliminated by seeing suffering.
['ZH_T27_1545_052:0268c01_13']	外道起者見道所斷。	外道起者見道所斷。	052	Those arisen from external paths are eliminated by seeing the path.
['ZH_T27_1545_052:0268c02_5']	復次此戒禁取唯有二種。	復次此戒禁取唯有二種。	052	Moreover, this attachment to precepts and vows is only of two kinds.
['ZH_T27_1545_052:0268c02_16']	謂非因計因及非道計道。	謂非因計因及非道計道。	052	Namely, taking what is not a cause to be a cause and taking what is not the path to be the path.
['ZH_T27_1545_052:0268c03_8']	非因計因者見苦所斷。	非因計因者見苦所斷。	052	Taking what is not a cause to be a cause is eliminated by seeing suffering.
['ZH_T27_1545_052:0268c03_18']	非道計道者見道所斷。	非道計道者見道所斷。	052	Taking what is not the path to be the path is eliminated by seeing the path.
['ZH_T27_1545_052:0268c04_5', 'ZH_T27_1545_052:0268c04_12']	如戒禁取結。🔽四取中戒禁取。	如戒禁取結。 四取中戒禁取。	052	As with the fetter of attachment to precepts and vows,🔽among the four graspings, it is the grasping of precepts and vows.
['ZH_T27_1545_052:0268c05_4']	四身繫中戒禁取身繫。	四身繫中戒禁取身繫。	052	Among the four bodily ties, it is the bodily tie of attachment to precepts and vows.
['ZH_T27_1545_052:0268c05_15']	五順下分結中戒禁取結。	五順下分結中戒禁取結。	052	Among the five lower fetters, it is the fetter of attachment to precepts and vows.
['ZH_T27_1545_052:0268c06_5']	五見中戒禁取亦爾。	五見中戒禁取亦爾。	052	Among the five views, it is also the same for attachment to precepts and vows.
['ZH_T27_1545_052:0268c06_10']	自性同故。	自性同故。	052	Because their intrinsic natures are the same.
['ZH_T27_1545_052:0268c06_16']	疑結有四種。	疑結有四種。	052	The fetter of doubt is of four kinds.
['ZH_T27_1545_052:0268c07_9']	或見苦所斷乃至或見道所斷。	或見苦所斷乃至或見道所斷。	052	Some are seen to be eliminated by the path of seeing suffering, up to some are seen to be eliminated by the path of seeing the truth of the path.
['ZH_T27_1545_052:0268c08_1']	問何故無有修所斷疑。	問何故無有修所斷疑。	052	Why is there no doubt eliminated by cultivation?
['ZH_T27_1545_052:0268c08_11']	答未見事時心有猶豫。	答未見事時心有猶豫。	052	Because when one has not yet seen an event, one's mind is in doubt.
['ZH_T27_1545_052:0268c09_10']	見彼事已猶豫即除故無有疑是修所斷。	見彼事已猶豫即除故無有疑是修所斷。	052	Having seen that event, doubt is immediately removed, so there is no doubt that is eliminated by cultivation.
['ZH_T27_1545_052:0268c10_6']	如疑結四瀑流軛中見瀑流軛。	如疑結四瀑流軛中見瀑流軛。	052	Like the four floods and yokes of doubt, among which are the flood and yoke of views.
['ZH_T27_1545_052:0268c10_12']	四取中見取。	四取中見取。	052	Among the four graspings, the grasping of views.
['ZH_T27_1545_052:0268c11_3']	四身繫中此實執身繫。	四身繫中此實執身繫。	052	Among the four bodily ties, the bodily tie of grasping at views as supreme.
['ZH_T27_1545_052:0268c11_9', 'ZH_T27_1545_052:0268c11_18']	五蓋中疑蓋。🔽五順下分結中疑結。	五蓋中疑蓋。 五順下分結中疑結。	052	Among the five hindrances, the hindrance of doubt.🔽Among the five lower fetters, the fetter of doubt.
['ZH_T27_1545_052:0268c12_6']	五見中邪見見取。	五見中邪見見取。	052	Among the five views, the views of wrong views and grasping at views as supreme.
['ZH_T27_1545_052:0268c12_15']	七隨眠中見疑隨眠。	七隨眠中見疑隨眠。	052	Among the seven latent afflictions, the latent afflictions of views and doubt.
['ZH_T27_1545_052:0268c13_6']	九結中見取疑結亦爾。	九結中見取疑結亦爾。	052	Among the nine fetters, the fetters of grasping at views and doubt are also like this.
['ZH_T27_1545_052:0268c13_11', 'ZH_T27_1545_052:0268c14_5']	體類同故。🔽三不善根有五種或見苦所斷。	體類同故。 三不善根有五種或見苦所斷。	052	Because their substance and type are the same.
['ZH_T27_1545_052:0268c14_12']	乃至或修所斷。	乃至或修所斷。	052	The three unwholesome roots are of five kinds, either eliminated by the path of seeing suffering, up to eliminated by cultivation.
['ZH_T27_1545_052:0268c15_2']	五部皆有貪瞋癡故。	五部皆有貪瞋癡故。	052	Because greed, hatred, and delusion exist in all five categories.
['ZH_T27_1545_052:0268c15_8']	如三不善根。	如三不善根。	052	Like the three unwholesome roots.
['ZH_T27_1545_052:0268c16_4']	三漏四瀑流軛中除見餘瀑流軛。	三漏四瀑流軛中除見餘瀑流軛。	052	Among the three leaks, four floods, and yokes, excluding the views, the remaining floods and yokes.
['ZH_T27_1545_052:0268c16_13']	四取中欲取我語取。	四取中欲取我語取。	052	Among the four graspings, the grasping of desire and the grasping of views.
['ZH_T27_1545_052:0268c17_5']	四身繫中貪欲瞋恚身繫。	四身繫中貪欲瞋恚身繫。	052	Among the four bodily ties, the bodily ties of craving and ill-will.
['ZH_T27_1545_052:0268c17_15', 'ZH_T27_1545_052:0268c18_4']	五蓋中除惡作疑餘蓋。🔽五結中貪瞋慢結。	五蓋中除惡作疑餘蓋。 五結中貪瞋慢結。	052	Among the five hindrances, except for remorse and doubt, the other hindrances.🔽Among the five lower fetters, the fetters of craving, ill-will, and conceit.
['ZH_T27_1545_052:0268c18_16']	五順下分結中貪欲瞋恚結。	五順下分結中貪欲瞋恚結。	052	Among the five lower fetters, the fetters of craving and ill-will.
['ZH_T27_1545_052:0268c19_8']	六愛身中意觸所生愛身。	六愛身中意觸所生愛身。	052	Among the six bases of contact, the base of contact that arises from mind-contact.
['ZH_T27_1545_052:0268c20_1']	七隨眠中除見疑餘隨眠。	七隨眠中除見疑餘隨眠。	052	Among the seven latent afflictions, except for the views and doubts, the remaining latent afflictions.
['ZH_T27_1545_052:0268c20_13']	九結中愛恚慢無明結亦爾。	九結中愛恚慢無明結亦爾。	052	Among the nine fetters, the fetters of craving, ill-will, conceit, and ignorance are also like this.
['ZH_T27_1545_052:0268c20_18']	體類同故。	體類同故。	052	Because their substance and type are the same.
['ZH_T27_1545_052:0268c21_7']	雖總說此皆通五部。	雖總說此皆通五部。	052	Although it is said in general that these are all common to the five categories,
['ZH_T27_1545_052:0268c22_3']	而別分別有一有二有四有五。	而別分別有一有二有四有五。	052	when specifically distinguished, there are those that belong to one category, two categories, four categories, and five categories.
['ZH_T27_1545_052:0268c23_6']	欲漏等中有身見邊執見惡作嫉慳忿覆唯一部。	欲漏等中有身見邊執見惡作嫉慳忿覆唯一部。	052	Among the desire realm impurities, etc., the view of self and extreme views, remorse, jealousy, stinginess, anger, and concealment belong to only one category.
['ZH_T27_1545_052:0268c23_13']	戒禁取唯二部。	戒禁取唯二部。	052	The grasping of precepts and vows belongs to only two categories.
['ZH_T27_1545_052:0268c24_4']	邪見見取疑唯四部。	邪見見取疑唯四部。	052	Wrong views, the view of holding as paramount, and doubt belong to only four categories.
['ZH_T27_1545_052:0268c24_13']	貪瞋慢等通五部故。	貪瞋慢等通五部故。	052	Because craving, ill-will, conceit, etc. are common to the five categories.
['ZH_T27_1545_052:0268c25_6']	惡作蓋修所斷智所斷故。	惡作蓋修所斷智所斷故。	052	Remorse is eliminated by cultivation and eliminated by wisdom, just like the hindrance of remorse.
['ZH_T27_1545_052:0268c25_17']	如惡作蓋五結中嫉慳結。	如惡作蓋五結中嫉慳結。	052	Among the five fetters, the fetters of jealousy and stinginess,
['ZH_T27_1545_052:0268c26_4']	五順上分結。	五順上分結。	052	The fifth is the fetter of higher attachment.
['ZH_T27_1545_052:0268c26_13']	六愛身中前五愛身。	六愛身中前五愛身。	052	Among the six bases of craving, the first five are bases of craving.
['ZH_T27_1545_052:0268c27_3']	九結中嫉慳結亦爾。	九結中嫉慳結亦爾。	052	The same is true for the fetters of jealousy and stinginess among the nine fetters.
['ZH_T27_1545_052:0268c27_12']	同依事轉品類等故。	同依事轉品類等故。	052	Because they are of the same type and so on in terms of the basis on which they arise.
['ZH_T27_1545_052:0268c27_19']	九十八隨眠中。	九十八隨眠中。	052	Among the ninety-eight latent afflictions,
['ZH_T27_1545_052:0268c28_7']	二十八見苦所斷。	二十八見苦所斷。	052	twenty-eight are eliminated by seeing suffering.
['ZH_T27_1545_052:0268c28_12']	苦處轉故。	苦處轉故。	052	Because they arise in the realm of suffering.
['ZH_T27_1545_052:0268c28_19']	十九見集所斷。	十九見集所斷。	052	Nineteen are eliminated by seeing the origin.
['ZH_T27_1545_052:0268c29_4']	集處轉故。	集處轉故。	052	Because they arise in the realm of the origin.
['ZH_T27_1545_052:0268c29_11']	十九見滅所斷。	十九見滅所斷。	052	Nineteen are eliminated by seeing cessation.
['ZH_T27_1545_052:0268c29_16']	滅處轉故。	滅處轉故。	052	Because they arise in the realm of cessation.
['ZH_T27_1545_052:0269a01_4']	二十二見道所斷。	二十二見道所斷。	052	Twenty-two are eliminated by seeing the path.
['ZH_T27_1545_052:0269a01_9']	道處轉故。	道處轉故。	052	Because they arise in the realm of the path.
['ZH_T27_1545_052:0269a01_14']	十修所斷。	十修所斷。	052	Ten are eliminated by cultivation.
['ZH_T27_1545_052:0269a01_19', 'ZH_T27_1545_052:0269a02_9']	依事轉故。🔽問此中何者名見苦所斷。	依事轉故。 問此中何者名見苦所斷。	052	Because they arise in the realm of the basis.
['ZH_T27_1545_052:0269a03_1']	乃至何者名修所斷耶。	乃至何者名修所斷耶。	052	Question: What is meant by eliminated by seeing suffering in this context, up to what is meant by eliminated by cultivation?
['ZH_T27_1545_052:0269a03_15']	答若對治決定對治所緣決定者。	答若對治決定對治所緣決定者。	052	Answer: If the antidote is definite and the object of elimination is definite,
['ZH_T27_1545_052:0269a04_6']	名見苦乃至見道所斷。	名見苦乃至見道所斷。	052	it is called eliminated by seeing suffering up to seeing the path.
['ZH_T27_1545_052:0269a05_3']	若對治不決定對治所緣不決定者。	若對治不決定對治所緣不決定者。	052	If the antidote is indefinite and the object of elimination is indefinite,
['ZH_T27_1545_052:0269a05_8']	名修所斷。	名修所斷。	052	it is called eliminated by cultivation.
['ZH_T27_1545_052:0269a06_4']	復次若處所決定對治所緣決定者。	復次若處所決定對治所緣決定者。	052	Furthermore, if the location is determined and the object of elimination is determined,
['ZH_T27_1545_052:0269a06_14']	名見苦乃至見道所斷。	名見苦乃至見道所斷。	052	it is called eliminated by seeing suffering up to seeing the path.
['ZH_T27_1545_052:0269a07_10']	若處所不決定對治所緣不決定者。	若處所不決定對治所緣不決定者。	052	If the location is undetermined and the object of elimination is undetermined,
['ZH_T27_1545_052:0269a07_15']	名修所斷。	名修所斷。	052	it is called eliminated by cultivation.
['ZH_T27_1545_052:0269a08_8']	復次若苦忍苦智為對治者。	復次若苦忍苦智為對治者。	052	Furthermore, if the antidote is the patience for suffering and the knowledge of suffering,
['ZH_T27_1545_052:0269a08_14']	名見苦所斷。	名見苦所斷。	052	it is called eliminated by seeing suffering.
['ZH_T27_1545_052:0269a09_8']	乃至若道忍道智為對治者。	乃至若道忍道智為對治者。	052	Up to if the antidote is the patience for the path and the knowledge of the path,
['ZH_T27_1545_052:0269a09_14']	名見道所斷。	名見道所斷。	052	it is called eliminated by seeing the path.
['ZH_T27_1545_052:0269a10_10']	若苦集滅道及世俗智為對治者。	若苦集滅道及世俗智為對治者。	052	If the antidote is the knowledge of suffering, origination, cessation, and the conventional knowledge,
['ZH_T27_1545_052:0269a10_15']	名修所斷。	名修所斷。	052	it is called eliminated by cultivation.
['ZH_T27_1545_052:0269a11_7']	復次若苦法類忍斷者。	復次若苦法類忍斷者。	052	Furthermore, if eliminated by the patience for the dharma and the patience for the categories of suffering,
['ZH_T27_1545_052:0269a11_13']	名見苦所斷。	名見苦所斷。	052	it is called eliminated by seeing suffering.
['ZH_T27_1545_052:0269a12_4']	乃至若道法類忍斷者。	乃至若道法類忍斷者。	052	Up to if eliminated by the patience for the dharma and the patience for the categories of the path,
['ZH_T27_1545_052:0269a12_10']	名見道所斷。	名見道所斷。	052	it is called eliminated by seeing the path.
['ZH_T27_1545_052:0269a13_3']	若四法類智及世俗智斷者。	若四法類智及世俗智斷者。	052	If eliminated by the four knowledges of the dharma and the categories, and the conventional knowledge,
['ZH_T27_1545_052:0269a13_8']	名修所斷。	名修所斷。	052	it is called eliminated by cultivation.
['ZH_T27_1545_052:0269a13_17']	復次若觀苦諦斷者。	復次若觀苦諦斷者。	052	Furthermore, if eliminated by contemplating the truth of suffering,
['ZH_T27_1545_052:0269a14_4']	名見苦所斷。	名見苦所斷。	052	it is called eliminated by seeing suffering.
['ZH_T27_1545_052:0269a14_18']	乃至若觀道諦斷者名見道所斷。	乃至若觀道諦斷者名見道所斷。	052	Up to if eliminated by contemplating the truth of the path, it is called eliminated by seeing the path.
['ZH_T27_1545_052:0269a15_5']	若或觀苦諦。	若或觀苦諦。	052	If one contemplates the truth of suffering,
['ZH_T27_1545_052:0269a15_18']	乃至或觀道諦或觀餘事斷者。	乃至或觀道諦或觀餘事斷者。	052	up to or contemplates the truth of the path, or contemplates other matters and eliminates them,
['ZH_T27_1545_052:0269a16_4']	名修所斷。	名修所斷。	052	it is called eliminated by cultivation.
['ZH_T27_1545_052:0269a16_13']	復次若違苦諦觀者。	復次若違苦諦觀者。	052	Furthermore, if one contemplates in opposition to the truth of suffering,
['ZH_T27_1545_052:0269a17_1']	名見苦所斷。	名見苦所斷。	052	it is called eliminated by seeing suffering.
['ZH_T27_1545_052:0269a17_15']	乃至若違道諦觀者名見道所斷。	乃至若違道諦觀者名見道所斷。	052	Up to if one contemplates in opposition to the truth of the path, it is called eliminated by seeing the path.
