segmentnr	original	analyzed	folio	translated
['ZH_T12_0383_002:1010b15_11']	設令諸佛欲救拔之不能為益，如騾懷妊會喪身命。	設令諸佛欲救拔之不能為益，如騾懷妊會喪身命。	002	Even if the buddhas wish to save and deliver them, they will not be able to benefit them, just as a mule dies when it becomes pregnant.
['ZH_T12_0383_002:1010b16_1']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	002	At that time, the World-Honored One told Ānanda:
['ZH_T12_0383_002:1010b17_17']	「如汝所說，提婆達多恒於我所生怨害心，自造阿鼻地獄因緣，一切諸佛不能救脫。	「如汝所說，提婆達多恒於我所生怨害心，自造阿鼻地獄因緣，一切諸佛不能救脫。	002	As you have said, Devadatta has always given rise to resentment and harmful thoughts towards me, and has created the causes and conditions for the Avīci Hell. All the buddhas will not be able to save him.
['ZH_T12_0383_002:1010b18_18']	我於提婆達多極生慈愍，但其不久苦業所逼。	我於提婆達多極生慈愍，但其不久苦業所逼。	002	I have the utmost compassion for Devadatta, but he will soon be tormented by the suffering of his own karma.
['ZH_T12_0383_002:1010b20_18']	」時提婆達多在佛左右，聞此語已心大瞋恚，即捨於佛，與其弟子往摩竭提國投阿闍世。	」時提婆達多在佛左右，聞此語已心大瞋恚，即捨於佛，與其弟子往摩竭提國投阿闍世。	002	At that time, Devadatta, who was by the Buddha's side, heard these words and became greatly angry. He then left the Buddha and went with his disciples to the country of Magadha to submit to Ajātaśatru.
['ZH_T12_0383_002:1010b21_17']	而於中路有諸群烏急聲鳴喚，翻飛亂擾；	而於中路有諸群烏急聲鳴喚，翻飛亂擾；	002	On the way, there were flocks of crows that cried out noisily and flew around in disarray;
['ZH_T12_0383_002:1010b22_7']	又逢惡牛欲觸蹈之。	又逢惡牛欲觸蹈之。	002	and he also encountered a vicious bull that wanted to trample him.
['ZH_T12_0383_002:1010b23_3']	其諸弟子見此相已而語之言：	其諸弟子見此相已而語之言：	002	His disciples, seeing these signs, said to him:
['ZH_T12_0383_002:1010b24_6']	「我等今者觀此諸瑞非為吉祥，若所去處必無利益。	「我等今者觀此諸瑞非為吉祥，若所去處必無利益。	002	We now observe these auspicious signs, which are not auspicious. If we go there, there will definitely be no benefit.
['ZH_T12_0383_002:1010b24_16']	」提婆達多而答之言：	」提婆達多而答之言：	002	Devadatta replied, 
['ZH_T12_0383_002:1010b25_6']	「汝等愚癡，何所知耶？	「汝等愚癡，何所知耶？	002	You are foolish and ignorant.
['ZH_T12_0383_002:1010b25_16']	但急隨我，不須多云。	但急隨我，不須多云。	002	Just follow me quickly, don't say too much.
['ZH_T12_0383_002:1010b26_7']	」既到摩竭提國，語守門者：	」既到摩竭提國，語守門者：	002	Having arrived in the country of Magadha, he told the gatekeeper,
['ZH_T12_0383_002:1010b26_18']	「汝入白王，道我在此。	「汝入白王，道我在此。	002	Go in and tell the king that I am here.
['ZH_T12_0383_002:1010b27_5']	」時守門人即入白王。	」時守門人即入白王。	002	At that time, the gatekeeper went in and reported to the king.
['ZH_T12_0383_002:1010b28_10']	阿闍世王聞提婆達多來在外已，心大瞋恚而作是言：	阿闍世王聞提婆達多來在外已，心大瞋恚而作是言：	002	When King Ajatashatru heard that Devadatta had come outside, he became greatly angry and said,
['ZH_T12_0383_002:1010b29_10']	「乃至不欲聞其名字，何況而應眼見之耶？	「乃至不欲聞其名字，何況而應眼見之耶？	002	I do not even want to hear his name, let alone see him with my own eyes.
['ZH_T12_0383_002:1010c01_8']	譬如雨雹摧折草木，在地不久還自消散；	譬如雨雹摧折草木，在地不久還自消散；	002	It is like hail destroying grass and trees, not remaining on the ground and then dissolving by itself;
['ZH_T12_0383_002:1010c02_16']	如此惡人亦復如是，教人行惡壞他善根，復還自敗善根種子。	如此惡人亦復如是，教人行惡壞他善根，復還自敗善根種子。	002	This evil person is also like this. He teaches people to do evil, destroys others' wholesome roots, and then destroys his own wholesome roots and seeds.
['ZH_T12_0383_002:1010c03_6']	」勅守門者勿聽其前。	」勅守門者勿聽其前。	002	He ordered the gatekeeper not to let him in.
['ZH_T12_0383_002:1010c04_18']	時提婆達多見阿闍世王不許前已，心大苦惱，舉手拍頭，切齒罵詈。	時提婆達多見阿闍世王不許前已，心大苦惱，舉手拍頭，切齒罵詈。	002	At that time, Devadatta, seeing that King Ajātaśatru would not allow him to go forward, became greatly distressed, raised his hand to beat his head, and cursed with gritted teeth.
['ZH_T12_0383_002:1010c06_5']	時優波羅比丘尼從王宮出，而於門外見提婆達多即呵之言：	時優波羅比丘尼從王宮出，而於門外見提婆達多即呵之言：	002	At that time, the bhikṣuṇī Upāsikā was leaving the royal palace and saw Devadatta outside the gate. She scolded him, saying:
['ZH_T12_0383_002:1010c07_5']	「汝今釋種不得熾盛，於佛法中作大留礙。	「汝今釋種不得熾盛，於佛法中作大留礙。	002	Now that you are not prosperous among the Śākya clan, you create great obstacles within the Buddha's teachings.
['ZH_T12_0383_002:1010c09_1']	」時提婆達多聞此語已極大忿恚，即以手捲而打其頭，彼比丘尼尋便命終。	」時提婆達多聞此語已極大忿恚，即以手捲而打其頭，彼比丘尼尋便命終。	002	When Devadatta heard these words, he became extremely angry and struck her on the head with his fist. The bhikṣuṇī immediately died.
['ZH_T12_0383_002:1010c10_12']	提婆達多又害羅漢比丘尼故，地即開裂，有大猛火纏繞其身牽入地獄。	提婆達多又害羅漢比丘尼故，地即開裂，有大猛火纏繞其身牽入地獄。	002	Because Devadatta also harmed an arhat bhikṣuṇī, the earth then split open, and a great, fierce fire wrapped around his body, dragging him into hell.
['ZH_T12_0383_002:1010c11_12']	爾時，世尊澡浴訖已，向諸比丘而說偈言：	爾時，世尊澡浴訖已，向諸比丘而說偈言：	002	At that time, the World-Honored One, having finished bathing, spoke a verse to the bhikṣus, saying:
['ZH_T12_0383_002:1010c12_14']	「譬如行惡道，　　登涉長憂怖；	「譬如行惡道，　　登涉長憂怖；	002	It is like walking on a bad road, climbing and crossing with long worries and fears;
['ZH_T12_0383_002:1010c13_13']	若到平坦處，　　安隱無愁患。	若到平坦處，　　安隱無愁患。	002	If one reaches a flat place, it is peaceful and free from worries and troubles.
['ZH_T12_0383_002:1010c14_13']	生死險隘路，　　眾生恒恐怖；	生死險隘路，　　眾生恒恐怖；	002	The perilous and narrow road of birth and death, Sentient beings are always terrified;
['ZH_T12_0383_002:1010c15_13']	唯有涅槃道，　　行者獲安隱。	唯有涅槃道，　　行者獲安隱。	002	There is only the path of nirvana, Those who practice attain peace and security.
['ZH_T12_0383_002:1010c16_13']	我今欲至彼，　　功德常樂處。	我今欲至彼，　　功德常樂處。	002	I now wish to go to that place of constant merit and bliss.
['ZH_T12_0383_002:1010c18_7']	」爾時，世尊說此偈已，與阿難俱至王舍城，為眾比丘廣說諸法；	」爾時，世尊說此偈已，與阿難俱至王舍城，為眾比丘廣說諸法；	002	At that time, after the World-Honored One had spoken this verse, he went to the city of Rājagṛha with Ānanda and extensively explained various teachings to the assembly of bhikṣus;
['ZH_T12_0383_002:1010c19_15']	漸次到巴連弗邑，為諸人民、長者、居士及梵志等廣說諸法；	漸次到巴連弗邑，為諸人民、長者、居士及梵志等廣說諸法；	002	He gradually reached the city of Pāṭaliputra and extensively explained various teachings to the people, elders, householders, and brāhmans there;
['ZH_T12_0383_002:1010c20_17']	漸次復到毘耶離城，為眾離車及㮏女等廣演諸法。	漸次復到毘耶離城，為眾離車及㮏女等廣演諸法。	002	He gradually reached the city of Vaiśālī and extensively expounded various teachings to the Licchavi assembly and the courtesans there.
['ZH_T12_0383_002:1010c22_3']	爾時，世尊舉身疾生，處處皆痛，即便顧語尊者阿難：	爾時，世尊舉身疾生，處處皆痛，即便顧語尊者阿難：	002	At that time, the World-Honored One's whole body was in pain, and he looked back and said to the Venerable Ānanda:
['ZH_T12_0383_002:1010c23_2']	「我於今者身體皆痛，唯欲捨此朽故之身。	「我於今者身體皆痛，唯欲捨此朽故之身。	002	My body is in pain now, and I only wish to abandon this decaying and decrepit body.
['ZH_T12_0383_002:1010c24_12']	阿難當知，若比丘、比丘尼得四神足，則能住壽一劫在世、若減一劫。	阿難當知，若比丘、比丘尼得四神足，則能住壽一劫在世、若減一劫。	002	Ānanda, you should know that if bhikṣus and bhikṣuṇīs attain the four bases of supernatural power, they can then remain in the world for a kalpa or less than a kalpa.
['ZH_T12_0383_002:1010c25_2']	況復如來所欲自在？	況復如來所欲自在？	002	How much more so for the Tathāgata, who has mastery over what he desires?
['ZH_T12_0383_002:1010c26_5']	」是時阿難魔所蔽故默然無答，乃至再三亦皆默然。	」是時阿難魔所蔽故默然無答，乃至再三亦皆默然。	002	At that time, Ānanda, because he was obstructed by Māra, remained silent and did not reply, and even when asked a second and third time, he still remained silent.
['ZH_T12_0383_002:1010c26_15']	爾時，世尊語阿難言：	爾時，世尊語阿難言：	002	Then the World-Honored One said to Ānanda:
['ZH_T12_0383_002:1010c27_14']	「汝今可往到一樹下，專精思惟，正觀諸法。	「汝今可往到一樹下，專精思惟，正觀諸法。	002	You should now go to the foot of a tree and contemplate diligently, correctly observing all dharmas.
['ZH_T12_0383_002:1010c28_12']	」時魔波旬即來佛所，稽首禮足而白佛言：	」時魔波旬即來佛所，稽首禮足而白佛言：	002	At that time, Māra Pāpīyān came to where the Buddha was, bowed his head at the Buddha's feet, and said to the Buddha:
['ZH_T12_0383_002:1010c29_15']	「我於往昔勸請世尊入於涅槃，于時世尊而答我言：	「我於往昔勸請世尊入於涅槃，于時世尊而答我言：	002	In the past, I urged the World-Honored One to enter nirvāṇa. At that time, the World-Honored One replied to me, saying:
['ZH_T12_0383_002:1011a02_7']	『我諸弟子——比丘、比丘尼、優婆塞、優婆夷——未具足故，所以未應入於涅槃。	『我諸弟子——比丘、比丘尼、優婆塞、優婆夷——未具足故，所以未應入於涅槃。	002	'Because my disciples, the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, are not yet complete, I have not yet entered nirvāṇa.'
['ZH_T12_0383_002:1011a03_16']	』世尊今者諸四部眾皆悉具足，所度已畢，唯願善逝速入涅槃。	』世尊今者諸四部眾皆悉具足，所度已畢，唯願善逝速入涅槃。	002	The World-Honored One now has a complete assembly of the fourfold assembly. Those to be liberated are already liberated. I only wish that the Well-Gone One will quickly enter nirvana.
['ZH_T12_0383_002:1011a04_5']	」爾時，世尊即答魔言：	」爾時，世尊即答魔言：	002	At that time, the World-Honored One replied to Mara:
['ZH_T12_0383_002:1011a04_12']	「善哉，波旬！	「善哉，波旬！	002	Excellent, Pāpīyān!
['ZH_T12_0383_002:1011a05_4']	當知如來却後三月入於涅槃。	當知如來却後三月入於涅槃。	002	Know that the Tathāgata will enter nirvana in three months' time.
['ZH_T12_0383_002:1011a06_12']	」時魔波旬見佛許已，歡喜踊躍不能自勝，頂禮佛足還歸天宮。	」時魔波旬見佛許已，歡喜踊躍不能自勝，頂禮佛足還歸天宮。	002	At that time, Māra Pāpīyān, seeing that the Buddha had agreed, was overjoyed and could not contain himself. He bowed his head at the Buddha's feet and returned to his heavenly palace.
['ZH_T12_0383_002:1011a08_17']	爾時，如來既許天魔却後三月當入涅槃，即便捨於無量之壽，以神通力故住命三月。	爾時，如來既許天魔却後三月當入涅槃，即便捨於無量之壽，以神通力故住命三月。	002	At that time, the Tathāgata, having agreed to the heavenly Māra that he would enter nirvana in three months' time, then abandoned his immeasurable lifespan and, by the power of his spiritual penetrations, remained alive for three months.
['ZH_T12_0383_002:1011a10_15']	于時大地六種震動，日無精光、風雨違常，天龍八部莫不駭怖，來至佛所側塞空中。	于時大地六種震動，日無精光、風雨違常，天龍八部莫不駭怖，來至佛所側塞空中。	002	At that time, the great earth shook in six ways. The sun lost its radiance, the wind and rain were out of season. The devas, nāgas, and the eight groups were all terrified and came to where the Buddha was, filling the sky.
['ZH_T12_0383_002:1011a12_2']	時尊者阿難見此相已心驚毛竪，疾詣佛所而白佛言：	時尊者阿難見此相已心驚毛竪，疾詣佛所而白佛言：	002	At that time, the Venerable Ānanda, having seen this sign, was startled and his hair stood on end. He quickly went to where the Buddha was and said to the Buddha:
['ZH_T12_0383_002:1011a12_12']	「今者何緣忽有此相？	「今者何緣忽有此相？	002	What is the reason for this sudden occurrence?
['ZH_T12_0383_002:1011a12_18']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0383_002:1011a13_14']	「惡魔波旬向來我所，勸請於我令入涅槃。	「惡魔波旬向來我所，勸請於我令入涅槃。	002	The evil māra Pāpīyān came to me just now and urged me to enter nirvāṇa.
['ZH_T12_0383_002:1011a14_13']	我已許之，即便捨壽，以神力故住命三月。	我已許之，即便捨壽，以神力故住命三月。	002	I have already agreed and will give up my life. By means of my spiritual powers, I will remain alive for three months.
['ZH_T12_0383_002:1011a15_1']	」阿難白佛言：	」阿難白佛言：	002	Ānanda said to the Buddha:
['ZH_T12_0383_002:1011a16_8']	「世尊常說四神足人則能住壽一劫、若減一劫，隨意自在。	「世尊常說四神足人則能住壽一劫、若減一劫，隨意自在。	002	The World-Honored One has always said that one with the four bases of spiritual power can remain alive for a kalpa or less than a kalpa, as one wishes.
['ZH_T12_0383_002:1011a17_2']	云何如來不久住世同於諸行？	云何如來不久住世同於諸行？	002	Why does the Tathāgata not remain in the world for long, the same as all conditioned things?
['ZH_T12_0383_002:1011a17_12']	」于時如來答阿難言：	」于時如來答阿難言：	002	At that time, the Tathāgata replied to Ānanda:
['ZH_T12_0383_002:1011a18_10']	「我向為汝說如此語，魔蔽汝故不知請住。	「我向為汝說如此語，魔蔽汝故不知請住。	002	I just spoke these words to you, but because you were obscured by Māra, you did not know to request me to remain.
['ZH_T12_0383_002:1011a19_1']	我已許之，云何住壽？	我已許之，云何住壽？	002	I have already agreed. How can I remain alive?
['ZH_T12_0383_002:1011a19_20']	阿難當知，一切諸行法皆如是，不得常存。	阿難當知，一切諸行法皆如是，不得常存。	002	Ānanda should know that all conditioned dharmas are like this, and cannot remain forever.
['ZH_T12_0383_002:1011a21_7']	」爾時，阿難聞佛此語，迷悶懊惱不能自勝，悲號啼泣深追悔責。	」爾時，阿難聞佛此語，迷悶懊惱不能自勝，悲號啼泣深追悔責。	002	At that time, when Ānanda heard these words of the Buddha, he was confused and distressed, unable to control himself. He wept sorrowfully, deeply regretting and blaming himself.
['ZH_T12_0383_002:1011a23_5']	爾時，世尊與阿難俱漸次遊行到諸國界、村邑、聚落廣說諸法，所可化度不可稱計。	爾時，世尊與阿難俱漸次遊行到諸國界、村邑、聚落廣說諸法，所可化度不可稱計。	002	At that time, the World-Honored One, together with Ānanda, gradually traveled to various countries, villages, and towns, widely expounding the teachings, and the number of those he transformed and delivered was immeasurable.
['ZH_T12_0383_002:1011a24_15']	漸次復到鳩尸那竭國力士生地熙連河側娑羅雙樹間，而語阿難：	漸次復到鳩尸那竭國力士生地熙連河側娑羅雙樹間，而語阿難：	002	They gradually arrived at the place where the strong men were born in the country of Kuśinagara, by the side of the Hiraṇyavatī River, between the twin śāla trees, and said to Ānanda:
['ZH_T12_0383_002:1011a26_5']	「可安繩床而令北首，我今身體極大苦痛，入於中夜當取涅槃。	「可安繩床而令北首，我今身體極大苦痛，入於中夜當取涅槃。	002	You may set up the rope bed with the head facing north. My body is now in great pain. I will enter nirvana in the middle of the night.
['ZH_T12_0383_002:1011a27_4']	」阿難受教，施繩床已，佛即就臥，右脇著地。	」阿難受教，施繩床已，佛即就臥，右脇著地。	002	Ānanda, following the instruction, set up the rope bed. The Buddha then lay down on his right side, with his head on the ground.
['ZH_T12_0383_002:1011a28_8']	爾時，阿難見佛臥已，隱於佛後悲泣流淚，極大苦惱。	爾時，阿難見佛臥已，隱於佛後悲泣流淚，極大苦惱。	002	At that time, Ānanda, seeing the Buddha lying down, hid behind the Buddha, weeping and shedding tears, in extreme pain and distress.
['ZH_T12_0383_002:1011a28_17']	世尊即便問諸比丘：	世尊即便問諸比丘：	002	The World-Honored One then asked the bhikṣus:
['ZH_T12_0383_002:1011a29_5']	「阿難今者為在何許？	「阿難今者為在何許？	002	Where is Ānanda now?
['ZH_T12_0383_002:1011a29_11']	」諸比丘言：	」諸比丘言：	002	The bhikṣus said:
['ZH_T12_0383_002:1011b01_2']	「近在於佛後垂淚憂惱。	「近在於佛後垂淚憂惱。	002	He is near the Buddha, shedding tears in distress.
['ZH_T12_0383_002:1011b01_16']	」如來即以大悲梵音告阿難言：	」如來即以大悲梵音告阿難言：	002	The Tathāgata then spoke to Ānanda with the great compassionate brahma voice:
['ZH_T12_0383_002:1011b02_9']	「汝今不應猶如嬰兒而自啼泣。	「汝今不應猶如嬰兒而自啼泣。	002	You should not cry like a baby now.
['ZH_T12_0383_002:1011b02_14']	所以者何？	所以者何？	002	Why is it so?
['ZH_T12_0383_002:1011b03_13']	生死之中皆悉如此，但當專念思惟諸法。	生死之中皆悉如此，但當專念思惟諸法。	002	In the cycle of birth and death, it is all like this. You should only concentrate on contemplating the dharmas.
['ZH_T12_0383_002:1011b05_2']	汝從往昔看侍我來，身、口、意業極為純善，未曾見汝有毫過失。	汝從往昔看侍我來，身、口、意業極為純善，未曾見汝有毫過失。	002	Since you attended to me in the past, your physical, verbal, and mental actions have been extremely pure and good, and I have never seen any faults in you.
['ZH_T12_0383_002:1011b06_1']	今者宜應勤求解脫，忍割悲心勿自煎惱。	今者宜應勤求解脫，忍割悲心勿自煎惱。	002	Now you should diligently seek liberation, endure and cut off your compassionate thoughts, and do not torment yourself.
['ZH_T12_0383_002:1011b06_12']	」爾時，阿難而白佛言：	」爾時，阿難而白佛言：	002	At that time, Ānanda said to the Buddha:
['ZH_T12_0383_002:1011b07_8']	「如來入於般涅槃後，闍維之法當云何耶？	「如來入於般涅槃後，闍維之法當云何耶？	002	After the Tathāgata enters parinirvāṇa, what should be done with the cremation?
['ZH_T12_0383_002:1011b07_14']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T12_0383_002:1011b12_4']	「闍維之法如轉輪聖王，取於千端新淨之㲲用纏佛身，香油灑灌內金棺中，又以金棺內銀棺中，又以銀棺內銅棺中，又以銅棺內鐵棺中，積眾香薪而用闍維，收拾舍利起立塔廟、表剎、幡蓋種種供養。	「闍維之法如轉輪聖王，取於千端新淨之㲲用纏佛身，香油灑灌內金棺中，又以金棺內銀棺中，又以銀棺內銅棺中，又以銅棺內鐵棺中，積眾香薪而用闍維，收拾舍利起立塔廟、表剎、幡蓋種種供養。	002	The method of cremation is like that of a wheel-turning sage king. Take a thousand new, clean cotton cloths to wrap the Buddha's body, sprinkle fragrant oil, and place it in a golden coffin. Then place the golden coffin in a silver coffin, the silver coffin in a copper coffin, and the copper coffin in an iron coffin. Pile up various fragrant woods and use them for cremation. Collect the relics and build stupas, erect banners and canopies, and make various offerings.
['ZH_T12_0383_002:1011b12_15']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	002	At that time, the World-Honored One told Ananda:
['ZH_T12_0383_002:1011b14_2']	「汝今入城告諸力士，道我在此，夜入涅槃，若欲來者宜自知時。	「汝今入城告諸力士，道我在此，夜入涅槃，若欲來者宜自知時。	002	You should enter the city and tell the strong men that I am here and will enter nirvana in the middle of the night. If they wish to come, they should know the time themselves.
['ZH_T12_0383_002:1011b15_1']	」阿難受勅即便入城，街巷道路高聲唱言：	」阿難受勅即便入城，街巷道路高聲唱言：	002	Ananda accepted the instruction and immediately entered the city. He shouted loudly in the streets and alleys, saying:
['ZH_T12_0383_002:1011b16_8']	「三界大師——如來、應供——今近在於雙樹之間，當於中夜而取涅槃。	「三界大師——如來、應供——今近在於雙樹之間，當於中夜而取涅槃。	002	The Great Teacher of the Three Realms, the Tathagata, the Worthy One, is now near the twin trees. He will enter nirvana in the middle of the night.
['ZH_T12_0383_002:1011b17_8']	諸人若欲禮拜、供養并欲諮決，宜知是時。	諸人若欲禮拜、供養并欲諮決，宜知是時。	002	If the people wish to pay homage, make offerings, and consult with him, they should know it is time.
['ZH_T12_0383_002:1011b18_7']	」時諸力士聞此語已皆大懊惱，問阿難言：	」時諸力士聞此語已皆大懊惱，問阿難言：	002	When the strong men heard this, they were all greatly distressed and asked Ānanda:
['ZH_T12_0383_002:1011b18_17']	「世尊滅度一何駛哉？	「世尊滅度一何駛哉？	002	How quickly the World-Honored One has entered extinction!
['ZH_T12_0383_002:1011b19_5']	我等從今無所依怙。	我等從今無所依怙。	002	From now on we have no one to rely on.
['ZH_T12_0383_002:1011b19_15']	」涕淚緣路往詣佛所。	」涕淚緣路往詣佛所。	002	They wept as they went along the road to where the Buddha was.
['ZH_T12_0383_002:1011b22_4']	時熙連河側娑羅雙樹周匝縱廣四百八十里，天龍八部充塞盈滿間無空缺，莫不戀慕、悲號、苦惱，咸言：	時熙連河側娑羅雙樹周匝縱廣四百八十里，天龍八部充塞盈滿間無空缺，莫不戀慕、悲號、苦惱，咸言：	002	At that time, on both sides of the Hīraṇyavatī River, the area around the twin śāla trees extended four hundred and eighty li in all directions. It was filled to the brim with the devas, nāgas, and the eight groups of spiritual beings, leaving no space in between. None of them did not long for [the Buddha], lamenting and suffering in distress, all saying:
['ZH_T12_0383_002:1011b22_12']	「世間失於慈父。	「世間失於慈父。	002	The world has lost its compassionate father.
['ZH_T12_0383_002:1011b22_18']	」各相謂言：	」各相謂言：	002	They each said to each other:
['ZH_T12_0383_002:1011b23_9']	「我等從今方淪生死，誰拔濟者？	「我等從今方淪生死，誰拔濟者？	002	From now on we will be drowning in birth and death. Who will save us?
['ZH_T12_0383_002:1011b25_19']	」爾時，城中有一梵志名須跋陀羅，年百二十歲，聞佛近在雙樹之間，當於中夜而入涅槃，即往佛所白阿難言：	」爾時，城中有一梵志名須跋陀羅，年百二十歲，聞佛近在雙樹之間，當於中夜而入涅槃，即往佛所白阿難言：	002	At that time, there was a Brahmin named Subhadra in the city, who was 120 years old. Hearing that the Buddha was staying between the twin trees and would enter Nirvana in the middle of the night, he went to the Buddha and said to Ananda:
['ZH_T12_0383_002:1011b27_8']	「我聞如來——一切智者——當於中夜而入涅槃，欲少決疑，唯願聽前。	「我聞如來——一切智者——當於中夜而入涅槃，欲少決疑，唯願聽前。	002	I heard that the Tathagata, the Omniscient One, will enter Nirvana in the middle of the night. I wish to resolve some doubts. Please allow me to see him.
['ZH_T12_0383_002:1011b27_18']	」是時阿難心自念言：	」是時阿難心自念言：	002	At that time, Ananda thought to himself:
['ZH_T12_0383_002:1011b29_6']	「今此梵志久習異見，必於今者與佛論議，世尊身痛而作擾亂。	「今此梵志久習異見，必於今者與佛論議，世尊身痛而作擾亂。	002	This Brahmin has long adhered to different views. He will surely debate with the Buddha now, disturbing the World-Honored One's painful body.
['ZH_T12_0383_002:1011c01_5']	」即便默然不聽許之，乃至三請亦復如是。	」即便默然不聽許之，乃至三請亦復如是。	002	He remained silent and did not allow it, even up to the third request.
['ZH_T12_0383_002:1011c02_14']	爾時，世尊天耳遙聞，語阿難言：	爾時，世尊天耳遙聞，語阿難言：	002	At that time, the World-Honored One heard from afar with his heavenly ear and said to Ananda:
['ZH_T12_0383_002:1011c03_12']	「汝可聽是老梵志前，此即是吾最後弟子。	「汝可聽是老梵志前，此即是吾最後弟子。	002	You may allow this old Brahmin to come forward. He is my last disciple.
['ZH_T12_0383_002:1011c04_11']	」須跋陀羅既見佛已歡喜踊躍，頭面作禮。	」須跋陀羅既見佛已歡喜踊躍，頭面作禮。	002	When Subhadra saw the Buddha, he was overjoyed and bowed his head in reverence.
['ZH_T12_0383_002:1011c05_19']	爾時，世尊隨應為說八正道法，即於座上得羅漢果，而白佛言：	爾時，世尊隨應為說八正道法，即於座上得羅漢果，而白佛言：	002	At that time, the World-Honored One spoke the Dharma of the Eightfold Noble Path as appropriate, and he attained the fruit of arhatship right on his seat. He said to the Buddha:
