segmentnr	original	analyzed	folio	translated
['ZH_T14_0580_001:0963b20_11']	」佛告舍利弗：	」佛告舍利弗：	001	The Buddha told Śāriputra:
['ZH_T14_0580_001:0963b21_4']	「此女人不從遠來，只在此室。	「此女人不從遠來，只在此室。	001	This woman did not come from far away, she is just in this room.
['ZH_T14_0580_001:0963b23_1']	雖有父母眷屬，其夫不在，以自誡敬順夫因緣故，不從父母輕爾出遊現於大眾。	雖有父母眷屬，其夫不在，以自誡敬順夫因緣故，不從父母輕爾出遊現於大眾。	001	Although she has parents and relatives, her husband is not present. Because of her self-restraint, respect, and obedience to her husband, she does not lightly go out to play and appear in the great assembly from her parents.
['ZH_T14_0580_001:0963b23_10']	」時舍利弗白佛言：	」時舍利弗白佛言：	001	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T14_0580_001:0963b24_9']	「是女以何善因故，生此長者家，其容若此？	「是女以何善因故，生此長者家，其容若此？	001	Due to what good causes was this woman born into the family of this elder, and why is her appearance like this?
['ZH_T14_0580_001:0963b25_17']	復以何因緣故，得如是士夫，禁約若此，不能自由見佛及僧？	復以何因緣故，得如是士夫，禁約若此，不能自由見佛及僧？	001	For what reasons did you obtain such a husband who is so strict that you cannot freely see the Buddha and the Sangha?
['ZH_T14_0580_001:0963b26_4']	」佛即告舍利弗：	」佛即告舍利弗：	001	The Buddha then told Śāriputra:
['ZH_T14_0580_001:0963b26_10']	「汝自問之。	「汝自問之。	001	You should ask her yourself.
['ZH_T14_0580_001:0963b26_20']	」時舍利弗問其女曰：	」時舍利弗問其女曰：	001	At that time, Śāriputra asked the woman:
['ZH_T14_0580_001:0963b27_12']	「汝以何因緣，生此長者家？	「汝以何因緣，生此長者家？	001	For what reasons were you born into this elder's family?
['ZH_T14_0580_001:0963b28_19']	復以何因緣，得如是人為夫，禁戒若此，不能自由見佛及僧？	復以何因緣，得如是人為夫，禁戒若此，不能自由見佛及僧？	001	For what reasons did you obtain such a husband who is so strict that you cannot freely see the Buddha and the Sangha?
['ZH_T14_0580_001:0963b29_10']	」其女菴提遮，以偈答曰：	」其女菴提遮，以偈答曰：	001	The woman Aṅgulimāla replied in verse:
['ZH_T14_0580_001:0963c01_0']	「我以不惡生，　　生此長者家，	「我以不惡生，　　生此長者家，	001	I was born into this elder's family because I did not give rise to evil,
['ZH_T14_0580_001:0963c02_13']	又不執女相，　　得是清淨夫。	又不執女相，　　得是清淨夫。	001	And because I did not grasp at the characteristics of a woman, I obtained this pure husband.
['ZH_T14_0580_001:0963c03_0']	我在內室中，　　以為自在竟，	我在內室中，　　以為自在竟，	001	Although I am in the inner chambers, I consider myself to be free,
['ZH_T14_0580_001:0963c04_13']	是分未曾越，　　聖知賜我餘。	是分未曾越，　　聖知賜我餘。	001	But this fate has never been transgressed, and the sages know to grant me the rest.
['ZH_T14_0580_001:0963c05_2']	嗚呼！	嗚呼！	001	Alas!
['ZH_T14_0580_001:0963c06_13']	今大德，　　不知真實由，絲毫不負越，　　故名大自在。	今大德，　　不知真實由，絲毫不負越，　　故名大自在。	001	Now, the Venerable One does not know the true reason, not even a hair's breadth of deception, therefore called great freedom.
['ZH_T14_0580_001:0963c07_0']	我雖內室中，　　尊如目前現，	我雖內室中，　　尊如目前現，	001	Although I am in the inner chamber, the Venerable One is present as if right before my eyes,
['ZH_T14_0580_001:0963c08_13']	仁稱阿羅漢，　　常隨不能見。	仁稱阿羅漢，　　常隨不能見。	001	You are called an arhat, always unable to see when following.
['ZH_T14_0580_001:0963c09_0']	大聖非是色，　　亦不離色身，	大聖非是色，　　亦不離色身，	001	The Great Sage is not form, yet not apart from the form body,
['ZH_T14_0580_001:0963c10_13']	聲聞見波旬，　　謂是大力人。	聲聞見波旬，　　謂是大力人。	001	The śrāvakas see Pāpīyān, considering him a man of great strength.
['ZH_T14_0580_001:0963c11_2']	嗚呼！	嗚呼！	001	Alas!
['ZH_T14_0580_001:0963c12_13']	今大德，　　隨聖少方便，不知本元由，　　於我生倒見。	今大德，　　隨聖少方便，不知本元由，　　於我生倒見。	001	Now, the Venerable One, following the Sage with little skillful means, does not know the original reason, giving rise to inverted views towards me.
['ZH_T14_0580_001:0963c13_15']	」爾時，舍利弗默然而止，私自念言：	」爾時，舍利弗默然而止，私自念言：	001	At that time, Śāriputra remained silent and thought to himself:
['ZH_T14_0580_001:0963c14_2']	「此是何女人？	「此是何女人？	001	Who is this woman?
['ZH_T14_0580_001:0963c14_12']	其辯若此，我所不及。	其辯若此，我所不及。	001	Her eloquence is like this, I cannot match her.
['ZH_T14_0580_001:0963c15_3']	」佛即知其意，而告之曰：	」佛即知其意，而告之曰：	001	The Buddha immediately knew what he was thinking and told him:
['ZH_T14_0580_001:0963c15_15']	「勿退於問答，生於異心。	「勿退於問答，生於異心。	001	Do not retreat from the question and answer, give rise to a different mind.
['ZH_T14_0580_001:0963c16_16']	是女人已經值無量諸佛，所說是法藥，勿疑之也。	是女人已經值無量諸佛，所說是法藥，勿疑之也。	001	This woman has already encountered innumerable Buddhas, and the Dharma medicine she speaks should not be doubted.
['ZH_T14_0580_001:0963c17_12']	」爾時，文殊師利問菴提遮曰：	」爾時，文殊師利問菴提遮曰：	001	At that time, Mañjuśrī asked Aṅgulimāla:
['ZH_T14_0580_001:0963c18_1']	「汝今知生死義耶？	「汝今知生死義耶？	001	Do you now understand the meaning of birth and death?
['ZH_T14_0580_001:0963c18_5']	」答曰：	」答曰：	001	She replied:
['ZH_T14_0580_001:0963c18_12']	「以佛力故知。	「以佛力故知。	001	By the Buddha's power, I understand.
['ZH_T14_0580_001:0963c18_17']	」又問曰：	」又問曰：	001	He further asked:
['ZH_T14_0580_001:0963c19_3']	「若知者生以何為義？	「若知者生以何為義？	001	If you understand, what is the meaning of birth?
['ZH_T14_0580_001:0963c19_7']	」答曰：	」答曰：	001	She replied:
['ZH_T14_0580_001:0963c19_16']	「生以不生生為義。	「生以不生生為義。	001	Birth has the meaning of birth without birth.
['ZH_T14_0580_001:0963c19_21']	」又問曰：	」又問曰：	001	He further asked:
['ZH_T14_0580_001:0963c20_7']	「云何不生生為義耶？	「云何不生生為義耶？	001	What is the meaning of birth without birth?
['ZH_T14_0580_001:0963c20_11']	」答曰：	」答曰：	001	She replied:
['ZH_T14_0580_001:0963c22_10']	「若能明知地、水、火、風四緣，畢竟未曾自得有所和合，而能隨其所宜有所說者，以為生義。	「若能明知地、水、火、風四緣，畢竟未曾自得有所和合，而能隨其所宜有所說者，以為生義。	001	If one can clearly understand the four conditions of earth, water, fire, and wind, which have never been able to combine by themselves, and can speak accordingly, this is the meaning of birth.
['ZH_T14_0580_001:0963c22_15']	」又問曰：	」又問曰：	001	He further asked:
['ZH_T14_0580_001:0963c24_9']	「若知地、水、火、風，畢竟不自得有所和合為生義者，即應無有生相，將何為義？	「若知地、水、火、風，畢竟不自得有所和合為生義者，即應無有生相，將何為義？	001	If one knows that earth, water, fire, and wind ultimately cannot come together to form the meaning of birth, then there should be no appearance of birth. What would be the meaning?
['ZH_T14_0580_001:0963c24_13']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0580_001:0963c25_12']	「雖在生處而無生者，是為正生，故說有義。	「雖在生處而無生者，是為正生，故說有義。	001	Although it is in the place of birth, there is no birth. This is the correct birth, so it is said to have meaning.
['ZH_T14_0580_001:0963c25_19']	」文殊又問曰：	」文殊又問曰：	001	Manjushri asked again:
['ZH_T14_0580_001:0963c26_5']	「死以何為義耶？	「死以何為義耶？	001	What is the meaning of death?
['ZH_T14_0580_001:0963c26_9']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0580_001:0963c26_18']	「死以不死死為義。	「死以不死死為義。	001	Death has the meaning of dying without dying.
['ZH_T14_0580_001:0963c27_1']	」又問曰：	」又問曰：	001	He asked again:
['ZH_T14_0580_001:0963c27_13']	「云何以不死死為死義耶？	「云何以不死死為死義耶？	001	How is it that dying without dying is the meaning of death?
['ZH_T14_0580_001:0963c27_17']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0580_001:0963c29_11']	「若能明知地、水、火、風畢竟不自得有所散，而能隨其所宜有所說者，是為死義。	「若能明知地、水、火、風畢竟不自得有所散，而能隨其所宜有所說者，是為死義。	001	If one can clearly understand that earth, water, fire, and wind ultimately cannot be scattered, and can speak as appropriate, this is the meaning of death.
['ZH_T14_0580_001:0963c29_16']	」又問曰：	」又問曰：	001	He asked again:
['ZH_T14_0580_001:0964a02_2']	「若知地、水、火、風，畢竟不自得散者，即無死相，將何為義？	「若知地、水、火、風，畢竟不自得散者，即無死相，將何為義？	001	If one knows that earth, water, fire, and wind ultimately cannot be scattered, then there is no appearance of death. What would be the meaning?
['ZH_T14_0580_001:0964a02_6']	」答曰：	」答曰：	001	He replied:🔽The meaning of death is the meaning of the non-existence of death.
['ZH_T14_0580_001:0964a03_6']	「雖在死處其心不亡者，是為正死，故說有義。	「雖在死處其心不亡者，是為正死，故說有義。	001	Although one may be in a place of death, if one's mind does not perish, this is true death. Therefore, it is said to have meaning.
['ZH_T14_0580_001:0964a03_15']	」文殊師利又問曰：	」文殊師利又問曰：	001	Mañjuśrī asked again:
['ZH_T14_0580_001:0964a04_1']	「常以何為義？	「常以何為義？	001	What is the meaning of permanence?
['ZH_T14_0580_001:0964a04_5']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0580_001:0964a06_1']	「若能明知諸法畢竟生滅變易、無定如幻相，而能隨其所宜，有所說者，是為常義。	「若能明知諸法畢竟生滅變易、無定如幻相，而能隨其所宜，有所說者，是為常義。	001	If one can clearly understand that all dharmas are ultimately born, perish, change, and are impermanent like illusions, yet is able to speak according to what is appropriate, this is the meaning of permanence.
['ZH_T14_0580_001:0964a06_5']	」又問：	」又問：	001	He asked again:
['ZH_T14_0580_001:0964a07_15']	「若知諸法畢竟生滅無定如幻相者，即是無常義，云何將為常義耶？	「若知諸法畢竟生滅無定如幻相者，即是無常義，云何將為常義耶？	001	If one understands that all dharmas are ultimately born, perish, and are impermanent like illusions, this is the meaning of impermanence. How can it be taken as the meaning of permanence?
['ZH_T14_0580_001:0964a07_19']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0580_001:0964a09_15']	「諸法生而不自得生，滅而不自得滅，乃至變易亦復如是，以不自得故，說為常義。	「諸法生而不自得生，滅而不自得滅，乃至變易亦復如是，以不自得故，說為常義。	001	Dharmas are born but do not attain birth by themselves, they perish but do not attain perishing by themselves, and so forth up to changing, which is also like this. Because they do not attain [birth, etc.] by themselves, it is said to be the meaning of permanence.
['ZH_T14_0580_001:0964a09_20']	」又問曰：	」又問曰：	001	He asked again:
['ZH_T14_0580_001:0964a10_7']	「無常以何為義？	「無常以何為義？	001	What is the meaning of impermanence?
['ZH_T14_0580_001:0964a10_11']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0580_001:0964a12_4']	「若知諸法畢竟不生不滅，隨如是相，而能隨其所宜有所說者，是為無常義。	「若知諸法畢竟不生不滅，隨如是相，而能隨其所宜有所說者，是為無常義。	001	If one knows that all dharmas are ultimately unborn and unceasing, and is able to speak accordingly, this is the meaning of impermanence.
['ZH_T14_0580_001:0964a12_9']	」又問曰：	」又問曰：	001	He further asked:
['ZH_T14_0580_001:0964a13_15']	「若知諸法畢竟不生不滅者，即是常義，云何說為無常義耶？	「若知諸法畢竟不生不滅者，即是常義，云何說為無常義耶？	001	If one knows that all dharmas are ultimately unborn and unceasing, this is the meaning of permanence. Why do you speak of it as the meaning of impermanence?
['ZH_T14_0580_001:0964a13_19']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0580_001:0964a15_9']	「但以諸法自在變易無定相，不自得隨，如是知者，故說有無常義耶！	「但以諸法自在變易無定相，不自得隨，如是知者，故說有無常義耶！	001	It is only because all dharmas are self-so, changing and impermanent, and cannot be obtained as they are. Knowing this, one speaks of the meaning of impermanence.
['ZH_T14_0580_001:0964a15_14']	」又問曰：	」又問曰：	001	He further asked:
['ZH_T14_0580_001:0964a15_21']	「空以何為義？	「空以何為義？	001	What is the meaning of emptiness?
['ZH_T14_0580_001:0964a16_2']	」答曰：	」答曰：	001	He replied:
['ZH_T14_0580_001:0964a17_16']	「若能知諸法相，未曾自空，不壞今有，而能不空空、不有有者，故說有空義。	「若能知諸法相，未曾自空，不壞今有，而能不空空、不有有者，故說有空義。	001	If one is able to know the characteristics of all dharmas, which have never been empty by themselves, and are not destroyed in the present, and yet is able to make emptiness empty and existence existent, then one speaks of the meaning of emptiness.
['ZH_T14_0580_001:0964a17_21']	」又問曰：	」又問曰：	001	He further asked:
['ZH_T14_0580_001:0964a19_2']	「若不空空、不有有者，即無有事，將何為空義耶？	「若不空空、不有有者，即無有事，將何為空義耶？	001	If emptiness is not empty and existence is not existent, then there is nothing at all. What, then, is the meaning of emptiness?
['ZH_T14_0580_001:0964a19_15']	」其女菴提遮，則以偈答曰：	」其女菴提遮，則以偈答曰：	001	The woman Aṅgulimāla then replied in verse:
['ZH_T14_0580_001:0964a20_3']	「嗚呼！	「嗚呼！	001	Alas!
['ZH_T14_0580_001:0964a21_13']	真大德，　　不知真空義，色無有自相，　　豈非如空也？	真大德，　　不知真空義，色無有自相，　　豈非如空也？	001	The truly virtuous ones do not understand the meaning of true emptiness. Form has no self-nature, how could it not be like emptiness?
['ZH_T14_0580_001:0964a22_0']	空若自有空，　　則不能容色，	空若自有空，　　則不能容色，	001	If emptiness itself had emptiness, then it would not be able to contain form.
['ZH_T14_0580_001:0964a23_13']	空不自空故，　　眾色從是生。	空不自空故，　　眾色從是生。	001	Because emptiness does not empty itself, myriad forms arise from it.
['ZH_T14_0580_001:0964a24_10']	」爾時，文殊師利又問曰：	」爾時，文殊師利又問曰：	001	At that time, Mañjuśrī asked again:
['ZH_T14_0580_001:0964a25_8']	「頗有明知生而不生相，為生所留者不？	「頗有明知生而不生相，為生所留者不？	001	Is there anyone who clearly knows birth but is not born, and is left behind by birth?
['ZH_T14_0580_001:0964a25_12']	」答曰：	」答曰：	001	She replied:
['ZH_T14_0580_001:0964a26_11']	「有，雖自明見，其力未充，而為生所留者是也。	「有，雖自明見，其力未充，而為生所留者是也。	001	Yes, although they clearly see it themselves, their power is not yet sufficient, and they are left behind by birth.
['ZH_T14_0580_001:0964a26_15']	」又問：	」又問：	001	He asked again:
['ZH_T14_0580_001:0964a27_15']	「頗有無知不識生性，而畢竟不為生所留者不？	「頗有無知不識生性，而畢竟不為生所留者不？	001	Is there anyone who does not know or recognize the nature of birth, but is ultimately not left behind by birth?
['ZH_T14_0580_001:0964a27_19']	」答曰：	」答曰：	001	She replied:
['ZH_T14_0580_001:0964a27_22']	「無！	「無！	001	No,🔽🔽
['ZH_T14_0580_001:0964a28_4']	所以者何？	所以者何？	001	Why is it so?
['ZH_T14_0580_001:0964a29_9']	若不見生性，雖因調伏少得安處，其不安之相常為對治。	若不見生性，雖因調伏少得安處，其不安之相常為對治。	001	If one does not see the nature of arising, although one may temporarily attain peace through taming, the characteristics of unrest will always be countered.
['ZH_T14_0580_001:0964b01_11']	若能見生性者，雖在不安處，而吉相常為現前。	若能見生性者，雖在不安處，而吉相常為現前。	001	If one can see the nature of arising, although one may be in an unstable place, auspicious characteristics will always be present.
['ZH_T14_0580_001:0964b03_2']	若不如是知者，雖有種種勝辯談說甚深典籍，而即是生滅心。	若不如是知者，雖有種種勝辯談說甚深典籍，而即是生滅心。	001	If one does not understand in this way, although one may have various excellent explanations and discussions of profound scriptures, it is still the arising and ceasing mind.
['ZH_T14_0580_001:0964b04_23']	說彼實相密要之言，如盲辯色，因他語故，說得青、黃、赤、白、黑，而不能自見色之正相；	說彼實相密要之言，如盲辯色，因他語故，說得青、黃、赤、白、黑，而不能自見色之正相；	001	Explaining the true characteristics and essential words is like a blind person describing colors. Based on the words of others, one can say blue, yellow, red, white, and black, but one cannot see the correct appearance of colors oneself;
['ZH_T14_0580_001:0964b05_12']	今不能見諸法者，亦復如是。	今不能見諸法者，亦復如是。	001	Those who cannot see phenomena now are also like this.
['ZH_T14_0580_001:0964b07_1']	但今為生，所生為死，所死者於其人，即無生死之義耶！	但今為生，所生為死，所死者於其人，即無生死之義耶！	001	But now, what is born is born, and what dies is dead. For that person, is there no meaning of birth and death?
