segmentnr	original	analyzed	translated
['ZH_T42_1824_09a:0133c20_12']	命根是果報正主。	命根是果報正主。	The life faculty is the main agent of karmic retribution,
['ZH_T42_1824_09a:0133c20_18']	通六道三界。	通六道三界。	common to the six destinies and three realms.
['ZH_T42_1824_09a:0133c21_2']	今問。	今問。	Now, I ask:
['ZH_T42_1824_09a:0133c21_9']	命根因何而來。	命根因何而來。	What causes the life faculty to come?
['ZH_T42_1824_09a:0133c21_15']	答由業故生。	答由業故生。	Answer: It arises due to karma.
['ZH_T42_1824_09a:0133c22_5']	問若爾則是前因後果。	問若爾則是前因後果。	Question: If so, then it is the previous cause and the subsequent effect.
['ZH_T42_1824_09a:0133c22_15']	又前因滅命根果後生。	又前因滅命根果後生。	Moreover, the previous cause ceases and the life root effect arises later.
['ZH_T42_1824_09a:0133c23_3']	則是無因有果。	則是無因有果。	This is then a case of having no cause and yet having an effect.
['ZH_T42_1824_09a:0133c23_18']	又若前有果後起煩惱潤即是倒潤。	又若前有果後起煩惱潤即是倒潤。	Moreover, if the previous effect is followed by the arising of afflictions that nourish it, then it is inverted nourishment.
['ZH_T42_1824_09a:0133c24_6']	又已有命根等。	又已有命根等。	Moreover, if the life root and so forth already exist,
['ZH_T42_1824_09a:0133c24_16']	竟何須十使隨一潤耶。	竟何須十使隨一潤耶。	then why is it necessary for any one of the ten defilements to nourish it?
['ZH_T42_1824_09a:0133c25_9']	又若前果後因則果生於因。	又若前果後因則果生於因。	Moreover, if the effect is prior and the cause is subsequent, then the effect arises from the cause.
['ZH_T42_1824_09a:0133c25_14', 'ZH_T42_1824_09a:0133c26_4']	因果倒亂。🔽問曰因滅變為果下。	因果倒亂。 問曰因滅變為果下。	The cause and effect are confused and disordered.
['ZH_T42_1824_09a:0133c26_17']	第四番因滅變因滅不變一雙。	第四番因滅變因滅不變一雙。	The question below is the fourth pair, whether the cause ceases and transforms or the cause ceases without transforming.
['ZH_T42_1824_09a:0133c27_2']	立義云。	立義云。	The proposition states:
['ZH_T42_1824_09a:0133c27_9']	因滅變為果者。	因滅變為果者。	If the cause ceases and transforms into the effect,
['ZH_T42_1824_09a:0133c28_1']	觀外人義只詺滅即為變。	觀外人義只詺滅即為變。	it is observed that the outsider's meaning only refers to cessation as transformation.
['ZH_T42_1824_09a:0133c28_9']	故因滅即變作果。	故因滅即變作果。	Therefore, the cause ceases and transforms into the effect.
['ZH_T42_1824_09a:0133c28_19']	答中上半作因至果破。	答中上半作因至果破。	In the answer, the first half refutes the cause reaching the effect.
['ZH_T42_1824_09a:0133c29_5']	下半重生破。	下半重生破。	The second half refutes the rebirth.
['ZH_T42_1824_09a:0133c29_12']	初句牒次句破。	初句牒次句破。	The first line summarizes and the next line refutes.
['ZH_T42_1824_09a:0133c29_15']	破云。	破云。	The refutation states:
['ZH_T42_1824_09a:0134a01_1']	既因變作果。	既因變作果。	Since the cause transforms into the effect,
['ZH_T42_1824_09a:0134a01_7']	則因體不滅。	則因體不滅。	then the substance of the cause does not cease.
['ZH_T42_1824_09a:0134a01_18']	因體不滅故因至於果也。	因體不滅故因至於果也。	Because the substance of the cause does not cease, the cause reaches the effect.
['ZH_T42_1824_09a:0134a02_6']	下半重生破者。	下半重生破者。	The second half of the verse refutes rebirth.
['ZH_T42_1824_09a:0134a02_14']	為因之時是一生。	為因之時是一生。	When it is a cause, it is one life.
['ZH_T42_1824_09a:0134a03_3']	至果時復是一生。	至果時復是一生。	When it becomes a result, it is again one life.
['ZH_T42_1824_09a:0134a03_8']	故是重生。	故是重生。	Therefore, it is rebirth.
['ZH_T42_1824_09a:0134a03_17']	此直令其一物重生。	此直令其一物重生。	This directly causes a single thing to be reborn.
['ZH_T42_1824_09a:0134a04_2']	所以成過。	所以成過。	This is why it becomes a fault.
['ZH_T42_1824_09a:0134a04_8']	又破他義云。	又破他義云。	Moreover, the other's meaning is refuted.
['ZH_T42_1824_09a:0134a05_1']	若因變作果者則果不異因。	若因變作果者則果不異因。	If the cause transforms into the result, then the result is no different from the cause.
['ZH_T42_1824_09a:0134a05_10']	還是前因作於後果。	還是前因作於後果。	It is still the previous cause becoming the later result.
['ZH_T42_1824_09a:0134a06_7']	如東方張人至於西方張人猶是張人。	如東方張人至於西方張人猶是張人。	Just as a person named Zhang from the east arriving in the west is still a person named Zhang.
['ZH_T42_1824_09a:0134a06_18']	若因異果者則因自滅前。	若因異果者則因自滅前。	If the cause is different from the result, then the cause would have already ceased before.
['ZH_T42_1824_09a:0134a07_4']	非因作果。	非因作果。	It is not the cause becoming the result.
['ZH_T42_1824_09a:0134a07_7']	又問。	又問。	Moreover, it is asked:
['ZH_T42_1824_09a:0134a07_17']	若因變作果因則異果。	若因變作果因則異果。	If the cause transforms into the result, then the cause is different from the result.
['ZH_T42_1824_09a:0134a08_6']	如其不異則應不變。	如其不異則應不變。	If it is not different, then it should not transform.
['ZH_T42_1824_09a:0134a08_15']	又如變昔鹿王至佛。	又如變昔鹿王至佛。	Moreover, it is like the transformation of the former king of deer to the Buddha.
['ZH_T42_1824_09a:0134a09_1']	佛應是鹿。	佛應是鹿。	The Buddha should be a deer.
['ZH_T42_1824_09a:0134a09_11']	若非復鹿則果異於因。	若非復鹿則果異於因。	If it is not a deer, then the result is different from the cause.
['ZH_T42_1824_09a:0134a10_4']	則因滅無果之前則是無因。	則因滅無果之前則是無因。	Then before the cause ceases and the result does not exist, there would be no cause.
['ZH_T42_1824_09a:0134a10_11']	無因云何有果。	無因云何有果。	How can there be a result without a cause?
['ZH_T42_1824_09a:0134a10_14']	又問。	又問。	Moreover, it is asked:
['ZH_T42_1824_09a:0134a11_3']	為滅變不滅變耶。	為滅變不滅變耶。	Does it transform after ceasing or without ceasing?
['ZH_T42_1824_09a:0134a11_11']	若滅則無可為變。	若滅則無可為變。	If it ceases, then there is nothing that can be transformed.
['ZH_T42_1824_09a:0134a11_18']	若不滅則不變。	若不滅則不變。	If it does not cease, then it does not transform.
['ZH_T42_1824_09a:0134a12_10']	又生已復生者如開善云。	又生已復生者如開善云。	Furthermore, as for the claim that what has arisen arises again, as the Kaishan school says,
['ZH_T42_1824_09a:0134a12_17']	作因時是一生。	作因時是一生。	at the time of creating the cause, there is one arising.
['ZH_T42_1824_09a:0134a13_9']	後成就來現在復是一生。	後成就來現在復是一生。	Later, when it is accomplished, it is again in the present, and there is another arising.
['ZH_T42_1824_09a:0134a13_14']	墮重生義。	墮重生義。	This falls into the meaning of multiple arisings.
['ZH_T42_1824_09a:0134a13_19']	長行為二。	長行為二。	The extended explanation has two parts.
['ZH_T42_1824_09a:0134a14_8']	初釋偈本次破異義。	初釋偈本次破異義。	First, it explains the verses. Next, it refutes the different meanings.
['ZH_T42_1824_09a:0134a15_6']	前生因共生因者前生因是相生因果。	前生因共生因者前生因是相生因果。	As for the previously arisen cause and the co-arisen cause, the previously arisen cause is the cause and effect of mutual arising.
['ZH_T42_1824_09a:0134a15_15']	因在前生果在後生。	因在前生果在後生。	The cause is before the arising, and the effect is after the arising.
['ZH_T42_1824_09a:0134a16_2']	故名前生因。	故名前生因。	Therefore, it is called the previously arisen cause.
['ZH_T42_1824_09a:0134a16_11']	共生因者相緣因果。	共生因者相緣因果。	As for the co-arisen cause, it is the cause and effect of mutual dependence.
['ZH_T42_1824_09a:0134a17_2']	如梁柱與舍一時而有。	如梁柱與舍一時而有。	It is like a beam and a pillar existing simultaneously in a house.
['ZH_T42_1824_09a:0134a17_7']	名共生因。	名共生因。	It is called the co-arisen cause.
['ZH_T42_1824_09a:0134a17_16']	此二種因總攝一切。	此二種因總攝一切。	These two kinds of causes comprehensively include everything.
['ZH_T42_1824_09a:0134a18_9']	又詳文相生因果自有二種。	又詳文相生因果自有二種。	Moreover, the characteristics of arising and ceasing causes and effects have two kinds.
['ZH_T42_1824_09a:0134a18_18']	一者同時如大小生。	一者同時如大小生。	First, they are simultaneous, like the large and small creations.
['ZH_T42_1824_09a:0134a19_8', 'ZH_T42_1824_09a:0134a20_2']	二前後如報因因果。🔽今欲破前生因故簡除共生。	二前後如報因因果。 今欲破前生因故簡除共生。	Second, they are sequential, like the cause and effect of karmic retribution.🔽Now, in order to refute the previously arisen cause, the co-arisen cause is excluded.
['ZH_T42_1824_09a:0134a20_12']	明前生之因墮重生過。	明前生之因墮重生過。	It is clarified that the previously arisen cause falls into the error of multiple arisings.
['ZH_T42_1824_09a:0134a21_2']	問何故不釋上半耶。	問何故不釋上半耶。	Question: Why do you not explain the first half?
['ZH_T42_1824_09a:0134a21_12']	答因至於果猶是外義。	答因至於果猶是外義。	Answer: Cause leading to effect is still an external doctrine.
['ZH_T42_1824_09a:0134a21_18']	故不須釋之。	故不須釋之。	Therefore, it does not need to be explained.
['ZH_T42_1824_09a:0134a22_13']	若謂是因即變下第二重破異義。	若謂是因即變下第二重破異義。	If you say it is the cause that transforms, the second layer of refutation of the doctrine of difference.
['ZH_T42_1824_09a:0134a22_18']	凡破兩家。	凡破兩家。	In general, it refutes two parties.
['ZH_T42_1824_09a:0134a23_4']	初破即變。	初破即變。	First, it refutes transformation.
['ZH_T42_1824_09a:0134a23_8']	外救云。	外救云。	The outsider rescues and says:
['ZH_T42_1824_09a:0134a23_14']	因即變為果。	因即變為果。	The cause transforms into the effect.
['ZH_T42_1824_09a:0134a24_4']	唯有一生無有重生。	唯有一生無有重生。	There is only one life, not rebirth.
['ZH_T42_1824_09a:0134a24_9', 'ZH_T42_1824_09a:0134a24_18']	故今破云。🔽既言其即不得稱變。	故今破云。 既言其即不得稱變。	Therefore, it is now refuted:🔽Since it is said to be the same, it cannot be called transformation.
['ZH_T42_1824_09a:0134a25_8']	若言其變不得稱即。	若言其變不得稱即。	If it is said to transform, it cannot be called the same.
['ZH_T42_1824_09a:0134a25_18']	如眼即目不得名變也。	如眼即目不得名變也。	It is like the eye being the same as the eye, which cannot be called transformation.
['ZH_T42_1824_09a:0134a26_11']	問曰因不盡滅下第二救云。	問曰因不盡滅下第二救云。	The second rescue says:
['ZH_T42_1824_09a:0134a26_18']	名滅而體常存。	名滅而體常存。	The name perishes, but the substance always exists.
['ZH_T42_1824_09a:0134a27_7']	體存故雖變而即。	體存故雖變而即。	Since the substance exists, although it transforms, it is the same.
['ZH_T42_1824_09a:0134a27_15']	名滅故雖即而變。	名滅故雖即而變。	Since the name perishes, although it is the same, it transforms.
['ZH_T42_1824_09a:0134a27_18']	他云。	他云。	Others say:
['ZH_T42_1824_09a:0134a28_8']	昔日鹿王我身是也。	昔日鹿王我身是也。	The king of deer in the past is my body.
['ZH_T42_1824_09a:0134a28_18']	鹿神明與佛神明不異。	鹿神明與佛神明不異。	The spiritual awareness of the deer and the spiritual awareness of the Buddha are no different.
['ZH_T42_1824_09a:0134a29_7']	但鹿名滅佛名生。	但鹿名滅佛名生。	It's just that the name of the deer perishes and the name of the Buddha arises.
['ZH_T42_1824_09a:0134a29_15']	人天神明亦不異。	人天神明亦不異。	The spiritual awareness of humans and gods is also no different.
['ZH_T42_1824_09a:0134b01_3']	但名失名生耳。	但名失名生耳。	It is only called the arising of the loss of names.
['ZH_T42_1824_09a:0134b01_17']	又僧祇義心性本淨是非因非果。	又僧祇義心性本淨是非因非果。	Moreover, the meaning of the Mahāsāṃghika is that the nature of the mind is originally pure, neither cause nor effect.
['ZH_T42_1824_09a:0134b02_8']	在因名因始終是一心。	在因名因始終是一心。	In the cause, it is called the cause, and from beginning to end it is one mind.
['ZH_T42_1824_09a:0134b02_13']	故言體一。	故言體一。	Therefore, it is said to be of one essence.
['ZH_T42_1824_09a:0134b03_4']	名字有異則名失名生。	名字有異則名失名生。	The difference in names is called the arising of the loss of names.
['ZH_T42_1824_09a:0134b03_13']	又如外道從細至麁。	又如外道從細至麁。	Moreover, it is like the non-Buddhists going from subtle to coarse.
['ZH_T42_1824_09a:0134b04_3']	從麁至細義亦如是。	從麁至細義亦如是。	The meaning of going from coarse to subtle is also like this.
['ZH_T42_1824_09a:0134b04_9']	又攝論師云。	又攝論師云。	Moreover, the masters of the Saṃgraha treatise say:
['ZH_T42_1824_09a:0134b05_1']	梨耶體無生滅名用生滅。	梨耶體無生滅名用生滅。	The essence of the ālaya is without arising and ceasing, and its function has arising and ceasing.
['ZH_T42_1824_09a:0134b05_6']	亦是此義。	亦是此義。	This is also this meaning.
['ZH_T42_1824_09a:0134b05_13']	又此義違楞伽。	又此義違楞伽。	Moreover, this meaning contradicts the Laṅkāvatāra.
['ZH_T42_1824_09a:0134b06_2']	楞伽明八證滅義也。	楞伽明八證滅義也。	The Laṅkāvatāra clarifies the meaning of the eight realizations of cessation.
['ZH_T42_1824_09a:0134b06_18']	答曰泥團前滅而後瓶生不名為變者。	答曰泥團前滅而後瓶生不名為變者。	The answer is: The lump of clay ceases before and the jar arises later, and it is not called a transformation.
['ZH_T42_1824_09a:0134b07_9']	然以名名體以體應名。	然以名名體以體應名。	However, using the name to name the essence, using the essence to correspond to the name.
['ZH_T42_1824_09a:0134b07_18']	在名既滅體亦復滅。	在名既滅體亦復滅。	In the name, since it has already ceased, the essence also ceases.
['ZH_T42_1824_09a:0134b08_10']	是則前滅後生豈是變耶。	是則前滅後生豈是變耶。	This is the cessation before and the arising later. How can it be a transformation?
['ZH_T42_1824_09a:0134b08_18', 'ZH_T42_1824_09a:0134b09_11']	又泥團不獨生者。🔽此句明不但名生在體亦生。	又泥團不獨生者。 此句明不但名生在體亦生。	Moreover, the lump of clay does not alone give rise to.🔽This sentence clarifies that it is not only the name that arises, but the essence also arises.
['ZH_T42_1824_09a:0134b10_5']	對前句不但名滅體亦滅也。	對前句不但名滅體亦滅也。	Facing the previous sentence, it is not only the name that ceases, but the essence also ceases.
['ZH_T42_1824_09a:0134b10_12']	又外人有二義。	又外人有二義。	Moreover, the opponent has two meanings.
['ZH_T42_1824_09a:0134b10_19']	一者因體不滅。	一者因體不滅。	First, the substance of the cause does not perish.
['ZH_T42_1824_09a:0134b11_6']	二者因中有果。	二者因中有果。	Second, there is an effect in the cause.
['ZH_T42_1824_09a:0134b11_12']	前破體不滅。	前破體不滅。	The previous refutation is that the substance does not perish.
['ZH_T42_1824_09a:0134b11_19']	今破其有義也。	今破其有義也。	Now, it refutes its meaning of existence.
['ZH_T42_1824_09a:0134b12_10']	又是破其泥團體定不滅。	又是破其泥團體定不滅。	Moreover, it refutes the clay aggregate definitely not perishing.
['ZH_T42_1824_09a:0134b13_2']	既合兩物則體不定也。	既合兩物則體不定也。	Since it combines two things, the substance is not definite.
['ZH_T42_1824_09a:0134b13_12']	若但有名者此一句云。	若但有名者此一句云。	If there is only a name, this sentence says:
['ZH_T42_1824_09a:0134b14_3']	汝若但云名滅名生者。	汝若但云名滅名生者。	If you only say that the name perishes and the name arises,
['ZH_T42_1824_09a:0134b14_9']	則應但有名。	則應但有名。	then there should only be a name.
['ZH_T42_1824_09a:0134b14_18']	則無有體何物變耶。	則無有體何物變耶。	There is no substance. What thing changes?
['ZH_T42_1824_09a:0134b15_8']	變名如乳變為酪者。	變名如乳變為酪者。	The change in name is like milk changing into cheese.
['ZH_T42_1824_09a:0134b16_4']	此句證名滅體亦滅名生體亦生。	此句證名滅體亦滅名生體亦生。	This sentence proves that when the name perishes, the substance also perishes. When the name arises, the substance also arises.
['ZH_T42_1824_09a:0134b17_5']	如百論形時力知名等五事異故俱滅俱生也。	如百論形時力知名等五事異故俱滅俱生也。	It is like the five things such as shape, time, strength, name, etc. in the Bai Lun. Because they are different, they perish and arise together.
['ZH_T42_1824_09a:0134b17_10']	破他義云。	破他義云。	Refuting the other's meaning, it says:
['ZH_T42_1824_09a:0134b18_3']	汝一泥未作瓶具有諸物理。	汝一泥未作瓶具有諸物理。	You say that the clay before it becomes a pot has all the principles.
['ZH_T42_1824_09a:0134b18_17']	汝言泥作瓶時餘理非數緣滅者。	汝言泥作瓶時餘理非數緣滅者。	You say that when the clay becomes a pot, the other principles are not extinguished by conditions.
['ZH_T42_1824_09a:0134b19_8']	亦應有瓶差理瓶成理。	亦應有瓶差理瓶成理。	There should also be the principle of the difference of the pot and the principle of the completion of the pot.
['ZH_T42_1824_09a:0134b19_15']	答亦有瓶差理。	答亦有瓶差理。	The answer is that there is also the principle of the difference of the pot.
['ZH_T42_1824_09a:0134b20_8']	如一泥隨作一物餘物悉差。	如一泥隨作一物餘物悉差。	It is like a single lump of clay used to make one thing, all other things are different.
['ZH_T42_1824_09a:0134b20_17']	問既不得一時竝成。	問既不得一時竝成。	Question: Since they cannot be accomplished simultaneously,
['ZH_T42_1824_09a:0134b21_6']	亦不得一時竝差。	亦不得一時竝差。	they also cannot be simultaneously different.
['ZH_T42_1824_09a:0134b21_13']	答成物在一事。	答成物在一事。	Answer: The accomplishment of things is in one matter.
['ZH_T42_1824_09a:0134b22_3']	難故不得一時竝成。	難故不得一時竝成。	The difficulty is that they cannot be simultaneously accomplished.
['ZH_T42_1824_09a:0134b22_13']	問諸理既竝事亦竝有。	問諸理既竝事亦竝有。	Question: Since the principles are all present, the matters are also all present.
['ZH_T42_1824_09a:0134b23_7']	答事相妨礙故不得一時竝有。	答事相妨礙故不得一時竝有。	Answer: The appearances of matters obstruct each other, so they cannot be simultaneously present.
['ZH_T42_1824_09a:0134b23_19']	理不相妨礙故得一時竝有。	理不相妨礙故得一時竝有。	The principles do not obstruct each other, so they can be simultaneously present.
['ZH_T42_1824_09a:0134b24_5']	問理有事有。	問理有事有。	Question: If the principles have matters,
['ZH_T42_1824_09a:0134b24_12']	則應理礙事礙。	則應理礙事礙。	then the principles should obstruct the matters and obstruct themselves.
['ZH_T42_1824_09a:0134b25_2']	理若不礙理亦不有。	理若不礙理亦不有。	If the principles do not obstruct themselves, they also do not exist.
['ZH_T42_1824_09a:0134b25_16']	問曰因雖滅失下第二破滅不變。	問曰因雖滅失下第二破滅不變。	The second refutes the transformation without destruction.
['ZH_T42_1824_09a:0134b26_7']	前滅而後變既墮二生。	前滅而後變既墮二生。	The previous destruction and later transformation fall into the two births.
['ZH_T42_1824_09a:0134b26_12']	是故今云。	是故今云。	Therefore, now it is said:
['ZH_T42_1824_09a:0134b27_6']	但因滅前而果生後無重生過。	但因滅前而果生後無重生過。	But the cause is destroyed before and the effect is born later, without the fault of being born again.
['ZH_T42_1824_09a:0134b27_14']	答中上半破因失。	答中上半破因失。	In the answer, the first half refutes the loss of the cause.
['ZH_T42_1824_09a:0134b28_3']	則無因誰生果耶。	則無因誰生果耶。	Then there is no cause, whose effect is born?
['ZH_T42_1824_09a:0134b28_10']	下半明因不失。	下半明因不失。	The second half clarifies that the cause is not lost.
['ZH_T42_1824_09a:0134b28_19']	即因在果云何生果。	即因在果云何生果。	The cause is in the effect, how can it give rise to the effect?
['ZH_T42_1824_09a:0134b29_8']	如米失則無可為飯。	如米失則無可為飯。	If rice is lost, there is nothing that can be made into rice.
['ZH_T42_1824_09a:0134b29_17']	不失則米在亦無飯。	不失則米在亦無飯。	If it is not lost, even if the rice is present, there is still no rice.
['ZH_T42_1824_09a:0134c01_7']	所以重破其不失者。	所以重破其不失者。	The reason for repeatedly refuting its non-loss is as follows.
['ZH_T42_1824_09a:0134c02_1']	外人立因果唯有失不失二。	外人立因果唯有失不失二。	Outsiders establish causality only in terms of loss and non-loss.
['ZH_T42_1824_09a:0134c02_10']	若破不失則便立失。	若破不失則便立失。	If non-loss is refuted, then loss is established.
['ZH_T42_1824_09a:0134c02_18']	若破失便立不失。	若破失便立不失。	If loss is refuted, then non-loss is established.
['ZH_T42_1824_09a:0134c03_4']	故進退破之。	故進退破之。	Therefore, it is refuted in both cases.
['ZH_T42_1824_09a:0134c03_13']	問此與前偈破何異。	問此與前偈破何異。	Question: How is this different from the refutation in the previous verse?
['ZH_T42_1824_09a:0134c04_2']	答上與其重生破。	答上與其重生破。	Answer: Above, it is a refutation of arising together with the opponent.
['ZH_T42_1824_09a:0134c04_8']	今集令不生。	今集令不生。	Now, it is to prevent arising.
['ZH_T42_1824_09a:0134c05_3']	又如成論等一義之中具失不失。	又如成論等一義之中具失不失。	Moreover, like the Satyasiddhi Śāstra, within a single meaning, it is equipped with loss and non-loss.
['ZH_T42_1824_09a:0134c05_8']	實法則失。	實法則失。	In the case of real dharmas, there is loss.
['ZH_T42_1824_09a:0134c05_13']	相續不失。	相續不失。	In the case of continuity, there is no loss.
['ZH_T42_1824_09a:0134c05_18']	故具破之。	故具破之。	Therefore, it is refuted in both cases.
['ZH_T42_1824_09a:0134c06_6']	實法失則無因生果。	實法失則無因生果。	If real dharmas are lost, then there is no cause that produces effects.
['ZH_T42_1824_09a:0134c06_16']	相續不失則因應在果。	相續不失則因應在果。	If continuity is not lost, then the cause should be present in the effect.
['ZH_T42_1824_09a:0134c07_5']	又此文開感應義。	又此文開感應義。	Moreover, this text opens up the meaning of stimulus and response.
['ZH_T42_1824_09a:0134c07_8']	今問。	今問。	Now, I ask:
['ZH_T42_1824_09a:0134c08_1', 'ZH_T42_1824_09a:0134c08_6']	當生善感者此善為是有耶。🔽為是無耶。	當生善感者此善為是有耶。 為是無耶。	For those who give rise to wholesome stimuli, is this wholesome [mind] existent or not?
['ZH_T42_1824_09a:0134c08_15']	若是有者何須感耶。	若是有者何須感耶。	If it is existent, then why is it necessary to stimulate it?
['ZH_T42_1824_09a:0134c09_5']	若謂理善感而事應者。	若謂理善感而事應者。	If you say that the principle of good should be aroused and the event should respond,🔽🔽
['ZH_T42_1824_09a:0134c09_12']	則理因感事果。	則理因感事果。	If you say that the principle of good can elicit the event, then the principle should be the cause and the event the result.
['ZH_T42_1824_09a:0134c10_2']	汝義不有眾生而已。	汝義不有眾生而已。	Then your meaning is not just about sentient beings.
['ZH_T42_1824_09a:0134c10_12']	有眾生則有一切善理。	有眾生則有一切善理。	If there are sentient beings, then there are all good principles.
['ZH_T42_1824_09a:0134c11_2']	一切眾生常能感聖。	一切眾生常能感聖。	All sentient beings are always able to elicit the sages.
['ZH_T42_1824_09a:0134c11_13']	則不須修事善以感事果。	則不須修事善以感事果。	Then there is no need to cultivate good deeds to elicit the results of good deeds.
['ZH_T42_1824_09a:0134c11_16', 'ZH_T42_1824_09a:0134c12_4']	又問。🔽未有事善已應者。	又問。 未有事善已應者。	Another question:🔽If one has not yet had good deeds and should be responded to,
['ZH_T42_1824_09a:0134c12_14']	亦應未有應已有事善。	亦應未有應已有事善。	then one should also have good deeds before being responded to.
['ZH_T42_1824_09a:0134c12_19']	又問感義。	又問感義。	Another question: The meaning of eliciting.
['ZH_T42_1824_09a:0134c13_8']	若未有事不得感果。	若未有事不得感果。	If one does not have good deeds and cannot elicit the result,
['ZH_T42_1824_09a:0134c14_1']	亦應未有事善不得感聖。	亦應未有事善不得感聖。	then one should also not have good deeds and be unable to elicit the sages.
['ZH_T42_1824_09a:0134c14_4']	又問。	又問。	Another question:
['ZH_T42_1824_09a:0134c14_13']	汝感應義何不相對。	汝感應義何不相對。	Why is your meaning of eliciting and responding not corresponding?
['ZH_T42_1824_09a:0134c15_2']	理應機理事應機事。	理應機理事應機事。	The principle should correspond to the event, and the event should correspond to the event.
['ZH_T42_1824_09a:0134c15_8']	而理機感事。	而理機感事。	But the principle elicits the event,
['ZH_T42_1824_09a:0134c15_15']	亦應事機感理。	亦應事機感理。	and the event should also elicit the principle.
['ZH_T42_1824_09a:0134c15_18']	次問。	次問。	Next, a question:
['ZH_T42_1824_09a:0134c16_9']	過去現在二世善能感者。	過去現在二世善能感者。	The two worlds of the past and present can elicit good.
['ZH_T42_1824_09a:0134c16_14']	在善已有。	在善已有。	It exists in the good,
['ZH_T42_1824_09a:0134c16_19']	何須感耶。	何須感耶。	why is it necessary to elicit it?
['ZH_T42_1824_09a:0134c17_11']	若言為增長生善是故感者。	若言為增長生善是故感者。	If it is said that it is in order to increase and generate good, therefore it is elicited,
['ZH_T42_1824_09a:0134c18_3']	若爾未有善則不應感。	若爾未有善則不應感。	If that is so, then if there is no good [karma] yet, it should not be able to attract [good results].
['ZH_T42_1824_09a:0134c18_13']	云何得初生一念善耶。	云何得初生一念善耶。	How can one give rise to a single thought of good [karma]?
['ZH_T42_1824_09a:0134c19_7']	若一念善自生不須聖應者。	若一念善自生不須聖應者。	If a single thought of good [karma] arises by itself and does not need the support of the sages,
['ZH_T42_1824_09a:0134c19_17']	後亦應自生不須應也。	後亦應自生不須應也。	then later it should also arise by itself and not need the support of the sages.
['ZH_T42_1824_09a:0134c20_3']	又問莊嚴。	又問莊嚴。	Furthermore, it is asked: The adornments,
['ZH_T42_1824_09a:0134c20_10']	二世既是無義。	二世既是無義。	since the two periods of time are non-existent,
['ZH_T42_1824_09a:0134c20_17']	那得成就過去。	那得成就過去。	how can one accomplish the past?
['ZH_T42_1824_09a:0134c21_8']	既成就過去云何言無。	既成就過去云何言無。	Since one can accomplish the past, how can one say it does not exist?
['ZH_T42_1824_09a:0134c21_17']	若過去因感未來果。	若過去因感未來果。	If the causes of the past attract the results of the future,
['ZH_T42_1824_09a:0134c22_9']	亦應過去解應斷未來惑。	亦應過去解應斷未來惑。	then one should also understand the support and cut off the delusions of the future in the past.
['ZH_T42_1824_09a:0134c22_16']	若惑無不可斷。	若惑無不可斷。	If delusions do not exist and cannot be cut off,
['ZH_T42_1824_09a:0134c23_5']	亦應果無不可感。	亦應果無不可感。	then results should not exist and cannot be attracted.
['ZH_T42_1824_09a:0134c23_13']	又問光宅成就義。	又問光宅成就義。	Furthermore, it is asked: The meaning of accomplishment by Guangzhai,
['ZH_T42_1824_09a:0134c23_16']	經云。	經云。	the sutra says:
['ZH_T42_1824_09a:0134c24_2']	有為無常。	有為無常。	Conditioned phenomena are impermanent.
['ZH_T42_1824_09a:0134c24_15']	而汝言起一念善惡是功用常。	而汝言起一念善惡是功用常。	But you say that giving rise to a single thought of good or evil is the function of permanence.
['ZH_T42_1824_09a:0134c25_1', 'ZH_T42_1824_09a:0134c25_9']	豈不違經。🔽又是無常中有常。	豈不違經。 又是無常中有常。	Isn't this contrary to the sutra?🔽Moreover, it is the error of permanence within impermanence,
['ZH_T42_1824_09a:0134c25_17']	常中有無常過也。	常中有無常過也。	and impermanence within permanence.
['ZH_T42_1824_09a:0134c26_13']	問曰是因遍有果下第五遍不遍一雙。	問曰是因遍有果下第五遍不遍一雙。	The fifth pair, whether the cause pervades or does not pervade, is asked:
['ZH_T42_1824_09a:0134c27_4']	凡計因果各自不同。	凡計因果各自不同。	The various theories about cause and effect are not the same.
['ZH_T42_1824_09a:0134c27_14']	見蓮中有子便謂前有。	見蓮中有子便謂前有。	Seeing that there are seeds in the lotus, one thinks that the effect existed before.
['ZH_T42_1824_09a:0134c28_5']	見待緣始生便謂前無。	見待緣始生便謂前無。	Seeing that it only arises in dependence on conditions, one thinks that the effect did not exist before.
['ZH_T42_1824_09a:0134c28_17']	見因滅果生即謂因在果前。	見因滅果生即謂因在果前。	Seeing that the effect arises from the cessation of the cause, one thinks that the cause precedes the effect.
['ZH_T42_1824_09a:0134c29_10']	仍為果作因便謂因在果後。	仍為果作因便謂因在果後。	Still, as the cause of the effect, one thinks that the cause follows the effect.
['ZH_T42_1824_09a:0135a01_4']	見會指成捲便謂因果一時。	見會指成捲便謂因果一時。	Seeing that the fingers come together to form a fist, one thinks that cause and effect are simultaneous.
['ZH_T42_1824_09a:0135a01_16']	見轉乳成酪便謂因變作果。	見轉乳成酪便謂因變作果。	Seeing that milk turns into curd, one thinks that the cause transforms into the effect.
['ZH_T42_1824_09a:0135a02_9']	見鏡中有像便謂因見於果。	見鏡中有像便謂因見於果。	Seeing that there is a reflection in a mirror, one thinks that the cause is seen in the effect.
['ZH_T42_1824_09a:0135a03_3']	見種滅生牙便言因不見果。	見種滅生牙便言因不見果。	Seeing that the seed ceases and the sprout arises, one says that the cause is not seen in the effect.
