segmentnr	original	analyzed	folio	translated
['ZH_T19_0999_003:0588a25_8']	其中若有起毒害心行不饒益者。	其中若有起毒害心行不饒益者。	003	If there are any among them who give rise to a mind of poison and harm, and engage in what is unbeneficial,
['ZH_T19_0999_003:0588a25_17']	以是大明王陀羅尼。	以是大明王陀羅尼。	003	with this great vidyā-rāja dhāraṇī,
['ZH_T19_0999_003:0588a26_7']	而為謫罰使令調順。	而為謫罰使令調順。	003	they will be punished and made to be subdued.
['ZH_T19_0999_003:0588a27_2']	此大明王甚深經典佛之密印。	此大明王甚深經典佛之密印。	003	This profound sutra of the Great Vidyārāja is the secret seal of the Buddha.
['ZH_T19_0999_003:0588a27_11']	我今頂受不敢違越。	我今頂受不敢違越。	003	I now accept it on my head and dare not transgress it.
['ZH_T19_0999_003:0588a28_12']	是時世尊以是密印而印持之。	是時世尊以是密印而印持之。	003	At that time, the World-Honored One sealed it with this secret seal.
['ZH_T19_0999_003:0588a29_4']	即說大明王陀羅尼曰。	即說大明王陀羅尼曰。	003	He then spoke the dhāraṇī of the Great Vidyārāja, saying:
['ZH_T19_0999_003:0588b09_2']	曩莫三滿跢沒馱引南引唵引迦陵擬引婆囉禰引惹那仡哩二合惹麼帝引星賀麼禰引娑誐嚕引仡囉二合鉢囉二合鉢帝二合引卑娑誐引彌𩕳引麼梨𩕳虎嚕氷誐梨銘賀恒賀恒賀恒賀恒賀恒素那𩕳嚩囉引仡囉二合嚩底賀悉底二合𩕳引嚩囉嚩底贊拏引梨嚩囉顋引儞曳二合左左囉引左哩引娑嚩二合引賀引是時世尊復說此守護大千國土大明王陀羅尼時。	曩莫三滿跢沒馱引南引唵引迦陵擬引婆囉禰引惹那仡哩二合惹麼帝引星賀麼禰引娑誐嚕引仡囉二合鉢囉二合鉢帝二合引卑娑誐引彌𩕳引麼梨𩕳虎嚕氷誐梨銘賀恒賀恒賀恒賀恒賀恒素那𩕳嚩囉引仡囉二合嚩底賀悉底二合𩕳引嚩囉嚩底贊拏引梨嚩囉顋引儞曳二合左左囉引左哩引娑嚩二合引賀引是時世尊復說此守護大千國土大明王陀羅尼時。	003	Namo samanta-buddhānāṃ oṃ kāliṅga-bhararājā-garjaramati-siṃha-māne svāhā-garbha-garbha-prabhā-pati-svāhā-mayī-maṇi-mālā-hūṃ hūṃ hūṃ hūṃ hūṃ hūṃ sūnā-maṇi-varā-garbha-patisthita-maṇi-varā-patisthita-cakra-varī-niyata-loka-loka-loka-loka At that time, when the World-Honored One spoke this dhāraṇī of the Great Vidyārāja who guards the great trichiliocosm,
['ZH_T19_0999_003:0588b09_13']	三千大千世界六種震動。	三千大千世界六種震動。	003	the great trichiliocosm shook in six ways.
['ZH_T19_0999_003:0588b10_11']	四方四隅所有一切藥叉羅剎步多鬼神。	四方四隅所有一切藥叉羅剎步多鬼神。	003	The yakshas, rakshasas, pumbhagas, and ghosts in the four directions and four corners
['ZH_T19_0999_003:0588b11_2']	出大音聲其聲可怖。	出大音聲其聲可怖。	003	emitted a great sound that was terrifying.
['ZH_T19_0999_003:0588b11_11']	而作是言苦哉苦哉。	而作是言苦哉苦哉。	003	They said, Alas, alas!
['ZH_T19_0999_003:0588b12_1']	云何今日有是災難。	云何今日有是災難。	003	Why is there such a calamity today?
['ZH_T19_0999_003:0588b12_14']	如我等眾今見破壞皆悉殞滅。	如我等眾今見破壞皆悉殞滅。	003	As we see now, we will all be destroyed and perish.
['ZH_T19_0999_003:0588b13_4']	作是語已心懷愁惱。	作是語已心懷愁惱。	003	Having said this, they were filled with sorrow.
['ZH_T19_0999_003:0588b13_17']	是時世尊變化大地為金剛寶。	是時世尊變化大地為金剛寶。	003	At that time, the World-Honored One transformed the earth into a vajra jewel.
['ZH_T19_0999_003:0588b14_9']	彼諸藥叉羅剎步多鬼神。	彼諸藥叉羅剎步多鬼神。	003	Those yakshas, rakshasas, pumbhagas, and ghosts
['ZH_T19_0999_003:0588b14_18']	即坐於彼金剛之地。	即坐於彼金剛之地。	003	immediately sat on that vajra ground.
['ZH_T19_0999_003:0588b15_12']	以佛神通威德力故皆悉倒地。	以佛神通威德力故皆悉倒地。	003	By the Buddha's spiritual power and virtue, they all fell to the ground.
['ZH_T19_0999_003:0588b16_4']	諸藥叉羅剎步多鬼神。	諸藥叉羅剎步多鬼神。	003	The yakshas, rakshasas, pumbhagas, and ghosts
['ZH_T19_0999_003:0588b16_13']	恐怖轉增四散馳走。	恐怖轉增四散馳走。	003	were even more terrified and ran in all directions.
['ZH_T19_0999_003:0588b17_2']	時護世四大天王。	時護世四大天王。	003	Then the Four Heavenly Kings who protect the world
['ZH_T19_0999_003:0588b17_11']	即變四方周匝火焰。	即變四方周匝火焰。	003	immediately transformed the surrounding flames in the four directions.
['ZH_T19_0999_003:0588b18_1']	炎熱熾盛無有去路。	炎熱熾盛無有去路。	003	The scorching flames were so intense that there was no way to escape.
['ZH_T19_0999_003:0588b18_16']	彼諸藥叉羅剎步多鬼神見是事已。	彼諸藥叉羅剎步多鬼神見是事已。	003	When those yakshas, rakshasas, pumbhagas, and ghosts saw this,
['ZH_T19_0999_003:0588b19_6']	展轉惶怖走向虛空。	展轉惶怖走向虛空。	003	They became frightened and ran towards the sky.
['ZH_T19_0999_003:0588b20_4']	是時索訶世界主大梵天王承佛威神。	是時索訶世界主大梵天王承佛威神。	003	At that time, the Lord of the Sahā world, the Great Brahmā Heaven, received the Buddha's spiritual power.
['ZH_T19_0999_003:0588b20_13']	於虛空中現大鐵蓋。	於虛空中現大鐵蓋。	003	In the sky, he manifested a great iron canopy.
['ZH_T19_0999_003:0588b21_4']	高七多羅樹周遍普覆。	高七多羅樹周遍普覆。	003	Seven tāla trees high, covering everywhere.
['ZH_T19_0999_003:0588b21_15']	彼諸藥叉羅剎步多鬼神。	彼諸藥叉羅剎步多鬼神。	003	Those yakṣas, rākṣasas, pūtanas, and ghosts.
['ZH_T19_0999_003:0588b22_5']	徘徊空中終不能脫。	徘徊空中終不能脫。	003	Wandered in the sky but could not escape.
['ZH_T19_0999_003:0588b22_16']	是時帝釋天主於虛空中。	是時帝釋天主於虛空中。	003	At that time, the Lord of the Heaven of the Thirty-three, in the sky.
['ZH_T19_0999_003:0588b23_8']	即現山石劍戟弓箭搶矟。	即現山石劍戟弓箭搶矟。	003	Immediately manifested mountains, rocks, swords, halberds, bows, arrows, spears, and javelins.
['ZH_T19_0999_003:0588b23_17']	及以樹木如雨而下。	及以樹木如雨而下。	003	As well as trees falling like rain.
['ZH_T19_0999_003:0588b24_9']	即於是時此索訶世界中。	即於是時此索訶世界中。	003	At that time, in this Sahā world.
['ZH_T19_0999_003:0588b24_17']	復有五千大藥叉。	復有五千大藥叉。	003	There were also five thousand great yakṣas.
['ZH_T19_0999_003:0588b26_1']	以是大明王陀羅尼威神之力自縛而來皆集佛會。	以是大明王陀羅尼威神之力自縛而來皆集佛會。	003	By the spiritual power of this great vidyārāja dhāraṇī, they came bound and gathered in the Buddha's assembly.
['ZH_T19_0999_003:0588b26_14']	心懷恐怖身體戰慄猶如瘧病。	心懷恐怖身體戰慄猶如瘧病。	003	Their minds were frightened and their bodies trembled as if with a fever.
['ZH_T19_0999_003:0588b27_4', 'ZH_T19_0999_003:0588b27_13']	頂禮佛足在一面住。🔽合掌向佛而作是言。	頂禮佛足在一面住。 合掌向佛而作是言。	003	They bowed their heads at the Buddha's feet and stood to one side.
['ZH_T19_0999_003:0588b28_1']	大沙門憍答摩。	大沙門憍答摩。	003	With palms joined, they said to the Buddha, Great Śramaṇa Gautama.
['ZH_T19_0999_003:0588b28_10']	常以大悲拯接群品。	常以大悲拯接群品。	003	Always with great compassion, you rescue all beings.
['ZH_T19_0999_003:0588b28_19']	利樂救護一切眾生。	利樂救護一切眾生。	003	To benefit and protect all sentient beings.
['ZH_T19_0999_003:0588b29_6']	大沙門憍答摩。	大沙門憍答摩。	003	Great Śramaṇa Gautama,
['ZH_T19_0999_003:0588b29_15']	我今怖懼無能救濟。	我今怖懼無能救濟。	003	I am now in fear and have no one to save me.
['ZH_T19_0999_003:0588c01_9']	惟願大悲救護我等令免斯苦。	惟願大悲救護我等令免斯苦。	003	I only pray that the Greatly Compassionate One will save and protect us, enabling us to escape this suffering.
['ZH_T19_0999_003:0588c02_17']	爾時世尊語諸大藥叉羅剎步多鬼神等言。	爾時世尊語諸大藥叉羅剎步多鬼神等言。	003	At that time, the World-Honored One said to the great yakṣas, rākṣasas, pūtana ghosts, and spirits, 
['ZH_T19_0999_003:0588c03_12']	汝等當知從今已去奉持我法。	汝等當知從今已去奉持我法。	003	You should know that from now on, you should uphold my Dharma,
['ZH_T19_0999_003:0588c04_3']	受持戒行不得違越。	受持戒行不得違越。	003	Uphold the precepts and practices, and not violate them.
['ZH_T19_0999_003:0588c04_13']	汝等若有不順我語者。	汝等若有不順我語者。	003	If there are any of you who do not follow my words,
['ZH_T19_0999_003:0588c05_15']	如殺父母殺阿羅漢破和合僧出佛身血亦復如是。	如殺父母殺阿羅漢破和合僧出佛身血亦復如是。	003	It will be like killing one's parents, killing an arhat, breaking the harmonious Sangha, or drawing blood from the Buddha's body.
['ZH_T19_0999_003:0588c06_12']	若諸藥叉等違我法印不順我呪者。	若諸藥叉等違我法印不順我呪者。	003	If the yakṣas and others violate my Dharma seal and do not follow my mantra,
['ZH_T19_0999_003:0588c07_3']	為大明王棄擲於地。	為大明王棄擲於地。	003	They will be abandoned by the Great Vidyārāja and thrown to the ground.
['ZH_T19_0999_003:0588c07_16']	頭破七分身體骨肉悉皆碎壞。	頭破七分身體骨肉悉皆碎壞。	003	Their heads will be shattered into seven pieces, and their bodies, bones, and flesh will all be crushed.
['ZH_T19_0999_003:0588c08_10']	若復藥叉得種種病身生斑黑。	若復藥叉得種種病身生斑黑。	003	If a yakṣa contracts various illnesses and black spots appear on the body,
['ZH_T19_0999_003:0588c09_1']	不能飛空常墮於地。	不能飛空常墮於地。	003	He will be unable to fly in the sky and will always fall to the ground.
['ZH_T19_0999_003:0588c10_5']	汝今當知若有此守護大千國土大明王經所在之處。	汝今當知若有此守護大千國土大明王經所在之處。	003	You should now know that wherever this Dhāraṇī Sūtra of the Great Thousand-Nation-Protecting King exists,
['ZH_T19_0999_003:0588c10_14']	不得違越自恣其意。	不得違越自恣其意。	003	One should not violate it or act recklessly.
['ZH_T19_0999_003:0588c11_4']	當順佛語令汝安樂。	當順佛語令汝安樂。	003	You should follow the Buddha's words and bring you peace and happiness.
['ZH_T19_0999_003:0588c12_2']	時彼諸藥叉羅剎步多鬼神人及非人。	時彼諸藥叉羅剎步多鬼神人及非人。	003	At that time, those yakṣas, rākṣasas, pūtanas, ghosts, spirits, humans, and non-humans,
['ZH_T19_0999_003:0588c12_11']	奉佛教勅各還本處。	奉佛教勅各還本處。	003	Respectfully received the Buddha's decree and each returned to their original places.
['ZH_T19_0999_003:0588c13_2']	毘耶離大城王及人民。	毘耶離大城王及人民。	003	The king and people of the great city of Vaiśālī,
['ZH_T19_0999_003:0588c13_11']	悉得免離一切災難。	悉得免離一切災難。	003	All were able to escape from all calamities and difficulties.
['ZH_T19_0999_003:0588c14_7']	彼毘耶離大城一切飛鳥鸚鵡舍利。	彼毘耶離大城一切飛鳥鸚鵡舍利。	003	In the great city of Vaiśālī, all the flying birds such as parrots, śārikas,
['ZH_T19_0999_003:0588c14_16']	及俱枳羅鴛鴦孔雀。	及俱枳羅鴛鴦孔雀。	003	Kūkkuṭas, mandarin ducks, and peacocks,
['ZH_T19_0999_003:0588c15_6']	有如是等眾鳥和鳴。	有如是等眾鳥和鳴。	003	Had such harmonious calls.
['ZH_T19_0999_003:0588c15_15']	出妙音聲皆作是言。	出妙音聲皆作是言。	003	Emitting wonderful sounds, they all said,
['ZH_T19_0999_003:0588c16_5']	如來大悲演斯妙法。	如來大悲演斯妙法。	003	The Tathāgata's great compassion expounds this wonderful Dharma,
['ZH_T19_0999_003:0588c16_14']	利益安樂一切眾生。	利益安樂一切眾生。	003	Benefiting and bringing peace and happiness to all sentient beings.
['ZH_T19_0999_003:0588c18_2']	我等今者不為藥叉及羅剎娑步多鬼神之所殺害免是災難。	我等今者不為藥叉及羅剎娑步多鬼神之所殺害免是災難。	003	We are now no longer killed by yakṣas, rākṣasas, pūtanas, ghosts, spirits, and so forth, and escape these calamities and difficulties.
['ZH_T19_0999_003:0588c18_11']	我今自命無所怖懼。	我今自命無所怖懼。	003	We now have no fear for our own lives.
['ZH_T19_0999_003:0588c19_7']	于時復有無數諸天女諸緊那羅女。	于時復有無數諸天女諸緊那羅女。	003	At that time, there were also innumerable celestial maidens and kiṃnara maidens,
['ZH_T19_0999_003:0588c20_6']	各各執持自然珍寶眾妙樂器而供養佛。	各各執持自然珍寶眾妙樂器而供養佛。	003	each holding various precious and wonderful musical instruments, making offerings to the Buddha.
['ZH_T19_0999_003:0588c21_9']	於虛空中復有種種天諸樂器簫笛箜篌琴瑟鼓吹。	於虛空中復有種種天諸樂器簫笛箜篌琴瑟鼓吹。	003	In the sky, there were also various celestial musical instruments such as flutes, pipes, lutes, harps, and drums,
['ZH_T19_0999_003:0588c22_4']	如是天樂不鼓自鳴而供養佛。	如是天樂不鼓自鳴而供養佛。	003	such celestial music sounded spontaneously without being played, making offerings to the Buddha.
['ZH_T19_0999_003:0588c23_2']	復有諸樹所謂吉祥果樹阿摩羅果樹。	復有諸樹所謂吉祥果樹阿摩羅果樹。	003	There were also various trees, namely auspicious fruit trees, āmalaka fruit trees,
['ZH_T19_0999_003:0588c23_12']	尼俱律陀樹波羅利樹。	尼俱律陀樹波羅利樹。	003	nikula trees, pāṭalī trees,
['ZH_T19_0999_003:0588c24_1']	如是等種種諸樹。	如是等種種諸樹。	003	and various other trees like these.
['ZH_T19_0999_003:0588c24_10']	皆悉自然出眾妙香。	皆悉自然出眾妙香。	003	All of them spontaneously emitted various wonderful fragrances.
['ZH_T19_0999_003:0588c24_17']	復有百千天眾。	復有百千天眾。	003	There were also hundreds of thousands of celestial beings,
['ZH_T19_0999_003:0588c25_6']	於虛空中恭敬禮拜。	於虛空中恭敬禮拜。	003	in the sky respectfully paying homage,
['ZH_T19_0999_003:0588c25_15']	同聲讚言善哉善哉。	同聲讚言善哉善哉。	003	simultaneously praising in one voice, Excellent, excellent!
['ZH_T19_0999_003:0588c26_5']	我等今者獲大勝利。	我等今者獲大勝利。	003	We have now gained great benefits.
['ZH_T19_0999_003:0588c26_18']	散種種花燒種種香而供養佛。	散種種花燒種種香而供養佛。	003	We scatter various flowers and burn various incenses to make offerings to the Buddha.
['ZH_T19_0999_003:0588c27_12']	人及非人亦以花香而供養佛。	人及非人亦以花香而供養佛。	003	Humans and non-humans also made offerings to the Buddha with flowers and incense.
['ZH_T19_0999_003:0588c28_5']	是時四大天王同時合掌。	是時四大天王同時合掌。	003	At that time, the Four Heavenly Kings joined their palms at the same time,
['ZH_T19_0999_003:0588c28_12']	而白佛言世尊。	而白佛言世尊。	003	and said to the Buddha, World-Honored One,
['ZH_T19_0999_003:0588c29_7']	云何以此大明王經典佛之密印。	云何以此大明王經典佛之密印。	003	how can this great vidya-raja sutra, the secret seal of the Buddha,
['ZH_T19_0999_003:0588c29_18']	守護一切國土城邑聚落。	守護一切國土城邑聚落。	003	protect all countries, cities, towns, and villages,
['ZH_T19_0999_003:0589a01_12']	令得遠離諸不吉祥執魅之事。	令得遠離諸不吉祥執魅之事。	003	and cause them to be far removed from all inauspicious and bewitching events?
['ZH_T19_0999_003:0589a02_1']	佛告四大天王。	佛告四大天王。	003	The Buddha told the Four Heavenly Kings,
['ZH_T19_0999_003:0589a02_10']	若諸比丘清淨嚴潔。	若諸比丘清淨嚴潔。	003	If the bhikshus are pure and dignified,
['ZH_T19_0999_003:0589a03_2']	依法受持讀誦書寫供養。	依法受持讀誦書寫供養。	003	they should uphold, recite, copy, and make offerings to it in accordance with the Dharma.
['ZH_T19_0999_003:0589a03_17']	如是人等所有一切怖畏一切怨家。	如是人等所有一切怖畏一切怨家。	003	For such people, all fears, all enemies,
['ZH_T19_0999_003:0589a04_7']	一切鬪戰枷鎖禁繫。	一切鬪戰枷鎖禁繫。	003	all battles, shackles, and imprisonment,
['ZH_T19_0999_003:0589a04_16']	更相殺害更相是非。	更相殺害更相是非。	003	mutual killing, and mutual disputes,
['ZH_T19_0999_003:0589a05_10']	種種災難不善之業永不復受。	種種災難不善之業永不復受。	003	and various calamities and unwholesome karma will never be experienced again.
['ZH_T19_0999_003:0589a05_18']	若國土城邑聚落。	若國土城邑聚落。	003	If a country, city, town,
['ZH_T19_0999_003:0589a06_14']	為彼藥叉羅剎步多鬼神所惱亂者。	為彼藥叉羅剎步多鬼神所惱亂者。	003	is disturbed by yakshas, rakshasas, putanas, and ghosts,
['ZH_T19_0999_003:0589a07_5']	或於王宮或僧伽藍。	或於王宮或僧伽藍。	003	whether in the royal palace or the sangha's monastery,
['ZH_T19_0999_003:0589a07_14']	或居聚落或居莊園。	或居聚落或居莊園。	003	whether in the village or the farm,
['ZH_T19_0999_003:0589a08_8']	建曼拏羅結其地界清淨嚴潔。	建曼拏羅結其地界清淨嚴潔。	003	establish a mandala and bind the earth's boundaries, pure and dignified.
['ZH_T19_0999_003:0589a09_2']	當淨沐浴身著白衣食三白食。	當淨沐浴身著白衣食三白食。	003	One should bathe and purify the body, wear white clothes, and eat the three white foods.
['ZH_T19_0999_003:0589a09_15']	令諸人民不食五辛受持禁戒。	令諸人民不食五辛受持禁戒。	003	Have the people refrain from eating the five pungent vegetables and uphold the precepts.
['ZH_T19_0999_003:0589a10_8']	於諸眾生起平等心憐慜心。	於諸眾生起平等心憐慜心。	003	Toward all beings, arouse a mind of equality and compassion.
['ZH_T19_0999_003:0589a10_17']	燒種種香塗香粖香。	燒種種香塗香粖香。	003	Burn various incense, anoint with fragrant paste,
['ZH_T19_0999_003:0589a11_7']	散諸雜花而為供養。	散諸雜花而為供養。	003	Scatter various flowers as offerings.
['ZH_T19_0999_003:0589a11_16']	令諸童女清淨沐浴。	令諸童女清淨沐浴。	003	Have the young girls bathe and purify themselves,
['ZH_T19_0999_003:0589a12_6']	著新潔衣種種嚴飾。	著新潔衣種種嚴飾。	003	Wear new and clean clothes, and adorn themselves in various ways.
['ZH_T19_0999_003:0589a12_15']	手執四鈴持四寶椀。	手執四鈴持四寶椀。	003	In their hands, hold four bells and four precious bowls.
['ZH_T19_0999_003:0589a13_5']	椀中滿盛供養飲食。	椀中滿盛供養飲食。	003	In the bowls, fill them with offerings of food and drink.
['ZH_T19_0999_003:0589a13_18']	取平旦時誦此大明王陀羅尼。	取平旦時誦此大明王陀羅尼。	003	At the break of dawn, recite this Great Vidyārāja Dhāraṇī.
['ZH_T19_0999_003:0589a14_8']	加持白線滿六十兩。	加持白線滿六十兩。	003	Empower white thread to the length of sixty feet.
['ZH_T19_0999_003:0589a14_17']	即以神線掛在塔頂。	即以神線掛在塔頂。	003	Then hang the divine thread on the top of the stūpa.
['ZH_T19_0999_003:0589a15_7']	或安表剎或掛大樹。	或安表剎或掛大樹。	003	Either place it on the flagpole or hang it on a large tree.
['ZH_T19_0999_003:0589a15_16']	從月一日至十五日。	從月一日至十五日。	003	From the first day of the month until the fifteenth day,
['ZH_T19_0999_003:0589a16_14']	讀誦此守護大千國土大明王陀羅尼經。	讀誦此守護大千國土大明王陀羅尼經。	003	Read and recite this Great Vidyārāja Dhāraṇī that Guards the Great Thousandfold World.
['ZH_T19_0999_003:0589a17_5']	種種花香而為供養。	種種花香而為供養。	003	Make offerings with various flowers and incense.
['ZH_T19_0999_003:0589a17_12']	如是國土王宮。	如是國土王宮。	003	In this way, the kingdom and the royal palace,
['ZH_T19_0999_003:0589a18_4']	乃至娑羅林中青牛欄中。	乃至娑羅林中青牛欄中。	003	Up to the blue ox pen in the Śāla forest.
['ZH_T19_0999_003:0589a18_13']	及餘畜類所居之處。	及餘畜類所居之處。	003	And the places where other animals live.
['ZH_T19_0999_003:0589a19_3']	掃除清淨嚴飾門戶。	掃除清淨嚴飾門戶。	003	Sweep and clean, and decorate the doors and windows.
['ZH_T19_0999_003:0589a19_12']	周遍皆以香水散灑。	周遍皆以香水散灑。	003	Sprinkle everywhere with fragrant water.
['ZH_T19_0999_003:0589a20_2']	復以種種燒香熏之。	復以種種燒香熏之。	003	And fumigate with various burning incense.
['ZH_T19_0999_003:0589a20_16']	掘地作爐安佉禰囉木燒為護摩。	掘地作爐安佉禰囉木燒為護摩。	003	Dig the ground to make a hearth, and place khadira wood to make homa.
['ZH_T19_0999_003:0589a21_10']	散諸雜花一切種子及白芥子。	散諸雜花一切種子及白芥子。	003	Scatter various flowers, all kinds of seeds, and white mustard seeds.
['ZH_T19_0999_003:0589a22_1']	擲散四方及擲火中。	擲散四方及擲火中。	003	Scatter in the four directions and throw into the fire.
['ZH_T19_0999_003:0589a22_10']	以種種色自染其線。	以種種色自染其線。	003	Use various colors to dye the thread.
['ZH_T19_0999_003:0589a23_1']	繫門戶上令線下垂。	繫門戶上令線下垂。	003	Tie it above the doors and windows, letting the thread hang down.
['ZH_T19_0999_003:0589a23_10']	出入往還悉令安樂。	出入往還悉令安樂。	003	Going out and coming back, all will be at ease.
['ZH_T19_0999_003:0589a23_19']	乃至畜生亦復如是。	乃至畜生亦復如是。	003	Even for animals, it is the same.
['ZH_T19_0999_003:0589a24_12']	又以此經書寫受持讀誦供養。	又以此經書寫受持讀誦供養。	003	Moreover, with this sūtra, write it out, uphold it, recite it, and make offerings.
['ZH_T19_0999_003:0589a25_3']	於高顯處而安置之。	於高顯處而安置之。	003	Place it in a high and visible place.
['ZH_T19_0999_003:0589a25_16']	使其國土一切人民皆獲安樂。	使其國土一切人民皆獲安樂。	003	Cause all the people in that country to attain peace and happiness.
['ZH_T19_0999_003:0589a26_10']	若有病者當以此經置其人前。	若有病者當以此經置其人前。	003	If there are sick people, place this sūtra in front of them.
['ZH_T19_0999_003:0589a27_1']	種種供養皆得安樂。	種種供養皆得安樂。	003	Make various offerings, and all will attain peace and happiness.
['ZH_T19_0999_003:0589a27_8']	佛告四大天王。	佛告四大天王。	003	The Buddha told the Four Heavenly Kings:
['ZH_T19_0999_003:0589a27_17']	若為國土建曼拏羅。	若為國土建曼拏羅。	003	If you wish to establish a maṇḍala for the sake of the country,
['ZH_T19_0999_003:0589a28_6']	當安佛像結跏趺坐。	當安佛像結跏趺坐。	003	you should place a Buddha image sitting in full lotus posture.
['ZH_T19_0999_003:0589a28_15']	以是密印安置其中。	以是密印安置其中。	003	Place this secret mudrā in the center.
['ZH_T19_0999_003:0589a29_8']	及梵天王天帝釋護世四王。	及梵天王天帝釋護世四王。	003	And the Brahmā King, Śakra, the Four Heavenly Kings who protect the world,
['ZH_T19_0999_003:0589b01_3']	如是等像各以密印安置其中。	如是等像各以密印安置其中。	003	and images of these should each be placed in the center with their secret mudrās.
['ZH_T19_0999_003:0589b01_18']	及安魔醯首羅大藥叉將訶利帝母。	及安魔醯首羅大藥叉將訶利帝母。	003	And place Mahêśvara, the great yakṣa general, and Hārītī,
['ZH_T19_0999_003:0589b02_8']	香花飲食種種供養。	香花飲食種種供養。	003	offering incense, flowers, food, and various offerings.
['ZH_T19_0999_003:0589b03_3']	即作是言我等今者敬奉三寶。	即作是言我等今者敬奉三寶。	003	Then say these words: 'We now respectfully serve the Three Jewels.
['ZH_T19_0999_003:0589b04_1']	惟願大梵天王天帝釋護世四大天王。	惟願大梵天王天帝釋護世四大天王。	003	We only pray that the Great Brahmā King, Śakra, the Four Heavenly Kings who protect the world,
['ZH_T19_0999_003:0589b04_13']	及魔醯首羅大力大藥叉將。	及魔醯首羅大力大藥叉將。	003	and Mahêśvara, the powerful great yakṣa general,
['ZH_T19_0999_003:0589b05_4']	并一切大威德藥叉等。	并一切大威德藥叉等。	003	and all the great powerful yakṣas,
['ZH_T19_0999_003:0589b05_15']	訶利帝母并其子及眷屬。	訶利帝母并其子及眷屬。	003	Hārītī, her sons, and her retinue,
['ZH_T19_0999_003:0589b06_8']	以如是等大威德大力諸天。	以如是等大威德大力諸天。	003	with these greatly powerful and mighty gods,
['ZH_T19_0999_003:0589b06_18']	大誓願力故護持國界。	大誓願力故護持國界。	003	by the power of their great vows, protect the country.
['ZH_T19_0999_003:0589b07_12']	使我國土王及人民各并眷屬。	使我國土王及人民各并眷屬。	003	May our country, the king, and the people, each with their retinue,
['ZH_T19_0999_003:0589b08_7']	皆得解脫一切災難令得安樂。	皆得解脫一切災難令得安樂。	003	All will attain liberation from all calamities and difficulties, and attain peace and happiness.
['ZH_T19_0999_003:0589b08_16']	一切病者諸病痛惱。	一切病者諸病痛惱。	003	For all those who are sick, let their illnesses and pains
['ZH_T19_0999_003:0589b09_6']	令其飲食悉變妙藥。	令其飲食悉變妙藥。	003	Cause their food and drink to transform into wondrous medicine.
['ZH_T19_0999_003:0589b09_15']	彼若飡服病得除愈。	彼若飡服病得除愈。	003	If they partake of it, their illnesses will be cured.
['ZH_T19_0999_003:0589b10_14']	發是願已即於佛像前梵王帝釋一一像前。	發是願已即於佛像前梵王帝釋一一像前。	003	After making this vow, in front of the Buddha's image, in front of each image of Brahma and Indra,
['ZH_T19_0999_003:0589b11_5']	以四淨器上妙飲食。	以四淨器上妙飲食。	003	With four pure vessels filled with the finest food and drink,
['ZH_T19_0999_003:0589b11_14']	自手捧持承事供養。	自手捧持承事供養。	003	Personally holding them aloft, serving and making offerings.
['ZH_T19_0999_003:0589b12_10']	讀誦如是守護大千國土大明王經。	讀誦如是守護大千國土大明王經。	003	Recite this Sutra of the Great Dhāraṇī King for Protecting the Great Thousandfold World,
['ZH_T19_0999_003:0589b13_2']	及念此大明王陀羅尼。	及念此大明王陀羅尼。	003	And contemplate this great dhāraṇī of the Dhāraṇī King.
