segmentnr	original	analyzed	folio	translated
['ZH_T31_1617_001:0867c17_11']	一切有為法不出此分別、依他兩性，此二性既真實無相無生，由此理故一切諸法同一無性。	一切有為法不出此分別、依他兩性，此二性既真實無相無生，由此理故一切諸法同一無性。	001	All conditioned dharmas do not go beyond these two natures of discrimination and dependence on others. Since these two natures are ultimately without characteristics and without arising, for this reason all dharmas are the same in being natureless.
['ZH_T31_1617_001:0867c18_7']	此一無性，真實是無、真實是有。	此一無性，真實是無、真實是有。	001	This one naturelessness is ultimately non-existent and ultimately existent.
['ZH_T31_1617_001:0867c18_20']	真實無，此分別、依他二有；	真實無，此分別、依他二有；	001	Ultimately non-existent, this discrimination and dependence on others are existent;
['ZH_T31_1617_001:0867c20_2']	真實有，此分別、依他二無，故不可說有亦不可說無。	真實有，此分別、依他二無，故不可說有亦不可說無。	001	ultimately existent, this discrimination and dependence on others are non-existent. Therefore, it cannot be said to exist nor can it be said to not exist.
['ZH_T31_1617_001:0867c21_13']	不可說有如五塵、不可說無如免角，即是非有性非無性，故名無性性。	不可說有如五塵、不可說無如免角，即是非有性非無性，故名無性性。	001	It cannot be said to exist like the five sense objects, nor can it be said to not exist like the horns of a rabbit. It is neither a nature of existence nor a nature of non-existence, and is therefore called the nature of naturelessness.
['ZH_T31_1617_001:0867c22_12']	亦以無性為性名無性性，即是非安立諦。	亦以無性為性名無性性，即是非安立諦。	001	It is also called the nature of naturelessness because it takes naturelessness as its nature, and is therefore the non-established truth.
['ZH_T31_1617_001:0867c24_2']	若是三性並是安立，前兩性是安立世諦，體實是無安立為有故；	若是三性並是安立，前兩性是安立世諦，體實是無安立為有故；	001	If these three natures are all established, the first two natures are established as conventional truths, because in reality they are non-existent but are established as existent;
['ZH_T31_1617_001:0867c25_6']	真實性即是安立真諦，對遣二有安立二無名為真諦。	真實性即是安立真諦，對遣二有安立二無名為真諦。	001	The true nature is precisely the established true suchness, which is called true suchness because it is established as the absence of the two existences in contrast to the two existences.
['ZH_T31_1617_001:0867c26_1']	還尋此性離有離無，故非安立。	還尋此性離有離無，故非安立。	001	Still, this nature is sought and is apart from existence and apart from non-existence, and therefore it is not established.
['ZH_T31_1617_001:0867c26_10']	三無性皆非安立也。	三無性皆非安立也。	001	The three natures of non-existence are all not established.
['ZH_T31_1617_001:0867c27_4']	此即第三相分，明三種體相也。	此即第三相分，明三種體相也。	001	This is the third aspect, which clarifies the characteristics of the three kinds of essence.
['ZH_T31_1617_001:0867c28_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1617_001:0867c29_4']	此三種性如是無性已說其相，今須說成立道理。	此三種性如是無性已說其相，今須說成立道理。	001	The characteristics of these three kinds of natures being without nature have already been explained. Now, the principle of establishment must be explained.
['ZH_T31_1617_001:0867c29_13']	分別性者無有體相。	分別性者無有體相。	001	The imagined nature is without essence and characteristics.
['ZH_T31_1617_001:0867c29_17']	何以故？	何以故？	001	Why is this?
['ZH_T31_1617_001:0868a01_6']	此性非五藏所攝故。	此性非五藏所攝故。	001	Because this nature is not included in the five categories.
['ZH_T31_1617_001:0868a01_16']	若法是有，不出五藏。	若法是有，不出五藏。	001	If a dharma exists, it cannot escape the five categories.
['ZH_T31_1617_001:0868a01_20']	五藏者：	五藏者：	001	The five categories are:
['ZH_T31_1617_001:0868a02_19']	一相、二名、三分別、四如如、五無分別智。	一相、二名、三分別、四如如、五無分別智。	001	1. characteristics, 2. names, 3. discrimination, 4. suchness, and 5. non-discriminating cognition.
['ZH_T31_1617_001:0868a03_15']	一相者，謂諸法品類為名句味所依止。	一相者，謂諸法品類為名句味所依止。	001	1. Characteristics refer to the categories of dharmas that are the basis for names, phrases, and tastes.
['ZH_T31_1617_001:0868a04_10']	名者，即是諸法品類中名句味也。	名者，即是諸法品類中名句味也。	001	Name refers to the names, phrases, and syllables within the categories of dharmas.
['ZH_T31_1617_001:0868a05_3']	分別者，謂三界心及心法。	分別者，謂三界心及心法。	001	Discrimination refers to the minds and mental factors of the three realms.
['ZH_T31_1617_001:0868a05_17']	如如者，謂法空所顯聖智境界。	如如者，謂法空所顯聖智境界。	001	Suchness refers to the realm of holy wisdom revealed by the emptiness of dharmas.
['ZH_T31_1617_001:0868a06_17']	無分別智者，由此智故一切聖人能通達如如。	無分別智者，由此智故一切聖人能通達如如。	001	Non-discriminating cognition refers to the cognition by which all holy beings can penetrate suchness.
['ZH_T31_1617_001:0868a07_14']	此五法中前三是世諦，後二是真如。	此五法中前三是世諦，後二是真如。	001	Among these five dharmas, the first three are conventional truths, while the latter two are suchness.
['ZH_T31_1617_001:0868a08_4']	一切諸法不出此五。	一切諸法不出此五。	001	All dharmas are not beyond these five.
['ZH_T31_1617_001:0868a09_12']	若分別性體是有法，則應為此五攝，以不攝故，故知體無也。	若分別性體是有法，則應為此五攝，以不攝故，故知體無也。	001	If the nature of the discriminated nature exists, then it should be included in these five. Since it is not included, we know that its nature does not exist.
['ZH_T31_1617_001:0868a10_2']	外曰：	外曰：	001	The opponent says:
['ZH_T31_1617_001:0868a10_14']	此法若無體相，云何分別？	此法若無體相，云何分別？	001	If this dharma has no nature or characteristics, how can it be discriminated?
['ZH_T31_1617_001:0868a10_17']	答曰：	答曰：	001	The reply says:
['ZH_T31_1617_001:0868a11_2']	但有名無義。	但有名無義。	001	It only has names but no meaning.
['ZH_T31_1617_001:0868a11_6']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1617_001:0868a12_10']	如世間於義中立名，凡夫執名分別義性，謂名即義性。	如世間於義中立名，凡夫執名分別義性，謂名即義性。	001	It is because in the world, names are established based on meanings. Ordinary beings grasp names and discriminate the nature of meanings, thinking that names are the nature of meanings.
['ZH_T31_1617_001:0868a13_6']	此為顛倒，是故但有分別無有實體。	此為顛倒，是故但有分別無有實體。	001	This is upside down. Therefore, there is only discrimination but no real substance.
['ZH_T31_1617_001:0868a13_9']	外曰：	外曰：	001	The opponent says:
['ZH_T31_1617_001:0868a14_1']	云何知此分別是虛妄執？	云何知此分別是虛妄執？	001	How do we know that this discrimination is a false grasping?
['ZH_T31_1617_001:0868a14_4']	答曰：	答曰：	001	The answer is:
['ZH_T31_1617_001:0868a14_13']	此名及義皆是客故。	此名及義皆是客故。	001	Because both the name and the meaning are guests.
['ZH_T31_1617_001:0868a15_9']	所以然者，名於義中是客，非義類故；	所以然者，名於義中是客，非義類故；	001	The reason for this is that the name is a guest in the meaning, because it is not of the same kind as the meaning;
['ZH_T31_1617_001:0868a15_16']	義於名中亦客；	義於名中亦客；	001	The meaning is also a guest in the name;
['ZH_T31_1617_001:0868a16_1']	非名類故。	非名類故。	001	Because it is not of the same kind as the name.
['ZH_T31_1617_001:0868a16_4']	外曰：	外曰：	001	The outsider says:
['ZH_T31_1617_001:0868a16_13']	云何得知兩互為客？	云何得知兩互為客？	001	How do we know that they are mutually guests?
['ZH_T31_1617_001:0868a16_16']	答曰：	答曰：	001	The answer is:
['ZH_T31_1617_001:0868a17_8']	由三義故此理可知。	由三義故此理可知。	001	This principle can be known by three meanings.
['ZH_T31_1617_001:0868a17_17']	一者先於名智不生。	一者先於名智不生。	001	First, the cognition of the name does not arise first.
['ZH_T31_1617_001:0868a19_5']	如世所立名，若此名即是義體性者，未聞名時則不應得義。	如世所立名，若此名即是義體性者，未聞名時則不應得義。	001	If the name is the intrinsic nature of the meaning, then one should not be able to understand the meaning before hearing the name.
['ZH_T31_1617_001:0868a19_16']	既見未得名時先已得義。	既見未得名時先已得義。	001	But we see that one can understand the meaning before obtaining the name.
['ZH_T31_1617_001:0868a20_13']	又若名即是義，得義之時即應得名。	又若名即是義，得義之時即應得名。	001	Moreover, if the name is the meaning, then one should obtain the name when obtaining the meaning.
['ZH_T31_1617_001:0868a21_3']	無此義故，故知是客。	無此義故，故知是客。	001	Since this is not the case, we know it is a guest.
['ZH_T31_1617_001:0868a21_12']	二者一義有多名故。	二者一義有多名故。	001	Second, because one meaning has many names.
['ZH_T31_1617_001:0868a22_17']	若名即是義性，或有一物有多種名，隨多名故應有多體。	若名即是義性，或有一物有多種名，隨多名故應有多體。	001	If the name is the intrinsic nature of the meaning, then a single thing may have many names, and because of the many names, there should be many substances.
['ZH_T31_1617_001:0868a23_16']	若隨多名即有多體，則相違法一處得立。	若隨多名即有多體，則相違法一處得立。	001	If it follows the many names and there are many substances, then contradictory dharmas can be established in one place.
['ZH_T31_1617_001:0868a24_14']	此義證量所違，無此義故，故知是客。	此義證量所違，無此義故，故知是客。	001	This meaning is contradicted by the valid cognition, because this meaning does not exist, therefore it is known to be a guest.
['ZH_T31_1617_001:0868a25_1']	三者名不定故。	三者名不定故。	001	Third, because the name is indefinite.
['ZH_T31_1617_001:0868a25_20']	若名即是義性，名既不定，義體亦應不定。	若名即是義性，名既不定，義體亦應不定。	001	If the name is the nature of the meaning, and the name is already indefinite, then the substance of the meaning should also be indefinite.
['ZH_T31_1617_001:0868a26_3']	何以故？	何以故？	001	Why is this?
['ZH_T31_1617_001:0868a27_1']	或此物名目於彼物，故知名則不定物。	或此物名目於彼物，故知名則不定物。	001	Because the name of this thing refers to that thing, therefore the name is known to be indefinite.
['ZH_T31_1617_001:0868a27_11']	不如此故，知但是客。	不如此故，知但是客。	001	Because it is not like this, it is known to be only a guest.
['ZH_T31_1617_001:0868a27_16']	復次汝言：	復次汝言：	001	Furthermore, you say:
['ZH_T31_1617_001:0868a28_2']	此名在於義中。	此名在於義中。	001	This name is in the meaning.
['ZH_T31_1617_001:0868a28_7']	在義云何？	在義云何？	001	How is it in the meaning?
['ZH_T31_1617_001:0868a28_17']	為在有義、為在無義？	為在有義、為在無義？	001	Is it in the existent meaning or in the non-existent meaning?
['ZH_T31_1617_001:0868a29_7']	若在有義，前三難還成。	若在有義，前三難還成。	001	If it is in the existent meaning, the previous three difficulties are still established.
['ZH_T31_1617_001:0868b01_2']	若在無義，則名義俱客，此定成立。	若在無義，則名義俱客，此定成立。	001	If it is in the non-existent meaning, then the name and meaning are both guests, and this is definitely established.
['ZH_T31_1617_001:0868b01_5']	外曰：	外曰：	001	The outsider says:
['ZH_T31_1617_001:0868b01_14']	義及名非分別所作。	義及名非分別所作。	001	The meaning and the name are not made by discrimination.
['ZH_T31_1617_001:0868b01_18']	何以故？	何以故？	001	Why is this?
['ZH_T31_1617_001:0868b03_6']	實名能顯實義故，如實有燈照實瓶等，是故名義俱非分別。	實名能顯實義故，如實有燈照實瓶等，是故名義俱非分別。	001	Because the real name can manifest the real meaning, just as a real lamp illuminates a real vase, etc. Therefore, both the name and the meaning are not conceptual.
['ZH_T31_1617_001:0868b03_9']	答曰：	答曰：	001	Answer:
['ZH_T31_1617_001:0868b03_14']	是義不然。	是義不然。	001	This meaning is not so.
['ZH_T31_1617_001:0868b03_18']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1617_001:0868b04_4']	照了不平等故。	照了不平等故。	001	Because the illumination is not equal.
['ZH_T31_1617_001:0868b04_9']	若如汝言：	若如汝言：	001	If, as you say,
['ZH_T31_1617_001:0868b05_3']	義實有者用名顯義，如燈照色。	義實有者用名顯義，如燈照色。	001	the meaning really exists, then the name manifests the meaning, just as a lamp illuminates form.
['ZH_T31_1617_001:0868b05_8']	是義不成。	是義不成。	001	This meaning is not established.
['ZH_T31_1617_001:0868b05_12']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1617_001:0868b06_10']	要先得義後立名故，未得義時不得立名。	要先得義後立名故，未得義時不得立名。	001	Because one must first obtain the meaning and then establish the name. When the meaning has not been obtained, the name cannot be established.
['ZH_T31_1617_001:0868b07_17']	既由先取義後方立名，取尚不能了義，何況其名而能了耶。	既由先取義後方立名，取尚不能了義，何況其名而能了耶。	001	Since it is due to first grasping the meaning and then establishing the name, grasping is still unable to understand the meaning, let alone the name being able to understand it.
['ZH_T31_1617_001:0868b08_7']	以燈照物，義則不爾。	以燈照物，義則不爾。	001	The lamp illuminates objects, but the meaning is not like this.
['ZH_T31_1617_001:0868b09_14']	要因於燈故能了物，無先了物然後須燈，是故照義不平等也。	要因於燈故能了物，無先了物然後須燈，是故照義不平等也。	001	It must depend on the lamp in order to understand the object. There is no first understanding the object and then needing the lamp. Therefore, the meaning of illumination is not equal.
['ZH_T31_1617_001:0868b10_2']	釋曰：	釋曰：	001	Explanation:
['ZH_T31_1617_001:0868b11_13']	言取尚不能了義者，如識先得義，次取青黃或是非等，從取後方立名。	言取尚不能了義者，如識先得義，次取青黃或是非等，從取後方立名。	001	As for the statement even the grasping cannot understand the meaning, it is like consciousness first obtaining the meaning and then grasping blue, yellow, or right and wrong, etc., and after grasping it establishes names.
['ZH_T31_1617_001:0868b13_13']	若取能了義，則不應未取之時識已得義，是故不因於取能得了義，名在取後豈能了也。	若取能了義，則不應未取之時識已得義，是故不因於取能得了義，名在取後豈能了也。	001	If grasping can understand the meaning, then it should not be that when it has not yet grasped it, consciousness has already obtained the meaning. Therefore, it is not due to grasping that one can understand the meaning. How can the name, which comes after grasping, understand it?
['ZH_T31_1617_001:0868b14_18']	又若名能了義，餘人未識名時，則不應聞名不得其義。	又若名能了義，餘人未識名時，則不應聞名不得其義。	001	Moreover, if the name can understand the meaning, then when another person has not yet learned the name, they should not be able to understand the meaning upon hearing the name.
['ZH_T31_1617_001:0868b16_5']	譬如由燈照色，此人因燈能顯了色，而餘人因此不能見色。	譬如由燈照色，此人因燈能顯了色，而餘人因此不能見色。	001	It is like using a lamp to illuminate form. This person can use the lamp to clearly see form, but others cannot see form because of it.
['ZH_T31_1617_001:0868b17_1']	無有此義，決定因照能顯色故。	無有此義，決定因照能顯色故。	001	This is not the case, because it is certain that illumination can make form visible.
['ZH_T31_1617_001:0868b17_19']	由名顯義則不如是，是故照義不平等也。	由名顯義則不如是，是故照義不平等也。	001	If using a name to make the meaning clear were like this, then the illumination of meaning would not be equal.
['ZH_T31_1617_001:0868b18_2']	論曰：	論曰：	001	The treatise says:
['ZH_T31_1617_001:0868b18_5']	外曰：	外曰：	001	The opponent says:
['ZH_T31_1617_001:0868b19_18']	若汝謂由名分別義，實無所分別義，是故名中無義、義中無名，二俱客者。	若汝謂由名分別義，實無所分別義，是故名中無義、義中無名，二俱客者。	001	If you say that the meaning is discriminated by the name, and there is actually nothing to discriminate, therefore there is no meaning in the name and no name in the meaning, and both are guests,🔽then
['ZH_T31_1617_001:0868b20_2']	是義不然。	是義不然。	001	This meaning is not so.
['ZH_T31_1617_001:0868b20_6']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1617_001:0868b22_13']	若人執名異於義、義異於名，此人既無顛倒，則於義中應無僻執，不應聞說好惡生憂喜心，名義不相關故。	若人執名異於義、義異於名，此人既無顛倒，則於義中應無僻執，不應聞說好惡生憂喜心，名義不相關故。	001	If a person grasps the name as different from the meaning and the meaning as different from the name, then since this person is already non-erroneous, he should have no biased attachment to the meaning, and should not give rise to a mind of worry and joy upon hearing talk of good and evil, because the name and meaning are not related.
['ZH_T31_1617_001:0868b23_15']	聞好惡名即生憂喜心故，知名義相應不得是客。	聞好惡名即生憂喜心故，知名義相應不得是客。	001	Because upon hearing the good and evil names, one immediately gives rise to a mind of worry and joy, one knows that the name and meaning correspond and cannot be guests.
['ZH_T31_1617_001:0868b24_5']	當知客義是汝顛倒。	當知客義是汝顛倒。	001	One should know that the meaning of guest is your error.
['ZH_T31_1617_001:0868b25_2']	答曰：	答曰：	001	Answer:
['ZH_T31_1617_001:0868b25_7']	是義不然。	是義不然。	001	This meaning is not so.
['ZH_T31_1617_001:0868b25_11']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1617_001:0868b26_11']	由久時數習顛倒故有此僻執，不關名義相應。	由久時數習顛倒故有此僻執，不關名義相應。	001	Because of the long-time habitual error, there is this biased attachment, unrelated to the correspondence of name and meaning.
['ZH_T31_1617_001:0868b27_11']	若人已執名異義異，由名於義亦未免僻執。	若人已執名異義異，由名於義亦未免僻執。	001	If a person has already grasped the name as different from the meaning, then he is not yet free from biased attachment to the meaning due to the name.
['ZH_T31_1617_001:0868b27_15']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1617_001:0868b28_6']	由長時數習名言熏習故。	由長時數習名言熏習故。	001	Because of the long-time habitual perfuming of verbal expressions.
['ZH_T31_1617_001:0868c02_6']	必由此法門生分別心起虛妄僻執，如凡夫正見人亦知此身但唯色等行聚，由其數習我執堅固故，於自他相續中不免人我僻執。	必由此法門生分別心起虛妄僻執，如凡夫正見人亦知此身但唯色等行聚，由其數習我執堅固故，於自他相續中不免人我僻執。	001	It is certain that by this Dharma gate one gives rise to a discriminating mind and produces false and deviant attachments. Just as ordinary beings with right views also know that this body is merely a collection of form and other conditioned factors, but due to their firm and habitual grasping of the self, they cannot avoid the deviant attachment to the self of persons within their own and others' continuums.
['ZH_T31_1617_001:0868c03_9']	如此名義分別是法僻執，即是顛倒，增益無物故。	如此名義分別是法僻執，即是顛倒，增益無物故。	001	This discrimination of names and meanings is the deviant attachment to dharmas, which is precisely the inversion, because it superimposes what does not exist.
['ZH_T31_1617_001:0868c04_6']	如人我僻執故，知名義僻執是法顛倒。	如人我僻執故，知名義僻執是法顛倒。	001	Because it is like the deviant attachment to the self of persons, it is known that the deviant attachment to names and meanings is the inversion of dharmas.
['ZH_T31_1617_001:0868c05_3']	既是顛倒，云何生此顛倒而非繫縛？	既是顛倒，云何生此顛倒而非繫縛？	001	Since it is an inversion, how can this inversion arise without being a bondage?
['ZH_T31_1617_001:0868c06_9']	是故由僻執熏習本識成於種子，能生起依他性為未來果。	是故由僻執熏習本識成於種子，能生起依他性為未來果。	001	Therefore, by the perfuming of deviant attachment, the fundamental consciousness forms seeds that can give rise to the dependent nature as a future effect.
['ZH_T31_1617_001:0868c07_8']	此僻執即是分別性，能為未來依他因也。	此僻執即是分別性，能為未來依他因也。	001	This deviant attachment is precisely the discriminated nature, which can be the cause of the future dependent nature.
['ZH_T31_1617_001:0868c09_8']	又因此未來依他性果，更生未來法執顛倒，即是由依他性為因，能生未來分別性為果。	又因此未來依他性果，更生未來法執顛倒，即是由依他性為因，能生未來分別性為果。	001	Moreover, based on this future effect of the dependent nature, it further gives rise to the future inversion of attachment to dharmas. It is precisely by taking the dependent nature as a cause that it can give rise to the future effect of the discriminated nature.
['ZH_T31_1617_001:0868c10_6']	如此更互相因故，生死恒起相續不斷。	如此更互相因故，生死恒起相續不斷。	001	In this way, they mutually cause each other, so birth and death constantly arise and continue without interruption.
['ZH_T31_1617_001:0868c10_16']	此即第四成立三性分。	此即第四成立三性分。	001	This is the fourth part of establishing the three natures.
['ZH_T31_1617_001:0868c11_6']	說分別性成立義已。	說分別性成立義已。	001	The meaning of establishing the discriminated nature has been explained.
['ZH_T31_1617_001:0868c12_15']	別有六種差別，次說此性品類差別。	別有六種差別，次說此性品類差別。	001	There are six kinds of distinctions, and next this nature's distinctions are explained.
['ZH_T31_1617_001:0868c13_7']	然此分別性差別有六種：	然此分別性差別有六種：	001	However, there are six kinds of distinctions in the discriminated nature:
