segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_047:0340b17_3']	』隨我教者，輒授五戒，然後隨價而買；	』隨我教者，輒授五戒，然後隨價而買；	047	Those who follow my teachings will be given the five precepts, and then I will buy according to the price;
['ZH_T02_0099_047:0340b17_13']	不隨我教，則所不取。	不隨我教，則所不取。	047	I will not accept from those who do not follow my teachings.
['ZH_T02_0099_047:0340b19_1']	若復止客，若傭作人，亦復先要受三歸五戒，然後受之。	若復止客，若傭作人，亦復先要受三歸五戒，然後受之。	047	If there are guests or hired workers, I will also first require them to take the three refuges and five precepts before accepting them.
['ZH_T02_0099_047:0340b20_12']	若復有來求為弟子，若復乞貸舉息，我悉要以三歸五戒，然後受之。	若復有來求為弟子，若復乞貸舉息，我悉要以三歸五戒，然後受之。	047	If there are those who come to request to be disciples or to borrow money, I will require them to take the three refuges and five precepts before accepting them.
['ZH_T02_0099_047:0340b24_4']	又復我舍供養佛及比丘僧時，稱父母名，兄弟、妻子、宗親、知識、國王、大臣、諸天、龍神，若存若亡，沙門、婆羅門、內外眷屬、下至僕使，皆稱其名，而為呪願。	又復我舍供養佛及比丘僧時，稱父母名，兄弟、妻子、宗親、知識、國王、大臣、諸天、龍神，若存若亡，沙門、婆羅門、內外眷屬、下至僕使，皆稱其名，而為呪願。	047	Moreover, when my house makes offerings to the Buddha and the Saṅgha of monks, I will proclaim the names of my parents, brothers, wife, children, relatives, acquaintances, kings, ministers, gods, dragons, spirits, whether they are living or deceased, śramaṇas, brāhmans, inner and outer relatives, down to servants, and make spells and wishes for them all.
['ZH_T02_0099_047:0340b27_12']	又從世尊聞稱名呪願因緣，皆得生天，或因園田布施、或因房舍、或因床臥具、或因常施、或施行路，下至一摶施與眾生，此諸因緣，皆生天上。	又從世尊聞稱名呪願因緣，皆得生天，或因園田布施、或因房舍、或因床臥具、或因常施、或施行路，下至一摶施與眾生，此諸因緣，皆生天上。	047	Moreover, from the World-Honored One, I heard the causes and conditions of praising and reciting names, all of whom were reborn in the heavens, either due to donating gardens and fields, or due to donating dwellings, or due to donating beds and bedding, or due to regular donations, or due to donating on the road, down to donating a single lump of food to sentient beings, all of these causes and conditions, they were all reborn in the heavens.
['ZH_T02_0099_047:0340b27_16', 'ZH_T02_0099_047:0340b27_20']	」佛言：🔽「善哉！	」佛言： 「善哉！	047	The Buddha said:
['ZH_T02_0099_047:0340b27_23']	善哉！	善哉！	047	Excellent!🔽Excellent!
['ZH_T02_0099_047:0340b28_1']	長者！	長者！	047	Elder!
['ZH_T02_0099_047:0340b28_12']	汝以信心，故能作是說。	汝以信心，故能作是說。	047	You are able to speak like this out of your faithful mind.
['ZH_T02_0099_047:0340b29_17']	如來於彼有無上知見，審知汝舍有人命終，皆悉生天。	如來於彼有無上知見，審知汝舍有人命終，皆悉生天。	047	The Tathāgata has unsurpassed knowledge and insight regarding this matter, and he clearly knows that the people who have passed away in your home have all been reborn in the heavens.
['ZH_T02_0099_047:0340c02_1']	」爾時，給孤獨長者聞佛所說，歡喜隨喜，作禮而去。	」爾時，給孤獨長者聞佛所說，歡喜隨喜，作禮而去。	047	At that time, the Elder Anāthapiṇḍada, having heard what the Buddha said, rejoiced and delighted in it, made obeisance and left.
['ZH_T02_0099_047:0340c03_14']	1242（一二四二）如是我聞：	1242（一二四二）如是我聞：	047	Thus have I heard.
['ZH_T02_0099_047:0340c04_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_047:0340c04_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0340c06_4']	「當恭敬住，常當繫心，常當畏慎，隨他自在諸修梵行上、中、下座。	「當恭敬住，常當繫心，常當畏慎，隨他自在諸修梵行上、中、下座。	047	You should always be respectful, always keep your mind focused, always be cautious, and follow the freedom of others, the upper, middle, and lower seats of those who cultivate pure conduct.
['ZH_T02_0099_047:0340c06_9']	所以者何？	所以者何？	047	Why is this?
['ZH_T02_0099_047:0340c08_15']	若有比丘不恭敬住，不繫心，不畏慎，不隨他自在諸修梵行上、中、下座，而欲令威儀足者，無有是處！	若有比丘不恭敬住，不繫心，不畏慎，不隨他自在諸修梵行上、中、下座，而欲令威儀足者，無有是處！	047	If there is a bhikṣu who does not dwell respectfully, whose mind is not focused, who is not cautious, and who does not follow the freedom of others, the upper, middle, and lower seats of those who cultivate pure conduct, and yet wants to perfect his deportment, this is impossible!
['ZH_T02_0099_047:0340c09_14']	不備威儀，欲令學法滿者，無有是處！	不備威儀，欲令學法滿者，無有是處！	047	Without perfecting one's deportment, wanting to fulfill the Dharma of learning is impossible!
['ZH_T02_0099_047:0340c11_8']	學法不滿，欲令戒身、定身、慧身、解脫身、解脫知見身具足者，無有是處！	學法不滿，欲令戒身、定身、慧身、解脫身、解脫知見身具足者，無有是處！	047	If the Dharma of learning is not fulfilled, wanting to perfect the body of precepts, the body of concentration, the body of wisdom, the body of liberation, and the body of the knowledge and insight of liberation is impossible!
['ZH_T02_0099_047:0340c12_11']	解脫知見不滿足，欲令得無餘涅槃者，無有是處！	解脫知見不滿足，欲令得無餘涅槃者，無有是處！	047	If the knowledge and insight of liberation are not perfected, wanting to attain nirvāṇa without remainder is impossible!
['ZH_T02_0099_047:0340c12_18']	「如是，比丘！	「如是，比丘！	047	Thus, bhikṣus!
['ZH_T02_0099_047:0340c14_16']	當勤恭敬、繫心、畏慎，隨他德力諸修梵行上、中、下座，而威儀具足者，斯有是處！	當勤恭敬、繫心、畏慎，隨他德力諸修梵行上、中、下座，而威儀具足者，斯有是處！	047	You should diligently respect, focus your mind, and be cautious, following the power of others' virtues, the upper, middle, and lower seats of those who cultivate pure conduct, and those who are fully endowed with dignified conduct, this is possible!
['ZH_T02_0099_047:0340c17_7']	威儀具足已，而學法具足者，斯有是處，學法備足已，而戒身、定身、慧身、解脫身、解脫知見身具足者，斯有是處！	威儀具足已，而學法具足者，斯有是處，學法備足已，而戒身、定身、慧身、解脫身、解脫知見身具足者，斯有是處！	047	Having fully endowed dignified conduct, it is possible to study and fully endow the Dharma, having fully endowed the study of the Dharma, it is possible to fully endow the body of precepts, the body of concentration, the body of wisdom, the body of liberation, and the body of liberation and the knowledge and vision thereof,
['ZH_T02_0099_047:0340c18_9']	解脫知見身具足已，得無餘涅槃者，斯有是處！	解脫知見身具足已，得無餘涅槃者，斯有是處！	047	having fully endowed the body of liberation and the knowledge and vision thereof, it is possible to attain nirvāṇa without remainder.
['ZH_T02_0099_047:0340c18_15']	是故，比丘！	是故，比丘！	047	Therefore, bhikṣus!
['ZH_T02_0099_047:0340c20_16']	當勤恭敬、繫心、畏慎，隨他德力諸修梵行上、中、下座，威儀滿足，乃至無餘涅槃，當如是學。	當勤恭敬、繫心、畏慎，隨他德力諸修梵行上、中、下座，威儀滿足，乃至無餘涅槃，當如是學。	047	You should diligently respect, focus your mind, and be cautious, following the power of others' virtues, the upper, middle, and lower seats of those who cultivate pure conduct, fully endowed with dignified conduct, up to nirvāṇa without remainder, you should study in this way.
['ZH_T02_0099_047:0340c21_16']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_047:0340c22_14']	1243（一二四三）如是我聞：	1243（一二四三）如是我聞：	047	Thus have I heard:
['ZH_T02_0099_047:0340c23_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_047:0340c23_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0340c24_3']	「有二淨法，能護世間。	「有二淨法，能護世間。	047	There are two pure dharmas that can protect the world.
['ZH_T02_0099_047:0340c24_8']	何等為二？	何等為二？	047	What are the two?
['ZH_T02_0099_047:0340c24_14']	所謂慚、愧。	所謂慚、愧。	047	They are called shame and conscience.
['ZH_T02_0099_047:0340c27_2']	假使世間無此二淨法者，世間亦不知有父母、兄弟、姊妹、妻子、宗親、師長尊卑之序，顛倒渾亂，如畜生趣。	假使世間無此二淨法者，世間亦不知有父母、兄弟、姊妹、妻子、宗親、師長尊卑之序，顛倒渾亂，如畜生趣。	047	If the world did not have these two pure dharmas, people in the world would not know about parents, brothers, sisters, wives, relatives, teachers, elders, and the order of high and low, and would be in chaos and confusion like the animal realm.
['ZH_T02_0099_047:0340c29_4']	以有二種淨法，所謂慚、愧，是故世間知有父母，乃至師長尊卑之序，則不渾亂，如畜生趣。	以有二種淨法，所謂慚、愧，是故世間知有父母，乃至師長尊卑之序，則不渾亂，如畜生趣。	047	Because there are two kinds of pure dharmas, namely shame and conscience, people in the world know about parents and the order of teachers and elders, high and low, and are not in chaos and confusion like the animal realm.
['ZH_T02_0099_047:0340c29_15']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	047	At that time, the World-Honored One spoke a verse, saying:🔽If the world did not have
['ZH_T02_0099_047:0341a01_0']	「世間若無有，　　慚愧二法者，	「世間若無有，　　慚愧二法者，	047	the two dharmas of shame and conscience,
['ZH_T02_0099_047:0341a02_13']	違越清淨道，　　向生老病死。	違越清淨道，　　向生老病死。	047	Violating the pure path, one heads towards birth, old age, sickness, and death.
['ZH_T02_0099_047:0341a03_0']	世間若成就，　　慚愧二法者，	世間若成就，　　慚愧二法者，	047	If one accomplishes the two dharmas of shame and conscience in the world,
['ZH_T02_0099_047:0341a04_13']	增長清淨道，　　永閉生死門。	增長清淨道，　　永閉生死門。	047	One increases the pure path and forever closes the door to birth and death.
['ZH_T02_0099_047:0341a05_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	After the Buddha spoke this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_047:0341a06_14']	1244（一二四四）如是我聞：	1244（一二四四）如是我聞：	047	Thus have I heard.
['ZH_T02_0099_047:0341a07_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_047:0341a07_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0341a08_2']	「有燒燃法、不燒燃法。	「有燒燃法、不燒燃法。	047	There are things that burn and things that do not burn.
['ZH_T02_0099_047:0341a08_13']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	047	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_047:0341a08_20']	「云何燒燃法？	「云何燒燃法？	047	What are the things that burn?
['ZH_T02_0099_047:0341a11_3']	若男、若女犯戒行惡不善法，身惡行成就，口、意惡行成就，若彼後時疾病困苦，沈頓床褥，受諸苦毒；	若男、若女犯戒行惡不善法，身惡行成就，口、意惡行成就，若彼後時疾病困苦，沈頓床褥，受諸苦毒；	047	If a man or woman violates the precepts, engages in evil and unwholesome practices, and accomplishes physical, verbal, and mental evil deeds, then when they later become ill, suffer, lie in bed, and experience intense pain;
['ZH_T02_0099_047:0341a11_17']	當於爾時，先所行惡悉皆憶念。	當於爾時，先所行惡悉皆憶念。	047	at that time, they will recall all the evil they have previously done.
['ZH_T02_0099_047:0341a12_8']	譬如大山，日西影覆。	譬如大山，日西影覆。	047	It is like a great mountain, with the sun's shadow covering the west.
['ZH_T02_0099_047:0341a13_16', 'ZH_T02_0099_047:0341a13_20']	如是眾生先所行惡，身、口、意業諸不善法，臨終悉現，心乃追悔：🔽『咄哉！	如是眾生先所行惡，身、口、意業諸不善法，臨終悉現，心乃追悔： 『咄哉！	047	In the same way, the evil deeds previously committed by sentient beings, the unwholesome actions of body, speech, and mind, all appear at the time of death, and their minds then regret:🔽Alas!
['ZH_T02_0099_047:0341a14_1']	咄哉！	咄哉！	047	Alas!
['ZH_T02_0099_047:0341a15_2']	先不修善，但行眾惡，當墮惡趣，受諸苦毒。	先不修善，但行眾惡，當墮惡趣，受諸苦毒。	047	Previously I did not cultivate goodness but only engaged in various evils. I will fall into evil destinies and experience various sufferings.
['ZH_T02_0099_047:0341a15_18']	』憶念是已，心生燒燃，心生變悔；	』憶念是已，心生燒燃，心生變悔；	047	Having recalled this, the mind is burned, the mind changes and regrets;
['ZH_T02_0099_047:0341a17_8']	心生悔已，不得善心，命終後世，亦不善心相續生，是名燒燃法。	心生悔已，不得善心，命終後世，亦不善心相續生，是名燒燃法。	047	Having given rise to regret in the mind, one does not attain a wholesome mind. After death, the mind continues to be unwholesome. This is called the burning dharmas.
['ZH_T02_0099_047:0341a17_15']	「云何不燒燃？	「云何不燒燃？	047	What are the non-burning [dharmas]?
['ZH_T02_0099_047:0341a20_4']	若男子、女人受持淨戒，修真實法，身善業成就，口、意善業成就，臨壽終時，身遭苦患，沈頓床褥，眾苦觸身；	若男子、女人受持淨戒，修真實法，身善業成就，口、意善業成就，臨壽終時，身遭苦患，沈頓床褥，眾苦觸身；	047	If a man or woman upholds pure precepts, cultivates true reality, accomplishes wholesome bodily actions, and accomplishes wholesome verbal and mental actions, at the time of death, although the body may experience suffering and lie in bed, and various sufferings may touch the body;
['ZH_T02_0099_047:0341a21_15']	彼心憶念先修善法，身善行，口、意善行成就，當於爾時，攀緣善法：	彼心憶念先修善法，身善行，口、意善行成就，當於爾時，攀緣善法：	047	Their minds recollect the wholesome dharmas cultivated in the past, and they accomplish good conduct of body, speech, and mind. At that time, they take wholesome dharmas as objects:
['ZH_T02_0099_047:0341a23_2']	『我作如是身、口、意善，不為眾惡，當生善趣，不墮惡趣。	『我作如是身、口、意善，不為眾惡，當生善趣，不墮惡趣。	047	'I have done such good deeds with body, speech, and mind, and have not committed any evil. I will be reborn in a good realm, not a bad realm.'
['ZH_T02_0099_047:0341a24_9']	』心不變悔，不變悔故，善心命終，後世續善，是名不燒燃法。	』心不變悔，不變悔故，善心命終，後世續善，是名不燒燃法。	047	The mind does not regret, and because of not regretting, the wholesome mind ends at death, and wholesome [rebirth] continues in the next world. This is called the unburned dharma.
['ZH_T02_0099_047:0341a24_20']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	047	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_047:0341a25_0']	「已種燒燃業，　　依於非法活，	「已種燒燃業，　　依於非法活，	047	Having already planted the karma of burning, relying on unwholesome livelihood,
['ZH_T02_0099_047:0341a26_13']	乘斯惡業行，　　必生地獄中。	乘斯惡業行，　　必生地獄中。	047	Riding on this evil karma, one will definitely be reborn in hell.
['ZH_T02_0099_047:0341a27_0']	等活及黑繩，　　眾合二叫呼，	等活及黑繩，　　眾合二叫呼，	047	The hells of Equal Life, Black Rope, Crushing, Two Calls,
['ZH_T02_0099_047:0341a28_13']	燒燃極燒燃，　　無澤大地獄。	燒燃極燒燃，　　無澤大地獄。	047	Burning, Extreme Burning, and Barren Earth.
['ZH_T02_0099_047:0341a29_0']	是八大地獄，　　極苦難可過，	是八大地獄，　　極苦難可過，	047	These eight great hells are extremely painful and difficult to pass through,
['ZH_T02_0099_047:0341b01_13']	惡業種種故，　　各別十六處。	惡業種種故，　　各別十六處。	047	Because of the various kinds of evil karma, there are sixteen separate places.
['ZH_T02_0099_047:0341b02_0']	四周開四門，　　中間量悉等，	四周開四門，　　中間量悉等，	047	Four gates are opened on all sides, the intermediate spaces are all equal,
['ZH_T02_0099_047:0341b03_13']	鐵為四周板，　　四門扇亦鐵。	鐵為四周板，　　四門扇亦鐵。	047	Iron is used to make the surrounding boards, and the gates and doors are also made of iron.
['ZH_T02_0099_047:0341b04_0']	鐵地盛火燃，　　其焰普周遍，	鐵地盛火燃，　　其焰普周遍，	047	The iron ground is filled with burning fire, its flames spread everywhere,
['ZH_T02_0099_047:0341b05_13']	縱廣百由旬，　　焰焰無間息。	縱廣百由旬，　　焰焰無間息。	047	Fifty yojanas long and wide, the flames are uninterrupted.
['ZH_T02_0099_047:0341b06_0']	調伏非諸行，　　考治強梁者，	調伏非諸行，　　考治強梁者，	047	It is for subduing those who are not on the path, and punishing the obstinate ones,
['ZH_T02_0099_047:0341b07_13']	長夜加楚毒，　　其苦難可見。	長夜加楚毒，　　其苦難可見。	047	For a long time inflicting severe pain, its suffering is difficult to see.
['ZH_T02_0099_047:0341b08_0']	見者生恐怖，　　悚慄身毛竪，	見者生恐怖，　　悚慄身毛竪，	047	Those who see it give rise to fear, trembling with goosebumps all over the body,
['ZH_T02_0099_047:0341b09_13']	墮彼地獄時，　　足上頭向下。	墮彼地獄時，　　足上頭向下。	047	When falling into that hell, the feet are above and the head is below.
['ZH_T02_0099_047:0341b10_0']	止聖柔和心，　　修行梵行者，	止聖柔和心，　　修行梵行者，	047	Those of holy and gentle minds, who practice the brahma conduct,
['ZH_T02_0099_047:0341b11_13']	於此賢聖所，　　輕心起非義。	於此賢聖所，　　輕心起非義。	047	Towards these sages, giving rise to a frivolous mind and unwholesome thoughts,
['ZH_T02_0099_047:0341b12_0']	及殺害眾生，　　墮斯熱地獄，	及殺害眾生，　　墮斯熱地獄，	047	And killing sentient beings, one falls into this hot hell,
['ZH_T02_0099_047:0341b13_13']	宛轉於火中，　　猶如火炙魚。	宛轉於火中，　　猶如火炙魚。	047	Rolling around in the fire, like fish being roasted over a fire.
['ZH_T02_0099_047:0341b14_0']	苦痛號叫呼，　　如群戰象聲，	苦痛號叫呼，　　如群戰象聲，	047	In pain and agony, one cries out, like the sound of a herd of fighting elephants,
['ZH_T02_0099_047:0341b15_13']	大火自然生，　　斯由自業故。	大火自然生，　　斯由自業故。	047	A great fire naturally arises, this is due to one's own karma.
['ZH_T02_0099_047:0341b16_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	Having spoken this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_047:0341b17_14']	1245（一二四五）如是我聞：	1245（一二四五）如是我聞：	047	Thus have I heard:
['ZH_T02_0099_047:0341b18_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	047	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_047:0341b18_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	047	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_047:0341b19_6']	「捨身惡行者，能得身惡行斷；	「捨身惡行者，能得身惡行斷；	047	One who abandons bodily misconduct can attain the cessation of bodily misconduct.
['ZH_T02_0099_047:0341b20_5']	不得身惡行斷者，我不說彼捨身惡行。	不得身惡行斷者，我不說彼捨身惡行。	047	If one cannot attain the cessation of bodily misconduct, I do not say that they have abandoned bodily misconduct.
['ZH_T02_0099_047:0341b21_7']	以彼能得身惡行斷故，是故我說彼捨身惡行。	以彼能得身惡行斷故，是故我說彼捨身惡行。	047	Because they can attain the cessation of bodily misconduct, therefore I say they have abandoned bodily misconduct.
['ZH_T02_0099_047:0341b22_2']	身惡行者，不以義饒益安樂。	身惡行者，不以義饒益安樂。	047	Bodily misconduct does not bring benefit and happiness.
['ZH_T02_0099_047:0341b23_8']	眾生離身惡行，以義饒益，得安樂故，是故我說捨身惡行；	眾生離身惡行，以義饒益，得安樂故，是故我說捨身惡行；	047	Because sentient beings who are free from bodily misconduct attain benefit and happiness, therefore I say to abandon bodily misconduct;
['ZH_T02_0099_047:0341b23_18']	口、意惡行亦如是說。	口、意惡行亦如是說。	047	The same is said for verbal and mental misconduct.🔽Here is the corrected and aligned text:
['ZH_T02_0099_047:0341b24_17']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	047	After the Buddha taught this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_047:0341b25_14']	1246（一二四六）如是我聞：	1246（一二四六）如是我聞：	047	Thus have I heard:
['ZH_T02_0099_047:0341b26_1']	一時，佛住王舍城金師住處。	一時，佛住王舍城金師住處。	047	Once, the Buddha was staying at the residence of a goldsmith in Rājagṛha.
