segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_405:0025a19_11']	復有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起慈悲忿恚、寂靜散亂心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起慈悲忿恚、寂靜散亂心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfection of patience and meditation, purify the path to the cognition of all modes and the cognition of all-encompassing knowledge, and do not give rise to a mind of kindness and compassion, anger and resentment, tranquility and distraction, because of the emptiness of the ultimate.
['ZH_T07_0220c_405:0025a19_16']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025a22_15']	復有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起慈悲忿恚、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起慈悲忿恚、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of patience and wisdom, purifying the path to the cognition of all modes and the cognition of all-inclusive knowledge, because with ultimate emptiness they give rise to the mind of compassion and forbearance, and the mind of wisdom and non-delusion.
['ZH_T07_0220c_405:0025a22_20']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025a26_1']	復有菩薩摩訶薩修行般若波羅蜜多時，安住精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起勤勇懈怠、寂靜散亂心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起勤勇懈怠、寂靜散亂心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of vigor and meditative absorption, purifying the path to the cognition of all modes and the cognition of all-inclusive knowledge, because with ultimate emptiness they give rise to the mind of diligence and non-slackness, and the mind of tranquility and non-distraction.
['ZH_T07_0220c_405:0025a26_6']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025a29_5']	復有菩薩摩訶薩修行般若波羅蜜多時，安住精進、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起勤勇懈怠、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住精進、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起勤勇懈怠、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of vigor and wisdom, purifying the path to the cognition of all modes and the cognition of all-inclusive knowledge, because with ultimate emptiness they give rise to the mind of diligence and non-slackness, and the mind of wisdom and non-delusion.
['ZH_T07_0220c_405:0025b01_4']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025b04_3']	復有菩薩摩訶薩修行般若波羅蜜多時，安住靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfection of meditative concentration and the perfection of wisdom, purify the path to the cognition of all modes and the cognition of all-encompassing knowledge, because with ultimate emptiness they do not give rise to the mind of quiescent and distracted [meditative concentration], or of wisdom and foolishness.
['ZH_T07_0220c_405:0025b04_8']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025b07_14']	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、持戒犯戒、慈悲忿恚心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、持戒犯戒、慈悲忿恚心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of giving, morality, and patience, purify the path to the cognition of all modes and the cognition of all-encompassing knowledge, because with ultimate emptiness they do not give rise to the mind of generosity and stinginess, of upholding precepts and violating precepts, or of kindness and anger.
['ZH_T07_0220c_405:0025b07_19']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025b11_5']	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、慈悲忿恚、勤勇懈怠心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、慈悲忿恚、勤勇懈怠心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of giving, patience, and vigor, purifying the path to the cognition of all modes and the cognition of all-inclusive knowledge, because they do not give rise to the mind of stinginess and greed, the mind of compassion and forbearance, or the mind of diligent effort and laziness, due to the emptiness of the ultimate.
['ZH_T07_0220c_405:0025b11_10']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025b14_17']	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、勤勇懈怠、寂靜散亂心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、勤勇懈怠、寂靜散亂心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of giving, vigor, and meditative concentration, purifying the path to the cognition of all modes and the cognition of all-inclusive knowledge, because they do not give rise to the mind of stinginess and greed, the mind of diligent effort and laziness, or the mind of tranquility and distraction, due to the emptiness of the ultimate.
['ZH_T07_0220c_405:0025b15_1']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025b18_9']	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of giving, concentration, and wisdom, purify the path to the cognition of all modes and the cognition of all-knowledge, and because of the emptiness of the ultimate, do not give rise to the mind of stinginess and generosity, tranquility and distraction, wisdom and foolishness.
['ZH_T07_0220c_405:0025b18_14']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025b22_1']	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、慈悲忿恚、勤勇懈怠心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、慈悲忿恚、勤勇懈怠心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of morality, patience, and vigor, purify the path to the cognition of all modes and the cognition of all-knowledge, and because of the emptiness of the ultimate, do not give rise to the mind of upholding precepts and violating precepts, compassion and anger, diligence and laziness.
['ZH_T07_0220c_405:0025b22_6']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025b25_13']	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、勤勇懈怠、寂靜散亂心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、勤勇懈怠、寂靜散亂心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of morality, vigor, and concentration, purify the path to the cognition of all kinds and the cognition of all-inclusive knowing, and do not give rise to the mind of upholding precepts or violating precepts, of being diligent or lazy, or of being tranquil or agitated, because of ultimate emptiness.
['ZH_T07_0220c_405:0025b25_18']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025b29_4']	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of morality, concentration, and wisdom, purify the path to the cognition of all kinds and the cognition of all-inclusive knowing, and do not give rise to the mind of upholding precepts or violating precepts, of being tranquil or agitated, or of being wise or foolish, because of ultimate emptiness.
['ZH_T07_0220c_405:0025b29_9']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025c03_16']	復有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起慈悲忿恚、勤勇懈怠、寂靜散亂心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起慈悲忿恚、勤勇懈怠、寂靜散亂心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of patience, vigor, and meditation, purifying the path to the cognition of all modes and the cognition of all-inclusive knowledge, because they do not give rise to a mind of loving-kindness, compassion, anger, diligence, laziness, tranquility, or distraction due to ultimate emptiness.
['ZH_T07_0220c_405:0025c03_21']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025c07_8']	復有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起慈悲忿恚、寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起慈悲忿恚、寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of patience, meditation, and wisdom, purifying the path to the cognition of all modes and the cognition of all-inclusive knowledge, because they do not give rise to a mind of loving-kindness, compassion, anger, tranquility, distraction, wisdom, or foolishness due to ultimate emptiness.
['ZH_T07_0220c_405:0025c08_4']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025c11_11']	復有菩薩摩訶薩修行般若波羅蜜多時，安住精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起勤勇懈怠、寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起勤勇懈怠、寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of vigor, meditation, and prajñā, purify the path to the cognition of all modes and the cognition of all-inclusive knowing, and because of the emptiness of the ultimate, do not arouse the mind of diligence and laziness, tranquility and distraction, wisdom and foolishness.
['ZH_T07_0220c_405:0025c11_16']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025c15_9']	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、持戒犯戒、慈悲忿恚、勤勇懈怠心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、持戒犯戒、慈悲忿恚、勤勇懈怠心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing prajñā-pāramitā, abide in the perfections of giving, morality, patience, and vigor, purify the path to the cognition of all modes and the cognition of all-inclusive knowing, and because of the emptiness of the ultimate, do not arouse the mind of generosity and stinginess, morality and immorality, kindness and anger, diligence and laziness.
['ZH_T07_0220c_405:0025c15_14']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025c19_6']	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、慈悲忿恚、精進懈怠、寂靜散亂心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、慈悲忿恚、精進懈怠、寂靜散亂心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of giving, patience, and diligence, and the perfection of meditation, purifying the path to the cognition of all modes and the cognition of all-inclusive knowledge, because they do not give rise to the mind of stinginess and greed, the mind of anger and resentment, the mind of laziness and lack of diligence, and the mind of distraction and lack of tranquility, due to the emptiness of the ultimate.
['ZH_T07_0220c_405:0025c19_11']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025c23_5']	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、勤勇懈怠、寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、勤勇懈怠、寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of giving, diligence, and meditation, and the perfection of wisdom, purifying the path to the cognition of all modes and the cognition of all-inclusive knowledge, because they do not give rise to the mind of stinginess and greed, the mind of laziness and lack of diligence, the mind of distraction and lack of tranquility, and the mind of foolishness and lack of wisdom, due to the emptiness of the ultimate.
['ZH_T07_0220c_405:0025c23_10']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0025c27_3']	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of morality, patience, and diligence, and purify the path to the cognition of all kinds and the cognition of all aspects, because with ultimate emptiness they do not give rise to the mind of upholding precepts or violating precepts, compassion or anger, diligence or laziness, or tranquility or distraction.
['ZH_T07_0220c_405:0025c28_4']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026a02_19']	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、勤勇懈怠、寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、勤勇懈怠、寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of morality, diligence, concentration, and wisdom, and purify the path to the cognition of all kinds and the cognition of all aspects, because with ultimate emptiness they do not give rise to the mind of upholding precepts or violating precepts, diligence or laziness, tranquility or distraction, or wisdom or foolishness.
['ZH_T07_0220c_405:0026a03_2']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026a06_18']	復有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of patience, vigor, meditation, and wisdom, purifying the path to the cognition of all modes and the cognition of all-knowledge, because with ultimate emptiness they do not give rise to a mind of kindness and compassion, anger and rage, diligence and slackness, tranquility and distraction, wisdom and foolishness.
['ZH_T07_0220c_405:0026a07_1']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026a11_2']	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、靜慮波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of giving, morality, patience, vigor, and meditation, purifying the path to the cognition of all modes and the cognition of all-knowledge, because with ultimate emptiness they do not give rise to a mind of generosity and stinginess, morality and immorality, kindness and anger, diligence and slackness, tranquility and distraction.
['ZH_T07_0220c_405:0026a11_7']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026a15_6']	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in giving, patience, vigor, meditation, and wisdom, and purify the path to the cognition of all modes and the cognition of all-encompassing knowledge, because with ultimate emptiness they do not give rise to a mind of stinginess and greed, compassion and anger, diligence and laziness, tranquility and distraction, or wisdom and foolishness.
['ZH_T07_0220c_405:0026a15_11']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026a19_11']	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住淨戒、安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起持戒犯戒、慈悲忿恚、勤勇懈怠、寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in morality, patience, vigor, meditation, and wisdom, and purify the path to the cognition of all modes and the cognition of all-encompassing knowledge, because with ultimate emptiness they do not give rise to a mind of upholding precepts and breaking precepts, compassion and anger, diligence and laziness, tranquility and distraction, or wisdom and foolishness.
['ZH_T07_0220c_405:0026a19_16']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026a24_3']	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、持戒犯戒、慈悲忿恚、精進懈怠、寂靜散亂、智慧愚癡心故。	復有菩薩摩訶薩修行般若波羅蜜多時，安住布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，嚴淨一切智、一切相智道，以畢竟空不起惠捨慳悋、持戒犯戒、慈悲忿恚、精進懈怠、寂靜散亂、智慧愚癡心故。	405	Moreover, there are bodhisattva-mahāsattvas who, when practicing the perfection of wisdom, abide in the perfections of giving, morality, patience, diligence, meditation, and wisdom, purify the path to the cognition of all modes and the cognition of all-knowledge, and do not give rise to a mind of stinginess and greed, of upholding precepts and violating precepts, of compassion and anger, of diligence and laziness, of tranquility and distraction, or of wisdom and foolishness, because of ultimate emptiness.
['ZH_T07_0220c_405:0026a25_7']	「如是，舍利子！	「如是，舍利子！	405	Thus, Śāriputra!
['ZH_T07_0220c_405:0026b03_11']	諸菩薩摩訶薩修行般若波羅蜜多時，安住六種波羅蜜多，嚴淨一切智、一切相智道，以畢竟空無惠捨慳悋故，無持戒犯戒故，無慈悲忿恚故，無勤勇懈怠故，無寂靜散亂故，無智慧愚癡故，不著惠捨，不著慳悋，不著持戒，不著犯戒，不著慈悲，不著忿恚，不著勤勇，不著懈怠，不著寂靜，不著散亂，不著智慧，不著愚癡。	諸菩薩摩訶薩修行般若波羅蜜多時，安住六種波羅蜜多，嚴淨一切智、一切相智道，以畢竟空無惠捨慳悋故，無持戒犯戒故，無慈悲忿恚故，無勤勇懈怠故，無寂靜散亂故，無智慧愚癡故，不著惠捨，不著慳悋，不著持戒，不著犯戒，不著慈悲，不著忿恚，不著勤勇，不著懈怠，不著寂靜，不著散亂，不著智慧，不著愚癡。	405	When bodhisattva-mahāsattvas practice prajñā-pāramitā, abiding in the six pāramitās, purifying the path of omniscience and the knowledge of all modes, because of ultimate emptiness, they have no stinginess to abandon, no morality to violate, no compassion to be angry, no diligence to be lazy, no tranquility to be distracted, and no wisdom to be foolish. They are not attached to generosity, not attached to stinginess, not attached to morality, not attached to violation of morality, not attached to compassion, not attached to anger, not attached to diligence, not attached to laziness, not attached to tranquility, not attached to distraction, not attached to wisdom, and not attached to foolishness.
['ZH_T07_0220c_405:0026b03_15']	舍利子！	舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026b06_14']	是菩薩摩訶薩當於爾時，不著惠捨慳悋者，不著持戒犯戒者，不著慈悲忿恚者，不著勤勇懈怠者，不著寂靜散亂者，不著智慧愚癡者。	是菩薩摩訶薩當於爾時，不著惠捨慳悋者，不著持戒犯戒者，不著慈悲忿恚者，不著勤勇懈怠者，不著寂靜散亂者，不著智慧愚癡者。	405	At that time, the bodhisattva-mahāsattva does not cling to generosity and stinginess, does not cling to upholding precepts and violating precepts, does not cling to kindness and anger, does not cling to diligence and laziness, does not cling to tranquility and distraction, and does not cling to wisdom and foolishness.
['ZH_T07_0220c_405:0026b06_18']	舍利子！	舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026b07_18']	是菩薩摩訶薩當於爾時，於著不著皆無所著。	是菩薩摩訶薩當於爾時，於著不著皆無所著。	405	At that time, the bodhisattva-mahāsattva does not cling to either clinging or non-clinging.
['ZH_T07_0220c_405:0026b08_3']	何以故？	何以故？	405	Why is it so?
['ZH_T07_0220c_405:0026b08_12']	以一切法畢竟空故。	以一切法畢竟空故。	405	Because all dharmas are ultimately empty.
['ZH_T07_0220c_405:0026b08_16']	舍利子！	舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026b10_18']	是菩薩摩訶薩當於爾時，不著毀罵、不著讚歎，不著損害、不著饒益，不著輕慢、不著恭敬。	是菩薩摩訶薩當於爾時，不著毀罵、不著讚歎，不著損害、不著饒益，不著輕慢、不著恭敬。	405	At that time, the bodhisattva-mahāsattva does not cling to slander or praise, does not cling to harm or benefit, and does not cling to contempt or respect.
['ZH_T07_0220c_405:0026b11_1']	何以故？	何以故？	405	Why is it so?
['ZH_T07_0220c_405:0026b12_13']	畢竟空中，無有毀罵讚歎法故，無有損害饒益法故，無有輕慢恭敬法故。	畢竟空中，無有毀罵讚歎法故，無有損害饒益法故，無有輕慢恭敬法故。	405	Because in ultimate emptiness, there is no dharma of slander or praise, no dharma of harm or benefit, and no dharma of contempt or respect.
['ZH_T07_0220c_405:0026b12_17']	舍利子！	舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026b14_14']	是菩薩摩訶薩當於爾時，不著毀罵讚歎者，不著損害饒益者，不著輕慢恭敬者。	是菩薩摩訶薩當於爾時，不著毀罵讚歎者，不著損害饒益者，不著輕慢恭敬者。	405	At that time, the bodhisattva-mahāsattva is not attached to those who revile or praise, not attached to those who harm or benefit, not attached to those who despise or respect.
['ZH_T07_0220c_405:0026b14_18']	何以故？	何以故？	405	Why is it so?
['ZH_T07_0220c_405:0026b16_11']	畢竟空中，無有毀罵讚歎者故，無有損害饒益者故，無有輕慢恭敬者故。	畢竟空中，無有毀罵讚歎者故，無有損害饒益者故，無有輕慢恭敬者故。	405	Because in ultimate emptiness, there are no revilers or praisers, no harm-doers or benefactors, no despisers or respecters.
['ZH_T07_0220c_405:0026b16_15']	舍利子！	舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026b17_16']	是菩薩摩訶薩當於爾時，於著不著皆無所著。	是菩薩摩訶薩當於爾時，於著不著皆無所著。	405	At that time, the bodhisattva-mahāsattva is not attached to either attachment or non-attachment.
['ZH_T07_0220c_405:0026b18_1']	何以故？	何以故？	405	Why is it so?
['ZH_T07_0220c_405:0026b18_18']	甚深般若波羅蜜多永絕一切著不著故。	甚深般若波羅蜜多永絕一切著不著故。	405	Because the profound prajñā-pāramitā forever cuts off all attachment and non-attachment.
['ZH_T07_0220c_405:0026b19_4']	「舍利子！	「舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026b21_4']	是菩薩摩訶薩修行般若波羅蜜多時，所獲功德最上最妙，一切聲聞及諸獨覺皆所無有。	是菩薩摩訶薩修行般若波羅蜜多時，所獲功德最上最妙，一切聲聞及諸獨覺皆所無有。	405	The merit attained by the bodhisattva-mahāsattva when practicing prajñā-pāramitā is the most supreme and wonderful, and is not possessed by all śrāvakas and pratyekabuddhas.
['ZH_T07_0220c_405:0026b21_8']	舍利子！	舍利子！	405	Śāriputra!
['ZH_T07_0220c_405:0026b24_7']	此菩薩摩訶薩如是功德既圓滿已，復能以四攝事成熟一切有情、嚴淨佛土，便得嚴淨一切智、一切相智道，速能證得一切智智。	此菩薩摩訶薩如是功德既圓滿已，復能以四攝事成熟一切有情、嚴淨佛土，便得嚴淨一切智、一切相智道，速能證得一切智智。	405	Having perfected these merits, the bodhisattva-mahāsattva is able to mature all beings with the four means of conversion and purify the buddha-land. He then attains the path of the knowledge of all modes and the knowledge of all-seeing, and quickly realizes the knowledge of all modes.
['ZH_T07_0220c_405:0026b24_15']	「復次，舍利子！	「復次，舍利子！	405	Furthermore, Śāriputra!
