segmentnr	original	analyzed	folio	translated
['ZH_T03_0156_002:0130c17_9_1']	稱菩薩、無量音菩薩、大名聞菩薩、明寶髻菩	稱菩薩、無量音菩薩、大名聞菩薩、明寶髻菩	002	Renown Bodhisattva, Boundless Sound Bodhisattva, Greatly Renowned Bodhisattva, Jewel Crown of Light
['ZH_T03_0156_002:0130c17_9_2']	薩、堅師子菩薩、獨步逝菩薩、捨所念菩薩、	薩、堅師子菩薩、獨步逝菩薩、捨所念菩薩、	002	Bodhisattva, Firm Lion Bodhisattva, Solely Walking Bodhisattva, Abandoning Thoughts Bodhisattva,
['ZH_T03_0156_002:0130c17_9_3']	及智積菩薩、意善住菩薩、無極相菩薩、慧光	及智積菩薩、意善住菩薩、無極相菩薩、慧光	002	And Bodhisattva Jñānasaṃbhāra, Bodhisattva Manasthitāśaya, Bodhisattva Ananta-lakṣaṇa, Bodhisattva Prajñā-prabhāsa,
['ZH_T03_0156_002:0130c17_9_4']	曜菩薩、消強意菩薩、能擁護菩薩、至誠英菩	曜菩薩、消強意菩薩、能擁護菩薩、至誠英菩	002	Bodhisattva Niṣkṛpāgra-citta, Bodhisattva Rakṣa-dhāraṇa, Bodhisattva Satyavīrya,
['ZH_T03_0156_002:0130c17_9_5']	薩、蓮花界菩薩、眾諸安菩薩、聖慧業菩薩、	薩、蓮花界菩薩、眾諸安菩薩、聖慧業菩薩、	002	Bodhisattva Padma-dhātu, Bodhisattva Sarva-kṣema, Bodhisattva Ārya-prajñā-karma,
['ZH_T03_0156_002:0130c17_9_6']	將功勳菩薩、無思議菩薩、淨梵施菩薩、寶事	將功勳菩薩、無思議菩薩、淨梵施菩薩、寶事	002	Bodhisattva Yaśaḥ-ketu, Bodhisattva Acintya, Bodhisattva Brahma-dāsa,
['ZH_T03_0156_002:0130c17_9_7']	業菩薩、處大花菩薩、善思惟菩薩、無限法菩	業菩薩、處大花菩薩、善思惟菩薩、無限法菩	002	Bodhisattva Ratna-kriyā, Bodhisattva Mahā-puṣpa, Bodhisattva Su-cinta, Bodhisattva Ananta-dharma,
['ZH_T03_0156_002:0130c17_9_8']	薩、名聞意菩薩、已辯積菩薩、自在門菩薩、	薩、名聞意菩薩、已辯積菩薩、自在門菩薩、	002	Bodhisattva Yaśaḥ-mati, Bodhisattva Vādi-saṃbhāra, Bodhisattva Vaśi-mukha,
['ZH_T03_0156_002:0130c17_9_9']	十種力菩薩、有十力菩薩、大聖愍菩薩、無所	十種力菩薩、有十力菩薩、大聖愍菩薩、無所	002	Bodhisattva Daśa-bala, Bodhisattva Daśa-bala-saṃpanna, Bodhisattva Mahā-kāruṇika, Bodhisattva Atyanta-gata,
['ZH_T03_0156_002:0130c17_9_10']	越菩薩、遊寂然菩薩、在於彼菩薩、無數天菩	越菩薩、遊寂然菩薩、在於彼菩薩、無數天菩	002	Bodhisattva Śānta-caryā, Bodhisattva Tathāgata, Bodhisattva Asaṃkhyeya-deva,
['ZH_T03_0156_002:0130c17_9_11']	薩、須彌光菩薩、極重藏菩薩、因超越菩薩、	薩、須彌光菩薩、極重藏菩薩、因超越菩薩、	002	Bodhisattva Meru-prabha, Bodhisattva Gahanagarbha, Bodhisattva Ati-kramaṇa,
['ZH_T03_0156_002:0130c17_9_12']	而獨步菩薩、威神勝菩薩、大部界菩薩、以山	而獨步菩薩、威神勝菩薩、大部界菩薩、以山	002	Dūṣapraviṣṭa Bodhisattva, Tejorāśi Bodhisattva, Mahāmaṇḍala Bodhisattva, Giri-
['ZH_T03_0156_002:0130c17_9_13']	護菩薩、持三世菩薩、有功勳菩薩、宣名稱菩	護菩薩、持三世菩薩、有功勳菩薩、宣名稱菩	002	rakṣa Bodhisattva, Tryadhva-dhara Bodhisattva, Yaśaskīrti Bodhisattva,
['ZH_T03_0156_002:0130c17_9_14']	薩、日光明菩薩、師子英菩薩、時節王菩薩、	薩、日光明菩薩、師子英菩薩、時節王菩薩、	002	Sūryaprabha Bodhisattva, Siṃhaketu Bodhisattva, Kālarāja Bodhisattva,
['ZH_T03_0156_002:0130c17_9_15', 'ZH_T03_0156_002:0130c17_9_16']	師子藏菩薩、示現有菩薩、光遠照菩薩、山師🔽子菩薩、有取施菩薩、莫能勝菩薩、為最幢菩	師子藏菩薩、示現有菩薩、光遠照菩薩、山師 子菩薩、有取施菩薩、莫能勝菩薩、為最幢菩	002	Siṃhaghoṣa Bodhisattva, Saṃdarśana Bodhisattva, Dūragāmin Bodhisattva, Giri-🔽śikhaṇḍa Bodhisattva, Dāna-graha Bodhisattva, Aparājita Bodhisattva, Jyotiṣke-
['ZH_T03_0156_002:0130c17_9_17']	薩、喜悅稱菩薩、堅精進菩薩、無損減菩薩、	薩、喜悅稱菩薩、堅精進菩薩、無損減菩薩、	002	tu Bodhisattva, Nanda-nāman Bodhisattva, Dṛḍha-vīrya Bodhisattva, Acalita Bodhisattva,
['ZH_T03_0156_002:0130c17_9_18']	有名稱菩薩、無恐怖菩薩、無著天菩薩、大明	有名稱菩薩、無恐怖菩薩、無著天菩薩、大明	002	Yaśaskīrti Bodhisattva, Abhaya-datta Bodhisattva, Anikṣipta-mānasa Bodhisattva, Mahā-
['ZH_T03_0156_002:0130c17_9_19']	燈菩薩、世光曜菩薩、微妙音菩薩、執功勳菩	燈菩薩、世光曜菩薩、微妙音菩薩、執功勳菩	002	pradīpa Bodhisattva, Lokaprabhāsa Bodhisattva, Su-ghoṣa Bodhisattva, Yaśaskīrti Bodhisattva,
['ZH_T03_0156_002:0130c17_9_20']	薩、除闇暝菩薩、無等倫菩薩。	薩、除闇暝菩薩、無等倫菩薩。	002	Tamonuda Bodhisattva, Asama-samasama Bodhisattva.
['ZH_T03_0156_002:0130c17_18']	各於佛前發誓願言：	各於佛前發誓願言：	002	Each of them made a vow in front of the Buddha, saying:
['ZH_T03_0156_002:0130c19_9']	「我等於世尊滅度之後，護持佛法，於十方界廣令流布，使不斷絕。	「我等於世尊滅度之後，護持佛法，於十方界廣令流布，使不斷絕。	002	After the World-Honored One's parinirvāṇa, we will uphold the Buddha's teachings and spread them far and wide in the worlds of the ten directions, ensuring that they are not cut off.
['ZH_T03_0156_002:0130c19_13']	何以故？	何以故？	002	Why is this?
['ZH_T03_0156_002:0130c22_15']	我等今者覩如來不思議妙色光明——於光明中皆得聞不思議佛法，既聞法已，離於心障，累結永消，身心清淨——晃如天金，萬品斯照。	我等今者覩如來不思議妙色光明——於光明中皆得聞不思議佛法，既聞法已，離於心障，累結永消，身心清淨——晃如天金，萬品斯照。	002	We now behold the Tathāgata's inconceivable wondrous form and light. Within the light, we all get to hear the inconceivable Buddha Dharma. Having heard the Dharma, we are free from mental obstructions, and our accumulated bonds are forever dissolved. Our bodies and minds are pure, shining like heavenly gold, illuminating myriad things.
['ZH_T03_0156_002:0130c24_2']	我等思惟如是等功德利故，於如來所生大師想，生慈父想。	我等思惟如是等功德利故，於如來所生大師想，生慈父想。	002	We contemplate such merits and benefits, and therefore give rise to the thought of the Great Teacher towards the Tathāgata, and the thought of the compassionate father.
['ZH_T03_0156_002:0130c24_12']	常念佛恩，當報佛恩。	常念佛恩，當報佛恩。	002	We always think of the Buddha's kindness and will repay the Buddha's kindness.
['ZH_T03_0156_002:0130c24_16']	何以故？	何以故？	002	Why is this?
['ZH_T03_0156_002:0130c27_2']	得聞正法，不久當坐道場，轉正法輪，度脫一切眾生，皆令以得聞法故，得成阿耨多羅三藐三菩提。	得聞正法，不久當坐道場，轉正法輪，度脫一切眾生，皆令以得聞法故，得成阿耨多羅三藐三菩提。	002	Having heard the right Dharma, we will soon sit at the site of enlightenment, turn the wheel of the right Dharma, and deliver all sentient beings. It is because they get to hear the Dharma that they will attain supreme, perfect enlightenment.
['ZH_T03_0156_002:0130c28_12']	」爾時釋迦如來告一切大眾言：	」爾時釋迦如來告一切大眾言：	002	At that time, Śākyamuni Tathāgata said to the entire great assembly:
['ZH_T03_0156_002:0131a03_8']	「是七十大菩薩摩訶薩，久於過去無量百千萬億微塵數阿僧祇劫中，已曾供養無量百千萬億恒河沙世界微塵數諸佛，於諸佛所常修梵行，供養諸佛，心不疲惓；	「是七十大菩薩摩訶薩，久於過去無量百千萬億微塵數阿僧祇劫中，已曾供養無量百千萬億恒河沙世界微塵數諸佛，於諸佛所常修梵行，供養諸佛，心不疲惓；	002	These seventy great bodhisattva-mahāsattvas have long since, in the past, for incalculably many hundreds of thousands of myriads of millions of eons equal to the number of dust motes in countless worlds, already made offerings to incalculably many hundreds of thousands of myriads of millions of Buddhas equal to the number of sand grains in the Ganges River in worlds equal to the number of dust motes in those worlds. They have always cultivated pure conduct in the presence of those Buddhas, made offerings to the Buddhas, and their minds are not weary;
['ZH_T03_0156_002:0131a03_18']	以慈修身，善護佛法；	以慈修身，善護佛法；	002	They cultivate the body with kindness and skillfully protect the Buddha's teachings;
['ZH_T03_0156_002:0131a04_13']	不捨大悲，常於十方利益一切。	不捨大悲，常於十方利益一切。	002	They do not abandon great compassion and always benefit all in the ten directions.
['ZH_T03_0156_002:0131a07_12']	若有眾生臨命終時，若聞一菩薩名，若二、若三、若四，乃至七十，稱名歸命者，命終即得往生有佛國土，蓮華化生，遠離婬欲；	若有眾生臨命終時，若聞一菩薩名，若二、若三、若四，乃至七十，稱名歸命者，命終即得往生有佛國土，蓮華化生，遠離婬欲；	002	If there are sentient beings who, at the time of their death, hear the names of one, two, three, four, up to seventy bodhisattvas and take refuge in them, when their lives end they will immediately be reborn in buddha-lands where they will be born from lotus flowers, far removed from sexual desire;
['ZH_T03_0156_002:0131a08_1']	不處胞胎，離諸臭穢；	不處胞胎，離諸臭穢；	002	They will not dwell in wombs, free from all foul odors;
['ZH_T03_0156_002:0131a08_11']	其身清淨，有妙香氣；	其身清淨，有妙香氣；	002	Their bodies will be pure, with a wonderful fragrance;
['ZH_T03_0156_002:0131a08_21']	眾所恭敬，人所愛念。	眾所恭敬，人所愛念。	002	They will be respected by the assembly and loved by all people.
['ZH_T03_0156_002:0131a09_13']	為人所恭敬愛念故，其心歡喜；	為人所恭敬愛念故，其心歡喜；	002	Because they are respected and loved by others, their minds are filled with joy;
['ZH_T03_0156_002:0131a10_14']	以歡喜心故，即能發於阿耨多羅三藐三菩提心；	以歡喜心故，即能發於阿耨多羅三藐三菩提心；	002	Because their minds are filled with joy, they are able to give rise to the mind of supreme, perfect enlightenment;
['ZH_T03_0156_002:0131a12_3']	以發阿耨多羅三藐三菩提心，能於一切眾生起大慈悲心；	以發阿耨多羅三藐三菩提心，能於一切眾生起大慈悲心；	002	Because they have given rise to the mind of supreme, perfect enlightenment, they are able to give rise to a mind of great compassion towards all sentient beings;
['ZH_T03_0156_002:0131a13_1']	以發慈悲心已，次亦生於利益眾生心；	以發慈悲心已，次亦生於利益眾生心；	002	Having given rise to a mind of compassion, they next also give rise to a mind that benefits sentient beings;
['ZH_T03_0156_002:0131a17_14']	以能利益眾生心已，復能發於不捨眾生心、利益眾生心、自利利彼心、滅除障礙心、寂靜煩惱心、能親近善友常生恭敬心、專意聽法心、憶持不忘思惟妙義心、願少聞多解義心、不願於多聞而不解義心；	以能利益眾生心已，復能發於不捨眾生心、利益眾生心、自利利彼心、滅除障礙心、寂靜煩惱心、能親近善友常生恭敬心、專意聽法心、憶持不忘思惟妙義心、願少聞多解義心、不願於多聞而不解義心；	002	Having a mind that is able to benefit sentient beings, they are further able to give rise to a mind that does not abandon sentient beings, a mind that benefits sentient beings, a mind that benefits both oneself and others, a mind that eliminates obstacles, a mind that pacifies afflictions, a mind that is able to be close to good friends and always give rise to respect, a mind that focuses on listening to the Dharma, a mind that remembers and contemplates the wonderful meaning, a mind that wishes to understand much meaning from hearing little, and a mind that does not wish for much learning without understanding the meaning;
['ZH_T03_0156_002:0131a18_7']	次生信如心、信如實義心；	次生信如心、信如實義心；	002	Next, they give rise to a mind that has faith like reality, a mind that has faith in the true meaning;
['ZH_T03_0156_002:0131a19_4']	以生如實義心已，次生如說修行心；	以生如實義心已，次生如說修行心；	002	Having given rise to the mind of the truth as it is, one next gives rise to the mind of practice as taught;
['ZH_T03_0156_002:0131a20_1']	以生如說修行心已，次生不退轉心；	以生如說修行心已，次生不退轉心；	002	Having given rise to the mind of practice as taught, one next gives rise to the mind of irreversibility;
['ZH_T03_0156_002:0131a21_1']	以生不退轉心已，於諸眾生即生等對治心：	以生不退轉心已，於諸眾生即生等對治心：	002	Having given rise to the mind of irreversibility, one then gives rise to the mind of equal counteraction towards all beings:
['ZH_T03_0156_002:0131a23_19']	「如我不喜死，一切三界二十五有，有形無形，四足多足，乃至蟻子，有命之屬，亦復如是。	「如我不喜死，一切三界二十五有，有形無形，四足多足，乃至蟻子，有命之屬，亦復如是。	002	Just as I do not like death, all beings in the three realms and twenty-five existences, with form and formless, with four feet and many feet, down to ants and other living creatures, are also like this.
['ZH_T03_0156_002:0131a24_9']	是故菩薩乃至自喪身命。	是故菩薩乃至自喪身命。	002	Therefore, even at the cost of one's own life,
['ZH_T03_0156_002:0131a24_16']	終不枉奪他命。	終不枉奪他命。	002	one should never unjustly take the life of another.
['ZH_T03_0156_002:0131a27_10']	「如我有錢穀、帛衣被、飲食、象馬、車乘、國城、妻子、身體、手足，供養擁護，不喜他人橫來侵害者，一切眾生亦復如是。	「如我有錢穀、帛衣被、飲食、象馬、車乘、國城、妻子、身體、手足，供養擁護，不喜他人橫來侵害者，一切眾生亦復如是。	002	Just as I have money, grain, silk, clothing, food and drink, elephants, horses, carriages, cities, wives, children, body, hands and feet, to make offerings and protect, and do not like others to come and harm them, all beings are also like this.
['ZH_T03_0156_002:0131a29_2']	是故菩薩，乃至自喪身命，終不於諸眾生衣財飲食，生於劫奪之心。	是故菩薩，乃至自喪身命，終不於諸眾生衣財飲食，生於劫奪之心。	002	Therefore, even to the point of losing one's own life, a bodhisattva will never have a mind to steal the clothing, wealth, or food and drink of sentient beings.
['ZH_T03_0156_002:0131b02_8']	「如我不喜他人欺𣣋，斷我妙色姉妹妻妾者，一切眾生亦復如是。	「如我不喜他人欺𣣋，斷我妙色姉妹妻妾者，一切眾生亦復如是。	002	Just as I do not enjoy others deceiving and humiliating me, taking away my beautiful sister, brother, wife, or concubine, all sentient beings are also like this.
['ZH_T03_0156_002:0131b04_1']	是故菩薩，乃至喪身失命，於他美色不生邪念、染污之心，況行姧惡？	是故菩薩，乃至喪身失命，於他美色不生邪念、染污之心，況行姧惡？	002	Therefore, even to the point of losing one's life, a bodhisattva will not give rise to deviant thoughts or a defiled mind towards the beautiful forms of others, let alone engage in deceitful evil deeds.
['ZH_T03_0156_002:0131b06_1']	「如我不喜面毀、兩舌、惡口，一切眾生亦復如是。	「如我不喜面毀、兩舌、惡口，一切眾生亦復如是。	002	Just as I do not enjoy being slandered, backbitten, or verbally abused, all sentient beings are also like this.
['ZH_T03_0156_002:0131b07_6']	是故菩薩，乃至喪失身命，終不妄言、兩舌，鬪亂彼此。	是故菩薩，乃至喪失身命，終不妄言、兩舌，鬪亂彼此。	002	Therefore, even to the point of losing one's life, a bodhisattva will never speak falsely or engage in divisive speech that creates discord between others.
['ZH_T03_0156_002:0131b09_4']	「如我不喜杖石鞭打，搒笞拷掠者，一切眾生亦復如是。	「如我不喜杖石鞭打，搒笞拷掠者，一切眾生亦復如是。	002	Just as I do not enjoy being beaten with sticks and stones, whipped, flogged, or tortured, all sentient beings are also like this.
['ZH_T03_0156_002:0131b10_8']	是故菩薩，乃至喪失身命，終不杖石楚毒拷掠眾生。	是故菩薩，乃至喪失身命，終不杖石楚毒拷掠眾生。	002	Therefore, even to the point of losing one's life, a bodhisattva will never use sticks, stones, or inflict pain and torture on sentient beings.
['ZH_T03_0156_002:0131b12_10']	「如我不喜杻械枷鏁桁械，繫閉縛勒，諸苦惱者，一切眾生亦復如是。	「如我不喜杻械枷鏁桁械，繫閉縛勒，諸苦惱者，一切眾生亦復如是。	002	Just as I dislike fetters, shackles, chains, and all kinds of painful restraints, so do all sentient beings.
['ZH_T03_0156_002:0131b13_15']	是故菩薩，乃至喪失身命，終不枷鏁繫閉，杻械眾生。	是故菩薩，乃至喪失身命，終不枷鏁繫閉，杻械眾生。	002	Therefore, even at the cost of my life, bodhisattvas will never fetter or restrain sentient beings with chains and shackles.
['ZH_T03_0156_002:0131b16_11']	「如我不喜為人所𣣋，強力迫愶，威恩所逼，恃怙形勢，壓伏戢遏，不令面自炳說，自顯清白者，一切眾生亦復如是。	「如我不喜為人所𣣋，強力迫愶，威恩所逼，恃怙形勢，壓伏戢遏，不令面自炳說，自顯清白者，一切眾生亦復如是。	002	Just as I dislike being humiliated by others, being forcefully coerced, being oppressed by authority and favor, relying on my status to suppress and restrain others, and being unable to speak out and reveal my innocence, so do all sentient beings.
['ZH_T03_0156_002:0131b17_13']	是故菩薩，乃至喪失身命，終不非理加於眾生。	是故菩薩，乃至喪失身命，終不非理加於眾生。	002	Therefore, even at the cost of my life, bodhisattvas will never unjustly harm sentient beings.
['ZH_T03_0156_002:0131b20_3']	「如我為人之所供養，尊重讚歎，令我歡喜者，我亦常當布施眾生衣被、飲食、臥具、醫藥一切樂具。	「如我為人之所供養，尊重讚歎，令我歡喜者，我亦常當布施眾生衣被、飲食、臥具、醫藥一切樂具。	002	Just as I am delighted when others make offerings to me, respect me, and praise me, I will always give sentient beings clothing, food and drink, bedding, medicine, and all kinds of necessities.
['ZH_T03_0156_002:0131b21_16']	「若我造作大事，若佛事、法事、僧事，智力有限，不能令其成辦，憂愁苦惱。	「若我造作大事，若佛事、法事、僧事，智力有限，不能令其成辦，憂愁苦惱。	002	If I undertake great deeds, whether for the Buddha, the Dharma, or the Saṅgha, with limited wisdom and strength, I will be unable to accomplish them, and will suffer sorrow and distress.
['ZH_T03_0156_002:0131b23_4']	若有智者，見我如是憂恚懊惱，不能令事得辦，便報我言：	若有智者，見我如是憂恚懊惱，不能令事得辦，便報我言：	002	If there are wise ones who see me like this, sorrowful and distressed, unable to accomplish my goals, they will tell me:
['ZH_T03_0156_002:0131b23_14']	『善男子，莫憂愁也。	『善男子，莫憂愁也。	002	'Good man, do not be sorrowful.
['ZH_T03_0156_002:0131b24_8']	我當供辦，稱意所須，令汝事辦。	我當供辦，稱意所須，令汝事辦。	002	I will provide and supply what you need, to your satisfaction, and help you accomplish your goals.'
['ZH_T03_0156_002:0131b25_12']	』我聞是語，心生歡喜，是故我亦當常勸化眾生利益眾生。	』我聞是語，心生歡喜，是故我亦當常勸化眾生利益眾生。	002	Hearing these words, my heart will be filled with joy. Therefore, I too should always encourage and transform sentient beings and benefit sentient beings.
['ZH_T03_0156_002:0131b26_17']	「如我為王賊水火，縣官所逼，若繫若閉，心生愁毒。	「如我為王賊水火，縣官所逼，若繫若閉，心生愁毒。	002	If I am oppressed by kings, thieves, water, fire, or government officials, if I am bound or imprisoned, my heart will be filled with sorrow and distress.
['ZH_T03_0156_002:0131b28_4']	復有智者，見我如是遇眾苦難，便往我所，善言誘喻，告言：	復有智者，見我如是遇眾苦難，便往我所，善言誘喻，告言：	002	There may be wise ones who see me like this, encountering various hardships and difficulties, and they will come to me, using kind words to console me, saying:
['ZH_T03_0156_002:0131b28_10']	『莫愁苦也。	『莫愁苦也。	002	'Do not be sorrowful.
['ZH_T03_0156_002:0131c01_7']	我當為汝求哀國王，若諸大臣，若供給財賄，若設餘方便，令汝解脫，使無衰惱。	我當為汝求哀國王，若諸大臣，若供給財賄，若設餘方便，令汝解脫，使無衰惱。	002	I will seek mercy for you from the king, or from the ministers, or provide you with wealth and bribes, or devise other means to free you from misfortune and distress.'
['ZH_T03_0156_002:0131c01_18']	』我聞是語，心生歡喜。	』我聞是語，心生歡喜。	002	Upon hearing these words, my heart was filled with joy.
['ZH_T03_0156_002:0131c02_16']	「是故菩薩常當勤修技藝，多諸工能：	「是故菩薩常當勤修技藝，多諸工能：	002	Therefore, bodhisattvas should always diligently cultivate skills and be proficient in many crafts:
['ZH_T03_0156_002:0131c04_13']	音樂倡伎，曆數算計，呪術仙藥，服乘象馬，兜矛矟箭，出陣入陣，有大武功。	音樂倡伎，曆數算計，呪術仙藥，服乘象馬，兜矛矟箭，出陣入陣，有大武功。	002	Music, dance, astrology, mathematics, spells, herbs, riding elephants and horses, spears, swords, and arrows, engaging in battles, and making great military achievements.
['ZH_T03_0156_002:0131c06_3']	我有如是眾妙技藝，一切眾人，若王大臣，不敢違逆我意。	我有如是眾妙技藝，一切眾人，若王大臣，不敢違逆我意。	002	I have such wonderful skills and crafts that no one, not even the king or ministers, would dare to go against my wishes.
['ZH_T03_0156_002:0131c10_2']	兼我復有衣財飲食、珠環釵釧、金銀琉璃、珊瑚虎珀、硨𤦲馬瑙、真珠玫瑰、摩尼寶珠、象馬輦輿、僮僕作使、宮人美女、流泉浴池、七寶臺觀，如是種種微妙無量百千。	兼我復有衣財飲食、珠環釵釧、金銀琉璃、珊瑚虎珀、硨𤦲馬瑙、真珠玫瑰、摩尼寶珠、象馬輦輿、僮僕作使、宮人美女、流泉浴池、七寶臺觀，如是種種微妙無量百千。	002	In addition, I have clothes, wealth, food and drink, pearls, rings, earrings, gold, silver, lapis lazuli, coral, tiger-patterned amber, agate, carnelian, mother-of-pearl, amber, maṇi jewels, elephants, horses, carriages, servants, concubines, beautiful women, flowing springs, bathing pools, and pavilions made of the seven treasures. There are such various subtle and immeasurable hundreds of thousands of things.
['ZH_T03_0156_002:0131c13_3']	菩薩雖有如是威武隨意，技藝百千，寶藏象馬，車乘無量，美女勝妙，臺觀、流泉、浴池，一切五欲樂具，心不貪著，而常少欲知足，好樂閑靜；	菩薩雖有如是威武隨意，技藝百千，寶藏象馬，車乘無量，美女勝妙，臺觀、流泉、浴池，一切五欲樂具，心不貪著，而常少欲知足，好樂閑靜；	002	Although the Bodhisattva has such power and martial arts, and hundreds of thousands of skills, immeasurable treasure troves, elephants, horses, carriages, beautiful women, excellent pavilions, flowing springs, and bathing pools, and all the pleasures of the five desires, he is not attached to them, but always has few desires and is content, and delights in tranquility;
['ZH_T03_0156_002:0131c13_12']	山林樹下安禪靜默；	山林樹下安禪靜默；	002	Meditating in peace and silence under the trees in the mountains and forests;
['ZH_T03_0156_002:0131c14_11']	雖處大眾言談語論，而心常入對治門中；	雖處大眾言談語論，而心常入對治門中；	002	Although he is in the midst of a large assembly, conversing and discussing, his mind always enters the gate of antidotes;
['ZH_T03_0156_002:0131c16_1']	雖與眾生和光塵俗，出內財產，生業息利，終不為惡，利益眾生。	雖與眾生和光塵俗，出內財產，生業息利，終不為惡，利益眾生。	002	Although he harmonizes with sentient beings in the dust and mundane world, and deals with wealth and property, he never does evil, but benefits sentient beings.
['ZH_T03_0156_002:0131c17_10']	若有貧窮及諸苦惱，來從菩薩求索所須，菩薩隨意稱心給與。	若有貧窮及諸苦惱，來從菩薩求索所須，菩薩隨意稱心給與。	002	If there are poor and suffering people who come to the bodhisattva seeking what they need, the bodhisattva will give to them according to their wishes.
['ZH_T03_0156_002:0131c20_3']	「菩薩若見有眾生愛樂佛法，而來親近供養，承事奉侍，洗足按摩，浣濯乾曬，楊枝澡水，拂拭床敷，卷褺被枕。	「菩薩若見有眾生愛樂佛法，而來親近供養，承事奉侍，洗足按摩，浣濯乾曬，楊枝澡水，拂拭床敷，卷褺被枕。	002	If the bodhisattva sees sentient beings who love and enjoy the Buddha's teachings, and who come to be intimate with him, make offerings, serve him, attend to him, wash his feet, massage him, launder and dry his robes, provide him with a toothbrush and water for rinsing, wipe his bedding, fold his robes and pillow,
