segmentnr	original	analyzed	translated
['ZH_T34_1720_005:0397a08_19']	示真實相者，既詺三為方便，即示一為真實。	示真實相者，既詺三為方便，即示一為真實。	As for revealing the true aspect, since the three are called expedient means, the one is revealed as true.
['ZH_T34_1720_005:0397a09_7']	此河西道朗釋也。	此河西道朗釋也。	This is the explanation by Dao Lang of Hexi.
['ZH_T34_1720_005:0397a09_10']	評曰：	評曰：	The reviewer says:
['ZH_T34_1720_005:0397a09_15']	得經旨也。	得經旨也。	He has grasped the purport of the sutra.
['ZH_T34_1720_005:0397a11_5']	所以然者，昔說三乘是真實，即以真實閉於方便，故方便門不開。	所以然者，昔說三乘是真實，即以真實閉於方便，故方便門不開。	The reason is this: In the past, the teaching of the three vehicles was considered true, and thus the true was closed off from the expedient, so the door of expedient means was not opened.
['ZH_T34_1720_005:0397a12_19']	今明三乘是方便，故方便門開，此乃是廢於三實、開三方便，故云開方便門。	今明三乘是方便，故方便門開，此乃是廢於三實、開三方便，故云開方便門。	Now, it is clarified that the three vehicles are expedient means, so the door of expedient means is opened. This is precisely the abandonment of the three truths and the opening of the three expedient means, thus it is said to open the door of expedient means.
['ZH_T34_1720_005:0397a13_1']	問：	問：	Question:
['ZH_T34_1720_005:0397a13_7']	此亦是廢立：	此亦是廢立：	This is also a matter of abandonment and establishment:
['ZH_T34_1720_005:0397a13_12']	云何言非？	云何言非？	Why is it said to be not so?
['ZH_T34_1720_005:0397a13_14']	答：	答：	Answer:
['ZH_T34_1720_005:0397a14_6']	此乃廢三實、立三是方便耳。	此乃廢三實、立三是方便耳。	This is precisely the abandonment of the three truths and the establishment of the three as expedient means.
['ZH_T34_1720_005:0397a14_19']	前明廢除三方便，是故異也。	前明廢除三方便，是故異也。	The previous clarification of the abandonment of the three expedient means is therefore different.
['ZH_T34_1720_005:0397a16_5']	又開義在前、廢義在後，要先開三是方便，然後始得廢之。	又開義在前、廢義在後，要先開三是方便，然後始得廢之。	Moreover, the meaning of opening is in the front, and the meaning of abandonment is in the back. It is necessary to first open the three as expedient means, and only then can they be abandoned.
['ZH_T34_1720_005:0397a16_17']	不爾，無因緣故不得廢也。	不爾，無因緣故不得廢也。	Otherwise, without a cause and condition, they cannot be abandoned.
['ZH_T34_1720_005:0397a16_19']	問：	問：	Question:
['ZH_T34_1720_005:0397a17_16']	方便當體是門、為是通實相故為門耶？	方便當體是門、為是通實相故為門耶？	Is skillful means itself the gate, or is it a gate that leads to the true aspect?
['ZH_T34_1720_005:0397a17_18']	答：	答：	Answer:
['ZH_T34_1720_005:0397a18_3']	具有二義。	具有二義。	It has both meanings.
['ZH_T34_1720_005:0397a20_5']	一者法門秤門，則方便當體是門，如《華嚴》中諸善知識種種法門，或弄砂或相戲等皆法門也。	一者法門秤門，則方便當體是門，如《華嚴》中諸善知識種種法門，或弄砂或相戲等皆法門也。	First, the Dharma gate is called a gate, and skillful means itself is the gate. In the Huayan Sutra, various good and wise advisors have various Dharma gates, such as playing in the sand or playing in each other's company, which are all Dharma gates.
['ZH_T34_1720_005:0397a20_16']	今亦爾，如來有二種門：	今亦爾，如來有二種門：	Now it is also like this. The Tathagata has two kinds of gates:
['ZH_T34_1720_005:0397a21_17']	一方便門、二者真實門，但此二門各有開閉。	一方便門、二者真實門，但此二門各有開閉。	First, the skillful means gate, and second, the true aspect gate. However, these two gates each have opening and closing.
['ZH_T34_1720_005:0397a22_12']	昔不言三是方便，故方便扉掩；	昔不言三是方便，故方便扉掩；	In the past, it was not said that the three are skillful means, so the door of skillful means was closed;
['ZH_T34_1720_005:0397a23_5']	今說三是方便，故方便門開。	今說三是方便，故方便門開。	Now it is said that the three are skillful means, so the door of skillful means is opened.
['ZH_T34_1720_005:0397a23_19']	昔不說一是真實，故真實門閉；	昔不說一是真實，故真實門閉；	In the past, it was not said that one is the true aspect, so the door of the true aspect was closed;
['ZH_T34_1720_005:0397a24_13']	今說一是真實，故真實門開也。	今說一是真實，故真實門開也。	Now it is said that one is the true aspect, so the door of the true aspect is opened.
['ZH_T34_1720_005:0397a25_16']	二者此方便法門復通實相，故三乘方便為一乘門。	二者此方便法門復通實相，故三乘方便為一乘門。	Second, this skillful means Dharma gate also leads to the true aspect, so the skillful means of the three vehicles is the gate of the One Vehicle.
['ZH_T34_1720_005:0397a26_7']	實相亦有二義故名門：	實相亦有二義故名門：	The true aspect also has two meanings, so it is called a gate:
['ZH_T34_1720_005:0397a27_19']	一者當體虛通故名為門，如《淨名》不二法門、《華嚴》法界法門等；	一者當體虛通故名為門，如《淨名》不二法門、《華嚴》法界法門等；	First, it is called a gate because it is inherently empty and penetrating, like the non-dual Dharma gate in the Vimalakirti Sutra and the Dharma gate of the Dharma realm in the Huayan Sutra;
['ZH_T34_1720_005:0397a28_9']	二者能通方便故為方便作門。	二者能通方便故為方便作門。	Second, it is a gate because it is a skillful means that enables one to penetrate through.
['ZH_T34_1720_005:0397a28_13']	有人言：	有人言：	Some people say:
['ZH_T34_1720_005:0397a29_12']	通相之功乃由乎一極，故一為方便之門；	通相之功乃由乎一極，故一為方便之門；	The function of the common characteristic is based on the ultimate one, therefore one is the gate of skillful means;
['ZH_T34_1720_005:0397b01_10']	級引之功顯彰於三，故三為真實之相。	級引之功顯彰於三，故三為真實之相。	The function of gradual guidance is manifested in the three, therefore the three are the characteristics of the true reality.
['ZH_T34_1720_005:0397b02_13']	言非三則方便之門得開，悟唯一則真實之相可示。	言非三則方便之門得開，悟唯一則真實之相可示。	If it is not the three, then the gate of skillful means can be opened; If one realizes that there is only one, then the characteristics of the true reality can be shown.
['ZH_T34_1720_005:0397b02_18']	此注解也。	此注解也。	This is the commentary.
['ZH_T34_1720_005:0397b03_2']	評曰：	評曰：	The reviewer says:
['ZH_T34_1720_005:0397b03_13']	文似不然，但意不失旨。	文似不然，但意不失旨。	The text seems to be incorrect, but the meaning does not lose the point.
['ZH_T34_1720_005:0397b04_10']	所以然者，既由一通三，豈非一為三門？	所以然者，既由一通三，豈非一為三門？	The reason is that since one penetrates the three, isn't one the gate of the three?
['ZH_T34_1720_005:0397b05_1', 'ZH_T34_1720_005:0397b05_18']	說三為通一，則三為一門。🔽但一為三門，此從實赴權，謂出門也；	說三為通一，則三為一門。 但一為三門，此從實赴權，謂出門也；	If the three are said to penetrate the one, then the three are the gate of the one.🔽But one being the gate of the three is from the real responding to the provisional, which is called leaving the gate;
['ZH_T34_1720_005:0397b06_12']	說三通一，從權入實，謂入門也。	說三通一，從權入實，謂入門也。	Explaining the three penetrating the one is from the provisional entering the real, which is called entering the gate.
['ZH_T34_1720_005:0397b07_1']	門既有二，相亦應宜然。	門既有二，相亦應宜然。	Since there are two gates, the characteristics should also be like this.
['ZH_T34_1720_005:0397b08_12']	說三表一故三為一相，說實令識權故一為三相，以理詳之具此意也。	說三表一故三為一相，說實令識權故一為三相，以理詳之具此意也。	It is said that the three manifest the one, so the three are the characteristics of the one; it is said that the real causes one to recognize the provisional, so the one is the characteristics of the three. If one examines the principle, it is complete in this meaning.
['ZH_T34_1720_005:0397b09_13']	但注經偏用一為三門、三為一相，意猶未圓。	但注經偏用一為三門、三為一相，意猶未圓。	But the commentary only uses the one as the three gates and the three as the characteristics of the one, and the meaning is still not perfect.
['ZH_T34_1720_005:0397b10_2']	若如前用，義無失也。	若如前用，義無失也。	If it is used as above, there is no error in the meaning.
['ZH_T34_1720_005:0397b11_2']	但上來三種皆一往方言，未究環中之極。	但上來三種皆一往方言，未究環中之極。	But the above three kinds are all one-sided words, not yet thoroughly investigating the ultimate within the cycle.
['ZH_T34_1720_005:0397b11_12']	若具論者，可有三義：	若具論者，可有三義：	If discussed in detail, there can be three meanings:
['ZH_T34_1720_005:0397b12_4']	一者以三為方便、一為真實；	一者以三為方便、一為真實；	First, using the three as the expedient and the one as the real;
['ZH_T34_1720_005:0397b12_19']	二者三一皆方便、非三一為真實；	二者三一皆方便、非三一為真實；	Second, the three and the one are both expedient, and neither the three nor the one is the real;
['ZH_T34_1720_005:0397b14_10']	三者明三一為二、非三一為不二，二不二皆為權、非二非不二為實。	三者明三一為二、非三一為不二，二不二皆為權、非二非不二為實。	Third, clarifying the three and the one as the two, and neither the three nor the one as the non-dual. The two and the non-dual are both provisional, and neither the two nor the non-two is the real.
['ZH_T34_1720_005:0397b14_19']	此之三種互得為門。	此之三種互得為門。	These three kinds can mutually serve as gates.
['ZH_T34_1720_005:0397b15_12']	如以三為一門，此以權通實；	如以三為一門，此以權通實；	If using the three as the gate of the one, this uses the provisional to penetrate the real;
['ZH_T34_1720_005:0397b16_12']	若以一為三門，以實赴權，乃至二不二亦爾。	若以一為三門，以實赴權，乃至二不二亦爾。	If one is taken as the three gates, the real responds to the provisional, and so on up to the two non-dualities.
['ZH_T34_1720_005:0397b17_14']	既互得為門，亦互得為相，但不得互為權實耳。	既互得為門，亦互得為相，但不得互為權實耳。	Since they can mutually be gates, they can also mutually be characteristics, but they cannot mutually be provisional or real.
['ZH_T34_1720_005:0397b17_16']	問：	問：	Question:
['ZH_T34_1720_005:0397b19_7']	方便實相既互得為門，亦得實相為實相門乃至方便為方便門不？	方便實相既互得為門，亦得實相為實相門乃至方便為方便門不？	Since expedient means and true characteristics can mutually be gates, can true characteristics also be the gate of true characteristics, and can expedient means be the gate of expedient means?
['ZH_T34_1720_005:0397b19_9']	答：	答：	Answer:
['ZH_T34_1720_005:0397b19_14']	具有四句。	具有四句。	There are four alternatives.
['ZH_T34_1720_005:0397b20_17']	一者方便為實相門、二實相為方便門，此二如前。	一者方便為實相門、二實相為方便門，此二如前。	The first is expedient means as the gate of true characteristics, and the second is true characteristics as the gate of expedient means, these two are as above.
['ZH_T34_1720_005:0397b22_6']	三實相為實相門、四方便為方便門，如名為義門、義為名門。	三實相為實相門、四方便為方便門，如名為義門、義為名門。	The third is true characteristics as the gate of true characteristics, and the fourth is expedient means as the gate of expedient means, like name being the gate of meaning and meaning being the gate of name.
['ZH_T34_1720_005:0397b23_1']	由方便名顯方便義，故名為義門；	由方便名顯方便義，故名為義門；	Because the name of expedient means reveals the meaning of expedient means, therefore name is the gate of meaning;
['ZH_T34_1720_005:0397b23_16']	由方便義顯方便名，故義為名門。	由方便義顯方便名，故義為名門。	Because the meaning of expedient means reveals the name of expedient means, therefore meaning is the gate of name.
['ZH_T34_1720_005:0397b24_1']	實相亦爾。	實相亦爾。	True characteristics are also like this.
['ZH_T34_1720_005:0397b24_22']	《中論．序》云「實不名不悟，故寄中以宣之。	《中論．序》云「實不名不悟，故寄中以宣之。	The Preface to the Zhong lun says: Reality is not called non-awakening, therefore it is entrusted to the middle to proclaim it.
['ZH_T34_1720_005:0397b25_4']	」即其事也。	」即其事也。	This is precisely the matter.
['ZH_T34_1720_005:0397b25_6']	問：	問：	Question:
['ZH_T34_1720_005:0397b25_20']	今得以三顯三、以一顯一以不？	今得以三顯三、以一顯一以不？	Can the three be used to reveal the three, and the one be used to reveal the one now?
['ZH_T34_1720_005:0397b26_1']	答：	答：	Answer:
['ZH_T34_1720_005:0397b27_12']	亦有四句，一者以三顯一、二以一顯三、三者以三顯三、四以一顯一。	亦有四句，一者以三顯一、二以一顯三、三者以三顯三、四以一顯一。	There are also four statements: First, using the three to reveal the one; second, using the one to reveal the three; third, using the three to reveal the three; fourth, using the one to reveal the one.
['ZH_T34_1720_005:0397b27_18']	初兩句如前。	初兩句如前。	The first two statements are as above.
['ZH_T34_1720_005:0397b29_2']	以三顯三、以一顯一者，言昔三異今一，此三在一外；	以三顯三、以一顯一者，言昔三異今一，此三在一外；	Using the three to reveal the three and using the one to reveal the one means saying that the three of the past are different from the one of the present, and these three are outside the one;
['ZH_T34_1720_005:0397c01_4']	今一異昔三，此一在三外，故一非三一、三非一三。	今一異昔三，此一在三外，故一非三一、三非一三。	The one of the present is different from the three of the past, and this one is outside the three, therefore the one is not the three and the one, and the three are not the one and the three.
['ZH_T34_1720_005:0397c02_15']	如此一三皆是執見，今破此病故云於一佛乘分別說三，故三是一三；	如此一三皆是執見，今破此病故云於一佛乘分別說三，故三是一三；	In this way, the one and the three are all views of attachment. Now, in order to break this illness, it is said that the one Buddha vehicle is explained as three, therefore the three are the three of the one;
['ZH_T34_1720_005:0397c03_11']	汝等所行是菩薩道，故一是三一。	汝等所行是菩薩道，故一是三一。	The path you are practicing is the bodhisattva path, therefore the one is the one of the three.
['ZH_T34_1720_005:0397c04_2']	以三是一三，三豈異一？	以三是一三，三豈異一？	Since the three are the three of the one, how can the three be different from the one?
['ZH_T34_1720_005:0397c04_12']	一是三一，一豈異三？	一是三一，一豈異三？	Since the one is the one of the three, how can the one be different from the three?
['ZH_T34_1720_005:0397c05_1']	故名三一因緣之義。	故名三一因緣之義。	Therefore, it is called the principle of the three and the one being causes and conditions.
['ZH_T34_1720_005:0397c06_19']	以今因緣三一顯自性三一，亦以自性三一顯因緣三一，故云以三顯三、以一顯一。	以今因緣三一顯自性三一，亦以自性三一顯因緣三一，故云以三顯三、以一顯一。	Now, using the three and one of the present causes and conditions to manifest the three and one of the nature, and also using the three and one of the nature to manifest the three and one of causes and conditions, therefore it is said that the three manifest the three, and the one manifests the one.
['ZH_T34_1720_005:0397c07_1']	問：	問：	Question:
['ZH_T34_1720_005:0397c07_7']	云何名方便？	云何名方便？	What is called skillful means?
['ZH_T34_1720_005:0397c07_13']	復有幾門耶？	復有幾門耶？	And how many approaches are there?
['ZH_T34_1720_005:0397c07_15']	答：	答：	Answer:
['ZH_T34_1720_005:0397c08_11']	〈方便品〉初具詳方便得失，事現彼文。	〈方便品〉初具詳方便得失，事現彼文。	The first part of the chapter on skillful means fully explains the gains and losses of skillful means, and the matter is presented in that text.
['ZH_T34_1720_005:0397c08_17']	今當說門義。	今當說門義。	Now, the meaning of the approaches will be explained.
['ZH_T34_1720_005:0397c09_16']	此經始終略有十五門，〈方便品〉有二門。	此經始終略有十五門，〈方便品〉有二門。	In this sutra, from beginning to end, there are roughly fifteen approaches. The chapter on skillful means has two approaches.
['ZH_T34_1720_005:0397c10_2']	〈譬喻品〉有六門。	〈譬喻品〉有六門。	The chapter on parables has six approaches.
['ZH_T34_1720_005:0397c10_11']	〈信解品〉有三門。	〈信解品〉有三門。	The chapter on understanding has three approaches.
['ZH_T34_1720_005:0397c10_20', 'ZH_T34_1720_005:0397c11_5']	〈化城品〉有二門。🔽〈法師品〉有一門。	〈化城品〉有二門。 〈法師品〉有一門。	The chapter on the protected city has two approaches.🔽The chapter on Dharma teachers has one approach.
['ZH_T34_1720_005:0397c11_14']	〈普門品〉有一門。	〈普門品〉有一門。	The chapter on universal access has one approach.
['ZH_T34_1720_005:0397c11_20']	合十五門也。	合十五門也。	These are the fifteen approaches in total.
['ZH_T34_1720_005:0397c13_7']	〈方便品〉二門者，第一云「其智慧門難解難入」，故權智為實智門也。	〈方便品〉二門者，第一云「其智慧門難解難入」，故權智為實智門也。	The two approaches in the chapter on skillful means are: the first is the gate of wisdom is difficult to understand and difficult to enter, therefore expedient wisdom is the gate to true wisdom.
['ZH_T34_1720_005:0397c13_12']	生法師云：	生法師云：	Master Sheng said:
['ZH_T34_1720_005:0397c14_15']	「言教為門」，言教為門者說實智，言教即是實智門也。	「言教為門」，言教為門者說實智，言教即是實智門也。	The teachings are the gate means that the teachings are the gate to revealing true wisdom.
['ZH_T34_1720_005:0397c15_4']	《法華論》如生公釋。	《法華論》如生公釋。	The Fahua Lun is explained by Master Sheng.
['ZH_T34_1720_005:0397c16_7']	次云「以種種法門宣示於佛道」，此用大乘教為門也。	次云「以種種法門宣示於佛道」，此用大乘教為門也。	Next, it says using various teachings to proclaim the Buddha's path, which uses the Mahayana teachings as the gate.
['ZH_T34_1720_005:0397c16_16']	〈譬喻品〉六門者：	〈譬喻品〉六門者：	The six gates in the Parable Chapter are:
['ZH_T34_1720_005:0397c17_17']	一云「其家廣大唯有一門」，還以大乘教為門也。	一云「其家廣大唯有一門」，還以大乘教為門也。	First, it says the house is vast with only one gate, which still uses the Mahayana teachings as the gate.
['ZH_T34_1720_005:0397c19_10']	二云「於此所燒之門安穩得出」者，此約三界限域為門，如詺家為門也。	二云「於此所燒之門安穩得出」者，此約三界限域為門，如詺家為門也。	Second, it says safely escaping from this burning house through the gate, which takes the boundary of the three realms as the gate, like referring to the house as the gate.
['ZH_T34_1720_005:0397c20_14']	三者云「唯有一門而復狹小」，還以大乘教為門也。	三者云「唯有一門而復狹小」，還以大乘教為門也。	Third, it says there is only one gate and it is narrow, which still uses the Mahayana teachings as the gate.
['ZH_T34_1720_005:0397c21_14']	四者「如是三車今在門外」，還以三界為門也。	四者「如是三車今在門外」，還以三界為門也。	Fourth, it says the three vehicles are now outside the gate, which still takes the three realms as the gate.
['ZH_T34_1720_005:0397c22_15']	五云「以佛教門出三界苦」，此用小乘教為門。	五云「以佛教門出三界苦」，此用小乘教為門。	Fifth, it says using the Buddha's teachings to escape the suffering of the three realms, which uses the Hinayana teachings as the gate.
['ZH_T34_1720_005:0397c24_4']	六云「爾時長者在門外立」，依大乘義，此即是用二死之限域為門。	六云「爾時長者在門外立」，依大乘義，此即是用二死之限域為門。	Sixth, it says at that time the elder stood outside the gate. According to the Mahayana interpretation, this uses the limits of the two deaths as the gate.
['ZH_T34_1720_005:0397c26_5']	小乘義明佛出一切煩惱外，故三界正使及習氣無知，三藏佛皆斷已盡，故在門外立也。	小乘義明佛出一切煩惱外，故三界正使及習氣無知，三藏佛皆斷已盡，故在門外立也。	The Hinayana interpretation clarifies that the Buddha is outside of all afflictions, therefore the active causes and habitual ignorance of the three realms, the Tripiṭaka Buddha has already eliminated them all, thus he stands outside the gate.
['ZH_T34_1720_005:0397c27_15']	又〈信解品〉三門者，一云「遇到父舍住立門側」，此以大乘理教為門。	又〈信解品〉三門者，一云「遇到父舍住立門側」，此以大乘理教為門。	Also, the three gates of the Chapter on Understanding are: First, it says he arrived at the father's house and stood at the gate, this takes the Mahayana principles and teachings as the gate.
['ZH_T34_1720_005:0397c28_17']	二云「猶在門外止宿草菴」，亦通大乘理教為門。	二云「猶在門外止宿草菴」，亦通大乘理教為門。	Second, it says still staying outside the gate, dwelling in a grass hut, this also takes the Mahayana principles and teachings as the gate.
['ZH_T34_1720_005:0398a01_2']	三云「爾時長者於其門內」，亦通以大乘理教為門也。	三云「爾時長者於其門內」，亦通以大乘理教為門也。	Third, it says at that time the elder was inside the gate, this also takes the Mahayana principles and teachings as the gate.
['ZH_T34_1720_005:0398a02_9']	〈化城品〉二門者，一梵王請佛願開甘露門，通大小教為門也。	〈化城品〉二門者，一梵王請佛願開甘露門，通大小教為門也。	The two gates of the Chapter on the Conjured City are: First, the Brahma King requests the Buddha to open the gate of sweet dew, this takes the teachings of both vehicles as the gate.
['ZH_T34_1720_005:0398a03_8']	二云「重門高樓閣」，用小乘三空之解為門也。	二云「重門高樓閣」，用小乘三空之解為門也。	Second, heavy gates and lofty towers use the understanding of the three emptinesses of the Lesser Vehicle as the gate.
['ZH_T34_1720_005:0398a04_12']	〈法師品〉一門者，即是開方便門示真實相，文中已辨。	〈法師品〉一門者，即是開方便門示真實相，文中已辨。	The Chapter on Dharma Teachers is one gate, which is to open the gate of skillful means and reveal the true aspect. It has already been explained in the text.
['ZH_T34_1720_005:0398a05_9']	〈普門品〉為一門者，以大乘為門也。	〈普門品〉為一門者，以大乘為門也。	The Chapter on Universal Gate is one gate, which takes the Great Vehicle as the gate.
['ZH_T34_1720_005:0398a05_15']	此門有二種：	此門有二種：	This gate has two kinds:
['ZH_T34_1720_005:0398a06_6']	一神通普、二說法普。	一神通普、二說法普。	First, universal spiritual powers, second, universal teaching of the Dharma.
['ZH_T34_1720_005:0398a07_4']	此之二輪皆是菩薩虛通無礙，故名為門。	此之二輪皆是菩薩虛通無礙，故名為門。	These two wheels are both the unobstructed and unimpeded communication of the bodhisattvas, and are therefore called gates.
['ZH_T34_1720_005:0398a07_19']	又此二普令眾生悟入，故名為門。	又此二普令眾生悟入，故名為門。	Moreover, these two universals cause sentient beings to awaken and enter, and are therefore called gates.
['ZH_T34_1720_005:0398a08_1']	問：	問：	Question:
['ZH_T34_1720_005:0398a08_12']	開方便門示真實相云何？	開方便門示真實相云何？	How does opening the gate of skillful means reveal the true aspect?
['ZH_T34_1720_005:0398a09_10']	是能開所開、能示所示、能閉所閉耶？	是能開所開、能示所示、能閉所閉耶？	Is it the opener and the opened, the demonstrator and the demonstrated, the closer and the closed?
['ZH_T34_1720_005:0398a09_12']	答：	答：	Answer:
['ZH_T34_1720_005:0398a11_7']	昔權說三乘教，不言三是方便，即三方便閉，佛權智為能閉，三方便門為所閉。	昔權說三乘教，不言三是方便，即三方便閉，佛權智為能閉，三方便門為所閉。	In the past, the teaching of the three vehicles was expounded expediently, without saying that the three are skillful means. The three skillful means are closed. The Buddha's expedient wisdom is the closer, and the gate of the three skillful means is the closed.
['ZH_T34_1720_005:0398a12_19']	今實智說三是方便，則三方便門開，佛實智為能開，方便門為所開也。	今實智說三是方便，則三方便門開，佛實智為能開，方便門為所開也。	Now, the true wisdom speaks of the three as expedient means, then the three expedient means gates are opened, and the Buddha's true wisdom is the opener, and the expedient means gates are the opened.
['ZH_T34_1720_005:0398a15_13']	能示所示者，雖開三是方便門則示一乘為真實，實智即是能示，一乘即是所示，故實智有二能，一能開、二能示也。	能示所示者，雖開三是方便門則示一乘為真實，實智即是能示，一乘即是所示，故實智有二能，一能開、二能示也。	As for able to show and what is shown, although opening the three as expedient means gates shows the One Vehicle as the truth, the true wisdom is the able to show, and the One Vehicle is what is shown, therefore the true wisdom has two abilities: first, able to open, second, able to show.
['ZH_T34_1720_005:0398a17_2']	如人手能開門，又示門內之物，是門內之物即是所示、手是能示也。	如人手能開門，又示門內之物，是門內之物即是所示、手是能示也。	It is like a person's hand being able to open a door, and also showing the objects inside the door, the objects inside the door are what is shown, and the hand is the able to show.
['ZH_T34_1720_005:0398a17_4']	問：	問：	Question:
['ZH_T34_1720_005:0398a17_13']	云何今昔門非門也。	云何今昔門非門也。	How are the gates of the past and present not gates?
['ZH_T34_1720_005:0398a17_15']	答：	答：	Answer:
['ZH_T34_1720_005:0398a18_3']	望昔三，佛有二義：	望昔三，佛有二義：	Regarding the three of the past, the Buddha has two meanings:
['ZH_T34_1720_005:0398a19_14']	一就教為言，直道三乘，不言三是方便復為實相作門，此是佛自閉義。	一就教為言，直道三乘，不言三是方便復為實相作門，此是佛自閉義。	First, speaking from the perspective of the teachings, directly speaking of the three vehicles, not saying that the three are expedient means and again using them as gates for the true aspect, this is the Buddha's own meaning of closing.
['ZH_T34_1720_005:0398a20_16']	二者就佛本為通一說三教，三於佛即是一乘門。	二者就佛本為通一說三教，三於佛即是一乘門。	Second, speaking from the perspective of the Buddha's original teaching of the three for the sake of the One, the three are a gate for the One Vehicle for the Buddha.
['ZH_T34_1720_005:0398a21_6']	就緣為論亦有二義：	就緣為論亦有二義：	In terms of conditions, there are also two meanings:
['ZH_T34_1720_005:0398a21_18']	因三悟一，故三於緣是門；	因三悟一，故三於緣是門；	Because the three lead to the realization of the one, the three are the door in relation to conditions;
['ZH_T34_1720_005:0398a22_10']	不悟一者，三於緣非門也。	不悟一者，三於緣非門也。	If one does not realize the one, the three are not the door in relation to conditions.
['ZH_T34_1720_005:0398a22_12']	問：	問：	Question:
