segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_007:0133b01_13']	如何相攝　解云夫六因．四緣展轉相攝有其二義。	如何相攝　解云夫六因．四緣展轉相攝有其二義。	007	How are they mutually included? The explanation says: The six causes and four conditions mutually include each other in two ways.
['ZH_T41_1821_007:0133b02_1']	一約體以明。	一約體以明。	007	First, in terms of substance.
['ZH_T41_1821_007:0133b02_7']	二據用相似。	二據用相似。	007	Second, in terms of similar function.
['ZH_T41_1821_007:0133b02_16']	婆沙初師約體以明。	婆沙初師約體以明。	007	The first master in the Abhidharma-mahāvibhāṣā-śāstra explains in terms of substance.
['ZH_T41_1821_007:0133b03_2']	因緣攝五。	因緣攝五。	007	Causal condition includes five.
['ZH_T41_1821_007:0133b03_7']	能作攝三。	能作攝三。	007	Capable of acting includes three.
['ZH_T41_1821_007:0133b03_18']	若據能作體寬實攝四緣。	若據能作體寬實攝四緣。	007	If in terms of the substance of capable of acting, it actually includes four conditions.
['ZH_T41_1821_007:0133b04_8']	增上體寬能攝六因。	增上體寬能攝六因。	007	The substance of dominant condition is broad and can include six causes.
['ZH_T41_1821_007:0133b05_5']	所以但言能作攝三增上攝一者。	所以但言能作攝三增上攝一者。	007	The reason it only says capable of acting includes three and dominant condition includes one is
['ZH_T41_1821_007:0133b05_10']	此師意說。	此師意說。	007	this master's intention.
['ZH_T41_1821_007:0133b06_1']	六因．四緣相對明攝。	六因．四緣相對明攝。	007	The six causes and four conditions are mutually included in terms of substance.
['ZH_T41_1821_007:0133b06_11']	且據一相攝體盡即休。	且據一相攝體盡即休。	007	For now, in terms of one aspect, the substance is exhausted and stops.
['ZH_T41_1821_007:0133b07_1']	故說因緣攝五。	故說因緣攝五。	007	Therefore, it says causal condition includes five.
['ZH_T41_1821_007:0133b07_6']	能作攝三。	能作攝三。	007	Capable of acting includes three.
['ZH_T41_1821_007:0133b07_16']	為能作因外有餘五因。	為能作因外有餘五因。	007	Are there any remaining six causes outside of capable of acting?
['ZH_T41_1821_007:0133b08_6']	增上緣外有餘三緣。	增上緣外有餘三緣。	007	Are there any remaining three conditions outside of dominant condition?
['ZH_T41_1821_007:0133b08_11']	明其相攝。	明其相攝。	007	It clarifies their mutual inclusion.
['ZH_T41_1821_007:0133b09_3']	故不別說能作攝四。	故不別說能作攝四。	007	Therefore, it does not separately say capable of acting includes four.🔽Dominant condition includes six.
['ZH_T41_1821_007:0133b10_1']	增上攝六　問若據體性明相攝者。	增上攝六　問若據體性明相攝者。	007	If in terms of substance and nature clarifying mutual inclusion,
['ZH_T41_1821_007:0133b10_6']	體性恒有。	體性恒有。	007	substance and nature always exist.
['ZH_T41_1821_007:0133b10_16']	是即六因．四緣無別。	是即六因．四緣無別。	007	These are the six causes and four conditions, without distinction.
['ZH_T41_1821_007:0133b11_1']	如何相攝。	如何相攝。	007	How are they included?
['ZH_T41_1821_007:0133b11_14']	故婆沙云我說作用何為因果。	故婆沙云我說作用何為因果。	007	Therefore the Abhidharma-mahāvibhāṣā-śāstra says, I say, what is the function of cause and effect?
['ZH_T41_1821_007:0133b12_5']	諸法實體恒無轉變。	諸法實體恒無轉變。	007	The real substance of dharmas is always unchanging.🔽Because it is not cause and effect.
['ZH_T41_1821_007:0133b13_4']	非因果故　解云據體無變因與緣同。	非因果故　解云據體無變因與緣同。	007	The explanation says: According to the unchanging substance, cause and condition are the same.
['ZH_T41_1821_007:0133b13_13']	以體從用故說差別。	以體從用故說差別。	007	Following the function to speak of distinctions.
['ZH_T41_1821_007:0133b14_6']	若婆沙第二師．及此論。	若婆沙第二師．及此論。	007	If the second master of the Abhidharma-mahāvibhāṣā-śāstra and this treatise,
['ZH_T41_1821_007:0133b14_15']	據用相似以辨相攝。	據用相似以辨相攝。	007	According to the similarity of function, the characteristics are distinguished.
['ZH_T41_1821_007:0133b15_4']	若論六因．四緣。	若論六因．四緣。	007	If discussing the six causes and four conditions,
['ZH_T41_1821_007:0133b15_13']	作用各別互不相攝。	作用各別互不相攝。	007	The functions are different and do not include each other.
['ZH_T41_1821_007:0133b16_2']	然說因緣攝五因。	然說因緣攝五因。	007	However, it is said that the causal condition includes the five causes,
['ZH_T41_1821_007:0133b16_10']	增上攝能作因者。	增上攝能作因者。	007	And the dominant condition includes the efficient cause.
['ZH_T41_1821_007:0133b17_2']	據用相似以明相攝也。	據用相似以明相攝也。	007	According to the similarity of function, the characteristics are clarified.
['ZH_T41_1821_007:0133b17_16']	其等無間．及所緣緣不似因故。	其等無間．及所緣緣不似因故。	007	The immediately preceding condition and the objective condition are not similar to causes,🔽Therefore causes do not include them.
['ZH_T41_1821_007:0133b19_1']	故因不攝　問能作因中生等五因四緣中因緣攝。	故因不攝　問能作因中生等五因四緣中因緣攝。	007	Question: In the efficient cause, the five causes such as origination are included in the causal condition among the four conditions,🔽Are they included in the dominant condition?
['ZH_T41_1821_007:0133b19_18']	為增上緣攝　解云生等五因是因緣攝。	為增上緣攝　解云生等五因是因緣攝。	007	The explanation says: The five causes such as origination are included in the causal condition,
['ZH_T41_1821_007:0133b20_15']	故婆沙十七通無時非因難正義家云。	故婆沙十七通無時非因難正義家云。	007	Therefore, the correct interpretation in the Abhidharma-mahāvibhāṣā, fascicle 17, responds to the objection that there is no time when it is not a cause, saying:
['ZH_T41_1821_007:0133b21_7']	應說彼依六因作論。	應說彼依六因作論。	007	It should be said that they discuss it based on the six causes.
['ZH_T41_1821_007:0133b21_16']	因名所表通六因故。	因名所表通六因故。	007	Because the name of the cause generally covers the six causes.
['ZH_T41_1821_007:0133b22_10']	解云彼文據因緣為問答。	解云彼文據因緣為問答。	007	The explanation says that text takes the cause condition as the question and answer.
['ZH_T41_1821_007:0133b23_3']	既正義解因緣具說六因。	既正義解因緣具說六因。	007	Since the correct interpretation explains the cause condition and fully discusses the six causes,
['ZH_T41_1821_007:0133b24_1']	明知因緣亦攝能作因中生等五因。	明知因緣亦攝能作因中生等五因。	007	it is clear that the cause condition also includes the five causes such as arising in the enabling cause.
['ZH_T41_1821_007:0133b24_11']	又婆沙一百三十一云。	又婆沙一百三十一云。	007	Moreover, the Abhidharma-mahāvibhāṣā, fascicle 131, says:
['ZH_T41_1821_007:0133b25_3']	大種與所造色為幾緣。	大種與所造色為幾緣。	007	What are the several conditions of the primary elements for derivative form?
['ZH_T41_1821_007:0133b25_9']	答因．增上。	答因．增上。	007	The answer is: cause and dominant condition.
['ZH_T41_1821_007:0133b26_4', 'ZH_T41_1821_007:0133b26_11']	因謂生因．依因．立因．持因．養因。🔽增上謂不礙生。	因謂生因．依因．立因．持因．養因。 增上謂不礙生。	007	The cause refers to the cause of arising, the cause of support, the cause of establishment, the cause of upholding, and the cause of nourishing.
['ZH_T41_1821_007:0133b27_2']	及唯無障解云彼文據四緣為問答。	及唯無障解云彼文據四緣為問答。	007	The dominant condition refers to not obstructing arising, and only being unobstructed. The explanation says that text takes the four conditions as the question and answer.
['ZH_T41_1821_007:0133b27_12']	因者即是四緣中因緣。	因者即是四緣中因緣。	007	The cause is precisely the cause condition among the four conditions.
['ZH_T41_1821_007:0133b27_17']	以此明知。	以此明知。	007	This clarifies that.
['ZH_T41_1821_007:0133b27_22']	生等五因。	生等五因。	007	The five causes such as arising
['ZH_T41_1821_007:0133b28_7']	因緣攝也　問若據此解因緣亦攝能作少分。	因緣攝也　問若據此解因緣亦攝能作少分。	007	are included in the cause condition. The question says: If this interpretation is followed, the cause condition also includes a part of the enabling cause.
['ZH_T41_1821_007:0133b28_16']	能作亦攝因緣少分。	能作亦攝因緣少分。	007	The active cause also includes a part of the condition cause.
['ZH_T41_1821_007:0133c01_1']	何故此論．婆沙明相攝中不說　解云理實亦攝。	何故此論．婆沙明相攝中不說　解云理實亦攝。	007	Why is it not mentioned in this treatise and the Abhidharma-mahāvibhāṣā-śāstra when discussing inclusion? It is explained that in reality it is also included.
['ZH_T41_1821_007:0133c02_9']	而不說者以非全攝略而不說　又解生等五因是增上緣攝。	而不說者以非全攝略而不說　又解生等五因是增上緣攝。	007	But it is not mentioned because it is not completely included, and it is omitted. Another explanation is that the five causes such as arising are included in the dominant condition.
['ZH_T41_1821_007:0133c02_14']	所以得知。	所以得知。	007	How do we know this?
['ZH_T41_1821_007:0133c03_6']	故婆沙一百二十七云。	故婆沙一百二十七云。	007	The Abhidharma-mahāvibhāṣā-śāstra, fascicle 127, says:
['ZH_T41_1821_007:0133c03_12', 'ZH_T41_1821_007:0133c03_17']	問造是何義。🔽為是因義。	問造是何義。 為是因義。	007	Question: What is the meaning of creating?🔽Is it the meaning of cause?
['ZH_T41_1821_007:0133c04_4']	為是緣義耶。	為是緣義耶。	007	Or is it the meaning of condition?
['ZH_T41_1821_007:0133c04_9']	設爾何失。	設爾何失。	007	If so, what is the error?
['ZH_T41_1821_007:0133c04_14']	俱見其過。	俱見其過。	007	Both are seen to have faults.
['ZH_T41_1821_007:0133c04_19']	若是因義。	若是因義。	007	If it is the meaning of cause,
['ZH_T41_1821_007:0133c05_12']	此四大種於所造色五因皆無。	此四大種於所造色五因皆無。	007	these four great elements have no five causes in the created form.
['ZH_T41_1821_007:0133c06_5']	如何可言能造諸色。	如何可言能造諸色。	007	How can it be said that they create all forms?
['ZH_T41_1821_007:0133c06_10', 'ZH_T41_1821_007:0133c07_5']	若是緣義。🔽諸所造色各除自體餘一切法。	若是緣義。 諸所造色各除自體餘一切法。	007	If it is the meaning of condition,
['ZH_T41_1821_007:0133c07_14']	無不皆是此增上緣。	無不皆是此增上緣。	007	each of the created forms, excluding its own substance, is not a condition for all other dharmas.
['ZH_T41_1821_007:0133c08_5']	如何但言大種所造。	如何但言大種所造。	007	How can it only be said that the great elements create the created?
['ZH_T41_1821_007:0133c08_11']	答應作是說。	答應作是說。	007	Answer: It should be said:
['ZH_T41_1821_007:0133c08_16']	造是因義。	造是因義。	007	Creating has the meaning of cause.
['ZH_T41_1821_007:0133c09_11']	問此於造色五因皆無如何因義。	問此於造色五因皆無如何因義。	007	Question: This [derived matter] has none of the five causes in relation to form. How can it be a cause?
['ZH_T41_1821_007:0133c10_3']	答雖同類等五因皆無。	答雖同類等五因皆無。	007	Answer: Although it lacks the five causes such as homogeneity,
['ZH_T41_1821_007:0133c10_12']	而別有餘五種因義。	而別有餘五種因義。	007	it still has the five kinds of causal meaning.
['ZH_T41_1821_007:0133c11_8']	謂生因．依因．立因．持因．養因。	謂生因．依因．立因．持因．養因。	007	Namely, the causal basis, the causal support, the causal establishment, the causal maintenance, and the causal nourishment.
['ZH_T41_1821_007:0133c11_13']	由此能造。	由此能造。	007	Because of this, it is able to create.
['ZH_T41_1821_007:0133c12_2']	有餘師言造是緣義。	有餘師言造是緣義。	007	Other masters say that the meaning of creation is the condition.
['ZH_T41_1821_007:0133c12_14']	問諸所造色各除自體餘法。	問諸所造色各除自體餘法。	007	Question: For each derived form, excluding its own substance, the remaining dharmas
['ZH_T41_1821_007:0133c13_2']	皆是此增上緣。	皆是此增上緣。	007	are all its dominant conditions.
['ZH_T41_1821_007:0133c13_11']	如何但言大種所造。	如何但言大種所造。	007	How can it be said that it is only created by the great elements?
['ZH_T41_1821_007:0133c13_17', 'ZH_T41_1821_007:0133c14_4']	答增上緣義。🔽有親．有疎。	答增上緣義。 有親．有疎。	007	Answer: The meaning of the dominant condition🔽has the intimate and the distant,
['ZH_T41_1821_007:0133c14_10']	有近．有遠。	有近．有遠。	007	the near and the far,
['ZH_T41_1821_007:0133c14_16']	有合．不合。	有合．不合。	007	the combined and the uncombined.
['ZH_T41_1821_007:0133c15_1']	有在此生。	有在此生。	007	There are those in this life
['ZH_T41_1821_007:0133c15_6']	有在餘生。	有在餘生。	007	and those in other lives.
['ZH_T41_1821_007:0133c15_18']	諸親．近．合．在此生者。	諸親．近．合．在此生者。	007	Those that are intimate, near, combined, and in this life
['ZH_T41_1821_007:0133c16_2']	說名為因。	說名為因。	007	are called causes.
['ZH_T41_1821_007:0133c16_14']	疎．遠．不合．在餘生者。	疎．遠．不合．在餘生者。	007	Those that are distant, far, uncombined, and in other lives
['ZH_T41_1821_007:0133c16_19']	說名為緣。	說名為緣。	007	are called conditions.
['ZH_T41_1821_007:0133c17_3']	由此義故。	由此義故。	007	For this reason,
['ZH_T41_1821_007:0133c17_17']	說諸大種與所造色為因．增上。	說諸大種與所造色為因．增上。	007	it is said that the great elements are the causes and dominant conditions for the derived forms.
['ZH_T41_1821_007:0133c18_16']	亦不違理已上論文　五事論亦有此兩說。	亦不違理已上論文　五事論亦有此兩說。	007	Also, it does not contradict reason. The Pañcavastukavibhāṣā also has these two explanations.
['ZH_T41_1821_007:0133c19_1']	竝無評家。	竝無評家。	007	Both lack a definitive conclusion.
['ZH_T41_1821_007:0133c19_12']	今引彼文意以後師為證。	今引彼文意以後師為證。	007	Now, I cite this text with the intention of using the later masters as evidence.
['ZH_T41_1821_007:0133c20_1']	故知生等五因。	故知生等五因。	007	Therefore, it is known that the five causes such as origination,
['ZH_T41_1821_007:0133c20_6']	增上緣攝。	增上緣攝。	007	are included in the dominant condition.
['ZH_T41_1821_007:0133c20_16']	而言因者就增上緣中。	而言因者就增上緣中。	007	As for saying cause, within the dominant condition,
['ZH_T41_1821_007:0133c21_2']	有親勝用。	有親勝用。	007	there is a close and superior function.
['ZH_T41_1821_007:0133c21_7']	別立因名。	別立因名。	007	It is separately established as the cause.
['ZH_T41_1821_007:0133c21_16']	非是四緣中因緣也。	非是四緣中因緣也。	007	It is not the causal condition among the four conditions.🔽If the former master of the Abhidharmakośabhāṣya, it accords with the previous explanation.
['ZH_T41_1821_007:0133c23_2']	若婆沙前師即順前解　問前解生等五因是因緣攝。	若婆沙前師即順前解　問前解生等五因是因緣攝。	007	The previous explanation is that the five causes such as origination are included in the causal condition.
['ZH_T41_1821_007:0133c23_10']	後解是增上緣攝。	後解是增上緣攝。	007	The later explanation is that they are included in the dominant condition.
['ZH_T41_1821_007:0133c24_8']	何者為正　解云婆沙．五事既無評文。	何者為正　解云婆沙．五事既無評文。	007	Which one is correct? The explanation says that since the Abhidharmakośabhāṣya and the Pañcavastukavibhāṣā lack a definitive text,
['ZH_T41_1821_007:0133c25_5']	兩說不同誰能輒定　又解前解為正。	兩說不同誰能輒定　又解前解為正。	007	the two explanations are different. Who can suddenly determine? Another explanation says that the previous explanation is correct.
['ZH_T41_1821_007:0133c25_12']	婆沙釋造色中。	婆沙釋造色中。	007	In the Abhidharmakośabhāṣya's explanation of derivative form,
['ZH_T41_1821_007:0133c26_3']	前解即言應作是說。	前解即言應作是說。	007	the previous explanation says that it should be explained in this way.
['ZH_T41_1821_007:0133c26_12']	後解即云有餘師言。	後解即云有餘師言。	007	The later explanation says that another master says.
['ZH_T41_1821_007:0133c27_2']	又通無時非因難中。	又通無時非因難中。	007	Also, in the explanation of the objection that there is no time when it is not a cause,
['ZH_T41_1821_007:0133c27_7']	正義家云。	正義家云。	007	the orthodox teaching says:
['ZH_T41_1821_007:0133c27_16']	應說彼依六因作論。	應說彼依六因作論。	007	It should be said that they are based on the six causes to discuss the four conditions.
['ZH_T41_1821_007:0133c28_3']	以此故知。	以此故知。	007	For this reason, we know that
['ZH_T41_1821_007:0133c28_8']	前解為正。	前解為正。	007	the previous explanation is correct.
['ZH_T41_1821_007:0133c28_16']	論曰於何處說者。	論曰於何處說者。	007	The treatise says, Where is this explained?
['ZH_T41_1821_007:0133c29_5']	此下釋初句問。	此下釋初句問。	007	This is the explanation of the first sentence of the question.
['ZH_T41_1821_007:0133c29_13']	此四緣於何處說。	此四緣於何處說。	007	Where are these four conditions explained?
['ZH_T41_1821_007:0134a01_8']	謂契經中至是緣種類者。	謂契經中至是緣種類者。	007	It is said in the sutra, The four conditions are the types of conditions.
['ZH_T41_1821_007:0134a01_10']	答。	答。	007	This is the answer.
['ZH_T41_1821_007:0134a01_15']	舉經文解。	舉經文解。	007	The meaning is explained by citing the sutra text.
['ZH_T41_1821_007:0134a02_3', 'ZH_T41_1821_007:0134a03_3']	此經中言性者。🔽即是四緣種類性別故名為性　言因緣者。	此經中言性者。 即是四緣種類性別故名為性　言因緣者。	007	In this sutra, the term nature🔽refers to the different types of the four conditions, so it is called nature. As for the causal condition,
['ZH_T41_1821_007:0134a03_11']	即因是緣持業釋。	即因是緣持業釋。	007	it is the cause that is the condition, a compound word with the same base.
['ZH_T41_1821_007:0134a03_18']	不得言依主釋。	不得言依主釋。	007	It cannot be said to be a compound word with a different base.
['ZH_T41_1821_007:0134a04_12']	以因即緣故　言等無間緣者。	以因即緣故　言等無間緣者。	007	This is because the cause is the condition. As for the immediately preceding condition,
['ZH_T41_1821_007:0134a05_4', 'ZH_T41_1821_007:0134a06_4']	前心．心所各一名等。🔽此即緣體名等　又解後心．心所各一名等。	前心．心所各一名等。 此即緣體名等　又解後心．心所各一名等。	007	the previous mind and mental factors are each called equal.🔽This is the substance of the condition called equal. Another explanation is that the subsequent mind and mental factors are each called equal.
['ZH_T41_1821_007:0134a07_5']	此即果體名等　又解前後心．心所各一名等。	此即果體名等　又解前後心．心所各一名等。	007	This is the substance of the effect called equal. Another explanation is that the previous and subsequent mind and mental factors are each called equal.
['ZH_T41_1821_007:0134a08_14']	此即通緣．及果名等　又解前心．心所等與後心．心所為緣。	此即通緣．及果名等　又解前心．心所等與後心．心所為緣。	007	These are the general conditions and results, etc. Another interpretation is that the previous mind and mental factors, etc., are conditions for the subsequent mind and mental factors, etc.
['ZH_T41_1821_007:0134a09_17']	非唯自類　又解後心．心所等用前心．心所為緣。	非唯自類　又解後心．心所等用前心．心所為緣。	007	They are not only of the same kind. Another interpretation is that the subsequent mind and mental factors, etc., use the previous mind and mental factors as conditions.
['ZH_T41_1821_007:0134a10_12']	非唯自類　又解等通前後兩處。	非唯自類　又解等通前後兩處。	007	They are not only of the same kind. Another interpretation is that the word “etc.” extends to both previous and subsequent.
['ZH_T41_1821_007:0134a11_3']	言無間者或屬於緣。	言無間者或屬於緣。	007	As for “immediately antecedent,” it may belong to the conditions,
['ZH_T41_1821_007:0134a11_8']	或屬於果。	或屬於果。	007	or it may belong to the results,
['ZH_T41_1821_007:0134a11_14']	或通緣．果。	或通緣．果。	007	or it may extend to both conditions and results.
['ZH_T41_1821_007:0134a11_19']	總而言之。	總而言之。	007	To put it all together,
['ZH_T41_1821_007:0134a12_13']	前心．心所生後心．心所中間。	前心．心所生後心．心所中間。	007	between the arising of the previous mind and mental factors and the subsequent mind and mental factors,
['ZH_T41_1821_007:0134a14_4']	無有餘心間起故名無間　又解無有等法於中間起名等無間。	無有餘心間起故名無間　又解無有等法於中間起名等無間。	007	there is no other mind arising in between, and therefore it is called “immediately antecedent.” Another interpretation is that there is no other dharma that arises in between, and it is called “immediately antecedent.”
['ZH_T41_1821_007:0134a14_15']	若即等無間是緣持業釋。	若即等無間是緣持業釋。	007	If “immediately antecedent” is the condition, it is a compound of inherence.🔽If the condition of the immediately antecedent is a compound of dependence.
['ZH_T41_1821_007:0134a15_11']	若等無間之緣依主釋　所緣緣者。	若等無間之緣依主釋　所緣緣者。	007	As for the condition as object,
['ZH_T41_1821_007:0134a16_3']	即所緣是緣持業釋也。	即所緣是緣持業釋也。	007	the object itself is the condition, and it is a compound of inherence.
['ZH_T41_1821_007:0134a16_15']	不得言依主釋　增上緣者。	不得言依主釋　增上緣者。	007	One cannot say it is a compound of dependence. As for the dominant condition,
['ZH_T41_1821_007:0134a17_17']	增上即緣持業釋也　又解能作中既有親．疎。	增上即緣持業釋也　又解能作中既有親．疎。	007	Moreover, in the category of efficient cause, there are both direct and indirect [conditions].
['ZH_T41_1821_007:0134a18_8']	而得說言能作之因。	而得說言能作之因。	007	Therefore, it can be said to be the cause of efficient cause.
['ZH_T41_1821_007:0134a18_18']	增上之中亦有親．疎。	增上之中亦有親．疎。	007	In the category of predominant [condition], there are also both direct and indirect [conditions].
['ZH_T41_1821_007:0134a19_8']	亦可說言增上之緣。	亦可說言增上之緣。	007	It can also be said to be the condition of predominant [condition].
['ZH_T41_1821_007:0134a19_17']	然諸論文皆持業釋。	然諸論文皆持業釋。	007	However, all the texts explain it as a compound word that takes the object as the agent.
['ZH_T41_1821_007:0134a20_15']	此四緣並不得作有財釋　問餘之三緣。	此四緣並不得作有財釋　問餘之三緣。	007	These four conditions cannot be explained as a compound word that takes possession as the agent.🔽Question: The other three conditions also do not obstruct the effect, so they should be called predominant [conditions].
['ZH_T41_1821_007:0134a22_2']	亦不障果應名增上　解云雖餘三緣亦名增上。	亦不障果應名增上　解云雖餘三緣亦名增上。	007	Answer: Although the other three conditions are also called predominant [conditions],
['ZH_T41_1821_007:0134a22_7']	從別立名。	從別立名。	007	they are given their names based on their distinctions.
['ZH_T41_1821_007:0134a22_16']	而增上緣更無別稱。	而增上緣更無別稱。	007	But the predominant [condition] has no other name.
['ZH_T41_1821_007:0134a23_6']	雖標總號即受別名。	雖標總號即受別名。	007	Although it is given the general name, it still receives the specific name.
['ZH_T41_1821_007:0134a23_11']	如色處等。	如色處等。	007	Like the sense base of form, etc.
['ZH_T41_1821_007:0134a24_6']	於六因中至是因緣性者。	於六因中至是因緣性者。	007	Among the six causes, up to being the nature of causal condition.
['ZH_T41_1821_007:0134a24_11']	釋第二句。	釋第二句。	007	Explains the second sentence.
['ZH_T41_1821_007:0134a24_16']	出因緣體。	出因緣體。	007	Explains the substance of causal condition.
['ZH_T41_1821_007:0134a25_10']	除阿羅漢至無間緣性者。	除阿羅漢至無間緣性者。	007	Excluding the arhat, up to being the nature of immediate condition.
['ZH_T41_1821_007:0134a26_2']	此下釋第三．第四句。	此下釋第三．第四句。	007	Below this, it explains the third and fourth sentences.
['ZH_T41_1821_007:0134a26_7']	此即出體。	此即出體。	007	This is the explanation of the substance.
['ZH_T41_1821_007:0134a26_17']	三乘無學總名阿羅漢。	三乘無學總名阿羅漢。	007	The three vehicles' post-learners are collectively called arhats.
['ZH_T41_1821_007:0134a27_11']	謂除阿羅漢臨入無餘涅槃時。	謂除阿羅漢臨入無餘涅槃時。	007	That is, with the exception of an arhat on the verge of entering nirvāṇa without remainder.
['ZH_T41_1821_007:0134a28_5']	最後一剎那心．心所法。	最後一剎那心．心所法。	007	That is, with the exception of the last moment of mind and mental factors of an arhat about to enter nirvāṇa without remainder.
