segmentnr	original	analyzed	translated
['ZH_T39_1791_004:0457b07_8']	從「意生身者亦復如是」已下，以法合喻可知。	從「意生身者亦復如是」已下，以法合喻可知。	From The body born of the mind is also like this onward, it combines the Dharma with the metaphor, which can be understood.
['ZH_T39_1791_004:0457b08_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0457b08_11']	云何觀外法無性？	云何觀外法無性？	How does one observe the naturelessness of external phenomena?
['ZH_T39_1791_004:0457b08_21']	至汝應如是勤加修學。	至汝應如是勤加修學。	You should diligently cultivate and study in this way.
['ZH_T39_1791_004:0457b09_14']	」此明修四如實行，成上四種法門。	」此明修四如實行，成上四種法門。	This clarifies the cultivation of the four kinds of true practices, which accomplish the above four kinds of Dharma gates.
['ZH_T39_1791_004:0457b10_13']	謂觀自心所現行，成上一切法空門也。	謂觀自心所現行，成上一切法空門也。	Namely, observing the activities manifested by one's own mind accomplishes the above Dharma gate of the emptiness of all phenomena.
['ZH_T39_1791_004:0457b11_10']	遠離生住滅見行，成上無生法門也。	遠離生住滅見行，成上無生法門也。	Far away from the views and practices of arising, abiding, and ceasing, one accomplishes the above Dharma gate of non-arising.
['ZH_T39_1791_004:0457b12_7']	善知外法無性行，成上無自性法門也。	善知外法無性行，成上無自性法門也。	Skillfully knowing the naturelessness of external phenomena, one accomplishes the above Dharma gate of selflessness.
['ZH_T39_1791_004:0457b13_3']	專求自證聖智行，成上無二門也。	專求自證聖智行，成上無二門也。	Single-mindedly seeking one's own realization of the holy wisdom, one accomplishes the above Dharma gate of non-duality.
['ZH_T39_1791_004:0457b14_12']	是名菩薩成就四法，得修行者如實大方便，故勸汝當勤行修學。	是名菩薩成就四法，得修行者如實大方便，故勸汝當勤行修學。	These are called the four dharmas that bodhisattvas accomplish, attaining the great skillful means of practice as it is. Therefore, I exhort you to diligently practice and study.
['ZH_T39_1791_004:0457b16_1']	爾時大慧菩薩摩訶薩至「不妄執諸法漸生頓生。	爾時大慧菩薩摩訶薩至「不妄執諸法漸生頓生。	At that time, Bodhisattva Mahāsattva Great Wisdom... up to... not falsely grasping at the gradual or sudden arising of dharmas.
['ZH_T39_1791_004:0457b17_5']	」因上見妄想緣生於三界，故大慧舉因緣相以請問。	」因上見妄想緣生於三界，故大慧舉因緣相以請問。	Because of seeing above that the arising of the three realms is due to deluded thoughts, Great Wisdom raises the characteristics of causes and conditions to inquire.
['ZH_T39_1791_004:0457b18_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0457b18_6']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0457b19_1']	一切法因緣生至是名外緣前後轉生。	一切法因緣生至是名外緣前後轉生。	All dharmas arise from causes and conditions... up to... this is called the external conditions arising in sequence before and after.
['ZH_T39_1791_004:0457b20_1']	」言泥團為因，水杖等為緣，而成於瓶為果。	」言泥團為因，水杖等為緣，而成於瓶為果。	It is said that the lump of clay is the cause, and water, stick, etc. are the conditions, forming the result of the pot.
['ZH_T39_1791_004:0457b21_1']	如泥瓶因果既爾，例餘縷疊等四亦復如是。	如泥瓶因果既爾，例餘縷疊等四亦復如是。	Just as the cause and effect of the clay pot are like this, the other four such as thread and cloth, etc. are also the same.
['ZH_T39_1791_004:0457b22_3']	皆以縷草種酪為其因，疊席、牙酥為果，緣義可知。	皆以縷草種酪為其因，疊席、牙酥為果，緣義可知。	All using thread, grass, seeds, and curd as their causes, cloth, mats, sprouts, and butter as their effects, the meaning of conditions can be understood.
['ZH_T39_1791_004:0457b23_1']	是名緣生之法，必先因後果展轉而生。	是名緣生之法，必先因後果展轉而生。	This is called the dharma of dependent arising, which must first have causes and then effects arising in sequence.
['ZH_T39_1791_004:0457b23_15']	謂親起者為因，疎助者為緣也。	謂親起者為因，疎助者為緣也。	It means that the direct producer is the cause, and the indirect helper is the condition.
['ZH_T39_1791_004:0457b24_19']	「內者，謂無明愛業等至此但愚夫之所分別。	「內者，謂無明愛業等至此但愚夫之所分別。	The internal means ignorance, craving, karma, and so forth, up to this is only the discrimination of the foolish.
['ZH_T39_1791_004:0457b26_7']	」內緣者，謂以無明愛業等為因緣故，生陰界入身，名之為果。	」內緣者，謂以無明愛業等為因緣故，生陰界入身，名之為果。	The internal conditions refer to using ignorance, craving, karma, and so forth as causal conditions to give rise to the aggregates, realms, and sense bases of the body, which are called the effects.
['ZH_T39_1791_004:0457b27_1']	但是愚夫虛妄分別，各見差別。	但是愚夫虛妄分別，各見差別。	This is only the false discrimination of the foolish, each seeing differences.
['ZH_T39_1791_004:0457b27_15']	廣如《中論．破因緣品》所明。	廣如《中論．破因緣品》所明。	It is extensively explained in the Chapter on Refuting Causal Conditions in the Madhyamaka-śāstra.
['ZH_T39_1791_004:0457b28_8']	然外由內變，本末相收，為一緣起。	然外由內變，本末相收，為一緣起。	However, the external is transformed by the internal, with the primary and secondary mutually encompassing each other, forming a single dependent origination.
['ZH_T39_1791_004:0457b29_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0457b29_8']	因有六種：	因有六種：	There are six kinds of causes:
['ZH_T39_1791_004:0457b29_17']	謂當有因至觀待因。	謂當有因至觀待因。	Namely, the cause of what is to come, up to the cause of observation.
['ZH_T39_1791_004:0457c01_9']	」上通說一切諸法內外因緣竟。	」上通說一切諸法內外因緣竟。	 Above, it generally discusses all internal and external causes and conditions.
['ZH_T39_1791_004:0457c02_12']	自下別說六種因及四種緣，皆是愚夫自所分別。	自下別說六種因及四種緣，皆是愚夫自所分別。	From here on, it specifically discusses the six kinds of causes and four kinds of conditions, which are all the self-discriminations of the foolish.
['ZH_T39_1791_004:0457c03_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0457c03_17']	當有因者，謂內外法作因生果。	當有因者，謂內外法作因生果。	The cause of what is to come means the internal and external dharmas acting as causes to give rise to effects.
['ZH_T39_1791_004:0457c05_4']	」言後果起時名為當有，即是現在作因，當來得果，名當有因也。	」言後果起時名為當有，即是現在作因，當來得果，名當有因也。	The later effect that arises is called future existence, which is the present creation of causes and the future attainment of effects, called the cause of future existence.
['ZH_T39_1791_004:0457c06_19']	「相屬因者，謂內外法作所緣生果蘊種子等。	「相屬因者，謂內外法作所緣生果蘊種子等。	The associated cause refers to internal and external dharmas that take objects and produce aggregates such as seeds.
['ZH_T39_1791_004:0457c07_19']	」謂作攀緣已，內外法生，能所因果更相屬故。	」謂作攀緣已，內外法生，能所因果更相屬故。	It means that after taking objects, internal and external dharmas arise, and the able and the acted upon, cause and effect, are mutually associated.
['ZH_T39_1791_004:0457c08_4']	蘊，果也。	蘊，果也。	Aggregates are the effect.
['ZH_T39_1791_004:0457c08_10', 'ZH_T39_1791_004:0457c09_13']	種子，因也。🔽「相因者，作無間相生相續果。	種子，因也。 「相因者，作無間相生相續果。	Seeds are the cause.🔽The similar cause refers to that which takes the uninterrupted similar as its object and produces a continuous effect.
['ZH_T39_1791_004:0457c10_8']	」言互為果相，相續不斷名為相因。	」言互為果相，相續不斷名為相因。	It means that the mutual effect of each other is called the similar cause.
['ZH_T39_1791_004:0457c11_11']	《對法論》云「俱有互為果，如大相所相，心於心隨轉。	《對法論》云「俱有互為果，如大相所相，心於心隨轉。	The Abhidharma Treatise says: Co-existent dharmas are mutually effects, like the characteristics and the characterized, the mind and the mental factors that accompany it.
['ZH_T39_1791_004:0457c12_9']	」謂有為相於有為法，有為法於有為相；	」謂有為相於有為法，有為法於有為相；	It means that the characteristics of conditioned dharmas are with respect to conditioned dharmas, and conditioned dharmas are with respect to the characteristics of conditioned dharmas;
['ZH_T39_1791_004:0457c13_13']	心於隨心法，隨心法於心，互為果故，亦名俱有因也。	心於隨心法，隨心法於心，互為果故，亦名俱有因也。	the mind is with respect to the mental factors that accompany the mind, and the mental factors that accompany the mind are with respect to the mind. Because they are mutually effects, they are also called the co-existent cause.
['ZH_T39_1791_004:0457c14_19']	「能作因者，謂作增上而生於果，如轉輪王。	「能作因者，謂作增上而生於果，如轉輪王。	The efficient cause means that which produces a dominant effect, like a wheel-turning king.
['ZH_T39_1791_004:0457c16_6']	」一切有為唯除自體，以一切法為能作因，由彼生時無障住故。	」一切有為唯除自體，以一切法為能作因，由彼生時無障住故。	All conditioned things, except for themselves, take all dharmas as their efficient causes, because when they arise, there is no obstruction.
['ZH_T39_1791_004:0457c17_6']	譬如國人，以其輪王不為損害，咸作是言：	譬如國人，以其輪王不為損害，咸作是言：	It is like the people of a country, who, because the wheel-turning king does not harm them, all say:
['ZH_T39_1791_004:0457c17_16']	「我因輪王而得安樂。	「我因輪王而得安樂。	We obtain peace and happiness because of the wheel-turning king.
['ZH_T39_1791_004:0457c18_19']	」「顯了因者，謂分別生能顯境相，如燈照物。	」「顯了因者，謂分別生能顯境相，如燈照物。	The revealing cause means that which, arising from discrimination, can reveal the characteristics of objects, like a lamp illuminating things.
['ZH_T39_1791_004:0457c19_10']	」言妄想事生已，能顯境相。	」言妄想事生已，能顯境相。	It is said that when the events of deluded thoughts arise, they can reveal the characteristics of objects.
['ZH_T39_1791_004:0457c20_4']	能所因果，互相發明，如燈照物。	能所因果，互相發明，如燈照物。	The subject and object, cause and effect, mutually illuminate each other, like a lamp illuminating things.
['ZH_T39_1791_004:0457c21_16']	「觀待因者，謂滅時相屬斷無妄想生。	「觀待因者，謂滅時相屬斷無妄想生。	The conditional cause means that when cessation is related to the discontinuity of deluded thoughts, they do not arise.
['ZH_T39_1791_004:0457c22_11']	」如長短高下互相因待，因果亦然。	」如長短高下互相因待，因果亦然。	It is like long and short, high and low, mutually conditioning each other. Cause and effect are also like this.
['ZH_T39_1791_004:0457c23_11']	因滅果起，故名滅時相屬斷，不見妄想法生。	因滅果起，故名滅時相屬斷，不見妄想法生。	Because the cause ceases and the effect arises, it is called cessation is related to discontinuity. One does not see deluded thoughts arising.
['ZH_T39_1791_004:0457c24_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0457c25_1']	此是愚夫自所分別至求其因相不可得故。	此是愚夫自所分別至求其因相不可得故。	This is the self-discrimination of foolish people. When seeking its causal characteristics, they cannot be obtained.
['ZH_T39_1791_004:0457c25_20']	」自下，破計六種因緣生，是自心妄想相。	」自下，破計六種因緣生，是自心妄想相。	Below this, it refutes the six kinds of causes and conditions that are the characteristics of the mind's deluded thoughts.
['ZH_T39_1791_004:0457c26_18']	若言頓生者，則能所因果無別，何有因相？	若言頓生者，則能所因果無別，何有因相？	If it is said to be born suddenly, then the active and passive, cause and effect, are no different. How can there be the characteristics of a cause?
['ZH_T39_1791_004:0457c28_2']	「若漸生者，求其體相亦不可得，如未生子云何名父？	「若漸生者，求其體相亦不可得，如未生子云何名父？	If it is said to be born gradually, when seeking its essence and characteristics, they also cannot be obtained. How can one who has not yet given birth to a child be called a father?
['ZH_T39_1791_004:0457c29_2']	」言未生子不得名父，此之一喻俱破二見。	」言未生子不得名父，此之一喻俱破二見。	It is said that one who has not yet given birth to a child cannot be called a father. This one analogy refutes both views.
['ZH_T39_1791_004:0458a01_3']	若因果同時頓生者，則如父子齊體，尊卑莫辨；	若因果同時頓生者，則如父子齊體，尊卑莫辨；	If cause and effect are born suddenly at the same time, then it is like father and son having the same essence, and their superior and inferior status cannot be distinguished.
['ZH_T39_1791_004:0458a02_4']	若先因後果，則父先子後，子若定後父稱何從？	若先因後果，則父先子後，子若定後父稱何從？	If the cause precedes and the effect follows, then the father precedes and the son follows. If the son is definitely later, how can the father be called from?
['ZH_T39_1791_004:0458a03_1']	以此責之，二見都喪，父喻因，子喻果。	以此責之，二見都喪，父喻因，子喻果。	Accusing it with this, both views are completely lost. The father is likened to the cause, and the son is likened to the effect.
['ZH_T39_1791_004:0458a04_6']	又云如無父故不得名子，前分已滅故，後分不得次第名。	又云如無父故不得名子，前分已滅故，後分不得次第名。	It is also said that because there is no father, one cannot be called a son. Because the previous part has already ceased, the later part cannot be named in sequence.
['ZH_T39_1791_004:0458a05_18']	「諸計度人言以因緣至皆是妄情執著相故。	「諸計度人言以因緣至皆是妄情執著相故。	The people who make conceptual distinctions say that due to causes and conditions, up to all are the characteristics of attachment to false conceptualization.
['ZH_T39_1791_004:0458a06_18']	」此說妄計四緣生者，謂親能辨果名曰因緣；	」此說妄計四緣生者，謂親能辨果名曰因緣；	This explains that the one who falsely conceptualizes the four conditions, that which is able to directly produce results is called the causal condition;
['ZH_T39_1791_004:0458a07_8']	更相依故謂所緣緣；	更相依故謂所緣緣；	Because they rely on each other, it is called the condition of the object;
['ZH_T39_1791_004:0458a07_17']	前後開導稱為次第；	前後開導稱為次第；	The preceding and succeeding opening and guiding are called the sequential;
['ZH_T39_1791_004:0458a08_7']	不礙生義故云增上。	不礙生義故云增上。	The meaning of not obstructing arising is called the dominant.
['ZH_T39_1791_004:0458a09_14']	諸計度人，以是四緣，能所生法相繫屬次第生者，皆不可得。	諸計度人，以是四緣，能所生法相繫屬次第生者，皆不可得。	The people who make conceptual distinctions, by means of these four conditions, the dharmas that are produced and that which produces them, the sequence of mutual dependence, are all unobtainable.
['ZH_T39_1791_004:0458a10_6']	唯是心量，妄想執著相故。	唯是心量，妄想執著相故。	They are only the characteristics of the mind's conceptualization and attachment.
['ZH_T39_1791_004:0458a10_20']	四緣廣義，如《唯識論》所明。	四緣廣義，如《唯識論》所明。	The extensive meaning of the four conditions is as explained in the Vijñaptimātratā-śāstra.
['ZH_T39_1791_004:0458a11_3']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0458a11_17']	漸次與頓皆悉不生至漸頓生見。	漸次與頓皆悉不生至漸頓生見。	Gradual and sudden are all not produced, up to the views of gradual and sudden production.
['ZH_T39_1791_004:0458a13_4']	」佛昔方便說一切法從因緣生，以破外道自然、無因、邪因。	」佛昔方便說一切法從因緣生，以破外道自然、無因、邪因。	The Buddha formerly used skillful means to explain that all dharmas are produced from causes and conditions, in order to refute the non-Buddhist teachings of spontaneous origination, no causes, and wrong causes.
['ZH_T39_1791_004:0458a13_18']	又說緣生無我，破外道執有我。	又說緣生無我，破外道執有我。	He also explained that conditioned arising is without self, in order to refute the non-Buddhist teachings that grasp at the existence of a self.
['ZH_T39_1791_004:0458a14_14']	如下偈云「為遮於能作，說因緣和合。	如下偈云「為遮於能作，說因緣和合。	As a verse says: In order to refute the creator, the combination of causes and conditions is spoken of.
['ZH_T39_1791_004:0458a15_5']	為遮於常過，說緣是無常。	為遮於常過，說緣是無常。	In order to refute the fault of permanence, conditions are said to be impermanent.
['ZH_T39_1791_004:0458a16_16']	」今此會令捨權乘，達唯心現，故結破云，應離因緣和合相中頓漸生見。	」今此會令捨權乘，達唯心現，故結破云，應離因緣和合相中頓漸生見。	Now, in this assembly, in order to abandon the provisional vehicle and reach the realization of mind-only, it is concluded by refuting and saying that one should depart from the views of sudden and gradual arising within the characteristics of the combination of causes and conditions.
['ZH_T39_1791_004:0458a17_12']	然遮異見，權實教中通有三說：	然遮異見，權實教中通有三說：	However, in refuting different views, there are generally three explanations in the provisional and true teachings:
['ZH_T39_1791_004:0458a18_12']	一、令諸菩薩知一切法從因緣生，異外道見；	一、令諸菩薩知一切法從因緣生，異外道見；	First, it is to cause the bodhisattvas to know that all dharmas arise from causes and conditions, unlike the views of non-Buddhists;
['ZH_T39_1791_004:0458a19_3']	二、知從心現，捨二乘見；	二、知從心現，捨二乘見；	Second, to know that they arise from the mind, abandoning the views of the two vehicles;
['ZH_T39_1791_004:0458a19_15']	三、唯心性起，不同權教。	三、唯心性起，不同權教。	Third, the arising of the nature of mind-only is not the same as in the provisional teachings.
['ZH_T39_1791_004:0458a19_20']	學者應知。	學者應知。	Learners should know this.
['ZH_T39_1791_004:0458a20_9', 'ZH_T39_1791_004:0458a21_11']	爾時，世尊重說頌言：🔽「一切法無生，亦復無有滅，於彼諸緣中，分別生滅相。	爾時，世尊重說頌言： 「一切法無生，亦復無有滅，於彼諸緣中，分別生滅相。	At that time, the World-Honored One spoke a verse, saying:🔽All dharmas are without arising and also without ceasing. Within those conditions, the characteristics of arising and ceasing are discriminated.
['ZH_T39_1791_004:0458a23_3']	」以一切法無生故不得言滅，但於彼不實諸緣中妄分別有生滅之相。	」以一切法無生故不得言滅，但於彼不實諸緣中妄分別有生滅之相。	Because all dharmas are without arising, cessation cannot be spoken of. It is just that within those unreal conditions, the characteristics of arising and ceasing are falsely discriminated.
['ZH_T39_1791_004:0458a25_2']	「非遮諸緣會，如是滅復生，但止於凡愚，妄情之所著。	「非遮諸緣會，如是滅復生，但止於凡愚，妄情之所著。	It does not deny that conditions come together, and thus cessation arises again, but only stops the deluded feelings of ordinary fools.
['ZH_T39_1791_004:0458a26_19']	」明佛不遮緣起滅復生法，以法自性不生故，唯為斷凡愚、癡惑、妄想所計著故。	」明佛不遮緣起滅復生法，以法自性不生故，唯為斷凡愚、癡惑、妄想所計著故。	It clarifies that the Buddha does not deny that dependent origination ceases and arises again, because the intrinsic nature of dharmas is unborn, and it is only to eliminate the attachments conceptualized by the deluded thoughts of ordinary fools.
['ZH_T39_1791_004:0458a28_2']	「緣中法有無，是悉無有生，習氣迷轉心，從是三有現。	「緣中法有無，是悉無有生，習氣迷轉心，從是三有現。	Dharmas in conditions, whether existent or non-existent, are all without arising. The mind is deluded and turns due to habitual tendencies, and from this the three realms of existence appear.
['ZH_T39_1791_004:0458a29_10']	」言緣起有無，一切諸法皆無生，唯從自心習氣迷轉故三有現。	」言緣起有無，一切諸法皆無生，唯從自心習氣迷轉故三有現。	It says that whether dependent origination is existent or non-existent, all dharmas are without arising, and only the three realms of existence appear due to the deluded turning of one's own mind from habitual tendencies.
['ZH_T39_1791_004:0458b01_6']	三有者，謂欲有、色有、無色有也。	三有者，謂欲有、色有、無色有也。	The three realms of existence refer to the realm of desire, the realm of form, and the formless realm.
['ZH_T39_1791_004:0458b02_18']	「本來無有生，亦復無有滅至而說有生滅。	「本來無有生，亦復無有滅至而說有生滅。	Originally there is no arising, and also no cessation... yet it is said there is arising and cessation.
['ZH_T39_1791_004:0458b04_11']	」若離二取一切妄見，則知所生法、能生因緣，悉皆本無，非復推之使無也。	」若離二取一切妄見，則知所生法、能生因緣，悉皆本無，非復推之使無也。	If one is free from the two graspings and all false views, then one will know that the dharmas that arise and the causes and conditions that give rise to them are all originally non-existent, and it is not that one analyzes them to make them non-existent.
['ZH_T39_1791_004:0458b05_20']	爾時，大慧菩薩摩訶薩至「於二義中而得清淨。	爾時，大慧菩薩摩訶薩至「於二義中而得清淨。	At that time, Bodhisattva Mahāsattva Great Wisdom... up to ... will attain purity in the two meanings.
['ZH_T39_1791_004:0458b06_3']	」因上言：	」因上言：	Because of the above statement:
['ZH_T39_1791_004:0458b06_16']	「但隨世俗故，而說有生滅。	「但隨世俗故，而說有生滅。	But only in accordance with worldly convention, therefore it is said there is arising and ceasing.
['ZH_T39_1791_004:0458b07_15']	」故大慧舉言說分別相，及心法門以請問也。	」故大慧舉言說分別相，及心法門以請問也。	Therefore, Great Wisdom raised the characteristics of verbal distinctions and the Dharma door of the mind to inquire.
['ZH_T39_1791_004:0458b08_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0458b08_6']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0458b08_19']	有四種言說分別相至是為四。	有四種言說分別相至是為四。	There are four kinds of characteristics of verbal distinctions... these are the four.
['ZH_T39_1791_004:0458b09_8']	」四種言說，文顯可知。	」四種言說，文顯可知。	The four kinds of verbal distinctions can be understood from the text.
['ZH_T39_1791_004:0458b11_18']	又夢言說者，亦云八地菩薩得無生忍覺已，緣勝解行地乃至七地，先所經境界不實，說諸法如夢，故名夢言說。	又夢言說者，亦云八地菩薩得無生忍覺已，緣勝解行地乃至七地，先所經境界不實，說諸法如夢，故名夢言說。	Moreover, as for verbal distinctions in dreams, it is also said that when the bodhisattvas of the eighth ground attain the forbearance of the non-arising of dharmas and awaken, they realize that the previously experienced realms from the stage of resolve and practice up to the seventh ground are unreal, and they speak of all dharmas as being like dreams, thus it is called verbal distinctions in dreams.
['ZH_T39_1791_004:0458b12_4']	大慧復言：	大慧復言：	Great Wisdom further said:
['ZH_T39_1791_004:0458b12_17']	「世尊至何處何因云何而起？	「世尊至何處何因云何而起？	World-Honored One... up to ... where do they arise from? what causes do they have? how do they arise?
['ZH_T39_1791_004:0458b13_4']	」問言說所出處？	」問言說所出處？	He asked about the place from which verbal distinctions emerge.
['ZH_T39_1791_004:0458b13_12']	問言說因何而生？	問言說因何而生？	He asked about the causes from which verbal distinctions are born.
['ZH_T39_1791_004:0458b14_2']	佛言：	佛言：	The Buddha said:
['ZH_T39_1791_004:0458b14_6']	「大慧！	「大慧！	Great Wisdom!
['ZH_T39_1791_004:0458b14_25']	依頭、胸、喉、脣、齶、齒、舌和合而起。	依頭、胸、喉、脣、齶、齒、舌和合而起。	It arises in dependence on the head, chest, throat, lips, palate, teeth, and tongue in combination.
['ZH_T39_1791_004:0458b15_7']	」此等諸緣出言說處。	」此等諸緣出言說處。	These various conditions are the source of verbal expression.
['ZH_T39_1791_004:0458b16_4']	大慧復言：	大慧復言：	Mahamati said again:
['ZH_T39_1791_004:0458b16_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1791_004:0458b17_1']	言語分別至分別為因起言語故。	言語分別至分別為因起言語故。	Language is conceptualization. Conceptualization arises as the cause of language.
['ZH_T39_1791_004:0458b17_12']	」謂彼言說，因分別生。	」謂彼言說，因分別生。	 This means that verbal expression arises from conceptualization.
['ZH_T39_1791_004:0458b18_20']	「若異者，分別不應為因至是故非異亦非不異。	「若異者，分別不應為因至是故非異亦非不異。	If they were different, conceptualization should not be the cause. Up to this point, therefore, they are neither different nor not different.
['ZH_T39_1791_004:0458b19_17']	」若言說與分別異者，不應因分別起言說。	」若言說與分別異者，不應因分別起言說。	 If verbal expression were different from conceptualization, it should not arise from conceptualization.
['ZH_T39_1791_004:0458b21_17']	若言說與分別不異者，以分別不顯義，言說亦應不顯義，而言說能顯義，是故俱非。	若言說與分別不異者，以分別不顯義，言說亦應不顯義，而言說能顯義，是故俱非。	If verbal expression were not different from conceptualization, since conceptualization does not manifest meaning, verbal expression should also not manifest meaning. Yet verbal expression can manifest meaning. Therefore, neither is the case.
['ZH_T39_1791_004:0458b22_4']	大慧復言：	大慧復言：	Mahamati said again:🔽World-Honored One!
['ZH_T39_1791_004:0458b22_17']	「世尊至因言而入非即是言。	「世尊至因言而入非即是言。	Up to this point, one enters the ultimate truth by relying on words, but it is not the same as words.
['ZH_T39_1791_004:0458b23_17']	」因上言說能顯義，故大慧問為言說是第一義？	」因上言說能顯義，故大慧問為言說是第一義？	 Because of the above statement that verbal expression can manifest meaning, Mahamati asks whether verbal expression is the ultimate truth,
