segmentnr	original	analyzed	translated
['ZH_T26_1541_003:0638c13_6']	問：	問：	Question:
['ZH_T26_1541_003:0638c13_16']	彼見集斷法，幾使使？	彼見集斷法，幾使使？	How many kinds of proclivities are there in the dharmas to be eliminated by insight into origination?
['ZH_T26_1541_003:0638c13_18']	答：	答：	Answer:
['ZH_T26_1541_003:0638c14_9']	見集斷一切，見苦斷一切遍。	見集斷一切，見苦斷一切遍。	All [defilements] to be eliminated by insight into origination and all pervasive [defilements] to be eliminated by insight into suffering.
['ZH_T26_1541_003:0638c14_11']	問：	問：	Question:
['ZH_T26_1541_003:0638c14_21']	彼見滅斷法，幾使使？	彼見滅斷法，幾使使？	How many kinds of proclivities are there in the dharmas to be eliminated by insight into cessation?
['ZH_T26_1541_003:0638c15_1']	答：	答：	Answer:
['ZH_T26_1541_003:0638c15_11']	見滅斷一切及一切遍。	見滅斷一切及一切遍。	All [defilements] to be eliminated by insight into cessation and all pervasive [defilements].
['ZH_T26_1541_003:0638c15_13']	問：	問：	Question:
['ZH_T26_1541_003:0638c16_2']	彼見道斷法，幾使使？	彼見道斷法，幾使使？	How many kinds of proclivities are there in the dharmas to be eliminated by insight into the path?
['ZH_T26_1541_003:0638c16_4']	答：	答：	Answer:
['ZH_T26_1541_003:0638c16_14']	見道斷一切及一切遍。	見道斷一切及一切遍。	All [defilements] to be eliminated by insight into the path and all pervasive [defilements].
['ZH_T26_1541_003:0638c16_16']	問：	問：	Question:
['ZH_T26_1541_003:0638c17_3']	彼修斷法，幾使使？	彼修斷法，幾使使？	How many kinds of proclivities are there in the dharmas to be eliminated by cultivation?
['ZH_T26_1541_003:0638c17_5']	答：	答：	Answer:
['ZH_T26_1541_003:0638c17_14']	修斷一切及一切遍。	修斷一切及一切遍。	All [defilements] to be eliminated by cultivation and all pervasive [defilements].
['ZH_T26_1541_003:0638c18_10']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	Just as in the case of the undetermined [dharmas] belonging to the desire realm, so it is with those belonging to the form and formless realms.
['ZH_T26_1541_003:0638c18_12']	問：	問：	Question:
['ZH_T26_1541_003:0638c19_6']	彼見苦斷法，幾使緣使非相應使？	彼見苦斷法，幾使緣使非相應使？	How many kinds of proclivities are there in the dharmas to be eliminated by insight into suffering that are the objects of proclivities but not the associated proclivities?
['ZH_T26_1541_003:0638c19_8']	答：	答：	Answer:
['ZH_T26_1541_003:0638c19_12']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0638c20_6']	緣使非相應者，見集斷一切遍使。	緣使非相應者，見集斷一切遍使。	As objects of proclivities but not associated proclivities, all pervasive proclivities to be eliminated by insight into origination.
['ZH_T26_1541_003:0638c20_14']	相應使非緣者無。	相應使非緣者無。	There are none that are associated proclivities but not objects of proclivities.
['ZH_T26_1541_003:0638c21_9']	緣使亦相應使者，見苦斷一切。	緣使亦相應使者，見苦斷一切。	As for those that are both objects of affliction and corresponding afflictions, all [afflictions] eliminated during the path of seeing suffering.
['ZH_T26_1541_003:0638c22_19']	非緣使亦非相應使者，見集斷不一切遍，及見滅見道斷、修斷一切。	非緣使亦非相應使者，見集斷不一切遍，及見滅見道斷、修斷一切。	As for those that are neither objects of affliction nor corresponding afflictions, those eliminated during the path of seeing origin that are not universal, and those eliminated during the paths of seeing cessation and seeing the path, and those eliminated during cultivation.
['ZH_T26_1541_003:0638c23_1']	問：	問：	Question:
['ZH_T26_1541_003:0638c23_16']	彼見集斷法，幾使緣使非相應使？	彼見集斷法，幾使緣使非相應使？	Regarding those dharmas eliminated during the path of seeing origin, how many kinds of afflictions are objects of affliction but not corresponding afflictions?
['ZH_T26_1541_003:0638c23_18']	答：	答：	Answer:
['ZH_T26_1541_003:0638c24_1']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0638c24_15']	緣使非相應者，見苦斷一切遍。	緣使非相應者，見苦斷一切遍。	As for those that are objects of affliction but not corresponding afflictions, all universal [afflictions] eliminated during the path of seeing suffering.
['ZH_T26_1541_003:0638c25_4']	相應使非緣者無。	相應使非緣者無。	As for those that are corresponding afflictions but not objects of affliction, there are none.
['ZH_T26_1541_003:0638c25_18']	緣使亦相應使者，見集斷一切。	緣使亦相應使者，見集斷一切。	As for those that are both objects of affliction and corresponding afflictions, all [afflictions] eliminated during the path of seeing origin.
['ZH_T26_1541_003:0638c27_9']	非緣使亦非相應使者，見苦斷不一切遍，及見滅見道斷、修斷一切。	非緣使亦非相應使者，見苦斷不一切遍，及見滅見道斷、修斷一切。	As for those that are neither objects of affliction nor corresponding afflictions, those eliminated during the path of seeing suffering that are not universal, and those eliminated during the paths of seeing cessation and seeing the path, and all [afflictions] eliminated during cultivation.
['ZH_T26_1541_003:0638c28_1']	問：	問：	Question:
['ZH_T26_1541_003:0638c28_16']	彼見滅斷法，幾使緣使非相應使？	彼見滅斷法，幾使緣使非相應使？	Regarding those dharmas eliminated during the path of seeing cessation, how many kinds of afflictions are objects of affliction but not corresponding afflictions?
['ZH_T26_1541_003:0638c28_18']	答：	答：	Answer:
['ZH_T26_1541_003:0638c29_1']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0638c29_12']	緣使非相應者，一切遍。	緣使非相應者，一切遍。	As for those that are objects of affliction but not corresponding afflictions, all universal [afflictions].
['ZH_T26_1541_003:0639a01_6']	相應使非緣者，見滅斷無漏緣使。	相應使非緣者，見滅斷無漏緣使。	As for those that are corresponding afflictions but not objects of affliction, the afflictions eliminated during the path of seeing cessation that take the pure [truths] as their objects.
['ZH_T26_1541_003:0639a02_3']	緣使亦相應使者，見滅斷有漏緣使。	緣使亦相應使者，見滅斷有漏緣使。	Regarding the objects of the mind that are both the objects of the mind and the objects of the mind that are also associated with the mind, the defilements to be eliminated by the path of seeing the truth of cessation are the objects of the mind that are also associated with the mind.
['ZH_T26_1541_003:0639a03_13']	非緣使亦非相應使者，見苦集斷不一切遍、見道斷及修斷一切。	非緣使亦非相應使者，見苦集斷不一切遍、見道斷及修斷一切。	Regarding the objects of the mind that are neither the objects of the mind nor the objects of the mind that are also associated with the mind, the defilements to be eliminated by the path of seeing the truth of suffering and the truth of accumulation that are not universal, the defilements to be eliminated by the path of seeing the truth of the path, and all the defilements to be eliminated by cultivation are the objects of the mind that are neither the objects of the mind nor the objects of the mind that are also associated with the mind.
['ZH_T26_1541_003:0639a04_1']	問：	問：	Question:
['ZH_T26_1541_003:0639a04_16']	彼見道斷法，幾使緣使非相應使？	彼見道斷法，幾使緣使非相應使？	Regarding the dharmas to be eliminated by the path of seeing the truth of the path, how many defilements are the objects of the mind that are the objects of the mind but not the objects of the mind that are also associated with the mind?
['ZH_T26_1541_003:0639a04_18']	答：	答：	Answer:
['ZH_T26_1541_003:0639a05_1']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0639a05_12']	緣使非相應者，一切遍。	緣使非相應者，一切遍。	The objects of the mind that are the objects of the mind but not the objects of the mind that are also associated with the mind are the universal [defilements].
['ZH_T26_1541_003:0639a06_6']	相應使非緣者，見道斷無漏緣使。	相應使非緣者，見道斷無漏緣使。	The objects of the mind that are the objects of the mind that are also associated with the mind but not the objects of the mind are the defilements to be eliminated by the path of seeing the truth of the path that have pure objects.
['ZH_T26_1541_003:0639a07_3']	緣使亦相應使者，見道斷有漏緣使。	緣使亦相應使者，見道斷有漏緣使。	The objects of the mind that are both the objects of the mind and the objects of the mind that are also associated with the mind are the defilements to be eliminated by the path of seeing the truth of the path that have impure objects.
['ZH_T26_1541_003:0639a08_12']	非緣使亦非相應使者，見苦集斷不一切遍、見滅斷及修斷一切。	非緣使亦非相應使者，見苦集斷不一切遍、見滅斷及修斷一切。	The objects of the mind that are neither the objects of the mind nor the objects of the mind that are also associated with the mind are the defilements to be eliminated by the path of seeing the truth of suffering and the truth of accumulation that are not universal, the defilements to be eliminated by the path of seeing the truth of cessation, and all the defilements to be eliminated by cultivation.
['ZH_T26_1541_003:0639a09_1']	問：	問：	Question:
['ZH_T26_1541_003:0639a09_15']	彼修斷法，幾使緣使非相應使？	彼修斷法，幾使緣使非相應使？	Regarding the dharmas to be eliminated by cultivation, how many defilements are the objects of the mind that are the objects of the mind but not the objects of the mind that are also associated with the mind?
['ZH_T26_1541_003:0639a09_17']	答：	答：	Answer:
['ZH_T26_1541_003:0639a09_21', 'ZH_T26_1541_003:0639a10_10']	作四句。🔽緣使非相應者，一切遍。	作四句。 緣使非相應者，一切遍。	Four sentences are made.
['ZH_T26_1541_003:0639a10_18']	相應使非緣者無。	相應使非緣者無。	The objects of the mind that are the objects of the mind
['ZH_T26_1541_003:0639a11_11']	緣使亦相應使者，修斷一切。	緣使亦相應使者，修斷一切。	As for those that are both objects of the fetters and associated with the fetters, they are all of the category to be eliminated by cultivation.
['ZH_T26_1541_003:0639a13_1']	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	非緣使亦非相應使者，見苦集斷不一切遍，及見滅見道斷一切。	As for those that are neither objects of the fetters nor associated with the fetters, they are those eliminated by insight into the truths of suffering and accumulation that are not universal, and all of those eliminated by insight into the truths of cessation and path.
['ZH_T26_1541_003:0639a13_17']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	Just as with the undetermined category belonging to the desire realm, so it is with those belonging to the form and formless realms.
['ZH_T26_1541_003:0639a16_17']	即此二十法，即此見苦斷法、即此見集斷法、即此見滅斷法、即此見道斷法、即此修斷法，如不定欲界繫，色無色界繫亦如是。	即此二十法，即此見苦斷法、即此見集斷法、即此見滅斷法、即此見道斷法、即此修斷法，如不定欲界繫，色無色界繫亦如是。	These very twenty dharmas, these very dharmas eliminated by insight into the truth of suffering, these very dharmas eliminated by insight into the truth of accumulation, these very dharmas eliminated by insight into the truth of cessation, these very dharmas eliminated by insight into the truth of the path, and these very dharmas eliminated by cultivation, just as with the undetermined category belonging to the desire realm, so it is with those belonging to the form and formless realms.
['ZH_T26_1541_003:0639a17_1']	問：	問：	Question:
['ZH_T26_1541_003:0639a17_12']	即此見苦斷法，幾使使？	即此見苦斷法，幾使使？	How many of the defilements are there that defile these very dharmas eliminated by insight into the truth of suffering?
['ZH_T26_1541_003:0639a17_14']	答：	答：	Answer:
['ZH_T26_1541_003:0639a18_3']	即此見苦斷不一切遍。	即此見苦斷不一切遍。	These very [defilements] eliminated by insight into the truth of suffering that are not universal.
['ZH_T26_1541_003:0639a18_5']	問：	問：	Question:
['ZH_T26_1541_003:0639a18_16']	即此見集斷法，幾使使？	即此見集斷法，幾使使？	How many of the defilements are there that defile these very dharmas eliminated by insight into the truth of accumulation?
['ZH_T26_1541_003:0639a18_18']	答：	答：	Answer:
['ZH_T26_1541_003:0639a19_6']	即此見集斷不一切遍。	即此見集斷不一切遍。	These very [defilements] eliminated by insight into the truth of accumulation that are not universal.
['ZH_T26_1541_003:0639a19_8']	問：	問：	Question:
['ZH_T26_1541_003:0639a19_19']	即此見滅斷法，幾使使？	即此見滅斷法，幾使使？	How many of the defilements are there that defile these very dharmas eliminated by insight into the truth of cessation?
['ZH_T26_1541_003:0639a19_21']	答：	答：	Answer:
['ZH_T26_1541_003:0639a20_7']	即此見滅斷一切。	即此見滅斷一切。	All [defilements] abandoned by the path of seeing cessation are also so.
['ZH_T26_1541_003:0639a20_9']	問：	問：	Question:
['ZH_T26_1541_003:0639a21_1']	即此見道斷法，幾使使？	即此見道斷法，幾使使？	How many kinds of latent tendencies are there in the dharmas abandoned by the path of seeing the truth of the path?
['ZH_T26_1541_003:0639a21_3']	答：	答：	Answer:
['ZH_T26_1541_003:0639a21_11']	即此見道斷一切。	即此見道斷一切。	All [defilements] abandoned by the path of seeing the truth of the path are also so.
['ZH_T26_1541_003:0639a21_13']	問：	問：	Question:
['ZH_T26_1541_003:0639a22_1']	即此修斷法，幾使使？	即此修斷法，幾使使？	How many kinds of latent tendencies are there in the dharmas abandoned by cultivation?
['ZH_T26_1541_003:0639a22_3']	答：	答：	Answer:
['ZH_T26_1541_003:0639a22_10']	即此修斷一切。	即此修斷一切。	All [defilements] abandoned by cultivation are also so.
['ZH_T26_1541_003:0639a23_5']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	The same applies to those associated with the form and formless realms.
['ZH_T26_1541_003:0639a24_1']	問：	問：	Question:
['ZH_T26_1541_003:0639a24_17']	即此見苦斷法，幾使緣使非相應使？	即此見苦斷法，幾使緣使非相應使？	How many kinds of latent tendencies are there in the dharmas abandoned by seeing the truth of suffering that are only associated with the desire realm?
['ZH_T26_1541_003:0639a25_2', 'ZH_T26_1541_003:0639a25_10']	答作四句。🔽緣使非相應者無。	答作四句。 緣使非相應者無。	Answer: Four sentences are made.🔽There are none that are only objects of latent tendencies but not associated.
['ZH_T26_1541_003:0639a25_18']	相應使非緣者無。	相應使非緣者無。	There are none that are only associated but not objects of latent tendencies.
['ZH_T26_1541_003:0639a26_14']	緣使亦相應使者，見苦斷不一切遍。	緣使亦相應使者，見苦斷不一切遍。	There are objects of latent tendencies and also associated latent tendencies, namely those abandoned by seeing the truth of suffering that are not pervasive.
['ZH_T26_1541_003:0639a27_6']	非緣使亦非相應使者無。	非緣使亦非相應使者無。	There are none that are neither objects of latent tendencies nor associated.
['ZH_T26_1541_003:0639a28_1']	問：	問：	Question:
['ZH_T26_1541_003:0639a28_17']	即此見集斷法，幾使緣使非相應使？	即此見集斷法，幾使緣使非相應使？	How many kinds of latent tendencies are there in the dharmas abandoned by seeing the truth of accumulation that are only associated with the desire realm?
['ZH_T26_1541_003:0639a28_19']	答：	答：	Answer:
['ZH_T26_1541_003:0639a29_2', 'ZH_T26_1541_003:0639a29_10']	作四句。🔽緣使非相應者無。	作四句。 緣使非相應者無。	Four sentences are made.🔽There are none that are only objects of latent tendencies but not associated.
['ZH_T26_1541_003:0639a29_18']	相應使非緣者無。	相應使非緣者無。	There are none that are only associated but not objects of latent tendencies.
['ZH_T26_1541_003:0639b01_14']	緣使亦相應使者，見集斷不一切遍。	緣使亦相應使者，見集斷不一切遍。	As for the objects of the fetters and also the corresponding fetters, it is the views of origination that are not universal.
['ZH_T26_1541_003:0639b02_6']	非緣使亦非相應使者無。	非緣使亦非相應使者無。	As for neither the objects of the fetters nor the corresponding fetters, there are none.
['ZH_T26_1541_003:0639b02_8']	問：	問：	Question:
['ZH_T26_1541_003:0639b03_4']	即此見滅斷法，幾使緣使非相應使？	即此見滅斷法，幾使緣使非相應使？	Regarding the dharmas to be eliminated by the path of seeing of cessation, how many fetters are the objects of the fetters but not the corresponding fetters?
['ZH_T26_1541_003:0639b03_6']	答：	答：	Answer:
['ZH_T26_1541_003:0639b03_10']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0639b03_18', 'ZH_T26_1541_003:0639b04_11']	緣使非相應者無。🔽相應使非緣者，見滅斷無漏緣。	緣使非相應者無。 相應使非緣者，見滅斷無漏緣。	As for the objects of the fetters but not the corresponding fetters, there are none.🔽As for the corresponding fetters but not the objects of the fetters, it is the impure influences to be eliminated by the path of seeing of cessation.
['ZH_T26_1541_003:0639b05_6']	緣使亦相應使者，見滅斷有漏緣。	緣使亦相應使者，見滅斷有漏緣。	As for the objects of the fetters and also the corresponding fetters, it is the impure influences to be eliminated by the path of seeing of cessation.
['ZH_T26_1541_003:0639b05_17']	非緣使亦非相應使者無。	非緣使亦非相應使者無。	As for neither the objects of the fetters nor the corresponding fetters, there are none.
['ZH_T26_1541_003:0639b06_1']	問：	問：	Question:
['ZH_T26_1541_003:0639b06_17']	即此見道斷法，幾使緣使非相應使？	即此見道斷法，幾使緣使非相應使？	Regarding the dharmas to be eliminated by the path of seeing of the path, how many fetters are the objects of the fetters but not the corresponding fetters?
['ZH_T26_1541_003:0639b06_19']	答：	答：	Answer:
['ZH_T26_1541_003:0639b07_2']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0639b07_10', 'ZH_T26_1541_003:0639b08_4']	緣使非相應者無。🔽相應使非緣者，見道斷無漏緣。	緣使非相應者無。 相應使非緣者，見道斷無漏緣。	As for the objects of the fetters but not the corresponding fetters, there are none.🔽As for the corresponding fetters but not the objects of the fetters, it is the impure influences to be eliminated by the path of seeing of the path.
['ZH_T26_1541_003:0639b08_19']	緣使亦相應使者，見道斷有漏緣。	緣使亦相應使者，見道斷有漏緣。	As for the objects of the fetters and also the corresponding fetters, it is the impure influences to be eliminated by the path of seeing of the path.
['ZH_T26_1541_003:0639b09_10', 'ZH_T26_1541_003:0639b10_1']	非緣使亦非相應使者無。🔽問：	非緣使亦非相應使者無。🔽問：	As for neither the objects of the fetters nor the corresponding fetters, there are none.
['ZH_T26_1541_003:0639b10_16']	即此修斷法，幾使緣使非相應使？	即此修斷法，幾使緣使非相應使？	How many of these dharmas to be eliminated by cultivation are only objects of the defilements and not concomitant defilements?
['ZH_T26_1541_003:0639b10_18']	答：	答：	The answer:
['ZH_T26_1541_003:0639b11_1']	作四句。	作四句。	Four alternatives are made.
['ZH_T26_1541_003:0639b11_9']	緣使非相應者無。	緣使非相應者無。	There are none that are only objects of the defilements and not concomitant defilements.
['ZH_T26_1541_003:0639b11_17']	相應使非緣者無。	相應使非緣者無。	There are none that are only concomitant defilements and not objects of the defilements.
['ZH_T26_1541_003:0639b12_11']	緣使亦相應使者，即修斷一切。	緣使亦相應使者，即修斷一切。	Those that are both objects of the defilements and concomitant defilements are all those to be eliminated by cultivation.
['ZH_T26_1541_003:0639b13_3']	非緣使亦非相應使者無。	非緣使亦非相應使者無。	There are none that are neither objects of the defilements nor concomitant defilements.
['ZH_T26_1541_003:0639b13_19']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	As with the undetermined dharmas belonging to the desire realm, so it is with those belonging to the form and formless realms.
['ZH_T26_1541_003:0639b16_3']	二十心者，見苦斷心、見集斷心、見滅斷心、見道斷心、修斷心，如不定欲界繫，色無色界繫亦如是。	二十心者，見苦斷心、見集斷心、見滅斷心、見道斷心、修斷心，如不定欲界繫，色無色界繫亦如是。	The twenty minds are: the mind to be eliminated by seeing suffering, the mind to be eliminated by seeing the origination of suffering, the mind to be eliminated by seeing the cessation of suffering, the mind to be eliminated by seeing the path, and the mind to be eliminated by cultivation. As with the undetermined dharmas belonging to the desire realm, so it is with those belonging to the form and formless realms.
['ZH_T26_1541_003:0639b17_1']	問：	問：	Question:
['ZH_T26_1541_003:0639b17_10']	見苦斷心，幾使使？	見苦斷心，幾使使？	How many defilements are there in the mind to be eliminated by seeing suffering?
['ZH_T26_1541_003:0639b17_12', 'ZH_T26_1541_003:0639b18_3']	答：🔽見苦斷一切、見集斷一切遍。	答： 見苦斷一切、見集斷一切遍。	Answer:🔽All those to be eliminated by seeing suffering and all those to be eliminated by seeing the origination of suffering that are universal.
['ZH_T26_1541_003:0639b19_1']	彼相應法，見苦斷一切、見集斷一切遍。	彼相應法，見苦斷一切、見集斷一切遍。	The associated dharmas: all those to be eliminated by seeing suffering and all those to be eliminated by seeing the origination of suffering that are universal.
['ZH_T26_1541_003:0639b20_3']	彼所起心不相應行，見苦斷一切、見集斷一切遍。	彼所起心不相應行，見苦斷一切、見集斷一切遍。	The citta-viprayukta-samskāras produced by them are all eliminated by seeing suffering and all pervasive eliminated by seeing the accumulation.
['ZH_T26_1541_003:0639b21_1']	問：	問：	Question:
['ZH_T26_1541_003:0639b21_10']	見集斷心，幾使使？	見集斷心，幾使使？	How many kinds of defilements are there in the mind eliminated by seeing the accumulation?
['ZH_T26_1541_003:0639b21_12']	答：	答：	Answer:
['ZH_T26_1541_003:0639b22_3']	見集斷一切、見苦斷一切遍。	見集斷一切、見苦斷一切遍。	All eliminated by seeing the accumulation and all pervasive eliminated by seeing suffering.
['ZH_T26_1541_003:0639b23_1']	彼相應法，見集斷一切、見苦斷一切遍。	彼相應法，見集斷一切、見苦斷一切遍。	The associated dharmas are all eliminated by seeing the accumulation and all pervasive eliminated by seeing suffering.
['ZH_T26_1541_003:0639b24_4']	彼所起心不相應行，見集斷一切、見苦斷一切遍。	彼所起心不相應行，見集斷一切、見苦斷一切遍。	The citta-viprayukta-samskāras produced by them are all eliminated by seeing the accumulation and all pervasive eliminated by seeing suffering.
['ZH_T26_1541_003:0639b25_1']	問：	問：	Question:
['ZH_T26_1541_003:0639b25_10']	見滅斷心，幾使使？	見滅斷心，幾使使？	How many kinds of defilements are there in the mind eliminated by seeing cessation?
['ZH_T26_1541_003:0639b25_12']	答：	答：	Answer:
['ZH_T26_1541_003:0639b26_1']	見滅斷一切及一切遍。	見滅斷一切及一切遍。	All eliminated by seeing cessation and all pervasive.
['ZH_T26_1541_003:0639b26_16']	彼相應法，見滅斷一切及一切遍。	彼相應法，見滅斷一切及一切遍。	The associated dharmas are all eliminated by seeing cessation and all pervasive.
['ZH_T26_1541_003:0639b27_16']	彼所起心不相應行，見滅斷有漏緣及一切遍。	彼所起心不相應行，見滅斷有漏緣及一切遍。	The citta-viprayukta-samskāras produced by them are all eliminated by seeing cessation and all pervasive.
['ZH_T26_1541_003:0639b28_1']	問：	問：	Question:
['ZH_T26_1541_003:0639b28_10']	見道斷心，幾使使？	見道斷心，幾使使？	How many kinds of defilements are there in the mind eliminated by seeing the path?
['ZH_T26_1541_003:0639b28_12']	答：	答：	Answer:
['ZH_T26_1541_003:0639b29_1']	見道斷一切及一切遍。	見道斷一切及一切遍。	All eliminated by seeing the path and all pervasive.
['ZH_T26_1541_003:0639b29_16']	彼相應法，見道斷一切及一切遍。	彼相應法，見道斷一切及一切遍。	The associated dharmas are all those eliminated by the path of seeing and the universal [contaminants].
['ZH_T26_1541_003:0639c01_16']	彼所起心不相應行，見道斷有漏緣及一切遍。	彼所起心不相應行，見道斷有漏緣及一切遍。	The mind and mental factors not associated with them are the contaminants eliminated by the path of seeing and those with impure objects, as well as the universal [contaminants].
['ZH_T26_1541_003:0639c02_1']	問：	問：	Question:
['ZH_T26_1541_003:0639c02_9']	修斷心，幾使使？	修斷心，幾使使？	How many contaminants afflict the mind eliminated by cultivation?
['ZH_T26_1541_003:0639c02_11', 'ZH_T26_1541_003:0639c02_20']	答：🔽修斷一切及一切遍。	答： 修斷一切及一切遍。	Answer:🔽All those eliminated by cultivation and the universal [contaminants].
['ZH_T26_1541_003:0639c03_12']	彼相應法，修斷一切及一切遍。	彼相應法，修斷一切及一切遍。	The associated dharmas are all those eliminated by cultivation and the universal [contaminants].
['ZH_T26_1541_003:0639c04_11']	彼所起心不相應行，修斷一切及一切遍。	彼所起心不相應行，修斷一切及一切遍。	The mind and mental factors not associated with them are all those eliminated by cultivation and the universal [contaminants].
['ZH_T26_1541_003:0639c05_7']	如不定欲界繫，色無色界繫亦如是。	如不定欲界繫，色無色界繫亦如是。	The indeterminate dharmas belonging to the desire realm, form realm, and formless realm are also like this.
['ZH_T26_1541_003:0639c06_1']	問：	問：	Question:
['ZH_T26_1541_003:0639c06_15']	見苦斷心，幾使緣使非相應使？	見苦斷心，幾使緣使非相應使？	How many contaminants are objects of affliction but not concomitant afflictions for the mind eliminated by seeing suffering?
['ZH_T26_1541_003:0639c06_17']	答：	答：	Answer:
['ZH_T26_1541_003:0639c06_21']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0639c07_13']	緣使非相應者，見集斷一切遍。	緣使非相應者，見集斷一切遍。	As objects of affliction but not concomitant afflictions, all universal [contaminants] eliminated by seeing the origin [of suffering].
['ZH_T26_1541_003:0639c08_2']	相應使非緣者無。	相應使非緣者無。	As concomitant afflictions but not objects of affliction, there are none.
['ZH_T26_1541_003:0639c08_16']	緣使亦相應使者，見苦斷一切。	緣使亦相應使者，見苦斷一切。	As both objects of affliction and concomitant afflictions, all [contaminants] eliminated by seeing suffering.
['ZH_T26_1541_003:0639c10_6']	非緣使亦非相應使者，見集斷不一切遍，見滅見道及修斷一切。	非緣使亦非相應使者，見集斷不一切遍，見滅見道及修斷一切。	Those that are neither objects of the fetters nor associated with the fetters are those eliminated by seeing the truth of accumulation that are not universal, and those eliminated by seeing the truth of cessation, the truth of the path, and by cultivation.
['ZH_T26_1541_003:0639c10_18']	彼相應法四句，即如心說。	彼相應法四句，即如心說。	The four phrases regarding the associated dharmas are explained immediately following the mind.
['ZH_T26_1541_003:0639c12_1']	彼所起心不相應行，見苦斷一切、見集斷一切遍。	彼所起心不相應行，見苦斷一切、見集斷一切遍。	The mind and mental activities that are produced are all objects of the fetters eliminated by seeing the truth of suffering, and are universal objects of the fetters eliminated by seeing the truth of accumulation.
['ZH_T26_1541_003:0639c13_1']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These fetters are objects of the fetters but are not associated with the fetters. The remaining are neither objects of the fetters nor associated with the fetters.
['ZH_T26_1541_003:0639c14_1']	問：	問：	Question:
['ZH_T26_1541_003:0639c14_15']	見集斷心，幾使緣使非相應使？	見集斷心，幾使緣使非相應使？	How many fetters are objects of the fetters of the mind eliminated by seeing the truth of accumulation but are not associated with it?
['ZH_T26_1541_003:0639c14_17']	答：	答：	Answer:
['ZH_T26_1541_003:0639c14_21']	作四句。	作四句。	Four sentences are established.
['ZH_T26_1541_003:0639c15_13']	緣使非相應者，見苦斷一切遍。	緣使非相應者，見苦斷一切遍。	As objects of the fetters but not associated with it, all universal fetters eliminated by seeing the truth of suffering.
['ZH_T26_1541_003:0639c16_2']	相應使非緣者無。	相應使非緣者無。	As associated with it but not its objects, there are none.
['ZH_T26_1541_003:0639c16_16']	緣使亦相應使者，見集斷一切。	緣使亦相應使者，見集斷一切。	As both objects of the fetters and associated with it, all those eliminated by seeing the truth of accumulation.
['ZH_T26_1541_003:0639c18_5', 'ZH_T26_1541_003:0639c18_17']	非緣使亦非相應使者，見苦斷不一切遍，見滅見道及修斷一切。🔽彼相應法四句，即如心說。	非緣使亦非相應使者，見苦斷不一切遍，見滅見道及修斷一切。🔽彼相應法四句，即如心說。	As neither objects of the fetters nor associated with it, those eliminated by seeing the truth of suffering that are not universal, and those eliminated by seeing the truth of cessation, the truth of the path, and by cultivation.
['ZH_T26_1541_003:0639c19_19']	彼所起心不相應行，見集斷一切、見苦斷一切遍。	彼所起心不相應行，見集斷一切、見苦斷一切遍。	The citta-viprayukta-samskaras produced by them are all abandoned by seeing the origin [of suffering], and all universal [defilements] abandoned by seeing suffering.
['ZH_T26_1541_003:0639c20_18']	此使緣使非相應使，餘非緣使亦非相應使。	此使緣使非相應使，餘非緣使亦非相應使。	These latent tendencies are only the conditionings by association, not the conditionings by relation. The rest are neither the conditionings by association nor the conditionings by relation.
['ZH_T26_1541_003:0639c21_1']	問：	問：	Question:
['ZH_T26_1541_003:0639c21_15']	見滅斷心，幾使緣使非相應使？	見滅斷心，幾使緣使非相應使？	How many latent tendencies are the conditionings by relation but not the conditionings by association in the mind abandoned by seeing the cessation [of suffering]?
['ZH_T26_1541_003:0639c21_17']	答：	答：	Answer:
['ZH_T26_1541_003:0639c21_21']	作四句。	作四句。	Four sentences are made.
['ZH_T26_1541_003:0639c22_10']	緣使非相應者，一切遍。	緣使非相應者，一切遍。	The conditionings by relation but not the conditionings by association are the universal [defilements].
['ZH_T26_1541_003:0639c23_4']	相應使非緣者，見滅斷無漏緣。	相應使非緣者，見滅斷無漏緣。	The conditionings by association but not the conditionings by relation are those abandoned by seeing the cessation [of suffering] with pure objects.
['ZH_T26_1541_003:0639c23_19']	緣使亦相應使者，見滅斷有漏緣。	緣使亦相應使者，見滅斷有漏緣。	The conditionings by relation and also the conditionings by association are those abandoned by seeing the cessation [of suffering] with contaminated objects.
