segmentnr	original	analyzed	folio	translated
['ZH_T03_0157_002:0175a17_4']	說是法已，默然而止。	說是法已，默然而止。	002	Having spoken this Dharma, he then fell silent.
['ZH_T03_0157_002:0175a18_3']	時轉輪王便從坐起，長跪叉手前白佛言：	時轉輪王便從坐起，長跪叉手前白佛言：	002	At that time, the wheel-turning king immediately rose from his seat, knelt for a long time with his palms joined, and addressed the Buddha, saying:
['ZH_T03_0157_002:0175a19_14']	『唯願如來及諸聖眾，於三月中受我供養衣被、飲食、臥具、湯藥。	『唯願如來及諸聖眾，於三月中受我供養衣被、飲食、臥具、湯藥。	002	I only wish that the Tathāgata and the assembly of sages would accept my offerings of robes, food and drink, bedding, and medicine for three months.
['ZH_T03_0157_002:0175a19_20']	』「善男子！	』「善男子！	002	 Good man!
['ZH_T03_0157_002:0175a20_5']	彼時如來默然許之。	彼時如來默然許之。	002	At that time, the Tathāgata silently assented.
['ZH_T03_0157_002:0175a21_10']	時王即知佛已許可，頭面作禮，遶佛三匝歡喜而去。	時王即知佛已許可，頭面作禮，遶佛三匝歡喜而去。	002	At that time, the king immediately knew that the Buddha had already assented, bowed his head to the Buddha's feet, circumambulated the Buddha three times with joy, and departed.
['ZH_T03_0157_002:0175a22_16']	時轉輪王告諸小王、大臣、人民及其眷屬，作如是言：	時轉輪王告諸小王、大臣、人民及其眷屬，作如是言：	002	At that time, the wheel-turning king told the minor kings, ministers, people, and his retinue, saying these words:
['ZH_T03_0157_002:0175a23_1']	『汝等知不？	『汝等知不？	002	Do you know?
['ZH_T03_0157_002:0175a24_4']	我今已請寶藏如來及其大眾，終竟三月，奉諸所安。	我今已請寶藏如來及其大眾，終竟三月，奉諸所安。	002	I have now invited the Treasure Store Tathāgata and his great assembly for three months to receive all kinds of comforts.
['ZH_T03_0157_002:0175a25_18']	自我所用愛重之物，諸供養具、僮使僕從，我今悉捨，以奉施佛及諸聖眾。	自我所用愛重之物，諸供養具、僮使僕從，我今悉捨，以奉施佛及諸聖眾。	002	The things I use that I cherish and value, all the offerings and implements, servants and attendants, I now give up and offer them to the Buddha and the assembly of sages.
['ZH_T03_0157_002:0175a27_12']	汝等今者亦當如是捨所重物，諸供養具、僮使僕從，以奉施佛及諸聖眾。	汝等今者亦當如是捨所重物，諸供養具、僮使僕從，以奉施佛及諸聖眾。	002	You should now also give away your most precious possessions, offerings, and servants to offer to the Buddha and the noble assembly.'
['ZH_T03_0157_002:0175a28_7']	』諸人聞已，即便受教，歡喜奉行。	』諸人聞已，即便受教，歡喜奉行。	002	Having heard this, the people immediately accepted the teaching and joyfully carried it out.
['ZH_T03_0157_002:0175a29_13']	「時，主寶臣於閻浮林中以純金為地，於其地上作七寶樓。	「時，主寶臣於閻浮林中以純金為地，於其地上作七寶樓。	002	Then, in the Yāma Garden, Lord Ratnākara made the ground pure gold and built a seven-jeweled pavilion on it.
['ZH_T03_0157_002:0175b02_16']	其樓四門七寶所成，七寶行樹，其樹皆懸寶衣瓔珞，種種真珠、妙好寶蓋及諸寶器以用莊嚴。	其樓四門七寶所成，七寶行樹，其樹皆懸寶衣瓔珞，種種真珠、妙好寶蓋及諸寶器以用莊嚴。	002	The pavilion had four gates made of the seven treasures, and there were seven-jeweled trees lined up. Precious garments, necklaces, various pearls, wonderful jeweled canopies, and various jeweled vessels were hung from the trees to adorn them.
['ZH_T03_0157_002:0175b04_11']	復有諸香、妙寶、華果以莊挍樹，散種種華，綩綖繒纊以為敷具，懸諸繒幡。	復有諸香、妙寶、華果以莊挍樹，散種種華，綩綖繒纊以為敷具，懸諸繒幡。	002	There were also various fragrances, wonderful treasures, flowers, and fruits used to decorate the trees. Various flowers were scattered, and soft cushions were spread out, with various silk banners hung.
['ZH_T03_0157_002:0175b07_15']	聖王金輪於樓觀前懸處虛空去地七尺，令白象寶在如來後持七寶樹，其樹復有真珠繒帛，種種瓔珞以用莊挍，其上復有七寶妙蓋。	聖王金輪於樓觀前懸處虛空去地七尺，令白象寶在如來後持七寶樹，其樹復有真珠繒帛，種種瓔珞以用莊挍，其上復有七寶妙蓋。	002	The golden wheel of the sage king hovered in the sky seven feet above the front of the tower, and the white elephant treasure was behind the Tathāgata holding a seven-jeweled tree. The tree was also adorned with various necklaces of pearls and silk. Above it was a marvelous canopy of the seven treasures.
['ZH_T03_0157_002:0175b10_17']	使玉女寶於如來前，磨牛頭栴檀及黑沈水用散佛上，以摩尼珠寶置於佛前，寶珠、金輪二光微妙，常明遍滿閻浮檀林晝夜無異。	使玉女寶於如來前，磨牛頭栴檀及黑沈水用散佛上，以摩尼珠寶置於佛前，寶珠、金輪二光微妙，常明遍滿閻浮檀林晝夜無異。	002	The jade maiden treasure was in front of the Tathāgata, grinding ox-head sandalwood and black agarwood to sprinkle on the Buddha. A maṇi jewel treasure was placed in front of the Buddha. The two lights of the jewel and the golden wheel were subtle and marvelous, always illuminating the entire Jambū Grove day and night without difference.
['ZH_T03_0157_002:0175b12_3']	寶藏如來常身光明微妙清淨，遍滿三千大千世界。	寶藏如來常身光明微妙清淨，遍滿三千大千世界。	002	The Tathāgata's constant bodily light was subtle and pure, filling the trichiliocosm.
['ZH_T03_0157_002:0175b13_15']	以牛頭栴檀為一一聲聞作諸床㯓，一一床邊牛頭栴檀以為机隥。	以牛頭栴檀為一一聲聞作諸床㯓，一一床邊牛頭栴檀以為机隥。	002	Ox-head sandalwood was used to make various beds for each of the śrāvakas, and by each bed ox-head sandalwood was used for the footstools.
['ZH_T03_0157_002:0175b15_2']	一一座後有白象寶，持七寶樹，種種莊嚴亦如如來。	一一座後有白象寶，持七寶樹，種種莊嚴亦如如來。	002	Behind each seat was a white elephant treasure holding a seven-jeweled tree, also adorned in various ways like the Tathāgata.
['ZH_T03_0157_002:0175b16_8']	一一座前有玉女寶，磨牛頭栴檀及黑沈水散以供養。	一一座前有玉女寶，磨牛頭栴檀及黑沈水散以供養。	002	In front of each seat was a precious maiden, grinding ox-head sandalwood and black agarwood incense to offer.
['ZH_T03_0157_002:0175b17_7']	於一一聲聞座前，各各安置摩尼寶珠。	於一一聲聞座前，各各安置摩尼寶珠。	002	In front of each Śrāvaka seat, a maṇi jewel was placed.
['ZH_T03_0157_002:0175b18_12']	其園林中作種種伎樂，其園外邊有四兵寶周匝圍遶。	其園林中作種種伎樂，其園外邊有四兵寶周匝圍遶。	002	In the garden, various kinds of music was played. Outside the garden, the four kinds of troops were arranged in a circle.
['ZH_T03_0157_002:0175b18_17']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0157_002:0175b20_7']	時轉輪王清旦出城向於佛所，既至林外，如法下車步至佛所。	時轉輪王清旦出城向於佛所，既至林外，如法下車步至佛所。	002	At dawn, the wheel-turning king left the city and went to where the Buddha was. Having arrived outside the forest, he got down from his carriage in accordance with the Dharma and walked to where the Buddha was.
['ZH_T03_0157_002:0175b22_4']	至佛所已，頭面禮足右遶三匝，自行澡水，手自斟酌上妙餚饌佛及大眾。	至佛所已，頭面禮足右遶三匝，自行澡水，手自斟酌上妙餚饌佛及大眾。	002	Having arrived where the Buddha was, he bowed his head at the Buddha's feet, circumambulated him three times to the right, washed his hands according to the rules, and personally served the finest food and drink to the Buddha and the great assembly.
['ZH_T03_0157_002:0175b22_14']	飲食已訖，捨鉢漱口。	飲食已訖，捨鉢漱口。	002	After the meal, he put away the bowls and rinsed his mouth.
['ZH_T03_0157_002:0175b23_14']	時轉輪王手執寶扇，以扇如來及一一聲聞。	時轉輪王手執寶扇，以扇如來及一一聲聞。	002	Then, the wheel-turning king held a jeweled fan in his hand and fanned the Tathāgata and each of the Śrāvakas.
['ZH_T03_0157_002:0175b25_8']	時王千子及八萬四千諸小王等，悉皆供養一一聲聞，如轉輪王供養世尊。	時王千子及八萬四千諸小王等，悉皆供養一一聲聞，如轉輪王供養世尊。	002	At that time, the king's thousand sons and the eighty-four thousand minor kings all made offerings to each of the Śrāvakas, just as the wheel-turning king made offerings to the World-Honored One.
['ZH_T03_0157_002:0175b27_3']	尋於食後，有百千無量億那由他眾生入閻浮林，於如來所聽受正法。	尋於食後，有百千無量億那由他眾生入閻浮林，於如來所聽受正法。	002	After the meal, hundreds of thousands, countless billions of nayutas of beings entered the Yanfu Grove to listen to the Tathāgata's correct Dharma.
['ZH_T03_0157_002:0175c01_15']	「爾時，虛空中有百千無量億那由他諸天，散諸天華、作天伎樂以供養佛，是時虛空中有天衣、瓔珞、種種寶蓋而自迴轉。	「爾時，虛空中有百千無量億那由他諸天，散諸天華、作天伎樂以供養佛，是時虛空中有天衣、瓔珞、種種寶蓋而自迴轉。	002	At that time, in the sky, hundreds of thousands, countless billions of nayutas of devas scattered celestial flowers and played celestial music to make offerings to the Buddha. At that time, in the sky, celestial robes, necklaces, and various jeweled canopies turned by themselves.
['ZH_T03_0157_002:0175c03_5']	復有四萬青衣夜叉，於栴檀林取牛頭栴檀，為佛大眾然火熟食。	復有四萬青衣夜叉，於栴檀林取牛頭栴檀，為佛大眾然火熟食。	002	Furthermore, there were forty thousand blue-robed yakshas who, in the sandalwood grove, took gośīrṣa sandalwood to make offerings of cooked food for the Buddha and the great assembly.
['ZH_T03_0157_002:0175c04_12']	時轉輪王其夜於佛及大眾前，然百千無量億那由他燈。	時轉輪王其夜於佛及大眾前，然百千無量億那由他燈。	002	At that time, the wheel-turning king that night lit hundreds of thousands, countless billions of nayutas of lamps in front of the Buddha and the great assembly.
['ZH_T03_0157_002:0175c04_17']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0157_002:0175c07_10']	時轉輪王頂戴一燈，肩荷二燈，左右手中執持四燈，其二膝上各置一燈，兩足趺上亦各一燈，如是竟夜供養如來。	時轉輪王頂戴一燈，肩荷二燈，左右手中執持四燈，其二膝上各置一燈，兩足趺上亦各一燈，如是竟夜供養如來。	002	At that time, the wheel-turning king held a lamp on his head, carried two lamps on his shoulders, held four lamps in his left and right hands, placed a lamp on each of his two knees, and also a lamp on each of his two feet. In this way, he made offerings to the Tathāgata throughout the night.
['ZH_T03_0157_002:0175c09_17']	佛神力故，身心快樂無有疲極，譬如比丘入第三禪，轉輪聖王所受快樂亦復如是，如是供養終竟三月。	佛神力故，身心快樂無有疲極，譬如比丘入第三禪，轉輪聖王所受快樂亦復如是，如是供養終竟三月。	002	By the Buddha's spiritual power, their bodies and minds were blissful and free from fatigue, just like a bhikṣu entering the third dhyāna, or like the bliss enjoyed by a wheel-turning sage king. They made offerings in this way for three months.
['ZH_T03_0157_002:0175c12_12']	時王千子及八萬四千諸小王等，百千無量億那由他眾，亦以妙食供養一一諸聲聞等，亦如聖王所食餚饌，亦滿三月。	時王千子及八萬四千諸小王等，百千無量億那由他眾，亦以妙食供養一一諸聲聞等，亦如聖王所食餚饌，亦滿三月。	002	At that time, the king's thousand sons, the eighty-four thousand minor kings, and the countless hundreds of thousands of koṭis of nayutas of beings also offered exquisite food to each of the śrāvakas, just like the delicacies enjoyed by the sage king, also for three months.
['ZH_T03_0157_002:0175c14_3']	其玉女寶亦以種種華香供養，如轉輪王供養於佛，等無差別。	其玉女寶亦以種種華香供養，如轉輪王供養於佛，等無差別。	002	The precious queen also made offerings with various flowers and incense, just like the wheel-turning king making offerings to the Buddha, without any distinction.
['ZH_T03_0157_002:0175c15_8']	其餘眾生華香供養，亦如玉女供養聲聞，無有異也。	其餘眾生華香供養，亦如玉女供養聲聞，無有異也。	002	The offerings of flowers and incense by other beings were also no different from the offerings of the precious queen to the śrāvakas.
['ZH_T03_0157_002:0175c15_13', 'ZH_T03_0157_002:0175c26_6_0']	「善男子！🔽時轉輪王過三月已，以主藏寶臣貢上如來閻浮	「善男子！ 時轉輪王過三月已，以主藏寶臣貢上如來閻浮	002	Good man!
['ZH_T03_0157_002:0175c26_6_1']	檀金作龍頭瓔，八萬四千上金輪寶，白象紺馬	檀金作龍頭瓔，八萬四千上金輪寶，白象紺馬	002	After three months had passed, the wheel-turning king offered to the Tathāgata the precious minister in charge of the treasury, who presented a necklace with the head of a dragon made of Jambū River gold, eighty-four thousand golden wheel treasures, white elephants, dark blue horses,Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T03_0157_002:0175c26_6_2']	、摩尼珠寶，妙好火珠，主藏臣寶、主四兵寶	、摩尼珠寶，妙好火珠，主藏臣寶、主四兵寶	002	maṇi jewels, wondrous fire pearls, the minister of the treasury, the minister of the four armies,
['ZH_T03_0157_002:0175c26_6_3']	，諸小王等安周羅城諸小城邑，七寶衣樹、妙	，諸小王等安周羅城諸小城邑，七寶衣樹、妙	002	the minor kings and others in the small cities of Anzhoula, the clothes of the seven treasures, the wondrous
['ZH_T03_0157_002:0175c26_6_4']	寶華聚、種種寶蓋，轉輪聖王所著妙衣，種種	寶華聚、種種寶蓋，轉輪聖王所著妙衣，種種	002	jewel flowers, various jeweled canopies, the wondrous clothes worn by the wheel-turning sage king, various🔽flower garlands, the finest necklaces, the seven treasures'
['ZH_T03_0157_002:0175c26_6_5']	華鬘、上妙瓔珞，七寶妙車、種種寶床，七寶	華鬘、上妙瓔珞，七寶妙車、種種寶床，七寶	002	wonderful carriages, various jeweled beds, the seven treasures'
['ZH_T03_0157_002:0175c26_6_6', 'ZH_T03_0157_002:0175c26_6_7']	頭目挍絡寶網，閻浮金鎖、寶真珠貫，上妙履🔽屣、綩綖茵蓐，微妙机隥、七寶器物、鐘鼓伎	頭目挍絡寶網，閻浮金鎖、寶真珠貫，上妙履 屣、綩綖茵蓐，微妙机隥、七寶器物、鐘鼓伎	002	head-covering jeweled nets, the golden chains of Jambudvīpa, the strings of precious pearls, the finest🔽shoes, the cushions and mats, the wonderful footstools, the seven treasures'
['ZH_T03_0157_002:0175c26_6_8']	樂，寶鈴珂貝、園林幢幡，寶灌燈燭、七寶鳥	樂，寶鈴珂貝、園林幢幡，寶灌燈燭、七寶鳥	002	utensils, the bells, drums, and music, the jeweled bells and conches, the gardens, forests, banners, and pennants, the jeweled water-sprinklers and lamps, the seven treasures'
['ZH_T03_0157_002:0175c26_6_9']	獸，雜廁妙扇、種種諸藥，如是等物各八萬四	獸，雜廁妙扇、種種諸藥，如是等物各八萬四	002	birds and beasts, the various wonderful fans, and various kinds of medicine - such things, each eighty-four
['ZH_T03_0157_002:0175c26_6_10']	千，以用奉施佛及聖眾。	千，以用奉施佛及聖眾。	002	thousand in number, were offered as gifts to the Buddha and the noble assembly.
['ZH_T03_0157_002:0175c26_15']	作是施已，白佛言：	作是施已，白佛言：	002	Having made these offerings, he addressed the Buddha, saying:
['ZH_T03_0157_002:0175c26_19']	『世尊！	『世尊！	002	World-Honored One!
['ZH_T03_0157_002:0175c27_13']	我國多事，有諸不及，今我悔過。	我國多事，有諸不及，今我悔過。	002	'Our country has many affairs and there are many things we have not done. We now repent.
['ZH_T03_0157_002:0175c29_8']	唯願如來久住此園，復當令我數得往來，禮拜圍遶、恭敬供養、尊重讚歎。	唯願如來久住此園，復當令我數得往來，禮拜圍遶、恭敬供養、尊重讚歎。	002	We only wish that the Tathagata will stay in this garden for a long time, and we will be able to come and go frequently, pay homage, circumambulate, make offerings, respect, and praise.'
['ZH_T03_0157_002:0176a02_6']	』「彼王諸子在佛前坐，一一王子復各請佛及比丘僧，終竟三月奉諸所安，唯願許可。	』「彼王諸子在佛前坐，一一王子復各請佛及比丘僧，終竟三月奉諸所安，唯願許可。	002	'Those princes of the king sat in front of the Buddha, and each prince also invited the Buddha and the Sangha to spend the three months of the rainy season, offering all kinds of comforts, only wishing for the Buddha's acceptance.'
['ZH_T03_0157_002:0176a02_16']	爾時，如來默然許之。	爾時，如來默然許之。	002	At that time, the Tathagata silently accepted.
['ZH_T03_0157_002:0176a04_8']	時轉輪王已知如來受諸子請，頭面禮佛及比丘僧，右遶三匝歡喜而去。	時轉輪王已知如來受諸子請，頭面禮佛及比丘僧，右遶三匝歡喜而去。	002	At that time, the wheel-turning king, knowing that the Tathagata had accepted the invitation of his sons, bowed his head to the Buddha and the Sangha, circumambulated them three times to the right, and joyfully departed.
['ZH_T03_0157_002:0176a04_13']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0157_002:0176a06_10']	時王千子第一太子名曰不眴，終竟三月供養如來及比丘僧，奉諸所安一如聖王。	時王千子第一太子名曰不眴，終竟三月供養如來及比丘僧，奉諸所安一如聖王。	002	At that time, the king's first prince, named Akshobhya, spent the three months of the rainy season making offerings to the Tathagata and the Sangha, offering all kinds of comforts just like the sage king.
['ZH_T03_0157_002:0176a07_15']	時轉輪王日至佛所，瞻覩尊顏及比丘僧，聽受妙法。	時轉輪王日至佛所，瞻覩尊顏及比丘僧，聽受妙法。	002	At that time, the wheel-turning king went to where the Buddha was every day, gazed at the venerable countenance of the Buddha and the Sangha, and listened to the wonderful Dharma.
['ZH_T03_0157_002:0176a07_20']	「善男子！	「善男子！	002	Good man!
['ZH_T03_0157_002:0176a09_17']	爾時大臣寶海梵志，周遍到於閻浮提內，男子女人、童男童女一切人所，乞求所須。	爾時大臣寶海梵志，周遍到於閻浮提內，男子女人、童男童女一切人所，乞求所須。	002	At that time, the great minister Bodhisattvasamudra, the brahmin, went all around Jambudvīpa, begging for what was needed from all the men, women, boys, and girls.
['ZH_T03_0157_002:0176a10_6']	爾時，梵志先要施主：	爾時，梵志先要施主：	002	At that time, the brahmin first made a vow to the donors:
['ZH_T03_0157_002:0176a12_1']	『汝今若能歸依三寶，發阿耨多羅三藐三菩提心者，然後乃當受汝所施。	『汝今若能歸依三寶，發阿耨多羅三藐三菩提心者，然後乃當受汝所施。	002	If you are now able to take refuge in the Three Jewels and give rise to the mind of supreme, perfect enlightenment, then I will accept your offerings.
