segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_018:0094c10_7_15']	出家二十五比丘見一須陀洹作維那獲苦報畏故	出家二十五比丘見一須陀洹作維那獲苦報畏故	018	go forth 25. Twenty-five monks see a srota-āpanna acting as vihāra steward and attain painful retribution out of fear
['ZH_T53_2121_018:0094c10_7_16', 'ZH_T53_2121_018:0094c10_7_17']	得道二十六二比丘所行不同得報亦異二十七沙🔽門樹下坐貪想不除佛化身說法得羅漢道二十八	得道二十六二比丘所行不同得報亦異二十七沙 門樹下坐貪想不除佛化身說法得羅漢道二十八	018	26. Attaining the Way. The practices of two bhikṣus were different, and their rewards were also different. 27. A śramaṇa sitting under a tree, unable to eliminate greedy thoughts, the Buddha transformed his body to expound the Dharma, and he attained arhatship. 28.
['ZH_T53_2121_018:0094c10_7_18', 'ZH_T53_2121_018:0094c10_7_19', 'ZH_T53_2121_018:0094c10_7_20']	沙門飯僧污手拭柱柱為之裂二十九沙門小便不🔽彈指尿漈鬼面三十沙門開戶五指火出三十一1🔽 重姓魚吞不死出家悟道重姓魚吞不死出家悟	沙門飯僧污手拭柱柱為之裂二十九沙門小便不 彈指尿漈鬼面三十沙門開戶五指火出三十一1  重姓魚吞不死出家悟道重姓魚吞不死出家悟	018	26. The twenty-six who attained the Way. The practices of the two bhikṣus were different, and their rewards were also different. 27. The śramaṇa sitting under a tree, unable to eliminate greedy thoughts. The Buddha transformed his body to expound the Dharma, and he attained arhatship. 28. The śramaṇa, after offering food to the monks, wiped his dirty hand on a pillar. The pillar split as a result. 29. The śramaṇa, when urinating, did not
['ZH_T53_2121_018:0094c10_7_21']	道一舍衛國有豪長者。	道一舍衛國有豪長者。	018	The Heavy Surnames Fish Swallowed but Did Not Die. Left Home and Attained the Way. The Heavy Surnames Fish Swallowed but Did Not Die. Left Home and Attained the Way. 1. In Śrāvastī, there was a wealthy elder.
['ZH_T53_2121_018:0094c10_12']	財富無量。	財富無量。	018	His wealth was immeasurable.
['ZH_T53_2121_018:0094c11_3']	唯無子姓每懷悒遲。	唯無子姓每懷悒遲。	018	He only had no son and often felt sad.
['ZH_T53_2121_018:0094c11_12']	禱祀求索精誠欵篤。	禱祀求索精誠欵篤。	018	He prayed and sought with sincere devotion.
['ZH_T53_2121_018:0094c12_2']	婦生一男端正希有。	婦生一男端正希有。	018	His wife gave birth to a son who was exceptionally handsome.
['ZH_T53_2121_018:0094c12_7']	父母宗親。	父母宗親。	018	His parents and relatives.
['ZH_T53_2121_018:0094c12_16']	值時讌會共相聚集。	值時讌會共相聚集。	018	They met at a feast and gathered together.
['ZH_T53_2121_018:0094c13_6']	詣大江邊飲食自娛。	詣大江邊飲食自娛。	018	They went to the banks of a great river to eat and enjoy themselves.
['ZH_T53_2121_018:0094c13_15']	父母將兒詣其會所。	父母將兒詣其會所。	018	His parents took their child to the gathering.
['ZH_T53_2121_018:0094c14_5']	愛念此兒從坐擔舞。	愛念此兒從坐擔舞。	018	They loved this child and carried him around while sitting.
['ZH_T53_2121_018:0094c14_10']	父舞已竟。	父舞已竟。	018	After the father had danced,
['ZH_T53_2121_018:0094c14_15']	母復擔之。	母復擔之。	018	the mother carried him again.
['ZH_T53_2121_018:0094c15_1']	歡娛自樂。	歡娛自樂。	018	They enjoyed themselves happily.
['ZH_T53_2121_018:0094c15_10']	臨到河邊意卒散亂。	臨到河邊意卒散亂。	018	When they reached the riverbank, their minds suddenly became distracted.
['ZH_T53_2121_018:0094c16_1']	執之不固失兒墮水。	執之不固失兒墮水。	018	They held onto the child too loosely, and the child fell into the water.
['ZH_T53_2121_018:0094c16_10']	尋時搏撮竟不能得。	尋時搏撮竟不能得。	018	They immediately tried to grab the child but were unable to get them.
['ZH_T53_2121_018:0094c17_1']	父母憐念愛著傷懷。	父母憐念愛著傷懷。	018	The parents felt pity and love, and their hearts were hurt.
['ZH_T53_2121_018:0094c17_10']	其兒福德遂復不死。	其兒福德遂復不死。	018	The child, due to their meritorious virtue, did not die.
['ZH_T53_2121_018:0094c18_1']	隨水沈浮為一魚所吞。	隨水沈浮為一魚所吞。	018	They floated in the water and were swallowed by a fish.
['ZH_T53_2121_018:0094c18_10']	雖在魚腹猶自不死。	雖在魚腹猶自不死。	018	Even though they were in the fish's belly, they still did not die.
['ZH_T53_2121_018:0094c18_19']	下流村中有一富家。	下流村中有一富家。	018	In a village downstream, there was a wealthy family.
['ZH_T53_2121_018:0094c19_4']	亦無兒子。	亦無兒子。	018	They also had no children.
['ZH_T53_2121_018:0094c19_13']	種種求索困不能得。	種種求索困不能得。	018	They sought in various ways but were unable to obtain any.
['ZH_T53_2121_018:0094c20_8']	而彼富家恒令一奴捕生為業。	而彼富家恒令一奴捕生為業。	018	That wealthy family always had a slave who made a living by catching living creatures.
['ZH_T53_2121_018:0094c20_15']	值得吞小兒魚。	值得吞小兒魚。	018	He caught a fish that had swallowed a small child.
['ZH_T53_2121_018:0094c21_1']	剖腹得兒。	剖腹得兒。	018	He cut open the fish and obtained the child.
['ZH_T53_2121_018:0094c21_6']	施與大家。	施與大家。	018	He offered it to the head of the household.
['ZH_T53_2121_018:0094c21_11']	大家觀省。	大家觀省。	018	The head of the household examined it.
['ZH_T53_2121_018:0094c21_16']	而自慶言。	而自慶言。	018	And he rejoiced, saying,
['ZH_T53_2121_018:0094c22_5']	我家由來禱祠神祇。	我家由來禱祠神祇。	018	In my family, we have been praying to the spirits.
['ZH_T53_2121_018:0094c22_14']	求索子息精誠報應。	求索子息精誠報應。	018	Seeking children, our sincerity has been rewarded.
['ZH_T53_2121_018:0094c22_19']	故天與我。	故天與我。	018	Therefore, Heaven has given me this child.
['ZH_T53_2121_018:0094c23_8']	即便摩拭乳哺養之。	即便摩拭乳哺養之。	018	He then wiped the child, nursed it, and raised it.
['ZH_T53_2121_018:0094c24_4']	上村父母聞下村長者魚腹得兒。	上村父母聞下村長者魚腹得兒。	018	The parents in the upper village heard that in the lower village, the head of the household had obtained a child from the belly of a fish.
['ZH_T53_2121_018:0094c24_9']	即往其所。	即往其所。	018	They immediately went there.
['ZH_T53_2121_018:0094c24_15']	追求索之言。	追求索之言。	018	means to pursue and demand
['ZH_T53_2121_018:0094c24_19']	是我兒。	是我兒。	018	means this is my son
['ZH_T53_2121_018:0094c25_7']	我於彼河而失是子。	我於彼河而失是子。	018	means I lost this child in the river
['ZH_T53_2121_018:0094c25_12']	今汝得之。	今汝得之。	018	means now that you have found him
['ZH_T53_2121_018:0094c25_17']	願以見還。	願以見還。	018	means I wish to see him returned
['ZH_T53_2121_018:0094c26_7']	時彼長者而答之曰。	時彼長者而答之曰。	018	means at that time the elder replied
['ZH_T53_2121_018:0094c26_16']	我家由來禱祠求子。	我家由來禱祠求子。	018	means from the beginning of our family we have prayed and sought for a child
['ZH_T53_2121_018:0094c27_7']	今神報應賜我一兒。	今神報應賜我一兒。	018	means now the spirits have responded and granted me a child
['ZH_T53_2121_018:0094c27_16']	君之亡兒竟為所在。	君之亡兒竟為所在。	018	means where is your lost child in the end?
['ZH_T53_2121_018:0094c28_7']	紛紜不了詣王求斷。	紛紜不了詣王求斷。	018	means in confusion, not understanding, they went to the king to seek a judgment
['ZH_T53_2121_018:0094c28_16']	於是二家各引道理。	於是二家各引道理。	018	means then the two families each cited their reasons
['ZH_T53_2121_018:0094c29_7']	其兒父母說是我兒。	其兒父母說是我兒。	018	means the child's parents said this is our child
['ZH_T53_2121_018:0094c29_16']	我於某時失在河中。	我於某時失在河中。	018	means we lost him in the river on such and such a date
['ZH_T53_2121_018:0095a01_7']	而彼長者復自說言。	而彼長者復自說言。	018	means then the elder himself said
['ZH_T53_2121_018:0095a01_16']	我於河中魚腹得之。	我於河中魚腹得之。	018	means I found him in the belly of a fish in the river
['ZH_T53_2121_018:0095a02_6']	此實我子非君所生。	此實我子非君所生。	018	means this is truly my child, not one you gave birth to
['ZH_T53_2121_018:0095a02_15']	王聞其說靡知所如。	王聞其說靡知所如。	018	means the king heard their statements and did not know what to do
['ZH_T53_2121_018:0095a03_5']	即為二家平詳此事。	即為二家平詳此事。	018	means he then made a fair assessment of the matter for the two families
['ZH_T53_2121_018:0095a03_14']	卿二長者各名此兒。	卿二長者各名此兒。	018	means you two elders each name this child
['ZH_T53_2121_018:0095a04_4']	今若與一於理不可。	今若與一於理不可。	018	means if we give him to one of you it is not reasonable
['ZH_T53_2121_018:0095a04_9']	更共供養。	更共供養。	018	means we will jointly make offerings to him
['ZH_T53_2121_018:0095a04_14']	至兒長大。	至兒長大。	018	means until the child grows up
['ZH_T53_2121_018:0095a04_19']	各為娶婦。	各為娶婦。	018	Each of them married a wife.
['ZH_T53_2121_018:0095a05_3']	安置家業。	安置家業。	018	They set up a household.
['ZH_T53_2121_018:0095a05_8']	二處異居。	二處異居。	018	The two places lived separately.
['ZH_T53_2121_018:0095a05_17']	此婦生子即屬此家。	此婦生子即屬此家。	018	The child born to this wife belonged to this family.
['ZH_T53_2121_018:0095a06_2']	彼婦生兒。	彼婦生兒。	018	The child born to that wife
['ZH_T53_2121_018:0095a06_7']	即屬彼家。	即屬彼家。	018	belonged to that family.
['ZH_T53_2121_018:0095a06_16']	時二長者各隨王教。	時二長者各隨王教。	018	At that time, the two elders followed the king's instructions.
['ZH_T53_2121_018:0095a07_5']	兒年長大俱為娶婦。	兒年長大俱為娶婦。	018	When the children grew up, they married wives for them.
['ZH_T53_2121_018:0095a07_14']	經給所須無有乏短。	經給所須無有乏短。	018	They provided them with what they needed and lacked nothing.
['ZH_T53_2121_018:0095a08_2']	兒白二父母。	兒白二父母。	018	The children said to their two parents,
['ZH_T53_2121_018:0095a08_11']	我生已來遭羅艱苦。	我生已來遭羅艱苦。	018	Since we were born, we have suffered hardships.
['ZH_T53_2121_018:0095a09_2']	墮水魚吞垂死得濟。	墮水魚吞垂死得濟。	018	We fell into the water, were swallowed by a fish, and almost died before being rescued.
['ZH_T53_2121_018:0095a09_11']	今我志意欲得出家。	今我志意欲得出家。	018	Now we wish to leave the household life.
['ZH_T53_2121_018:0095a10_2']	唯願父母當見聽許。	唯願父母當見聽許。	018	We only ask our parents to give us permission.
['ZH_T53_2121_018:0095a10_11']	時二父母心愛此兒。	時二父母心愛此兒。	018	At that time, the two parents loved their children.
['ZH_T53_2121_018:0095a10_16']	不能拒逆。	不能拒逆。	018	They could not refuse them.
['ZH_T53_2121_018:0095a11_2']	即便聽許。	即便聽許。	018	So they immediately gave their permission.
['ZH_T53_2121_018:0095a11_7']	往至佛所。	往至佛所。	018	They went to where the Buddha was.
['ZH_T53_2121_018:0095a11_12']	求欲入道。	求欲入道。	018	They sought to enter the path.
['ZH_T53_2121_018:0095a11_15']	佛言。	佛言。	018	The Buddha said,
['ZH_T53_2121_018:0095a11_18']	善來。	善來。	018	Welcome!
['ZH_T53_2121_018:0095a12_7']	頭髮自墮即成沙門。	頭髮自墮即成沙門。	018	Their hair fell out by itself and they became monks.
['ZH_T53_2121_018:0095a12_12']	字曰重姓。	字曰重姓。	018	They were named Chongxing.
['ZH_T53_2121_018:0095a12_17']	佛為說法。	佛為說法。	018	The Buddha spoke the Dharma for them.
['ZH_T53_2121_018:0095a13_7']	得盡諸苦成阿羅漢。	得盡諸苦成阿羅漢。	018	They ended all suffering and attained arhatship.
['ZH_T53_2121_018:0095a13_10']	佛言。	佛言。	018	The Buddha said,
['ZH_T53_2121_018:0095a13_19']	過去久遠有佛世尊。	過去久遠有佛世尊。	018	In the distant past, there was a World-Honored Buddha.
['ZH_T53_2121_018:0095a14_4']	號毘婆尸。	號毘婆尸。	018	His name was Vipashyin.
['ZH_T53_2121_018:0095a14_13']	集諸大眾為說妙法。	集諸大眾為說妙法。	018	He gathered the great assembly and expounded the wonderful Dharma for them.
['ZH_T53_2121_018:0095a15_3']	時有長者來至會中。	時有長者來至會中。	018	At that time, an elder came to the assembly.
['ZH_T53_2121_018:0095a15_12']	聞說大法施戒之福。	聞說大法施戒之福。	018	Hearing the great Dharma of giving and precepts,
['ZH_T53_2121_018:0095a15_17']	生信敬心。	生信敬心。	018	he gave rise to a mind of faith and respect.
['ZH_T53_2121_018:0095a16_6']	受三自歸及不殺戒。	受三自歸及不殺戒。	018	He received the three refuges and the precept against killing.
['ZH_T53_2121_018:0095a16_15']	復以一錢布施彼佛。	復以一錢布施彼佛。	018	He also offered one coin to that Buddha.
['ZH_T53_2121_018:0095a17_6']	世世受福財寶無乏。	世世受福財寶無乏。	018	Life after life, he received blessings and wealth without lack.
['ZH_T53_2121_018:0095a17_18']	長者子者今重姓比丘是也。	長者子者今重姓比丘是也。	018	The elder's son is now the bhikṣu of the two surnames.
['ZH_T53_2121_018:0095a18_6']	由其施佛一錢。	由其施佛一錢。	018	Because he offered one coin to the Buddha,
['ZH_T53_2121_018:0095a18_15']	九十一劫恒富錢財。	九十一劫恒富錢財。	018	for ninety-one kalpas he was always wealthy with money and property.
['ZH_T53_2121_018:0095a19_10']	至於今世二家父母供給所須。	至於今世二家父母供給所須。	018	Up to his present life, the parents of the two families provided for his needs.
['ZH_T53_2121_018:0095a20_5']	受不殺戒墮水魚吞不能令死。	受不殺戒墮水魚吞不能令死。	018	Because he received the precept against killing, when he fell into the water and was swallowed by a fish, he could not be killed.
['ZH_T53_2121_018:0095a20_21']	受三歸故得阿羅漢出賢愚經第五卷。	受三歸故得阿羅漢出賢愚經第五卷。	018	Because he received the three refuges, he attained arhatship.Here is the corrected and aligned text:
['ZH_T53_2121_018:0095a22_9']	2 二十耳億精進大過二十耳億精進大過二佛在占波國雷聲池側。	2 二十耳億精進大過二十耳億精進大過二佛在占波國雷聲池側。	018	Twenty Ears Eon Diligence Great Excess Twenty Ears Eon Diligence Great Excess Two Buddhas in the country of Campā by the side of the Thunder Sound Pond.
['ZH_T53_2121_018:0095a23_3']	尊者二十耳億在一靜處。	尊者二十耳億在一靜處。	018	The Venerable Twenty Ears Eon was in a quiet place.
['ZH_T53_2121_018:0095a23_12']	自修法本不捨頭陀。	自修法本不捨頭陀。	018	He himself practiced the Dharma and did not abandon the dhūta practices.
['ZH_T53_2121_018:0095a23_17']	晝夜經行。	晝夜經行。	018	He practiced walking meditation day and night.
['ZH_T53_2121_018:0095a24_6']	行處脚跡如血流溢。	行處脚跡如血流溢。	018	The footprints on the ground were like blood flowing.
['ZH_T53_2121_018:0095a24_11']	恒自剋勵。	恒自剋勵。	018	He always disciplined himself.
['ZH_T53_2121_018:0095a25_2']	而欲漏心不得解脫。	而欲漏心不得解脫。	018	But he could not attain liberation from the mind of desire and defilements.
['ZH_T53_2121_018:0095a25_13']	是時二十耳億便作是念。	是時二十耳億便作是念。	018	At that time, Śroṇakoṭiviṃśa thought like this:
['ZH_T53_2121_018:0095a26_4']	苦行精進我為第一。	苦行精進我為第一。	018	In terms of ascetic practice and diligence, I am the foremost.
['ZH_T53_2121_018:0095a26_13']	我今漏心不得解脫。	我今漏心不得解脫。	018	But now I have not attained liberation from the mind of defilements.
['ZH_T53_2121_018:0095a27_3']	又我家業多財饒寶。	又我家業多財饒寶。	018	Moreover, my family business has much wealth and treasures.
['ZH_T53_2121_018:0095a27_12']	宜可捨服還作白衣。	宜可捨服還作白衣。	018	It is appropriate to abandon the robes and return to lay life.
['ZH_T53_2121_018:0095a27_17']	持財廣施。	持財廣施。	018	And to distribute the wealth widely as offerings.
['ZH_T53_2121_018:0095a28_7']	佛心知之便至彼處。	佛心知之便至彼處。	018	The Buddha knew this and went to that place.
['ZH_T53_2121_018:0095a28_14']	佛語二十耳億。	佛語二十耳億。	018	The Buddha said to Śroṇakoṭiviṃśa:
['ZH_T53_2121_018:0095a29_5']	汝本在家善能彈琴。	汝本在家善能彈琴。	018	You were good at playing the lute when you were at home.
['ZH_T53_2121_018:0095a29_17']	琴絃極急響不齊等可聽不。	琴絃極急響不齊等可聽不。	018	If the lute strings are too tight, the sound is not even. Can it be listened to?
['ZH_T53_2121_018:0095b01_3']	不也世尊。	不也世尊。	018	No, World-Honored One.
['ZH_T53_2121_018:0095b01_14']	佛言琴絃極緩復可聽不。	佛言琴絃極緩復可聽不。	018	The Buddha said, If the lute strings are too loose, can it be listened to?
['ZH_T53_2121_018:0095b01_19']	不也世尊。	不也世尊。	018	No, World-Honored One.
['ZH_T53_2121_018:0095b02_2']	佛言。	佛言。	018	The Buddha said:
['ZH_T53_2121_018:0095b02_11']	不急不緩音可聽不。	不急不緩音可聽不。	018	If they are neither too tight nor too loose, can the sound be listened to?
['ZH_T53_2121_018:0095b02_16']	如是世尊。	如是世尊。	018	Yes, World-Honored One.
['ZH_T53_2121_018:0095b02_19']	佛言。	佛言。	018	The Buddha said:
['ZH_T53_2121_018:0095b03_8']	極精進者猶如調戲。	極精進者猶如調戲。	018	One who is too diligent is like one who is out of tune.
['ZH_T53_2121_018:0095b03_17']	若懈怠者此墮邪見。	若懈怠者此墮邪見。	018	If one is lazy, this falls into wrong views.
['ZH_T53_2121_018:0095b04_3']	若能在中。	若能在中。	018	If one can be in the middle,
['ZH_T53_2121_018:0095b04_8']	此則上行。	此則上行。	018	this is then superior practice.
['ZH_T53_2121_018:0095b04_13']	如是不久。	如是不久。	018	In this way, before long,
['ZH_T53_2121_018:0095b04_18']	當成無漏。	當成無漏。	018	one will attain the uncontaminated.
['ZH_T53_2121_018:0095b05_6']	二十耳億聞是語已。	二十耳億聞是語已。	018	When Eribha heard this,
['ZH_T53_2121_018:0095b05_12']	還雷音池側。	還雷音池側。	018	he returned to the side of the Thunder Sound Pond.
['ZH_T53_2121_018:0095b05_17']	思惟佛教。	思惟佛教。	018	Contemplating the Buddha's teachings,
['ZH_T53_2121_018:0095b06_12']	成阿羅漢出增一阿含經第八卷。	成阿羅漢出增一阿含經第八卷。	018	he attained arhatship. From the eighth fascicle of the Ekottarika Āgama Sūtra.
['ZH_T53_2121_018:0095b08_5']	3 賴吒為父所要賴吒為父所要三賴吒婆羅門。	3 賴吒為父所要賴吒為父所要三賴吒婆羅門。	018	Lai Zha was required by his father. Lai Zha was required by his father. The third Lai Zha Brahmins.
['ZH_T53_2121_018:0095b08_10']	求佛出家。	求佛出家。	018	Requested the Buddha to go forth.
['ZH_T53_2121_018:0095b08_13']	佛言。	佛言。	018	The Buddha said:
['ZH_T53_2121_018:0095b08_18']	先辭父母。	先辭父母。	018	First, take leave of your parents.
['ZH_T53_2121_018:0095b09_3']	父母不聽。	父母不聽。	018	The parents did not allow it.
['ZH_T53_2121_018:0095b09_12']	賴吒臥地多日不食。	賴吒臥地多日不食。	018	Lai Zha lay on the ground for many days without eating.
['ZH_T53_2121_018:0095b09_17']	父母慰喻。	父母慰喻。	018	The parents comforted him.
['ZH_T53_2121_018:0095b10_3']	終亦默然。	終亦默然。	018	In the end, he was also silent.
['ZH_T53_2121_018:0095b10_8']	既憐其志。	既憐其志。	018	Already pitying his resolve,
['ZH_T53_2121_018:0095b10_13']	便即聽許。	便即聽許。	018	he then immediately allowed it.
['ZH_T53_2121_018:0095b11_5']	出家受具足成阿羅漢。	出家受具足成阿羅漢。	018	Going forth and receiving the full precepts, he became an arhat.
['ZH_T53_2121_018:0095b11_11']	後十年還村。	後十年還村。	018	Ten years later, he returned to the village.
['ZH_T53_2121_018:0095b11_16']	次第乞食。	次第乞食。	018	Begging in order,
['ZH_T53_2121_018:0095b12_6']	父見不識訶罵不與。	父見不識訶罵不與。	018	his father saw him but did not recognize him and scolded him, not giving him anything.
['ZH_T53_2121_018:0095b12_15']	婢取鉢盛棄爛食與。	婢取鉢盛棄爛食與。	018	The maid took his bowl and filled it with rotten food to give to him.
['ZH_T53_2121_018:0095b13_1']	還啟大家。	還啟大家。	018	She then reported to the master of the house.
['ZH_T53_2121_018:0095b13_5']	賴吒還。	賴吒還。	018	Rāṣṭrapāla returned.
['ZH_T53_2121_018:0095b13_10']	父即出看。	父即出看。	018	His father came out to look.
['ZH_T53_2121_018:0095b13_12']	問。	問。	018	He asked,
['ZH_T53_2121_018:0095b13_20']	汝還何不至我門。	汝還何不至我門。	018	Why didn't you come to my gate when you returned?
['ZH_T53_2121_018:0095b14_2']	答言。	答言。	018	He replied,
['ZH_T53_2121_018:0095b14_7']	已至得罵。	已至得罵。	018	I have already arrived and received scolding.
['ZH_T53_2121_018:0095b14_12']	父牽入室。	父牽入室。	018	His father pulled him into the room.
['ZH_T53_2121_018:0095b14_18']	辦種種美食。	辦種種美食。	018	He prepared various delicious foods.
['ZH_T53_2121_018:0095b15_5']	象負金銀著中庭。	象負金銀著中庭。	018	Elephants carried gold and silver and placed them in the courtyard.
['ZH_T53_2121_018:0095b15_9']	高於人。	高於人。	018	They were taller than people.
['ZH_T53_2121_018:0095b15_14']	錢物無數。	錢物無數。	018	There was an innumerable amount of money and valuables.
['ZH_T53_2121_018:0095b15_19']	汝可還俗。	汝可還俗。	018	You can return to lay life.
['ZH_T53_2121_018:0095b16_10']	母命新婦嚴莊至賴吒所。	母命新婦嚴莊至賴吒所。	018	His mother ordered a new wife to adorn herself and go to Rāṣṭrapāla.
['ZH_T53_2121_018:0095b16_17']	親戚共相諫數。	親戚共相諫數。	018	Relatives jointly advised and remonstrated with him.
['ZH_T53_2121_018:0095b17_6']	賴吒啟欲施食與。	賴吒啟欲施食與。	018	Rāṣṭrapāla said he wanted to give food to the Sangha.
['ZH_T53_2121_018:0095b17_21']	何假見嬈出中阿含經第二十八卷。	何假見嬈出中阿含經第二十八卷。	018	Why bother to disturb them? From the second fascicle of the Madhyama Āgama Sūtra.
['ZH_T53_2121_018:0095b19_8']	4 金財以兩錢施佛僧今生手把金錢金財以兩錢施佛僧今生手把金錢四舍衛城中有大長者。	4 金財以兩錢施佛僧今生手把金錢金財以兩錢施佛僧今生手把金錢四舍衛城中有大長者。	018	Jincai offered two coins to the Buddha and Sangha, and in this life he held golden coins in his hands. Jincai offered two coins to the Buddha and Sangha, and in this life he held golden coins in his hands. In the city of Śrāvastī, there was a great elder.
['ZH_T53_2121_018:0095b19_14']	婦生一男兒。	婦生一男兒。	018	His wife gave birth to a son.
['ZH_T53_2121_018:0095b20_1']	名曰金財。	名曰金財。	018	He was named Jincai.
['ZH_T53_2121_018:0095b20_6']	端正殊特。	端正殊特。	018	He was upright and extraordinary.
['ZH_T53_2121_018:0095b20_11']	是兒手捲。	是兒手捲。	018	This child's hands were clenched into fists.
['ZH_T53_2121_018:0095b20_16']	父母驚怖。	父母驚怖。	018	His parents were frightened.
['ZH_T53_2121_018:0095b21_1']	即開兩手。	即開兩手。	018	They immediately opened his hands.
['ZH_T53_2121_018:0095b21_6']	見二金錢。	見二金錢。	018	They saw two gold coins.
['ZH_T53_2121_018:0095b21_11']	在兒手中。	在兒手中。	018	In the child's hands.
['ZH_T53_2121_018:0095b22_1']	歡喜收取輙更續生。	歡喜收取輙更續生。	018	Rejoicing, he took them and continued to be reborn.
