segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_004:0314b10_20']	例前馬鳴之三義故。	例前馬鳴之三義故。	004	It is an example of the three meanings of Maming mentioned above.
['ZH_T44_1848_004:0314b11_8']	所求是佛佛即是覺。	所求是佛佛即是覺。	004	What is sought is Buddha, which is enlightenment.
['ZH_T44_1848_004:0314b11_18']	所度是生生即有情也。	所度是生生即有情也。	004	What is to be saved are sentient beings, which are living beings.
['ZH_T44_1848_004:0314b12_10']	此即全取所求所度之境。	此即全取所求所度之境。	004	This directly takes the sought and saved realms
['ZH_T44_1848_004:0314b13_1']	以彰能求能度之人。	以彰能求能度之人。	004	To show the person who can seek and save.
['ZH_T44_1848_004:0314b13_10']	即有財釋覺悟智者。	即有財釋覺悟智者。	004	It is the one with wealth, the enlightened and wise one.
['ZH_T44_1848_004:0314b13_16']	即始覺之智。	即始覺之智。	004	It is the wisdom of initial enlightenment.
['ZH_T44_1848_004:0314b14_1']	情慮識者。	情慮識者。	004	The consciousness of emotional thoughts
['ZH_T44_1848_004:0314b14_7']	即六染等識。	即六染等識。	004	Is the consciousnesses of the six defilements and so forth.
['ZH_T44_1848_004:0314b14_18']	此亦全取所有覺智情識。	此亦全取所有覺智情識。	004	This also completely takes the awakened wisdom and emotional consciousness
['ZH_T44_1848_004:0314b15_5']	以立能有者名。	以立能有者名。	004	To establish the name of the one who possesses.
['ZH_T44_1848_004:0314b15_10']	亦有財釋。	亦有財釋。	004	It is also a bahuvrīhi compound.
['ZH_T44_1848_004:0314b16_2']	所求是佛智佛智即是覺。	所求是佛智佛智即是覺。	004	The sought-after is the wisdom of the Buddha. The wisdom of the Buddha is precisely enlightenment.
['ZH_T44_1848_004:0314b16_6']	能求是。	能求是。	004	The one who seeks
['ZH_T44_1848_004:0314b16_14']	自身自身即有情。	自身自身即有情。	004	Is one's own body. One's own body is precisely sentient beings.
['ZH_T44_1848_004:0314b17_3']	此即求菩提之薩埵。	此即求菩提之薩埵。	004	This is the sattva who seeks bodhi.
['ZH_T44_1848_004:0314b17_8']	以勝顯劣。	以勝顯劣。	004	Using the superior to illustrate the inferior.
['ZH_T44_1848_004:0314b17_13']	依主釋也。	依主釋也。	004	It is a karmadhāraya compound.
['ZH_T44_1848_004:0314b18_2', 'ZH_T44_1848_004:0314b18_7']	此三義中初唯約境。🔽次唯約心。	此三義中初唯約境。 次唯約心。	004	Among these three meanings, the first only concerns the object.🔽The second only concerns the mind.
['ZH_T44_1848_004:0314b18_13']	後雙約心境。	後雙約心境。	004	The third concerns both the mind and the object.
['ZH_T44_1848_004:0314b18_19']	又初約悲智。	又初約悲智。	004	Moreover, the first concerns compassion and wisdom.
['ZH_T44_1848_004:0314b19_3']	二約真妄。	二約真妄。	004	The second concerns the true and the false.
['ZH_T44_1848_004:0314b19_8']	三約人法。	三約人法。	004	The third concerns the person and the Dharma.
['ZH_T44_1848_004:0314b20_1']	由是約心境悲智真妄人法。	由是約心境悲智真妄人法。	004	Therefore, in terms of the mind, the object, compassion, wisdom, the true, the false, the person, and the Dharma,
['ZH_T44_1848_004:0314b20_11']	以明菩薩理無不盡也。	以明菩薩理無不盡也。	004	The principle of bodhisattva is fully revealed.
['ZH_T44_1848_004:0314b20_17']	又智度論云。	又智度論云。	004	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T44_1848_004:0314b21_5']	菩提為無上智慧。	菩提為無上智慧。	004	Bodhi is the unsurpassed wisdom.
['ZH_T44_1848_004:0314b21_10']	亦名為覺。	亦名為覺。	004	It is also called enlightenment.
['ZH_T44_1848_004:0314b21_15']	亦名為道。	亦名為道。	004	It is also called the Way.
['ZH_T44_1848_004:0314b22_1']	薩埵云眾生。	薩埵云眾生。	004	Sattva means sentient beings.
['ZH_T44_1848_004:0314b22_6']	或云大心。	或云大心。	004	Some say it is a great mind.
['ZH_T44_1848_004:0314b22_12']	或云勇猛心。	或云勇猛心。	004	Some say it is a courageous mind.
['ZH_T44_1848_004:0314b22_16']	小品云。	小品云。	004	The Small Section Sutra says:
['ZH_T44_1848_004:0314b23_6']	是為覺一切法無障礙故。	是為覺一切法無障礙故。	004	This is because one awakens to all dharmas without obstruction.
['ZH_T44_1848_004:0314b23_11']	名為菩薩。	名為菩薩。	004	It is called Bodhisattva.
['ZH_T44_1848_004:0314b24_1']	當為大眾作上首故。	當為大眾作上首故。	004	Because one will be the leader of the great assembly,
['ZH_T44_1848_004:0314b24_18']	名摩訶薩道行云是人於一切法悉了知。	名摩訶薩道行云是人於一切法悉了知。	004	It is called Mahāsattva. The Daoxing Sutra says: This person fully understands all dharmas,
['ZH_T44_1848_004:0314b25_4']	故名菩薩。	故名菩薩。	004	Therefore it is called Bodhisattva.
['ZH_T44_1848_004:0314b25_12']	天上天下最尊勝。	天上天下最尊勝。	004	Above heaven and below heaven, most honored and victorious,
['ZH_T44_1848_004:0314b25_18', 'ZH_T44_1848_004:0314b26_7']	故名摩訶薩。🔽三釋造字製作者。	故名摩訶薩。 三釋造字製作者。	004	Therefore it is called Mahāsattva.
['ZH_T44_1848_004:0314b26_17']	揀非撰述也佛滅等者。	揀非撰述也佛滅等者。	004	The third explanation of the character create means to create, not to compile. The Buddha's extinction, etc.,
['ZH_T44_1848_004:0314b27_7']	明造論時二五百初。	明造論時二五百初。	004	Clarifies the time of creating the treatise. The first two hundred and fifty years,
['ZH_T44_1848_004:0314b27_12']	解脫者少。	解脫者少。	004	The number of liberated ones is small,
['ZH_T44_1848_004:0314b28_2']	故造此論以被入證也。	故造此論以被入證也。	004	Therefore this treatise is created to be given to those who have entered realization.
['ZH_T44_1848_004:0314b28_13']	摩耶等者準摩訶衍論說。	摩耶等者準摩訶衍論說。	004	As for Māyā and others, according to the Mahāyāna Treatise,
['ZH_T44_1848_004:0314b29_3']	有六馬鳴前後異出。	有六馬鳴前後異出。	004	There are six different versions of Aśvaghoṣa before and after.
['ZH_T44_1848_004:0314b29_11']	一者勝頂王經說。	一者勝頂王經說。	004	First, the Śrīgupta-sūtra says:
['ZH_T44_1848_004:0314c01_3']	佛成道十七日有一外道。	佛成道十七日有一外道。	004	Seventeen days after the Buddha attained enlightenment, there was a non-Buddhist
['ZH_T44_1848_004:0314c01_8']	問難於佛。	問難於佛。	004	Who questioned the Buddha.
['ZH_T44_1848_004:0314c01_13']	名曰馬鳴。	名曰馬鳴。	004	His name was Aśvaghoṣa.
['ZH_T44_1848_004:0314c02_2']	二者摩尼清淨經說。	二者摩尼清淨經說。	004	Second, the Maṇi-viśuddhi-sūtra says:
['ZH_T44_1848_004:0314c02_15']	佛滅後一百年有一菩薩出世。	佛滅後一百年有一菩薩出世。	004	One hundred years after the Buddha's extinction, there was a bodhisattva who appeared in the world.
['ZH_T44_1848_004:0314c03_1']	名曰馬鳴。	名曰馬鳴。	004	His name was Aśvaghoṣa.
['ZH_T44_1848_004:0314c03_10']	三者變化功德經說。	三者變化功德經說。	004	Third, the Transformation Merit Sutra says:
['ZH_T44_1848_004:0314c04_5']	佛滅度後三百年有一菩薩出世。	佛滅度後三百年有一菩薩出世。	004	Three hundred years after the Buddha's nirvana, there was a bodhisattva who appeared in the world.
['ZH_T44_1848_004:0314c04_10']	名曰馬鳴。	名曰馬鳴。	004	His name was Aśvaghoṣa.
['ZH_T44_1848_004:0314c04_17']	四者如疏所引。	四者如疏所引。	004	Fourth, as cited in the commentary.
['ZH_T44_1848_004:0314c05_6']	五者常德三昧經說。	五者常德三昧經說。	004	Fifth, the Changde Sanmei Sutra says:
['ZH_T44_1848_004:0314c06_1']	佛滅後八百年有一菩薩出世。	佛滅後八百年有一菩薩出世。	004	Eight hundred years after the Buddha's extinction, there was a bodhisattva who appeared in the world.
['ZH_T44_1848_004:0314c06_6']	名曰馬鳴。	名曰馬鳴。	004	His name was Aśvaghoṣa.
['ZH_T44_1848_004:0314c06_15']	六者莊嚴三昧經說。	六者莊嚴三昧經說。	004	Sixth, the Zhuangyan Sanmei Sutra says:
['ZH_T44_1848_004:0314c07_6']	過去有一菩薩名曰馬鳴。	過去有一菩薩名曰馬鳴。	004	In the past, there was a bodhisattva named Aśvaghoṣa.
['ZH_T44_1848_004:0314c07_11']	具說有六。	具說有六。	004	It is explained in detail that there are six.
['ZH_T44_1848_004:0314c07_17']	今當第四矣。	今當第四矣。	004	Now it is the fourth.
['ZH_T44_1848_004:0314c08_4']	然準大論所說。	然準大論所說。	004	However, according to what is said in the Mahāprajñāpāramitā Śāstra,
['ZH_T44_1848_004:0314c08_17']	此菩薩道成先劫號大光明佛。	此菩薩道成先劫號大光明佛。	004	this bodhisattva attained the Way in a past kalpa and was called the Buddha of Great Light.
['ZH_T44_1848_004:0314c09_7']	今乃助化示居八地。	今乃助化示居八地。	004	Now he assists in transforming and manifests dwelling on the eighth ground.
['ZH_T44_1848_004:0314c09_12']	父名盧伽。	父名盧伽。	004	His father's name was Rūga.
['ZH_T44_1848_004:0314c09_17']	母名瞿那。	母名瞿那。	004	His mother's name was Gune.
['ZH_T44_1848_004:0314c10_3']	又名功德日。	又名功德日。	004	He is also called the Sun of Merit.
['ZH_T44_1848_004:0314c10_10']	菩薩如別處明。	菩薩如別處明。	004	The bodhisattva is explained in another section.
['ZH_T44_1848_004:0314c10_15']	輩流類也。	輩流類也。	004	This is the category of his kind.
['ZH_T44_1848_004:0314c11_4']	真諦等者。	真諦等者。	004	As for Satyasiddhi and others,
['ZH_T44_1848_004:0314c11_11']	亦名拘那羅陀。	亦名拘那羅陀。	004	Also called Guṇarata.
['ZH_T44_1848_004:0314c11_16']	此云親依。	此云親依。	004	This means dependent on relatives.
['ZH_T44_1848_004:0314c12_2']	梁元帝等者。	梁元帝等者。	004	The Emperor Yuan of the Liang Dynasty and others.
['ZH_T44_1848_004:0314c12_18']	以此三藏是梁武帝太清二年戊辰歲。	以此三藏是梁武帝太清二年戊辰歲。	004	This Tripiṭaka master, in the second year of the Taiqing era of Emperor Wu of the Liang Dynasty, on the wuchen day,
['ZH_T44_1848_004:0314c13_6']	見帝於寶雲殿。	見帝於寶雲殿。	004	met the Emperor in the Baoyun Hall.
['ZH_T44_1848_004:0314c13_11']	帝勅譯經。	帝勅譯經。	004	The Emperor ordered the translation of sūtras.
['ZH_T44_1848_004:0314c13_17']	自太清二年。	自太清二年。	004	From the second year of the Taiqing era,
['ZH_T44_1848_004:0314c14_9']	迄元帝承聖三年歲次甲戌。	迄元帝承聖三年歲次甲戌。	004	up to the third year of the Chengsheng era of Emperor Yuan, in the jiayin year,
['ZH_T44_1848_004:0314c14_15']	於正觀等寺。	於正觀等寺。	004	at Zhengguan and other temples,
['ZH_T44_1848_004:0314c15_7']	譯金光明彌勒下生等經。	譯金光明彌勒下生等經。	004	he translated the Sūtra of Golden Light, the Sūtra on Maitreya's Descent, and other sūtras,
['ZH_T44_1848_004:0314c15_16']	起信論等一十一部。	起信論等一十一部。	004	and the Treatise in One Hundred Verses and other texts, totaling eleven works.
['ZH_T44_1848_004:0314c16_2']	合二十卷。	合二十卷。	004	They were compiled into twenty fascicles.
['ZH_T44_1848_004:0314c16_13']	此論乃是其年九月十日。	此論乃是其年九月十日。	004	This treatise was translated on the tenth day of the ninth month of that year,
['ZH_T44_1848_004:0314c17_5']	與京邑英賢惠顯智愷等。	與京邑英賢惠顯智愷等。	004	together with the eminent scholars of the capital city, Huixian, Zhikai, and others,
['ZH_T44_1848_004:0314c17_13']	於衡州建興寺譯。	於衡州建興寺譯。	004	at Jianxing Temple in Hengzhou.
['ZH_T44_1848_004:0314c18_4']	并翻論旨玄文二十卷。	并翻論旨玄文二十卷。	004	He also translated the profound text of the treatise in twenty fascicles.
['ZH_T44_1848_004:0314c18_10']	屬侯景作亂。	屬侯景作亂。	004	At that time, Hou Jing caused chaos,
['ZH_T44_1848_004:0314c18_17']	遂欲汎舶西歸。	遂欲汎舶西歸。	004	and he wanted to sail west to return home.
['ZH_T44_1848_004:0314c19_4']	遇風飄還廣州。	遇風飄還廣州。	004	But the wind blew him back to Guangzhou.
['ZH_T44_1848_004:0314c19_12']	刺史留住制止寺。	刺史留住制止寺。	004	The prefect asked him to stay at Zhishi Temple,
['ZH_T44_1848_004:0314c19_17']	請譯經論。	請譯經論。	004	and requested him to translate sūtras and treatises.
['ZH_T44_1848_004:0314c20_11']	自陳永定元年至太建元年己丑。	自陳永定元年至太建元年己丑。	004	From the first year of Yongding in Chen to the first year of Taijian, Ji Chou.
['ZH_T44_1848_004:0314c21_6']	更譯佛阿毘曇論及俱舍論等。	更譯佛阿毘曇論及俱舍論等。	004	He translated the Buddha's Abhidharma Treatise and the Abhidharma-kośa-śāstra, etc.
['ZH_T44_1848_004:0314c22_2', 'ZH_T44_1848_004:0314c22_9']	總梁陳二代共譯經論三十四部。🔽一百四十一卷。	總梁陳二代共譯經論三十四部。 一百四十一卷。	004	In total, he translated 34 scriptures and treatises in the two dynasties of Liang and Chen.🔽141 volumes.
['ZH_T44_1848_004:0314c22_13']	博解者。	博解者。	004	Those who are well-versed in various scriptures and treatises.
['ZH_T44_1848_004:0314c23_2']	群藏廣部罔不措懷。	群藏廣部罔不措懷。	004	They are all familiar with the vast scriptures and treatises.
['ZH_T44_1848_004:0314c23_11']	藝術異解𬾑素諳練。	藝術異解𬾑素諳練。	004	They are well-versed in the different interpretations of the arts and crafts.
['ZH_T44_1848_004:0314c23_15']	神異者。	神異者。	004	Those with spiritual abilities.
['ZH_T44_1848_004:0314c24_2']	或敷座以憑河。	或敷座以憑河。	004	Sometimes they sit on the river bank.
['ZH_T44_1848_004:0314c24_9']	或當暑而無汗。	或當暑而無汗。	004	Sometimes they do not sweat in the heat.
['ZH_T44_1848_004:0314c24_14']	餘如疏文。	餘如疏文。	004	The rest is as explained in the text.
['ZH_T44_1848_004:0314c25_3']	大周者。	大周者。	004	The Great Zhou Dynasty.
['ZH_T44_1848_004:0314c25_15']	以則天初載二年九月九日。	以則天初載二年九月九日。	004	In the second year of the initial reign of Empress Wu, on the ninth day of the ninth month.
['ZH_T44_1848_004:0314c26_3']	改國號為大周。	改國號為大周。	004	The national title was changed to the Great Zhou.
['ZH_T44_1848_004:0314c26_11']	改元為天授元年。	改元為天授元年。	004	The reign period was changed to the first year of Tianshou.
['ZH_T44_1848_004:0314c27_1']	故曰大周則天也。	故曰大周則天也。	004	Therefore, it is called the Great Zhou of Empress Wu.
['ZH_T44_1848_004:0314c28_4']	解前譯者。	解前譯者。	004	The explanation of the previous translation.
['ZH_T44_1848_004:0314c28_15']	以後譯之本是疏主證義。	以後譯之本是疏主證義。	004	The basis of the later translation is the commentary master's proofreading.
['ZH_T44_1848_004:0314c29_1']	恐涉情黨。	恐涉情黨。	004	Fearing it would involve partiality.
['ZH_T44_1848_004:0314c29_6']	故解他本。	故解他本。	004	Therefore, he explained another version.
['ZH_T44_1848_004:0315a01_5']	歸依三寶者。	歸依三寶者。	004	Taking refuge in the Three Jewels.
['ZH_T44_1848_004:0315a01_13']	然諸論具闕不同。	然諸論具闕不同。	004	However, the various treatises are incomplete in different ways.
['ZH_T44_1848_004:0315a02_4']	有具歸者如智論等。	有具歸者如智論等。	004	Some include both, such as the Treatise on the Great Perfection of Wisdom.
['ZH_T44_1848_004:0315a02_15']	有唯歸佛者如地持論等。	有唯歸佛者如地持論等。	004	Some only take refuge in the Buddha, such as the Bodhisattvabhūmi-sūtra.
['ZH_T44_1848_004:0315a03_7']	有唯歸人者如十地論等。	有唯歸人者如十地論等。	004	Some only take refuge in the person, such as the Daśabhūmika-vibhāṣā.
['ZH_T44_1848_004:0315a04_1']	有並不歸者如十二門論等。	有並不歸者如十二門論等。	004	Some do not take refuge at all, such as the Dvādaśanikāya-śāstra.
['ZH_T44_1848_004:0315a04_10']	此乃各隨作者之意。	此乃各隨作者之意。	004	This is each according to the author's intention.
['ZH_T44_1848_004:0315a04_17']	今所歸者具也。	今所歸者具也。	004	What is taken refuge in now is complete.
['ZH_T44_1848_004:0315a05_1']	疏文二。	疏文二。	004	The text of the commentary is in two parts.
['ZH_T44_1848_004:0315a05_5', 'ZH_T44_1848_004:0315a05_9']	初敘意。🔽荷恩者。	初敘意。 荷恩者。	004	First, stating the meaning.
['ZH_T44_1848_004:0315a05_15']	佛大慈悲故。	佛大慈悲故。	004	Bearing the kindness means that the Buddha has great compassion.
['ZH_T44_1848_004:0315a06_3']	垂之以教教不自闡。	垂之以教教不自闡。	004	He bestows the teachings, which do not spread on their own.
['ZH_T44_1848_004:0315a06_8']	傳之以僧。	傳之以僧。	004	They are transmitted through the Sangha.
['ZH_T44_1848_004:0315a06_19']	使我於苦不至於樂有得。	使我於苦不至於樂有得。	004	It enables me, from suffering, to attain happiness.
['ZH_T44_1848_004:0315a07_10']	即知三寶於我大有恩德。	即知三寶於我大有恩德。	004	This means that the Three Jewels have great kindness and virtue towards me.
['ZH_T44_1848_004:0315a08_1', 'ZH_T44_1848_004:0315a08_5']	為感荷故而歸命之。🔽加護者。	為感荷故而歸命之。 加護者。	004	In order to be grateful, I take refuge in them.
['ZH_T44_1848_004:0315a08_14']	將欲造論摧邪顯正。	將欲造論摧邪顯正。	004	Adding protection means that I am about to compose a treatise to destroy falsehood and reveal the correct.
['ZH_T44_1848_004:0315a09_3']	先歸三寶請以冥資。	先歸三寶請以冥資。	004	First, I take refuge in the Three Jewels and request their mysterious assistance.
['ZH_T44_1848_004:0315a09_12']	助增智慧使其通曉。	助增智慧使其通曉。	004	Help increase wisdom so that it becomes clear.
['ZH_T44_1848_004:0315a09_17']	故云加也。	故云加也。	004	Therefore, it is called adding.
['ZH_T44_1848_004:0315a10_6']	恐其魔嬈有成難事。	恐其魔嬈有成難事。	004	Fearing that demons will cause difficulties in accomplishing things,
['ZH_T44_1848_004:0315a10_15']	假以威力防外緣障。	假以威力防外緣障。	004	Borrowing their majestic power to prevent external conditions and obstacles.
['ZH_T44_1848_004:0315a11_1']	故云護也。	故云護也。	004	Therefore, it is called protection.
['ZH_T44_1848_004:0315a11_5']	生信者。	生信者。	004	As for giving rise to faith,
['ZH_T44_1848_004:0315a11_16']	論主示居因位種智未圓。	論主示居因位種智未圓。	004	the author of the treatise shows that he abides in the causal stage and his wisdom of the seeds is not yet perfect.
['ZH_T44_1848_004:0315a12_5']	所述論文恐鮮有信。	所述論文恐鮮有信。	004	The treatise he has composed may have few believers.
['ZH_T44_1848_004:0315a12_14']	承力而作必信無疑。	承力而作必信無疑。	004	Relying on the power to compose it, there will surely be faith without doubt.
['ZH_T44_1848_004:0315a12_18']	儀式者。	儀式者。	004	As for the ritual,
['ZH_T44_1848_004:0315a13_4']	夫臣子之道。	夫臣子之道。	004	the way of a minister and a son,
['ZH_T44_1848_004:0315a13_15']	欲有所作必先告於君父。	欲有所作必先告於君父。	004	if there is something to be done, one must first report it to the ruler or father.
['ZH_T44_1848_004:0315a14_6']	今遺法弟子將造論文。	今遺法弟子將造論文。	004	Now, the disciples of the bequeathed Dharma will create a treatise,
['ZH_T44_1848_004:0315a14_13']	必先歸命三寶。	必先歸命三寶。	004	they must first take refuge in the Three Jewels.
['ZH_T44_1848_004:0315a15_1']	為後代儀式也。	為後代儀式也。	004	It is the ritual for future generations.
['ZH_T44_1848_004:0315a15_5']	尊勝者。	尊勝者。	004	As for being honored and superior,
['ZH_T44_1848_004:0315a15_14']	三寶尊重首出眾物。	三寶尊重首出眾物。	004	the Three Jewels are honored and foremost, surpassing all things.
['ZH_T44_1848_004:0315a15_19']	為世良田。	為世良田。	004	They are the good field for the world.
['ZH_T44_1848_004:0315a16_7']	論初歸之表殊勝也。	論初歸之表殊勝也。	004	Taking refuge in them at the beginning of the treatise shows their supremacy.
['ZH_T44_1848_004:0315a16_11']	益物者。	益物者。	004	As for benefiting beings,
['ZH_T44_1848_004:0315a17_1']	然佛法僧能益庶品。	然佛法僧能益庶品。	004	the Buddha, Dharma, and Sangha can benefit all kinds of beings.
['ZH_T44_1848_004:0315a17_6']	其利博哉。	其利博哉。	004	Their benefits are vast indeed.
['ZH_T44_1848_004:0315a17_15']	凡愚迷倒莫有知者。	凡愚迷倒莫有知者。	004	Foolish and deluded people do not know this.
['ZH_T44_1848_004:0315a18_9']	故伸歸命以顯於物有大利益也。	故伸歸命以顯於物有大利益也。	004	Therefore, they express taking refuge to show that there are great benefits for beings.
['ZH_T44_1848_004:0315a19_8']	論歸命下二釋文三。	論歸命下二釋文三。	004	Below the discussion of taking refuge, there are two explanations of the text, which are divided into three.
['ZH_T44_1848_004:0315a19_16']	初能歸至誠文二。	初能歸至誠文二。	004	First, the sincere mind of taking refuge, which is divided into two.
['ZH_T44_1848_004:0315a20_2']	初釋文二。	初釋文二。	004	First, the explanation, which is also divided into two:
['ZH_T44_1848_004:0315a20_7']	今初事相。	今初事相。	004	First, the characteristics of phenomena.
['ZH_T44_1848_004:0315a20_14']	釋依投等四字。	釋依投等四字。	004	Explaining the four characters to rely on and so forth.
['ZH_T44_1848_004:0315a20_19']	共成歸義。	共成歸義。	004	Together they form the meaning of to take refuge.
['ZH_T44_1848_004:0315a21_9']	謂歸依歸投歸趣歸向故。	謂歸依歸投歸趣歸向故。	004	That is to say, to take refuge, to rely on, to seek refuge, and to turn towards.
['ZH_T44_1848_004:0315a22_7']	御根下約能連持色心種子不斷功能。	御根下約能連持色心種子不斷功能。	004	Below to control the faculties, it refers to the function of continuously holding the seeds of form and mind without interruption.
['ZH_T44_1848_004:0315a22_12']	名之為命。	名之為命。	004	This is called life.
['ZH_T44_1848_004:0315a23_2']	由命御之使根不壞。	由命御之使根不壞。	004	Because life controls it, the faculties are not destroyed.
['ZH_T44_1848_004:0315a23_11']	即不相應行法所攝。	即不相應行法所攝。	004	It is included in the dharmas not associated with the mind.
['ZH_T44_1848_004:0315a24_4']	一身下命在身存命終身壞。	一身下命在身存命終身壞。	004	Below one body, as long as life is present, the body exists. When life ends, the body perishes.
['ZH_T44_1848_004:0315a24_13', 'ZH_T44_1848_004:0315a25_1']	人之所重無以加焉。🔽舉此下約所歸。	人之所重無以加焉。 舉此下約所歸。	004	What people value cannot be added to this.🔽Raising this below, it is about the object of refuge.
['ZH_T44_1848_004:0315a25_7']	以明能歸也。	以明能歸也。	004	To clarify the ability to take refuge.
['ZH_T44_1848_004:0315a25_12']	命可重者。	命可重者。	004	Life can be valued.
['ZH_T44_1848_004:0315a25_17']	由無二故。	由無二故。	004	Because there is no second.
['ZH_T44_1848_004:0315a26_6']	佛可尊者由無上故。	佛可尊者由無上故。	004	The Buddha can be revered because he is unsurpassed.
['ZH_T44_1848_004:0315a26_13']	今以可重之命。	今以可重之命。	004	Now, with the life that can be valued,
['ZH_T44_1848_004:0315a27_1']	歸於可尊之境。	歸於可尊之境。	004	Taking refuge in the realm that can be revered.
['ZH_T44_1848_004:0315a27_6']	是所宜也。	是所宜也。	004	This is what should be done.
['ZH_T44_1848_004:0315a28_9']	疏又歸下二觀行釋也。	疏又歸下二觀行釋也。	004	The commentary says Again, to take refuge is the second explanation in terms of contemplative practice.
['ZH_T44_1848_004:0315a28_18']	眾生下且明迷源也。	眾生下且明迷源也。	004	Below sentient beings, it clarifies the source of delusion.
['ZH_T44_1848_004:0315a29_8']	雖言六根兼取六識。	雖言六根兼取六識。	004	Although it says six faculties, it also includes the six consciousnesses.
['ZH_T44_1848_004:0315a29_17']	俱從一心分湛所起。	俱從一心分湛所起。	004	All arise from the pure essence of the one mind.
['ZH_T44_1848_004:0315b01_7']	以本是純元之一心。	以本是純元之一心。	004	Because originally it is the one mind of pure origin.
['ZH_T44_1848_004:0315b01_16']	背之遂成六種根識。	背之遂成六種根識。	004	Turning away from it, it finally becomes the six kinds of root consciousnesses.
['ZH_T44_1848_004:0315b02_6']	識不自起由塵所發。	識不自起由塵所發。	004	Consciousness does not arise by itself, but is aroused by objects.
['ZH_T44_1848_004:0315b02_15']	念念奔逸莫能自反。	念念奔逸莫能自反。	004	Thought after thought it rushes out uncontrollably, unable to turn back on its own.
['ZH_T44_1848_004:0315b03_4']	即背覺合塵之義。	即背覺合塵之義。	004	This is the meaning of turning away from enlightenment and merging with objects.
['ZH_T44_1848_004:0315b03_10']	故佛頂經云。	故佛頂經云。	004	Therefore the Buddha's Crown Sutra says:
['ZH_T44_1848_004:0315b04_2']	元依一精明分成六和合。	元依一精明分成六和合。	004	Originating from the one pure bright essence, it divides into the six harmonies.
['ZH_T44_1848_004:0315b04_11']	今舉下正顯還源義。	今舉下正顯還源義。	004	Now, the following passage specifically reveals the meaning of returning to the source.
['ZH_T44_1848_004:0315b04_17']	總攝六情者。	總攝六情者。	004	Gathering the six senses means:
['ZH_T44_1848_004:0315b05_2']	情即根也。	情即根也。	004	Senses refer to the faculties.
['ZH_T44_1848_004:0315b05_11']	以命能總御諸根故。	以命能總御諸根故。	004	Because the life force can comprehensively control the faculties,
['ZH_T44_1848_004:0315b06_2']	今舉總攝別但言歸命。	今舉總攝別但言歸命。	004	now, in gathering the general to include the specific, it only speaks of returning the life force.
['ZH_T44_1848_004:0315b06_11']	以命還於一心之時。	以命還於一心之時。	004	When the life force returns to the one mind,
['ZH_T44_1848_004:0315b06_17']	餘皆隨合故。	餘皆隨合故。	004	the rest all follow and merge.
['ZH_T44_1848_004:0315b06_20']	經云。	經云。	004	The sutra says:
['ZH_T44_1848_004:0315b07_10']	一根既返元六根成解脫。	一根既返元六根成解脫。	004	When one faculty returns to the origin, the six faculties attain liberation.
['ZH_T44_1848_004:0315b07_13']	又云。	又云。	004	It also says:
['ZH_T44_1848_004:0315b08_5']	一處成休復六用皆不成。	一處成休復六用皆不成。	004	When one place attains rest and recovery, the six functions all fail to function.
