segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_020:0128a18_3']	此明大悲空藏自性清淨、受用福聚速疾增長。	此明大悲空藏自性清淨、受用福聚速疾增長。	020	This clarifies the essence of the great compassion of Akṣobhya, the purity of self-nature, and the rapid increase of the accumulation of blessings and enjoyment.
['ZH_T32_1636_020:0128a19_2']	若無大悲非菩薩行，建立諸善此為根本。	若無大悲非菩薩行，建立諸善此為根本。	020	If there is no great compassion, it is not the practice of bodhisattvas. Establishing various wholesome [activities] takes this as the basis.
['ZH_T32_1636_020:0128a20_12']	如是深心堅固大悲現前，勇猛修作諸相應行，則能獲得尸羅清淨。	如是深心堅固大悲現前，勇猛修作諸相應行，則能獲得尸羅清淨。	020	In this way, with a firm and profound mind, the great compassion manifests, and one courageously cultivates all the corresponding practices. One will then be able to attain the purity of precepts.
['ZH_T32_1636_020:0128a20_17']	故有頌云：	故有頌云：	020	Therefore, there is a verse that says:
['ZH_T32_1636_020:0128a21_0']	「如人善鬪戰，　　利器心堅勇，	「如人善鬪戰，　　利器心堅勇，	020	Just as a person who is skilled in battle, with sharp weapons and a firm mind, is courageous,
['ZH_T32_1636_020:0128a22_13']	若小有懈退，　　則為彼所執。	若小有懈退，　　則為彼所執。	020	If one has even the slightest slacking off, then one will be seized by the enemy.
['ZH_T32_1636_020:0128a23_17']	」又如善財往詣聖慈善知識所，即自念言：	」又如善財往詣聖慈善知識所，即自念言：	020	It is also like Sudhana going to the dwelling of the holy and virtuous spiritual mentor, and then thinking to himself:
['ZH_T32_1636_020:0128a27_13']	「而我此身於過去世，無勇猛心、無堅固意、無清淨因，受諸輪轉，心樂流蕩顛倒分別，自邪思惟樂習欲行，取著世間無利事業，或於自身所獲義利起不平等，悉皆棄捨。	「而我此身於過去世，無勇猛心、無堅固意、無清淨因，受諸輪轉，心樂流蕩顛倒分別，自邪思惟樂習欲行，取著世間無利事業，或於自身所獲義利起不平等，悉皆棄捨。	020	As for this body of mine in the past, it lacked a courageous and resolute mind, lacked a firm and steadfast intention, lacked pure causes, and underwent various transmigrations. The mind delights in wandering and inverted discrimination, and one's own wrong thoughts delight in practicing desire. One becomes attached to worldly unprofitable activities, or with regard to the beneficial matters one obtains for oneself, one gives rise to inequality and abandons them all.
['ZH_T32_1636_020:0128b03_16']	於現在世起大勇悍，揀擇分別真實思惟，於諸菩薩所行正行當勤修作，於諸眾生起增上心多所饒益，於諸佛所發大精進作大善利，莊嚴諸根增長願力，讀誦經典心淨信解，攝持身心不生高舉，常樂出離生老病死憂惱苦海。	於現在世起大勇悍，揀擇分別真實思惟，於諸菩薩所行正行當勤修作，於諸眾生起增上心多所饒益，於諸佛所發大精進作大善利，莊嚴諸根增長願力，讀誦經典心淨信解，攝持身心不生高舉，常樂出離生老病死憂惱苦海。	020	In the present world, one gives rise to great courage and resoluteness, discriminates and analyzes with true thought, and should diligently cultivate and practice the correct practices to be carried out by the bodhisattvas. One gives rise to a superior mind with regard to all beings and benefits them in many ways. With regard to the buddhas, one gives rise to great vigor and performs great beneficial acts. One adorns the faculties and increases the power of vows. One reads and recites the scriptures with a pure and believing mind. One subsumes body and mind and does not give rise to arrogance. One always delights in transcendence and in the ocean of suffering of birth, old age, sickness, death, worry, and distress.
['ZH_T32_1636_020:0128b07_7']	而於後際樂行菩薩所行之行，應當往詣一切佛剎，敬受如來之所教誨，親近供養善說法師，樂求相應諸佛正法，承事供給諸善知識，開示演說一切佛法。	而於後際樂行菩薩所行之行，應當往詣一切佛剎，敬受如來之所教誨，親近供養善說法師，樂求相應諸佛正法，承事供給諸善知識，開示演說一切佛法。	020	And in the future, happily practicing the bodhisattva practices, I should go to all buddha lands, respectfully receive the teachings of the Tathāgatas, be close to and make offerings to the Dharma teachers, happily seek the proper Buddhadharma, serve and provide for the good and wise advisors, and expound and reveal all the Buddha's teachings.
['ZH_T32_1636_020:0128b08_17']	」菩薩若能如是思惟觀察，則能增長願力智身，度脫眾生植眾德本。	」菩薩若能如是思惟觀察，則能增長願力智身，度脫眾生植眾德本。	020	If the bodhisattva can contemplate and observe in this way, he will be able to increase the power of his vows, the wisdom body, and deliver sentient beings, planting the roots of virtue.
['ZH_T32_1636_020:0128b09_7']	如《無盡意經》說：	如《無盡意經》說：	020	As the Sutra of Akshayamati says:
['ZH_T32_1636_020:0128b10_11']	「菩薩獨一無侶勇猛堅固，畢竟攝取阿耨多羅三藐三菩提。	「菩薩獨一無侶勇猛堅固，畢竟攝取阿耨多羅三藐三菩提。	020	The bodhisattva is alone and without a companion, courageous and firm, ultimately taking up anuttarā-samyak-saṃbodhi.
['ZH_T32_1636_020:0128b11_11']	深心自修不假他作，以精進鎧而自莊嚴。	深心自修不假他作，以精進鎧而自莊嚴。	020	With a deep mind, he cultivates himself without relying on others, and adorns himself with the armor of diligence.
['ZH_T32_1636_020:0128b12_10']	如諸眾生所作善業，我亦如是悉當作之。	如諸眾生所作善業，我亦如是悉當作之。	020	Just as sentient beings do good deeds, I will also do them all in the same way.
['ZH_T32_1636_020:0128b13_9']	及諸菩薩從初發心所修諸行，我亦當行。	及諸菩薩從初發心所修諸行，我亦當行。	020	And the practices cultivated by the bodhisattvas from their initial generation of the mind, I will also practice.
['ZH_T32_1636_020:0128b13_19']	施非我伴，我是施伴；	施非我伴，我是施伴；	020	Generosity is not my companion, I am the companion of generosity;
['ZH_T32_1636_020:0128b14_16']	戒忍精進禪定智慧非是我伴，我是彼伴。	戒忍精進禪定智慧非是我伴，我是彼伴。	020	Precepts, patience, diligence, concentration, and wisdom are not my companions, I am the companion of them all.
['ZH_T32_1636_020:0128b15_15']	諸波羅蜜不能使我，而我能使諸波羅蜜。	諸波羅蜜不能使我，而我能使諸波羅蜜。	020	The pāramitās cannot employ me, but I can employ the pāramitās.
['ZH_T32_1636_020:0128b16_5']	一切善根皆亦如是。	一切善根皆亦如是。	020	All wholesome roots are also like this.
['ZH_T32_1636_020:0128b18_3']	乃至於金剛坐道場壞諸魔眾，一剎那頃以平等相應慧得成阿耨多羅三藐三菩提。	乃至於金剛坐道場壞諸魔眾，一剎那頃以平等相應慧得成阿耨多羅三藐三菩提。	020	Up to sitting on the vajra seat at the site of enlightenment, destroying the hordes of māras, in a single instant attaining supreme perfect enlightenment through the wisdom of equality and harmony.
['ZH_T32_1636_020:0128b18_13']	」如《金剛幢經》說：	」如《金剛幢經》說：	020	As the Vajra Banner Sūtra says:
['ZH_T32_1636_020:0128b23_8']	「如日天子出現世間獨一無侶，所歷境界而無退轉，於生盲者不生厭患、於羅睺阿修羅王不生厭患、於乾闥婆城不生厭患、於閻浮提方處穢惡不生厭患、於四天下地界微塵不生厭患、於諸高山煙雲等障皆無厭患。	「如日天子出現世間獨一無侶，所歷境界而無退轉，於生盲者不生厭患、於羅睺阿修羅王不生厭患、於乾闥婆城不生厭患、於閻浮提方處穢惡不生厭患、於四天下地界微塵不生厭患、於諸高山煙雲等障皆無厭患。	020	Just as the sun, appearing in the world alone and without a companion, traverses its course without turning back, not becoming weary of the congenitally blind, not becoming weary of the asura king Rāhu, not becoming weary of the gandharva city, not becoming weary of the impurities and evils of the Jambudvīpa region, not becoming weary of the subtle dust particles of the four continents, and not becoming weary of the various mountain mists and clouds that obstruct its view.
['ZH_T32_1636_020:0128b25_13']	菩薩摩訶薩出現世間亦復如是，以無分別智正念了知，若為眾生之所損害，不生厭患心無退轉。	菩薩摩訶薩出現世間亦復如是，以無分別智正念了知，若為眾生之所損害，不生厭患心無退轉。	020	Bodhisattva-mahāsattvas appearing in the world are also like this. With non-discriminating cognition, they correctly contemplate and understand. If they are harmed by sentient beings, they do not give rise to aversion and their minds are unwavering.
['ZH_T32_1636_020:0128b27_2']	若於菩薩廣大善根而生嫉妬，菩薩於彼不生厭患心無退轉。	若於菩薩廣大善根而生嫉妬，菩薩於彼不生厭患心無退轉。	020	If they give rise to jealousy towards the bodhisattvas' vast roots of goodness, the bodhisattvas do not give rise to aversion towards them and their minds are unwavering.
['ZH_T32_1636_020:0128b28_9']	若復眾生為邪見垢之所染污，菩薩於彼不生厭患心無退轉。	若復眾生為邪見垢之所染污，菩薩於彼不生厭患心無退轉。	020	If sentient beings are defiled by the impurities of wrong views, the bodhisattvas do not give rise to aversion towards them and their minds are unwavering.
['ZH_T32_1636_020:0128b29_13']	若見眾生常為瞋恚之所纏縛，菩薩於彼亦不遠離。	若見眾生常為瞋恚之所纏縛，菩薩於彼亦不遠離。	020	If they see sentient beings always bound by anger, the bodhisattvas do not abandon them.
['ZH_T32_1636_020:0128c02_6']	若見眾生愚癡覆障煩惱垢重，而復破壞菩提種子，一切世間無能救護。	若見眾生愚癡覆障煩惱垢重，而復破壞菩提種子，一切世間無能救護。	020	If they see sentient beings covered by delusion and heavy with the impurities of afflictions, and further destroying the seeds of enlightenment, with no one in the world able to save them,
['ZH_T32_1636_020:0128c02_15']	菩薩於彼不生輕慢。	菩薩於彼不生輕慢。	020	the bodhisattvas do not look down on them.
['ZH_T32_1636_020:0128c02_19']	何以故？	何以故？	020	Why is this?
['ZH_T32_1636_020:0128c03_12']	菩薩大悲不見眾生有過失故。	菩薩大悲不見眾生有過失故。	020	Because the bodhisattvas' great compassion does not see faults in sentient beings.
['ZH_T32_1636_020:0128c04_12']	猶如日輪出現世間，皆令明顯無有曀障。	猶如日輪出現世間，皆令明顯無有曀障。	020	It is just like the sun appearing in the world, illuminating everything without obstruction.
['ZH_T32_1636_020:0128c06_16']	若復眾生愚癡所覆，不信諸佛、不聞正法、不識僧田，自所造作種種苦因，或墮地獄、傍生、鬼界。	若復眾生愚癡所覆，不信諸佛、不聞正法、不識僧田，自所造作種種苦因，或墮地獄、傍生、鬼界。	020	If there are sentient beings who are covered by ignorance, do not believe in the buddhas, do not hear the true Dharma, do not recognize the field of the Saṅgha, and create various causes of suffering for themselves, they may fall into the hells, the realm of animals, or the realm of hungry ghosts.
['ZH_T32_1636_020:0128c09_2']	是時菩薩見彼眾生造是業已，心不動亂亦不揀擇無有驚畏，發堅勇心不生退轉，決定代彼受諸苦惱。	是時菩薩見彼眾生造是業已，心不動亂亦不揀擇無有驚畏，發堅勇心不生退轉，決定代彼受諸苦惱。	020	At that time, the bodhisattva sees those sentient beings creating this karma, but his mind is not disturbed or discriminating, and he is not frightened. He gives rise to a firm and courageous mind, does not regress, and is determined to experience all the suffering on their behalf.
['ZH_T32_1636_020:0128c09_7']	所以者何？	所以者何？	020	Why is this?
['ZH_T32_1636_020:0128c12_3']	我當荷負彼諸眾生，乃至世間生老病死苦惱之難、八無暇難、諸輪回難、諸惡見難、壞善法難、生無智難，我當畢竟令脫是難。	我當荷負彼諸眾生，乃至世間生老病死苦惱之難、八無暇難、諸輪回難、諸惡見難、壞善法難、生無智難，我當畢竟令脫是難。	020	I will bear the burden of those sentient beings, up to the difficulties of birth, old age, sickness, death, and suffering in the world, the eight difficulties of leisure, the difficulties of transmigration through the various realms, the difficulties of evil views, the difficulties of destroying good dharmas, and the difficulties of giving rise to ignorance. I will definitely liberate them from these difficulties.
['ZH_T32_1636_020:0128c14_14']	是諸眾生無明所蔽、愛網所著、有結所縛，諸苦籠縶，不生覺了、無求出離，常懷疑惑與願相違，於輪回海一向漂沒。	是諸眾生無明所蔽、愛網所著、有結所縛，諸苦籠縶，不生覺了、無求出離，常懷疑惑與願相違，於輪回海一向漂沒。	020	These sentient beings are obscured by ignorance, attached by the net of craving, bound by the fetters of existence, and imprisoned by suffering. They do not give rise to understanding or seek liberation. They always harbor doubts and go against their wishes, drifting and sinking in the ocean of cyclic existence.
['ZH_T32_1636_020:0128c15_17']	我當安住一切智王，令諸眾生成就義利皆得解脫。	我當安住一切智王，令諸眾生成就義利皆得解脫。	020	I should abide in the king of omniscience and enable sentient beings to accomplish their goals and attain liberation.
['ZH_T32_1636_020:0128c16_7']	唯我一人能為救護。	唯我一人能為救護。	020	Only I alone am able to be their savior.
['ZH_T32_1636_020:0128c17_8']	假使一切世界悉為惡趣，受苦眾生充滿其中。	假使一切世界悉為惡趣，受苦眾生充滿其中。	020	Even if all worlds were to become evil destinies, filled with suffering beings,
['ZH_T32_1636_020:0128c18_7']	以我所集一切善根，平等迴向無不與者。	以我所集一切善根，平等迴向無不與者。	020	I would use all my accumulated roots of goodness, equally dedicating them without exception.
['ZH_T32_1636_020:0128c19_17']	乃至最後邊際所經時分，一一惡趣消滅無餘，一一眾生皆得解脫。	乃至最後邊際所經時分，一一惡趣消滅無餘，一一眾生皆得解脫。	020	Until the very end, in the time it takes to pass through, I would eliminate each evil destiny without remainder, and each sentient being would attain liberation.
['ZH_T32_1636_020:0128c20_15']	若使一人未離苦者，我當以身質而出之。	若使一人未離苦者，我當以身質而出之。	020	If there were even one person who had not yet escaped suffering, I would use my body as collateral to free them.
['ZH_T32_1636_020:0128c22_12']	願諸眾生因我身故得盡苦際獲安隱樂，各各樂出真實語言，勿相欺誑不生損害。	願諸眾生因我身故得盡苦際獲安隱樂，各各樂出真實語言，勿相欺誑不生損害。	020	May all sentient beings, because of me, be able to end suffering and attain peaceful and blissful joy. May each of them delight in speaking true words, not deceiving or harming one another.
['ZH_T32_1636_020:0128c24_3']	我當令發一切智心，離五欲境行菩薩行，畢竟安住無上正等菩提。	我當令發一切智心，離五欲境行菩薩行，畢竟安住無上正等菩提。	020	I shall cause them to give rise to the mind of omniscience, leave the realm of the five desires, practice the bodhisattva path, and ultimately abide in unsurpassed perfect enlightenment.
['ZH_T32_1636_020:0128c24_8']	所以者何？	所以者何？	020	Why is this so?
['ZH_T32_1636_020:0128c25_2']	是諸眾生由著欲故攝屬魔境。	是諸眾生由著欲故攝屬魔境。	020	It is because these sentient beings, due to attachment to desires, are under the control of the demonic realm.
