segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_048:0346b09_2']	「不名說戒，得聽說戒受歲，不得足數說戒受歲及餘羯磨。	「不名說戒，得聽說戒受歲，不得足數說戒受歲及餘羯磨。	048	It is not considered reciting the precepts. He may listen to the recitation of the precepts and receive the summer retreat, but he cannot be counted as a quorum for reciting the precepts, receiving the summer retreat, or other karman.
['ZH_T23_1435_048:0346b09_17']	」「頗有比丘在地與空中清淨不？	」「頗有比丘在地與空中清淨不？	048	 Can a bhikṣu on the ground give consent with one in the air?
['ZH_T23_1435_048:0346b09_21']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b10_1']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b10_12']	」「在空中與地清淨不？	」「在空中與地清淨不？	048	 Can one in the air give consent with one on the ground?
['ZH_T23_1435_048:0346b10_16']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b10_20']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b11_6']	」「二俱在空中得與清淨不？	」「二俱在空中得與清淨不？	048	 Can two of you in the air give consent with each other?
['ZH_T23_1435_048:0346b11_10']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b11_14']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b12_2']	」「界內得與界外清淨不？	」「界內得與界外清淨不？	048	 Can one within the boundary give consent with one outside the boundary?
['ZH_T23_1435_048:0346b12_6']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b12_10']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b12_22']	」「界外得與界內清淨不？	」「界外得與界內清淨不？	048	 Can one outside the boundary give consent with one within the boundary?
['ZH_T23_1435_048:0346b13_1']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b13_5', 'ZH_T23_1435_048:0346b13_11']	「不得。🔽合界者，得。	「不得。 合界者，得。	048	No.🔽 Those within the combined boundary can.
['ZH_T23_1435_048:0346b13_18']	共界內者，得。	共界內者，得。	048	Those within the common boundary can.
['ZH_T23_1435_048:0346b13_22']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346b14_10']	「在地者得與空中清淨說戒不？	「在地者得與空中清淨說戒不？	048	Can one on the ground give consent with one in the air for reciting the precepts?
['ZH_T23_1435_048:0346b14_14']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b14_18']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b15_8']	」「空中得與地清淨說戒不？	」「空中得與地清淨說戒不？	048	Can you give the pure precepts in the sky with the pure precepts on the ground?
['ZH_T23_1435_048:0346b15_12']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b15_16']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b15_20']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346b16_9']	「二俱在空中得與清淨說戒不？	「二俱在空中得與清淨說戒不？	048	Can you give the pure precepts in the sky with both of you in the sky?
['ZH_T23_1435_048:0346b16_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b16_17']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b17_8']	」「界內得與界外清淨說戒不？	」「界內得與界外清淨說戒不？	048	Can you give the pure precepts outside the boundary with the pure precepts inside the boundary?
['ZH_T23_1435_048:0346b17_12']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b17_16']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b18_6']	」「界外得與界內清淨說戒不？	」「界外得與界內清淨說戒不？	048	Can you give the pure precepts inside the boundary with the pure precepts outside the boundary?
['ZH_T23_1435_048:0346b18_10']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b18_14', 'ZH_T23_1435_048:0346b18_21']	「不得。🔽若合界者，得。	「不得。 若合界者，得。	048	No, you cannot.🔽If the boundaries are combined, you can.
['ZH_T23_1435_048:0346b19_5']	共在界內者，得。	共在界內者，得。	048	If you are both inside the boundary, you can.
['ZH_T23_1435_048:0346b19_9']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346b19_19']	「在地得與空中欲不？	「在地得與空中欲不？	048	Can you give consent in the sky with the consent on the ground?
['ZH_T23_1435_048:0346b19_23']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b20_1']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b20_11']	」「空中得與地欲不？	」「空中得與地欲不？	048	Can you give consent on the ground with the consent in the sky?
['ZH_T23_1435_048:0346b20_15']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b20_19']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b21_5']	」「二俱在空中得與欲不？	」「二俱在空中得與欲不？	048	Can you give consent with both of you in the sky?
['ZH_T23_1435_048:0346b21_9']	」佛言：	」佛言：	048	The Buddha said:🔽No, you cannot.
['ZH_T23_1435_048:0346b21_13']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b22_1']	」「界內得與界外欲不？	」「界內得與界外欲不？	048	Can one give consent within the boundary to those outside the boundary?
['ZH_T23_1435_048:0346b22_5']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b22_9']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b22_20']	」「界外得與界內欲不？	」「界外得與界內欲不？	048	Can one outside the boundary give consent to those within the boundary?
['ZH_T23_1435_048:0346b22_24']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b23_1', 'ZH_T23_1435_048:0346b23_7']	「不得。🔽合界者，得。	「不得。 合界者，得。	048	No, you cannot.🔽Those within the combined boundary can.
['ZH_T23_1435_048:0346b23_15']	共在界內者，得。	共在界內者，得。	048	Those within the same boundary can.
['ZH_T23_1435_048:0346b23_19']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346b24_6']	「在地得與空中欲羯磨不？	「在地得與空中欲羯磨不？	048	Can one on the ground give consent and perform the karman in the air?
['ZH_T23_1435_048:0346b24_10']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b24_14']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b25_4']	」「空中得與在地欲羯磨不？	」「空中得與在地欲羯磨不？	048	Can one in the air give consent and perform the karman on the ground?
['ZH_T23_1435_048:0346b25_8']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b25_12']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b26_2']	」「二俱在空中，得與欲羯磨不？	」「二俱在空中，得與欲羯磨不？	048	Can both in the air give consent and perform the karman?
['ZH_T23_1435_048:0346b26_6']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b26_10']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b26_23']	」「界內得與界外欲羯磨不？	」「界內得與界外欲羯磨不？	048	Can one within the boundary give consent and perform the karman outside the boundary?
['ZH_T23_1435_048:0346b27_1']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b27_5']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b27_18']	」「界外得與界內欲羯磨不？	」「界外得與界內欲羯磨不？	048	Can one outside the boundary give consent and perform the karman within the boundary?
['ZH_T23_1435_048:0346b27_22']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b28_1']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b28_14']	合界者，得共在界內者，得。	合界者，得共在界內者，得。	048	Those within the same boundary can give consent within the boundary.
['ZH_T23_1435_048:0346b28_18']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346b29_4']	「在地得與空中欲不？	「在地得與空中欲不？	048	Can one on the ground give consent to one in the air?
['ZH_T23_1435_048:0346b29_8']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346b29_12']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346b29_23']	」「在空中得與地欲不？	」「在空中得與地欲不？	048	Can one in the air give consent to one on the ground?
['ZH_T23_1435_048:0346c01_1']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c01_5']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346c01_18']	」「二俱在空中，得與欲不？	」「二俱在空中，得與欲不？	048	Can both in the air give consent to each other?
['ZH_T23_1435_048:0346c01_22']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c01_26']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346c02_9']	」「界內得與界外欲不？	」「界內得與界外欲不？	048	Can one within the boundary give consent to one outside the boundary?
['ZH_T23_1435_048:0346c02_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c02_17']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346c03_3']	」「界外得與界內欲不？	」「界外得與界內欲不？	048	Can one outside the boundary give consent to one within the boundary?
['ZH_T23_1435_048:0346c03_7']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c03_11', 'ZH_T23_1435_048:0346c03_17']	「不得。🔽合界者，得。	「不得。 合界者，得。	048	No, it is not allowed.🔽If it is within the same boundary, it is allowed.
['ZH_T23_1435_048:0346c03_25']	共在界內者，得。	共在界內者，得。	048	Those within the same boundary can give consent within the boundary.🔽Those within the same boundary can give consent within the boundary.
['ZH_T23_1435_048:0346c04_2']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c04_14']	「在地得與空中欲結界不？	「在地得與空中欲結界不？	048	Can one on the ground give consent to one in the air to establish the boundary?
['ZH_T23_1435_048:0346c04_18']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c04_22']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346c05_8']	」「空中得與地欲結界不？	」「空中得與地欲結界不？	048	Can one in the air give consent to one on the ground to establish the boundary?
['ZH_T23_1435_048:0346c05_12']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c05_16']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346c06_6']	」「二俱在空中，得與欲結界不？	」「二俱在空中，得與欲結界不？	048	If both are in the air, can they give consent and establish the boundary?
['ZH_T23_1435_048:0346c06_10']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c06_14']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346c07_4']	」「界內得與界外欲結界不？	」「界內得與界外欲結界不？	048	 Can the boundary inside give consent to the boundary outside and establish the boundary?
['ZH_T23_1435_048:0346c07_8']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c07_12']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346c08_2']	」「界外得與界內欲結界不？	」「界外得與界內欲結界不？	048	 Can the boundary outside give consent to the boundary inside and establish the boundary?
['ZH_T23_1435_048:0346c08_6']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c08_10', 'ZH_T23_1435_048:0346c08_16']	「不得。🔽合界者，得。	「不得。 合界者，得。	048	No.🔽 The combined boundary can.
['ZH_T23_1435_048:0346c08_24']	共在界內者，得。	共在界內者，得。	048	 Those together inside the boundary can.
['ZH_T23_1435_048:0346c09_2']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c09_16']	「若不捨先界，得廣界狹界不？	「若不捨先界，得廣界狹界不？	048	If the previous boundary is not relinquished, can the expanded boundary or the narrow boundary be obtained?
['ZH_T23_1435_048:0346c09_20']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c10_1']	「不得。	「不得。	048	No, you cannot.
['ZH_T23_1435_048:0346c10_5']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c10_12']	「得並結界不？	「得並結界不？	048	Can the boundaries be established together?
['ZH_T23_1435_048:0346c10_16']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c11_4']	「周匝說內相外相者，得。	「周匝說內相外相者，得。	048	Those who recite the inner and outer marks all around can.
['ZH_T23_1435_048:0346c11_8']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c11_20']	「頗有結界不隨羯磨捨耶？	「頗有結界不隨羯磨捨耶？	048	Can a boundary be established that does not follow the relinquishment of the karman?
['ZH_T23_1435_048:0346c12_1']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c12_9']	「有，若牆塹內。	「有，若牆塹內。	048	Yes, if it is inside a wall or moat.
['ZH_T23_1435_048:0346c12_13']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c12_24']	「比丘在樹上得結界不？	「比丘在樹上得結界不？	048	Can a bhikṣu establish a boundary while in a tree?
['ZH_T23_1435_048:0346c13_2']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c13_14']	「若羯磨時眾數滿者，得。	「若羯磨時眾數滿者，得。	048	If the number of people in the assembly is sufficient when performing the karman, it is permissible.
['ZH_T23_1435_048:0346c13_18']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c14_3']	「若僧破，得結界不？	「若僧破，得結界不？	048	If the Saṃgha is divided, can a boundary be established?
['ZH_T23_1435_048:0346c14_7']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c14_15']	「如法者結界得。	「如法者結界得。	048	Those who follow the Dharma can establish a boundary.
['ZH_T23_1435_048:0346c14_19']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c15_5']	「過去佛法幾時住世？	「過去佛法幾時住世？	048	How long did the Dharma of the past Buddhas remain in the world?
['ZH_T23_1435_048:0346c15_9']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c16_6']	「隨清淨比丘不壞法說戒時，名法住世。	「隨清淨比丘不壞法說戒時，名法住世。	048	As long as the pure bhikṣus do not destroy the Dharma and recite the precepts, it is said that the Dharma abides in the world.
['ZH_T23_1435_048:0346c16_10']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c16_20']	「未來佛法幾時住世？	「未來佛法幾時住世？	048	How long will the Dharma of the future Buddhas remain in the world?
['ZH_T23_1435_048:0346c16_24']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c17_17']	「隨清淨比丘不壞法說戒時，名法住世。	「隨清淨比丘不壞法說戒時，名法住世。	048	As long as the pure bhikṣus do not destroy the Dharma and recite the precepts, it is said that the Dharma abides in the world.
['ZH_T23_1435_048:0346c17_21']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c18_9']	「今世尊法幾時住世？	「今世尊法幾時住世？	048	How long will the World-Honored One's Dharma remain in the world?
['ZH_T23_1435_048:0346c18_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c19_9']	「隨清淨比丘不壞法說戒時，名法住世。	「隨清淨比丘不壞法說戒時，名法住世。	048	As long as the pure bhikṣus do not destroy the Dharma and recite the precepts, it is said that the Dharma abides in the world.
['ZH_T23_1435_048:0346c19_13']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c20_9']	「若比丘聚落中初作僧坊，齊幾許作界？	「若比丘聚落中初作僧坊，齊幾許作界？	048	When bhikṣus first build a monastery in a village, how far should they establish the boundary?
['ZH_T23_1435_048:0346c20_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c21_6']	「隨聚落，隨聚落界，齊行來處。	「隨聚落，隨聚落界，齊行來處。	048	According to the village, according to the village boundary, up to the place where they come and go.
['ZH_T23_1435_048:0346c21_10']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c22_9']	「若比丘，阿練若住處初作僧坊，齊幾許作界？	「若比丘，阿練若住處初作僧坊，齊幾許作界？	048	If a bhikṣu lives in a secluded place and first builds a monastery, how far should he set the boundary?
['ZH_T23_1435_048:0346c22_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c22_21']	「面各一拘盧舍。	「面各一拘盧舍。	048	One kṣo bhar aṇa in each direction.
['ZH_T23_1435_048:0346c24_1']	一拘盧舍此內諸比丘，皆共一處布薩作羯磨。	一拘盧舍此內諸比丘，皆共一處布薩作羯磨。	048	All the bhikṣus within this kṣo bhar aṇa should gather in one place for the poṣadha and karman.
['ZH_T23_1435_048:0346c24_11']	不得別眾說戒作羯磨。	不得別眾說戒作羯磨。	048	They cannot have separate assemblies to recite the precepts and perform karman.
['ZH_T23_1435_048:0346c24_18']	別作者，得罪。	別作者，得罪。	048	Those who do it separately will incur offenses.
['ZH_T23_1435_048:0346c25_1']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c25_13']	「法滅時結界，名結界不？	「法滅時結界，名結界不？	048	When the Dharma is about to perish, is setting a boundary considered setting a boundary?
['ZH_T23_1435_048:0346c25_17']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c25_23']	「不名結界。	「不名結界。	048	It is not considered setting a boundary.
['ZH_T23_1435_048:0346c27_3']	法滅時一切結界、一切受戒、一切戒、一切羯磨皆滅。	法滅時一切結界、一切受戒、一切戒、一切羯磨皆滅。	048	When the Dharma is about to perish, all boundaries, all precepts, all precepts, and all karman will perish.
['ZH_T23_1435_048:0346c27_7']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c28_7']	「若作羯磨比丘死，餘比丘不知界相，得捨界不？	「若作羯磨比丘死，餘比丘不知界相，得捨界不？	048	If a bhikṣu who performs karman dies and the other bhikṣus do not know the boundary marks, can they abandon the boundary?
['ZH_T23_1435_048:0346c28_11']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c28_15']	「得捨。	「得捨。	048	They can abandon it.
['ZH_T23_1435_048:0346c28_19']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0346c29_14']	「比丘山上作僧坊，山下十拘盧舍得安居不？	「比丘山上作僧坊，山下十拘盧舍得安居不？	048	If a monk builds a monastery on a mountain, can he stay in a place ten kārṣāpanas below the mountain and still be considered in retreat?
['ZH_T23_1435_048:0346c29_18']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0346c29_21']	「得。	「得。	048	Yes, he can.
['ZH_T23_1435_048:0347a01_1']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0347a01_9']	「何處與安居物？	「何處與安居物？	048	Where should the retreat provisions be given?
['ZH_T23_1435_048:0347a01_13']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0347a01_20']	「安居處應與。	「安居處應與。	048	They should be given where the retreat is.
['ZH_T23_1435_048:0347a01_24']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0347a02_18']	「比丘山下作僧坊山上十拘盧舍得安居不？	「比丘山下作僧坊山上十拘盧舍得安居不？	048	If a monk builds a monastery on a mountain, can he stay in a place ten kārṣāpanas above the mountain and still be considered in retreat?
['ZH_T23_1435_048:0347a03_4']	」佛言「得。	」佛言「得。	048	The Buddha said Yes, he can.
['ZH_T23_1435_048:0347a03_14']	」「何處應與安居物？	」「何處應與安居物？	048	Where should the retreat provisions be given?
['ZH_T23_1435_048:0347a03_18']	」佛言：	」佛言：	048	The Buddha said:
['ZH_T23_1435_048:0347a03_25']	「隨安居處與。	「隨安居處與。	048	They should be given where the retreat is.
['ZH_T23_1435_048:0347a04_2']	」又問：	」又問：	048	He asked again:
['ZH_T23_1435_048:0347a05_10']	「僧破作二分，若一分中有比丘出界，至地了時，是名破安居。	「僧破作二分，若一分中有比丘出界，至地了時，是名破安居。	048	If the Saṃgha is divided into two groups, and if a monk from one group goes outside the boundary and returns before the end of the day, is this considered breaking the retreat?
['ZH_T23_1435_048:0347a06_1']	失衣得自違言罪不？	失衣得自違言罪不？	048	Does he lose his robe and incur the offense of going against the Buddha's words?
['ZH_T23_1435_048:0347a06_5']	」佛言：	」佛言：	048	The Buddha said:
