segmentnr	original	analyzed	folio	translated
['ZH_T38_1779_003:0741a29_5']	二、「餘」下，列餘相。	二、「餘」下，列餘相。	003	Second, the remaining characteristics are listed below.
['ZH_T38_1779_003:0741a29_10']	二、證成。	二、證成。	003	Second, the proof.
['ZH_T38_1779_003:0741a29_14']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0741b01_15']	《法華》意者，佛具五眼，四不獨立，故三十二即法身相。	《法華》意者，佛具五眼，四不獨立，故三十二即法身相。	003	The meaning of the Lotus Sutra is that the Buddha possesses the five eyes, and the four are not independent, therefore, the thirty-two are the characteristics of the Dharma body.
['ZH_T38_1779_003:0741b02_9']	吾今此身即是法身，斯言有在。	吾今此身即是法身，斯言有在。	003	My present body is precisely the Dharma body, these words have significance.
['ZH_T38_1779_003:0741b02_22']	二、「但眼」下，別釋，二：	二、「但眼」下，別釋，二：	003	Second, the specific explanation, in two parts:
['ZH_T38_1779_003:0741b03_5']	初、通示略消，二：	初、通示略消，二：	003	First, the general demonstration and brief explanation, in two parts:
['ZH_T38_1779_003:0741b03_14']	初、通示五眼，二：	初、通示五眼，二：	003	First, the general demonstration of the five eyes, in two parts:
['ZH_T38_1779_003:0741b03_21']	初、約用釋相。	初、約用釋相。	003	First, the explanation of the characteristics based on their functions.
['ZH_T38_1779_003:0741b04_11']	「又能雙照至事理」者，荊溪云：	「又能雙照至事理」者，荊溪云：	003	Moreover, it can illuminate both the phenomena and principles Jingxi says:
['ZH_T38_1779_003:0741b05_2']	故知五眼但是體用而已。	故知五眼但是體用而已。	003	Therefore, we know that the five eyes are merely the substance and function.
['ZH_T38_1779_003:0741b05_12']	若從修觀，肉眼居首；	若從修觀，肉眼居首；	003	If following the cultivation of contemplation, the flesh eye is at the head;
['ZH_T38_1779_003:0741b06_2']	今從歎佛，故體用同時。	今從歎佛，故體用同時。	003	Now, following the praise of the Buddha, principle and function are simultaneous.
['ZH_T38_1779_003:0741b07_1']	「約教」下，若約當教則各有五眼，如常所論。	「約教」下，若約當教則各有五眼，如常所論。	003	In terms of teachings, if based on the teachings, each has the five eyes, as discussed elsewhere.
['ZH_T38_1779_003:0741b08_16']	若以偏圓相待總而明之，唯圓佛眼、別教法眼、通菩薩慧眼、藏菩薩肉天二眼。	若以偏圓相待總而明之，唯圓佛眼、別教法眼、通菩薩慧眼、藏菩薩肉天二眼。	003	If using the biased and perfect to mutually relate and clarify in general, only the perfect Buddha eye, the separate teaching Dharma eye, the shared bodhisattva wisdom eye, and the two eyes of flesh and heaven of the Tripiṭaka bodhisattva.
['ZH_T38_1779_003:0741b09_10']	若約二乘，則兩教俱得慧眼也。	若約二乘，則兩教俱得慧眼也。	003	If discussing the two vehicles, then both teachings attain the wisdom eye.
['ZH_T38_1779_003:0741b10_4']	若論圓意，一心三諦即具五眼。	若論圓意，一心三諦即具五眼。	003	If discussing the perfect meaning, the three contemplations of one mind immediately possess the five eyes.
['ZH_T38_1779_003:0741b11_12']	照心因緣生法即肉天二眼、真諦慧眼、俗諦法眼、中諦佛眼。	照心因緣生法即肉天二眼、真諦慧眼、俗諦法眼、中諦佛眼。	003	Illuminating the conditioned arising of dharmas in the mind is the two eyes of flesh and heaven, the wisdom eye of true emptiness, the Dharma eye of conventional existence, and the Buddha eye of the middle way.
['ZH_T38_1779_003:0741b12_5']	三諦既不縱橫，五眼豈應隔異？	三諦既不縱橫，五眼豈應隔異？	003	Since the three contemplations are not sequential or simultaneous, how could the five eyes be different?
['ZH_T38_1779_003:0741b12_19']	荊溪向云但是體用，斯言有徵。	荊溪向云但是體用，斯言有徵。	003	Jingxi said earlier that it is only principle and function, these words have evidence.
['ZH_T38_1779_003:0741b14_19']	是則佛眼為體、四眼為用，體用不二、中邊一如，四教總別美在中矣，六即簡濫高下常分。	是則佛眼為體、四眼為用，體用不二、中邊一如，四教總別美在中矣，六即簡濫高下常分。	003	This means that the Buddha eye is the principle, and the four eyes are the function. Principle and function are non-dual, the middle and extremes are one suchness. The four teachings are both general and specific, the excellence lies in the middle. The six identities distinguish the high and low, the superior and inferior are always divided.
['ZH_T38_1779_003:0741b15_11']	二、「金剛」下，引經證。	二、「金剛」下，引經證。	003	Second, from vajra below, citing the sutra to provide evidence.
['ZH_T38_1779_003:0741b16_7']	具於一眼中具五眼用，故知五眼不可分張。	具於一眼中具五眼用，故知五眼不可分張。	003	It is equipped with the function of the five eyes in a single eye, so it is known that the five eyes cannot be separated.
['ZH_T38_1779_003:0741b16_20']	二、「今寶」下，略消經文。	二、「今寶」下，略消經文。	003	Second, from now the treasure below, briefly explaining the sutra text.
['ZH_T38_1779_003:0741b17_12']	文中先消法，次「如青」下消喻。	文中先消法，次「如青」下消喻。	003	In the text, first explaining the Dharma, then explaining the analogy from like blue below.
['ZH_T38_1779_003:0741b18_1']	二、「今略」下，別明帖釋，二：	二、「今略」下，別明帖釋，二：	003	Second, from now briefly below, specifically clarifying the explanation of the sutra, two:
['ZH_T38_1779_003:0741b18_10']	初、帖解經文，二：	初、帖解經文，二：	003	First, explaining the sutra text, two:
['ZH_T38_1779_003:0741b18_17']	初、廣約別圓。	初、廣約別圓。	003	First, extensively discussing the distinct and perfect teachings.
['ZH_T38_1779_003:0741b18_21']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0741b19_15']	前通釋中悉從極判，故云窮源及遍法界。	前通釋中悉從極判，故云窮源及遍法界。	003	In the previous general explanation, it is completely judged from the ultimate, so it is said to exhaust the source and pervade the Dharma realm.
['ZH_T38_1779_003:0741b20_6']	今從別說，故分五差。	今從別說，故分五差。	003	Now it is spoken from the distinct perspective, so it is divided into five differences.
['ZH_T38_1779_003:0741b20_20']	雖復五差，仍以教分屬別圓也。	雖復五差，仍以教分屬別圓也。	003	Although there are still five differences, they are still divided according to the teachings of the distinct and perfect teachings.
['ZH_T38_1779_003:0741b21_4']	何以知然？	何以知然？	003	How can this be known?
['ZH_T38_1779_003:0741b22_3']	肉眼有頂天見，界外慧眼能破內外見思。	肉眼有頂天見，界外慧眼能破內外見思。	003	The flesh eye sees up to the peak of existence, and the wisdom eye outside the realm can break through the internal and external views and thoughts.
['ZH_T38_1779_003:0741b23_2']	既能過於兩教三乘，驗知義當別圓教也。	既能過於兩教三乘，驗知義當別圓教也。	003	Since it can surpass the two teachings and three vehicles, it can be verified that the meaning corresponds to the distinct and perfect teachings.
['ZH_T38_1779_003:0741b24_19']	唯圓不應別說五用，唯別不應天慧通外，但是為令五相區分，故於圓中而兼別說。	唯圓不應別說五用，唯別不應天慧通外，但是為令五相區分，故於圓中而兼別說。	003	Only the perfect should not be explained separately as having five uses, and only the separate should not be explained as transcending the wisdom of the heavens. It is only in order to clearly distinguish the five characteristics that the separate is explained together with the perfect.
['ZH_T38_1779_003:0741b25_12']	「因禪離蓋」者，離五蓋也。	「因禪離蓋」者，離五蓋也。	003	Because of Chan, one is free from hindrances means being free from the five hindrances.
['ZH_T38_1779_003:0741b26_8']	「四大造色」者，四大為所造，四微為能造。	「四大造色」者，四大為所造，四微為能造。	003	The four great elements form matter means the four great elements are the formed, and the four subtle elements are the forming.
['ZH_T38_1779_003:0741b27_4']	以四微和合造成四大，名四大造色。	以四微和合造成四大，名四大造色。	003	The four subtle elements combine to form the four great elements, which are called the four great elements forming matter.
['ZH_T38_1779_003:0741b27_6']	問：	問：	003	Question:
['ZH_T38_1779_003:0741b27_11']	微義可知。	微義可知。	003	The meaning of the subtle elements can be understood.
['ZH_T38_1779_003:0741b27_16']	大義云何？	大義云何？	003	What is the meaning of the great elements?
['ZH_T38_1779_003:0741b27_18']	答：	答：	003	Answer:
['ZH_T38_1779_003:0741b28_10']	地水火風遍處皆有，故名大也。	地水火風遍處皆有，故名大也。	003	Earth, water, fire, and wind are present everywhere, so they are called great.
['ZH_T38_1779_003:0741b28_17']	大即周遍為義。	大即周遍為義。	003	Great means the meaning of being all-pervading.
['ZH_T38_1779_003:0741b29_19']	《大論》五十七云「如佛說四大無處不有，故名為大。	《大論》五十七云「如佛說四大無處不有，故名為大。	003	The Treatise on the Great Perfection of Wisdom says, As the Buddha said, the four great elements are present everywhere, so they are called great.
['ZH_T38_1779_003:0741c01_11']	」二、「藏」下，略示藏通。	」二、「藏」下，略示藏通。	003	Second, below the storehouse, it briefly shows the Tripitaka and Shared.
['ZH_T38_1779_003:0741c01_15', 'ZH_T38_1779_003:0741c01_22']	荊溪云：🔽正以別圓收前。	荊溪云： 正以別圓收前。	003	Jingxi says:🔽It is precisely the Distinct and Perfect that include the previous.
['ZH_T38_1779_003:0741c02_14']	次以形斥通藏別圓，但成次不次別。	次以形斥通藏別圓，但成次不次別。	003	Next, using the Distinct to refute the Tripitaka, Shared, and Perfect, it only forms the Distinct of sequential and non-sequential.
['ZH_T38_1779_003:0741c04_6']	藏通但四，義立於五，況復依禪依真不同，具如《法華疏記》那律中明。	藏通但四，義立於五，況復依禪依真不同，具如《法華疏記》那律中明。	003	The Tripitaka and Shared [Teachings] only have four [stages], but the meaning establishes five. Moreover, the reliance on dhyāna and the reliance on truth are different. They are fully explained in the Fahua Xuanyi and the Na-li section.
['ZH_T38_1779_003:0741c04_18']	二、「問」下，釋疑別證。	二、「問」下，釋疑別證。	003	Second, below the question, it explains doubts and provides separate evidence.
['ZH_T38_1779_003:0741c04_23']	二、觀解。	二、觀解。	003	Second, contemplating the mind.
['ZH_T38_1779_003:0741c05_1']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0741c05_11']	既云一心，五不應別。	既云一心，五不應別。	003	Since it is said to be one mind, the five should not be separate.
['ZH_T38_1779_003:0741c06_14']	不別而別，暫屬對之，故此應云秖麁細境即中道也。	不別而別，暫屬對之，故此應云秖麁細境即中道也。	003	Not separate but separate, temporarily belonging to the corresponding, therefore this should be said to be only the coarse and fine realms are the middle way.
['ZH_T38_1779_003:0741c07_3']	二、歎心功德，二：	二、歎心功德，二：	003	Second, praising the merits of the mind, two:
['ZH_T38_1779_003:0741c07_10']	初、事釋，二：	初、事釋，二：	003	First, explaining the facts, two:
['ZH_T38_1779_003:0741c07_15']	初、總釋。	初、總釋。	003	First, general explanation.
['ZH_T38_1779_003:0741c07_20']	二、別釋。	二、別釋。	003	Second, specific explanation.
['ZH_T38_1779_003:0741c08_15']	總釋已當因緣，別釋即是約教，上下科分多爾。	總釋已當因緣，別釋即是約教，上下科分多爾。	003	The general explanation corresponds to the causes and conditions, and the specific explanation is the teachings. The divisions above and below are often like this.
['ZH_T38_1779_003:0741c09_15']	然對下觀解，即四釋中唯闕本迹，或時義立。	然對下觀解，即四釋中唯闕本迹，或時義立。	003	However, in contrast to the contemplation of the mind below, it only lacks the original and traces among the four explanations, or sometimes the meaning is established.
['ZH_T38_1779_003:0741c09_21']	初、總，二：	初、總，二：	003	First, the general, two:
['ZH_T38_1779_003:0741c10_2']	初、正釋。	初、正釋。	003	First, the correct explanation.
['ZH_T38_1779_003:0741c11_5']	文中先釋心淨，次釋已度中先簡通，初義立但通故。	文中先釋心淨，次釋已度中先簡通，初義立但通故。	003	In the text, first explain the purity of the mind, next explain already crossed over. First, distinguish the general meaning, the initial meaning is only general, therefore.
['ZH_T38_1779_003:0741c11_16']	「大經」下，引通難別。	「大經」下，引通難別。	003	The Mahāparinirvāṇa Sūtra and below, use the general to explain the specific.
['ZH_T38_1779_003:0741c12_1']	次「今約」下，示別。	次「今約」下，示別。	003	Next, below now about, show the specific.
['ZH_T38_1779_003:0741c12_11']	因果區別，用消已度。	因果區別，用消已度。	003	Distinguishing cause and effect, use to explain already crossed over.
['ZH_T38_1779_003:0741c13_4']	若從通義，佛心名禪，不可過故。	若從通義，佛心名禪，不可過故。	003	If following the general meaning, the Buddha's mind is called dhyāna, because it cannot be surpassed.
['ZH_T38_1779_003:0741c13_13']	二、「問」下釋疑。	二、「問」下釋疑。	003	Second, below questions, explain doubts.
['ZH_T38_1779_003:0741c13_17']	荊溪云：	荊溪云：	003	Jinxing says:
['ZH_T38_1779_003:0741c14_3']	次難別中從因所以。	次難別中從因所以。	003	Next, in the specific difficulties, from the cause, the reason is.
['ZH_T38_1779_003:0741c14_13']	既有通果，何事立因？	既有通果，何事立因？	003	Since there is a general result, what is the use of establishing the cause?
['ZH_T38_1779_003:0741c15_19']	答中引《大智論》及以《涅槃》並證從因，則為因果各有文也。	答中引《大智論》及以《涅槃》並證從因，則為因果各有文也。	003	In the answer, the Mahāprajñāpāramitā Śāstra and the Mahāparinirvāṇa Sūtra are both cited to prove following the cause, which is the text for both cause and effect.
['ZH_T38_1779_003:0741c16_16']	且引翻名助從因義，故棄惡言定不唯果。	且引翻名助從因義，故棄惡言定不唯果。	003	For now, citing the translated name to assist in the meaning of following the cause, therefore abandoning the word evil definitely does not only refer to the result.
['ZH_T38_1779_003:0741c17_9']	二、「約教」下，別釋二：	二、「約教」下，別釋二：	003	Second, below about the teachings, specifically explain two:
['ZH_T38_1779_003:0741c17_14']	初、藏通。	初、藏通。	003	First, the Tripiṭaka and Shared Teachings.
['ZH_T38_1779_003:0741c17_18']	荊溪云：	荊溪云：	003	Jinxing says:
['ZH_T38_1779_003:0741c18_19']	三藏亦云永離法愛者，法愛語通，此中但是於禪離愛。	三藏亦云永離法愛者，法愛語通，此中但是於禪離愛。	003	The Tripiṭaka master also says permanently free from attachment to dharmas. The words attachment to dharmas are general, but here it is only freedom from attachment to dhyāna.
['ZH_T38_1779_003:0741c19_13']	但當教佛於禪自在，故云離愛。	但當教佛於禪自在，故云離愛。	003	One should only teach the Buddha's mastery over dhyāna, therefore it says free from attachment.
['ZH_T38_1779_003:0741c20_16']	所以羅漢但云無間超入超出，然論自在猶不及佛。	所以羅漢但云無間超入超出，然論自在猶不及佛。	003	Therefore, arhats are only said to be able to enter and emerge from dhyāna without interruption, but in terms of mastery they are still not equal to the Buddha.
['ZH_T38_1779_003:0741c21_12']	又今約教者，皆附前文從因義邊。	又今約教者，皆附前文從因義邊。	003	Moreover, in terms of the teachings, all are based on the previous text from the perspective of causes.
['ZH_T38_1779_003:0741c23_1']	佛無所斷，故云自在及以無明永盡等也，即於已度義便故也。	佛無所斷，故云自在及以無明永盡等也，即於已度義便故也。	003	Since the Buddha has nothing to eliminate, it says mastery and the complete exhaustion of ignorance, which is convenient in terms of the meaning of having already crossed over.
['ZH_T38_1779_003:0741c23_19']	又藏通中一時之言，但約當教真諦以說。	又藏通中一時之言，但約當教真諦以說。	003	Moreover, the words at one time in the Tripiṭaka and Shared Teachings only refer to the ultimate truth within their respective teachings.
['ZH_T38_1779_003:0741c24_4']	二、別圓。	二、別圓。	003	Second, the Distinct and Perfect Teachings.
['ZH_T38_1779_003:0741c24_8']	荊溪云：	荊溪云：	003	Jingxi says:
['ZH_T38_1779_003:0741c24_20']	別圓九禪義，須約位分別。	別圓九禪義，須約位分別。	003	The meaning of the nine dhyānas in the Distinct and Perfect Teachings must be distinguished according to the stages.
['ZH_T38_1779_003:0741c26_12']	故知名同其義永異，所以兩教並有重玄及以真緣，不約位消，何由可判？	故知名同其義永異，所以兩教並有重玄及以真緣，不約位消，何由可判？	003	Therefore, although the names are the same, their meanings are completely different. The reason why both teachings have the profound and the true and conditioned is because if they are not explained in terms of the stages, how can they be distinguished?
['ZH_T38_1779_003:0741c26_16']	文為二：	文為二：	003	The text is divided into two parts:
['ZH_T38_1779_003:0741c27_1']	初、引《地持》明。	初、引《地持》明。	003	First, citing the Treatise on the Stages to clarify.
['ZH_T38_1779_003:0741c29_7']	「九種大禪」者，一自在、二一切、三難、四一切門、五善人、六一切行、七除惱、八此世他世樂、九清淨淨禪。	「九種大禪」者，一自在、二一切、三難、四一切門、五善人、六一切行、七除惱、八此世他世樂、九清淨淨禪。	003	As for the nine kinds of great dhyāna, the first is mastery, the second is all, the third is difficult, the fourth is all-encompassing, the fifth is good people, the sixth is all practices, the seventh is eliminating afflictions, the eighth is happiness in this world and the next, and the ninth is pure and purifying dhyāna.
['ZH_T38_1779_003:0741c29_22']	委釋名義，如《法界次第》下卷。	委釋名義，如《法界次第》下卷。	003	The detailed explanation of the names and meanings is like the lower fascicle of the Stages of the Dharma Realm.
['ZH_T38_1779_003:0742a01_19']	「菩薩依第九」等者，即等覺後心入此禪也。	「菩薩依第九」等者，即等覺後心入此禪也。	003	The bodhisattva relies on the ninth and so on refers to entering this dhyāna after the mind of equal enlightenment.
['ZH_T38_1779_003:0742a02_16']	「得菩提果出過清淨」者，菩提果即佛心。	「得菩提果出過清淨」者，菩提果即佛心。	003	Attaining the fruit of bodhi that surpasses purity means the fruit of bodhi is the mind of the Buddha.
['ZH_T38_1779_003:0742a04_1']	佛心無惑，超等覺上，故云出過清淨，清淨即第九禪也。	佛心無惑，超等覺上，故云出過清淨，清淨即第九禪也。	003	The mind of the Buddha is free from delusion, surpassing the mind of equal enlightenment, thus it is said to surpass purity. Purity refers to the ninth dhyāna.
['ZH_T38_1779_003:0742a04_15']	「此約」下，通示九禪次位也。	「此約」下，通示九禪次位也。	003	This is based on and so on is the general indication of the sequence of the nine dhyānas.
['ZH_T38_1779_003:0742a05_3']	「地前修自性」者，荊溪云：	「地前修自性」者，荊溪云：	003	Cultivating the intrinsic nature before the grounds means Jingxi says:
['ZH_T38_1779_003:0742a06_7']	未入初地、未具佛法、未名一切，當位別修，故名自性。	未入初地、未具佛法、未名一切，當位別修，故名自性。	003	Not yet entering the first ground, not yet possessing the Buddha's teachings, not yet called all, cultivating separately in one's own stage, thus called intrinsic nature.
['ZH_T38_1779_003:0742a06_22']	「佛果出果」者，佛心出過九故。	「佛果出果」者，佛心出過九故。	003	The fruition of Buddhahood surpasses the fruition of the nine means that the Buddha's mind surpasses the nine.
['ZH_T38_1779_003:0742a07_5']	二、圓，二：	二、圓，二：	003	Second, the perfect, two:
['ZH_T38_1779_003:0742a07_10']	初、正釋。	初、正釋。	003	First, the correct explanation.
['ZH_T38_1779_003:0742a08_3']	準別明圓，還以自性在凡，餘八在聖。	準別明圓，還以自性在凡，餘八在聖。	003	According to the specific explanation of the perfect, it still takes self-nature to be in the ordinary, and the other eight to be in the sage.
['ZH_T38_1779_003:0742a09_3']	「究竟離虛妄」者，此初住分究竟，非極果究竟。	「究竟離虛妄」者，此初住分究竟，非極果究竟。	003	Ultimately free from delusion means this initial stage of abiding is ultimate, not the ultimate fruition.
['ZH_T38_1779_003:0742a10_2']	「顯自性清淨心」者，則本具三千於茲分顯。	「顯自性清淨心」者，則本具三千於茲分顯。	003	Revealing the intrinsically pure mind means the originally possessed three thousand is partially revealed here.
['ZH_T38_1779_003:0742a10_12']	既具佛法，名一切禪。	既具佛法，名一切禪。	003	Since it is endowed with the Buddha Dharma, it is called all dhyāna.
['ZH_T38_1779_003:0742a10_19']	二、引證，二：	二、引證，二：	003	Second, citing evidence, two:
['ZH_T38_1779_003:0742a11_4']	初、引《光明》證成。	初、引《光明》證成。	003	First, citing the Guangming to prove it.
['ZH_T38_1779_003:0742a12_2']	如來顯能游之智，無量甚深是所游之理。	如來顯能游之智，無量甚深是所游之理。	003	The Tathāgata reveals the wisdom that can be cultivated, and the immeasurable and profound is the principle that is cultivated.
['ZH_T38_1779_003:0742a12_18']	橫周法界故無量，竪徹三諦故甚深。	橫周法界故無量，竪徹三諦故甚深。	003	It is immeasurable because it extends horizontally throughout the Dharma realm, and it is profound because it penetrates vertically through the three truths.
['ZH_T38_1779_003:0742a13_13']	「過諸」下，顯佛心境智出過九禪。	「過諸」下，顯佛心境智出過九禪。	003	Surpassing all reveals that the Buddha's mind, realm, and wisdom surpass the nine dhyānas.
['ZH_T38_1779_003:0742a13_23']	二、引《瓔珞》斥謬。	二、引《瓔珞》斥謬。	003	Second, citing the Yinguang to refute errors.
['ZH_T38_1779_003:0742a15_9']	「集八禪眾」者，即自性禪乃至此世他世禪，即是集地前地上菩薩也。	「集八禪眾」者，即自性禪乃至此世他世禪，即是集地前地上菩薩也。	003	Gathering the assembly of eight dhyāna concentrations refers to the inherent nature dhyāna up to this world and other worlds dhyāna, which are the ground before and above the ground bodhisattvas.
['ZH_T38_1779_003:0742a16_1']	「昔在華嚴」等者，荊溪云：	「昔在華嚴」等者，荊溪云：	003	In the past in the Flower Ornament Sutra and so on, Jingxi says:
