segmentnr	original	analyzed	translated
['ZH_T05_0220a_012:0063c21_14', 'ZH_T05_0220a_012:0063c23_4']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀內空若常若無常，不應觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空若常若無常；🔽不應觀內空若樂若苦，不應觀外空乃至無性自性空若樂若苦；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀內空若常若無常，不應觀外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空若常若無常； 不應觀內空若樂若苦，不應觀外空乃至無性自性空若樂若苦；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view internal emptiness as either permanent or impermanent, and they should not view external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, limitless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, all dharmas emptiness, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, or emptiness of the nature of self-nature as either permanent or impermanent;🔽they should not view internal emptiness as either blissful or suffering, and they should not view external emptiness up to the emptiness of the nature of self-nature as either blissful or suffering;
['ZH_T05_0220a_012:0063c24_14']	不應觀內空若我若無我，不應觀外空乃至無性自性空若我若無我；	不應觀內空若我若無我，不應觀外空乃至無性自性空若我若無我；	they should not view internal emptiness as either with a self or without a self, and they should not view external emptiness up to the emptiness of the nature of self-nature as either with a self or without a self;
['ZH_T05_0220a_012:0063c26_7']	不應觀內空若淨若不淨，不應觀外空乃至無性自性空若淨若不淨；	不應觀內空若淨若不淨，不應觀外空乃至無性自性空若淨若不淨；	One should not view internal emptiness as pure or impure, and one should not view external emptiness up to the emptiness of inherent nature as pure or impure;
['ZH_T05_0220a_012:0063c27_17']	不應觀內空若空若不空，不應觀外空乃至無性自性空若空若不空；	不應觀內空若空若不空，不應觀外空乃至無性自性空若空若不空；	One should not view internal emptiness as empty or not empty, and one should not view external emptiness up to the emptiness of inherent nature as empty or not empty;
['ZH_T05_0220a_012:0063c29_12']	不應觀內空若有相若無相，不應觀外空乃至無性自性空若有相若無相；	不應觀內空若有相若無相，不應觀外空乃至無性自性空若有相若無相；	One should not view internal emptiness as having marks or without marks, and one should not view external emptiness up to the emptiness of inherent nature as having marks or without marks;
['ZH_T05_0220a_012:0064a02_7', 'ZH_T05_0220a_012:0064a04_4']	不應觀內空若有願若無願，不應觀外空乃至無性自性空若有願若無願；🔽不應觀內空若寂靜若不寂靜，不應觀外空乃至無性自性空若寂靜若不寂靜；	不應觀內空若有願若無願，不應觀外空乃至無性自性空若有願若無願； 不應觀內空若寂靜若不寂靜，不應觀外空乃至無性自性空若寂靜若不寂靜；	One should not view internal emptiness as having wishes or without wishes, and one should not view external emptiness up to the emptiness of inherent nature as having wishes or without wishes;🔽One should not view internal emptiness as tranquil or not tranquil, and one should not view external emptiness up to the emptiness of inherent nature as tranquil or not tranquil;
['ZH_T05_0220a_012:0064a06_1']	不應觀內空若遠離若不遠離，不應觀外空乃至無性自性空若遠離若不遠離；	不應觀內空若遠離若不遠離，不應觀外空乃至無性自性空若遠離若不遠離；	One should not view internal emptiness as secluded or not secluded, and one should not view external emptiness up to the emptiness of inherent nature as secluded or not secluded;
['ZH_T05_0220a_012:0064a07_13']	不應觀內空若有為若無為，不應觀外空乃至無性自性空若有為若無為；	不應觀內空若有為若無為，不應觀外空乃至無性自性空若有為若無為；	One should not view internal emptiness as conditioned or unconditioned, and one should not view external emptiness up to the emptiness of inherent nature as conditioned or unconditioned;
['ZH_T05_0220a_012:0064a09_8']	不應觀內空若有漏若無漏，不應觀外空乃至無性自性空若有漏若無漏；	不應觀內空若有漏若無漏，不應觀外空乃至無性自性空若有漏若無漏；	One should not view internal emptiness as contaminated or uncontaminated, and one should not view external emptiness up to the emptiness of inherent nature as contaminated or uncontaminated;
['ZH_T05_0220a_012:0064a10_16']	不應觀內空若隱若顯，不應觀外空乃至無性自性空若隱若顯；	不應觀內空若隱若顯，不應觀外空乃至無性自性空若隱若顯；	One should not view internal emptiness as concealed or revealed, and one should not view external emptiness up to the emptiness of inherent nature as concealed or revealed;
['ZH_T05_0220a_012:0064a12_9']	不應觀內空若善若非善，不應觀外空乃至無性自性空若善若非善；	不應觀內空若善若非善，不應觀外空乃至無性自性空若善若非善；	One should not view internal emptiness as wholesome or unwholesome, and one should not view external emptiness up to the emptiness of inherent nature as wholesome or unwholesome;
['ZH_T05_0220a_012:0064a14_4']	不應觀內空若有罪若無罪，不應觀外空乃至無性自性空若有罪若無罪；	不應觀內空若有罪若無罪，不應觀外空乃至無性自性空若有罪若無罪；	One should not view internal emptiness as having faults or being faultless, and one should not view external emptiness up to the emptiness of inherent nature as having faults or being faultless;
['ZH_T05_0220a_012:0064a16_2']	不應觀內空若有煩惱若無煩惱，不應觀外空乃至無性自性空若有煩惱若無煩惱；	不應觀內空若有煩惱若無煩惱，不應觀外空乃至無性自性空若有煩惱若無煩惱；	One should not view internal emptiness as with afflictions or without afflictions, and one should not view external emptiness up to the emptiness of inherent nature as with afflictions or without afflictions;
['ZH_T05_0220a_012:0064a17_16']	不應觀內空若世間若出世間，不應觀外空乃至無性自性空若世間若出世間；	不應觀內空若世間若出世間，不應觀外空乃至無性自性空若世間若出世間；	One should not view internal emptiness as worldly or supramundane, and one should not view external emptiness up to the emptiness of the essential nature of non-existence as worldly or supramundane;
['ZH_T05_0220a_012:0064a19_11']	不應觀內空若雜染若清淨，不應觀外空乃至無性自性空若雜染若清淨；	不應觀內空若雜染若清淨，不應觀外空乃至無性自性空若雜染若清淨；	One should not view internal emptiness as defiled or pure, and one should not view external emptiness up to the emptiness of the essential nature of non-existence as defiled or pure;
['ZH_T05_0220a_012:0064a21_10']	不應觀內空若屬生死若屬涅槃，不應觀外空乃至無性自性空若屬生死若屬涅槃；	不應觀內空若屬生死若屬涅槃，不應觀外空乃至無性自性空若屬生死若屬涅槃；	One should not view internal emptiness as belonging to saṃsāra or nirvāṇa, and one should not view external emptiness up to the emptiness of the essential nature of non-existence as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_012:0064a23_13']	不應觀內空若在內若在外若在兩間，不應觀外空乃至無性自性空若在內若在外若在兩間；	不應觀內空若在內若在外若在兩間，不應觀外空乃至無性自性空若在內若在外若在兩間；	One should not view internal emptiness as being internal, external, or in-between, and one should not view external emptiness up to the emptiness of the essential nature of non-existence as being internal, external, or in-between;
['ZH_T05_0220a_012:0064a25_10']	不應觀內空若可得若不可得，不應觀外空乃至無性自性空若可得若不可得。	不應觀內空若可得若不可得，不應觀外空乃至無性自性空若可得若不可得。	One should not view internal emptiness as attainable or unattainable, and one should not view external emptiness up to the emptiness of the essential nature of non-existence as attainable or unattainable.
['ZH_T05_0220a_012:0064a26_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_012:0064b01_1']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀真如若常若無常，不應觀法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界若常若無常；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀真如若常若無常，不應觀法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界若常若無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view suchness as permanent or impermanent, and should not view the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm as permanent or impermanent;
['ZH_T05_0220a_012:0064b02_8']	不應觀真如若樂若苦，不應觀法界乃至不思議界若樂若苦；	不應觀真如若樂若苦，不應觀法界乃至不思議界若樂若苦；	they should not view suchness as blissful or suffering, and should not view the dharma realm up to the inconceivable realm as blissful or suffering;
['ZH_T05_0220a_012:0064b03_18', 'ZH_T05_0220a_012:0064b05_9']	不應觀真如若我若無我，不應觀法界乃至不思議界若我若無我；🔽不應觀真如若淨若不淨，不應觀法界乃至不思議界若淨若不淨；	不應觀真如若我若無我，不應觀法界乃至不思議界若我若無我； 不應觀真如若淨若不淨，不應觀法界乃至不思議界若淨若不淨；	they should not view suchness as self or non-self, and should not view the dharma realm up to the inconceivable realm as self or non-self;🔽they should not view suchness as pure or impure, and should not view the dharma realm up to the inconceivable realm as pure or impure;
['ZH_T05_0220a_012:0064b07_1']	不應觀真如若空若不空，不應觀法界乃至不思議界若空若不空；	不應觀真如若空若不空，不應觀法界乃至不思議界若空若不空；	they should not view suchness as empty or not empty, and should not view the dharma realm up to the inconceivable realm as empty or not empty;
['ZH_T05_0220a_012:0064b08_13']	不應觀真如若有相若無相，不應觀法界乃至不思議界若有相若無相；	不應觀真如若有相若無相，不應觀法界乃至不思議界若有相若無相；	One should not view suchness as having marks or as being without marks, and one should not view the dharma realm up to the inconceivable realm as having marks or as being without marks;
['ZH_T05_0220a_012:0064b10_7']	不應觀真如若有願若無願，不應觀法界乃至不思議界若有願若無願；	不應觀真如若有願若無願，不應觀法界乃至不思議界若有願若無願；	One should not view suchness as having vows or as being without vows, and one should not view the dharma realm up to the inconceivable realm as having vows or as being without vows;
['ZH_T05_0220a_012:0064b12_3', 'ZH_T05_0220a_012:0064b13_16']	不應觀真如若寂靜若不寂靜，不應觀法界乃至不思議界若寂靜若不寂靜；🔽不應觀真如若遠離若不遠離，不應觀法界乃至不思議界若遠離若不遠離；	不應觀真如若寂靜若不寂靜，不應觀法界乃至不思議界若寂靜若不寂靜； 不應觀真如若遠離若不遠離，不應觀法界乃至不思議界若遠離若不遠離；	One should not view suchness as tranquil or as not tranquil, and one should not view the dharma realm up to the inconceivable realm as tranquil or as not tranquil;🔽One should not view suchness as being separated or as not being separated, and one should not view the dharma realm up to the inconceivable realm as being separated or as not being separated;
['ZH_T05_0220a_012:0064b15_10']	不應觀真如若有為若無為，不應觀法界乃至不思議界若有為若無為；	不應觀真如若有為若無為，不應觀法界乃至不思議界若有為若無為；	One should not view suchness as conditioned or as unconditioned, and one should not view the dharma realm up to the inconceivable realm as conditioned or as unconditioned;
['ZH_T05_0220a_012:0064b17_4']	不應觀真如若有漏若無漏，不應觀法界乃至不思議界若有漏若無漏；	不應觀真如若有漏若無漏，不應觀法界乃至不思議界若有漏若無漏；	One should not view suchness as contaminated or as uncontaminated, and one should not view the dharma realm up to the inconceivable realm as contaminated or as uncontaminated;
['ZH_T05_0220a_012:0064b18_11', 'ZH_T05_0220a_012:0064b20_3']	不應觀真如若隱若顯，不應觀法界乃至不思議界若隱若顯；🔽不應觀真如若善若非善，不應觀法界乃至不思議界若善若非善；	不應觀真如若隱若顯，不應觀法界乃至不思議界若隱若顯； 不應觀真如若善若非善，不應觀法界乃至不思議界若善若非善；	One should not view suchness as concealed or revealed, and one should not view the dharma realm up to the inconceivable realm as concealed or revealed;🔽One should not view suchness as good or not good, and one should not view the dharma realm up to the inconceivable realm as good or not good;
['ZH_T05_0220a_012:0064b21_14']	不應觀真如若有罪若無罪，不應觀法界乃至不思議界若有罪若無罪；	不應觀真如若有罪若無罪，不應觀法界乃至不思議界若有罪若無罪；	One should not view suchness as having faults or being faultless, and one should not view the dharma realm up to the inconceivable realm as having faults or being faultless;
['ZH_T05_0220a_012:0064b23_12']	不應觀真如若有煩惱若無煩惱，不應觀法界乃至不思議界若有煩惱若無煩惱；	不應觀真如若有煩惱若無煩惱，不應觀法界乃至不思議界若有煩惱若無煩惱；	One should not view suchness as having afflictions or being without afflictions, and one should not view the dharma realm up to the inconceivable realm as having afflictions or being without afflictions;
['ZH_T05_0220a_012:0064b25_8']	不應觀真如若世間若出世間，不應觀法界乃至不思議界若世間若出世間；	不應觀真如若世間若出世間，不應觀法界乃至不思議界若世間若出世間；	One should not view suchness as worldly or supramundane, and one should not view the dharma realm up to the inconceivable realm as worldly or supramundane;
['ZH_T05_0220a_012:0064b27_2']	不應觀真如若雜染若清淨，不應觀法界乃至不思議界若雜染若清淨；	不應觀真如若雜染若清淨，不應觀法界乃至不思議界若雜染若清淨；	One should not view suchness as defiled or pure, and one should not view the dharma realm up to the inconceivable realm as defiled or pure;
['ZH_T05_0220a_012:0064b28_17']	不應觀真如若屬生死若屬涅槃，不應觀法界乃至不思議界若屬生死若屬涅槃；	不應觀真如若屬生死若屬涅槃，不應觀法界乃至不思議界若屬生死若屬涅槃；	One should not view suchness as belonging to saṃsāra or nirvāṇa, and one should not view the dharma realm up to the inconceivable realm as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_012:0064c02_1']	不應觀真如若在內若在外若在兩間，不應觀法界乃至不思議界若在內若在外若在兩間；	不應觀真如若在內若在外若在兩間，不應觀法界乃至不思議界若在內若在外若在兩間；	One should not view suchness as being internal, external, or in between, and one should not view the dharma realm up to the inconceivable realm as being internal, external, or in between;
['ZH_T05_0220a_012:0064c03_14']	不應觀真如若可得若不可得，不應觀法界乃至不思議界若可得若不可得。	不應觀真如若可得若不可得，不應觀法界乃至不思議界若可得若不可得。	One should not view suchness as attainable or unattainable, and one should not view the dharma realm up to the inconceivable realm as attainable or unattainable.
['ZH_T05_0220a_012:0064c04_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_012:0064c07_6']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀四念住若常若無常，不應觀四正斷、四神足、五根、五力、七等覺支、八聖道支若常若無常；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀四念住若常若無常，不應觀四正斷、四神足、五根、五力、七等覺支、八聖道支若常若無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view the four establishments of mindfulness as permanent or impermanent, and they should not view the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path as permanent or impermanent;
['ZH_T05_0220a_012:0064c08_15']	不應觀四念住若樂若苦，不應觀四正斷乃至八聖道支若樂若苦；	不應觀四念住若樂若苦，不應觀四正斷乃至八聖道支若樂若苦；	One should not view the four establishments of mindfulness as happiness or suffering, nor should one view the four right efforts, up to the eightfold noble path as happiness or suffering;
['ZH_T05_0220a_012:0064c10_9']	不應觀四念住若我若無我，不應觀四正斷乃至八聖道支若我若無我；	不應觀四念住若我若無我，不應觀四正斷乃至八聖道支若我若無我；	One should not view the four establishments of mindfulness as self or non-self, nor should one view the four right efforts, up to the eightfold noble path as self or non-self;
['ZH_T05_0220a_012:0064c12_3']	不應觀四念住若淨若不淨，不應觀四正斷乃至八聖道支若淨若不淨；	不應觀四念住若淨若不淨，不應觀四正斷乃至八聖道支若淨若不淨；	One should not view the four establishments of mindfulness as pure or impure, nor should one view the four right efforts, up to the eightfold noble path as pure or impure;
['ZH_T05_0220a_012:0064c13_15']	不應觀四念住若空若不空，不應觀四正斷乃至八聖道支若空若不空；	不應觀四念住若空若不空，不應觀四正斷乃至八聖道支若空若不空；	One should not view the four establishments of mindfulness as empty or not empty, nor should one view the four right efforts, up to the eightfold noble path as empty or not empty;
['ZH_T05_0220a_012:0064c15_11', 'ZH_T05_0220a_012:0064c17_7']	不應觀四念住若有相若無相，不應觀四正斷乃至八聖道支若有相若無相；🔽不應觀四念住若有願若無願，不應觀四正斷乃至八聖道支若有願若無願；	不應觀四念住若有相若無相，不應觀四正斷乃至八聖道支若有相若無相；🔽不應觀四念住若有願若無願，不應觀四正斷乃至八聖道支若有願若無願；	One should not view the four establishments of mindfulness as having marks or being without marks, nor should one view the four right efforts, up to the eightfold noble path as having marks or being without marks;🔽One should not view the four establishments of mindfulness as having desires or being without desires, nor should one view the four right efforts, up to the eightfold noble path as having desires or being without desires;
['ZH_T05_0220a_012:0064c19_5']	不應觀四念住若寂靜若不寂靜，不應觀四正斷乃至八聖道支若寂靜若不寂靜；	不應觀四念住若寂靜若不寂靜，不應觀四正斷乃至八聖道支若寂靜若不寂靜；	One should not view the four establishments of mindfulness as calm or not calm, and one should not view the four right efforts, up to the eightfold noble path as calm or not calm;
['ZH_T05_0220a_012:0064c21_3']	不應觀四念住若遠離若不遠離，不應觀四正斷乃至八聖道支若遠離若不遠離；	不應觀四念住若遠離若不遠離，不應觀四正斷乃至八聖道支若遠離若不遠離；	One should not view the four establishments of mindfulness as secluded or not secluded, and one should not view the four right efforts, up to the eightfold noble path as secluded or not secluded;
['ZH_T05_0220a_012:0064c22_16']	不應觀四念住若有為若無為，不應觀四正斷乃至八聖道支若有為若無為；	不應觀四念住若有為若無為，不應觀四正斷乃至八聖道支若有為若無為；	One should not view the four establishments of mindfulness as conditioned or unconditioned, and one should not view the four right efforts, up to the eightfold noble path as conditioned or unconditioned;
['ZH_T05_0220a_012:0064c24_12']	不應觀四念住若有漏若無漏，不應觀四正斷乃至八聖道支若有漏若無漏；	不應觀四念住若有漏若無漏，不應觀四正斷乃至八聖道支若有漏若無漏；	One should not view the four establishments of mindfulness as with outflows or without outflows, and one should not view the four right efforts, up to the eightfold noble path as with outflows or without outflows;
['ZH_T05_0220a_012:0064c26_4']	不應觀四念住若生若滅，不應觀四正斷乃至八聖道支若生若滅；	不應觀四念住若生若滅，不應觀四正斷乃至八聖道支若生若滅；	One should not view the four establishments of mindfulness as arising or ceasing, and one should not view the four right efforts, up to the eightfold noble path as arising or ceasing;
['ZH_T05_0220a_012:0064c27_15']	不應觀四念住若善若非善，不應觀四正斷乃至八聖道支若善若非善；	不應觀四念住若善若非善，不應觀四正斷乃至八聖道支若善若非善；	One should not view the four establishments of mindfulness as wholesome or unwholesome, and one should not view the four right efforts, up to the eightfold noble path as wholesome or unwholesome;
['ZH_T05_0220a_012:0064c29_11']	不應觀四念住若有罪若無罪，不應觀四正斷乃至八聖道支若有罪若無罪；	不應觀四念住若有罪若無罪，不應觀四正斷乃至八聖道支若有罪若無罪；	One should not view the four establishments of mindfulness as having faults or being faultless, and one should not view the four right efforts, up to the eightfold noble path as having faults or being faultless;
['ZH_T05_0220a_012:0065a02_11']	不應觀四念住若有煩惱若無煩惱，不應觀四正斷乃至八聖道支若有煩惱若無煩惱；	不應觀四念住若有煩惱若無煩惱，不應觀四正斷乃至八聖道支若有煩惱若無煩惱；	One should not view the four establishments of mindfulness as having afflictions or being without afflictions, and one should not view the four right efforts, up to the eightfold noble path as having afflictions or being without afflictions;
['ZH_T05_0220a_012:0065a04_9']	不應觀四念住若世間若出世間，不應觀四正斷乃至八聖道支若世間若出世間；	不應觀四念住若世間若出世間，不應觀四正斷乃至八聖道支若世間若出世間；	One should not view the four establishments of mindfulness as worldly or supramundane, and one should not view the four right efforts, up to the eightfold noble path as worldly or supramundane;
['ZH_T05_0220a_012:0065a06_5']	不應觀四念住若雜染若清淨，不應觀四正斷乃至八聖道支若雜染若清淨；	不應觀四念住若雜染若清淨，不應觀四正斷乃至八聖道支若雜染若清淨；	One should not view the four establishments of mindfulness as defiled or pure, and one should not view the four right efforts, up to the eightfold noble path as defiled or pure;
['ZH_T05_0220a_012:0065a08_5']	不應觀四念住若屬生死若屬涅槃，不應觀四正斷乃至八聖道支若屬生死若屬涅槃；	不應觀四念住若屬生死若屬涅槃，不應觀四正斷乃至八聖道支若屬生死若屬涅槃；	One should not view the four establishments of mindfulness as belonging to saṃsāra or nirvāṇa, and one should not view the four right efforts, up to the eightfold noble path as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_012:0065a10_9']	不應觀四念住若在內若在外若在兩間，不應觀四正斷乃至八聖道支若在內若在外若在兩間；	不應觀四念住若在內若在外若在兩間，不應觀四正斷乃至八聖道支若在內若在外若在兩間；	One should not view the four establishments of mindfulness as being either internal, external, or somewhere in between. One should not view the four right efforts, up to the eightfold noble path as being either internal, external, or somewhere in between;
['ZH_T05_0220a_012:0065a12_7']	不應觀四念住若可得若不可得，不應觀四正斷乃至八聖道支若可得若不可得。	不應觀四念住若可得若不可得，不應觀四正斷乃至八聖道支若可得若不可得。	One should not view the four establishments of mindfulness as being either attainable or unattainable. One should not view the four right efforts, up to the eightfold noble path as being either attainable or unattainable.
['ZH_T05_0220a_012:0065a13_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_012:0065a15_10', 'ZH_T05_0220a_012:0065a16_17']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀苦聖諦若常若無常，不應觀集、滅、道聖諦若常若無常；🔽不應觀苦聖諦若樂若苦，不應觀集、滅、道聖諦若樂若苦；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀苦聖諦若常若無常，不應觀集、滅、道聖諦若常若無常； 不應觀苦聖諦若樂若苦，不應觀集、滅、道聖諦若樂若苦；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view the noble truth of suffering as either permanent or impermanent, nor should they view the noble truths of the origin of suffering, the cessation of suffering, or the path as either permanent or impermanent;🔽They should not view the noble truth of suffering as either blissful or painful, nor should they view the noble truths of the origin of suffering, the cessation of suffering, or the path as either blissful or painful;
['ZH_T05_0220a_012:0065a18_4']	不應觀苦聖諦若我若無我，不應觀集、滅、道聖諦若我若無我；	不應觀苦聖諦若我若無我，不應觀集、滅、道聖諦若我若無我；	They should not view the noble truth of suffering as either self or non-self, nor should they view the noble truths of the origin of suffering, the cessation of suffering, or the path as either self or non-self;
['ZH_T05_0220a_012:0065a19_13']	不應觀苦聖諦若淨若不淨，不應觀集、滅、道聖諦若淨若不淨；	不應觀苦聖諦若淨若不淨，不應觀集、滅、道聖諦若淨若不淨；	One should not view the noble truth of suffering as pure or impure, nor should one view the noble truths of the origin, cessation, and path as pure or impure;
['ZH_T05_0220a_012:0065a21_1', 'ZH_T05_0220a_012:0065a22_11']	不應觀苦聖諦若空若不空，不應觀集、滅、道聖諦若空若不空；🔽不應觀苦聖諦若有相若無相，不應觀集、滅、道聖諦若有相若無相；	不應觀苦聖諦若空若不空，不應觀集、滅、道聖諦若空若不空； 不應觀苦聖諦若有相若無相，不應觀集、滅、道聖諦若有相若無相；	One should not view the noble truth of suffering as empty or not empty, nor should one view the noble truths of the origin, cessation, and path as empty or not empty;🔽One should not view the noble truth of suffering as having a mark or without a mark, nor should one view the noble truths of the origin, cessation, and path as having a mark or without a mark;
['ZH_T05_0220a_012:0065a24_2', 'ZH_T05_0220a_012:0065a25_15']	不應觀苦聖諦若有願若無願，不應觀集、滅、道聖諦若有願若無願；🔽不應觀苦聖諦若寂靜若不寂靜，不應觀集、滅、道聖諦若寂靜若不寂靜；	不應觀苦聖諦若有願若無願，不應觀集、滅、道聖諦若有願若無願； 不應觀苦聖諦若寂靜若不寂靜，不應觀集、滅、道聖諦若寂靜若不寂靜；	One should not view the noble truth of suffering as having a desire or without a desire, nor should one view the noble truths of the origin, cessation, and path as having a desire or without a desire;🔽One should not view the noble truth of suffering as tranquil or not tranquil, nor should one view the noble truths of the origin, cessation, and path as tranquil or not tranquil;
['ZH_T05_0220a_012:0065a27_7']	不應觀苦聖諦若遠離若不遠離，不應觀集、滅、道聖諦若遠離若不遠離；	不應觀苦聖諦若遠離若不遠離，不應觀集、滅、道聖諦若遠離若不遠離；	One should not view the noble truth of suffering as secluded or not secluded, nor should one view the noble truths of the origin, cessation, and path as secluded or not secluded;
['ZH_T05_0220a_012:0065a28_19']	不應觀苦聖諦若有為若無為，不應觀集、滅、道聖諦若有為若無為；	不應觀苦聖諦若有為若無為，不應觀集、滅、道聖諦若有為若無為；	One should not view the noble truth of suffering as compounded or uncompounded, and one should not view the noble truths of the origin, cessation, and path as compounded or uncompounded;
['ZH_T05_0220a_012:0065b01_8']	不應觀苦聖諦若有漏若無漏，不應觀集、滅、道聖諦若有漏若無漏；	不應觀苦聖諦若有漏若無漏，不應觀集、滅、道聖諦若有漏若無漏；	One should not view the noble truth of suffering as contaminated or uncontaminated, and one should not view the noble truths of the origin, cessation, and path as contaminated or uncontaminated;
['ZH_T05_0220a_012:0065b02_16']	不應觀苦聖諦若生若滅，不應觀集、滅、道聖諦若生若滅；	不應觀苦聖諦若生若滅，不應觀集、滅、道聖諦若生若滅；	One should not view the noble truth of suffering as arising or ceasing, and one should not view the noble truths of the origin, cessation, and path as arising or ceasing;
['ZH_T05_0220a_012:0065b04_3', 'ZH_T05_0220a_012:0065b05_14']	不應觀苦聖諦若善若非善，不應觀集、滅、道聖諦若善若非善；🔽不應觀苦聖諦若有罪若無罪，不應觀集、滅、道聖諦若有罪若無罪；	不應觀苦聖諦若善若非善，不應觀集、滅、道聖諦若善若非善； 不應觀苦聖諦若有罪若無罪，不應觀集、滅、道聖諦若有罪若無罪；	One should not view the noble truth of suffering as wholesome or unwholesome, and one should not view the noble truths of the origin, cessation, and path as wholesome or unwholesome;🔽One should not view the noble truth of suffering as blameworthy or blameless, and one should not view the noble truths of the origin, cessation, and path as blameworthy or blameless;
['ZH_T05_0220a_012:0065b07_8']	不應觀苦聖諦若有煩惱若無煩惱，不應觀集、滅、道聖諦若有煩惱若無煩惱；	不應觀苦聖諦若有煩惱若無煩惱，不應觀集、滅、道聖諦若有煩惱若無煩惱；	One should not view the noble truth of suffering as having afflictions or being without afflictions, and one should not view the noble truths of the origin, cessation, and path as having afflictions or being without afflictions;
['ZH_T05_0220a_012:0065b09_2']	不應觀苦聖諦若世間若出世間，不應觀集、滅、道聖諦若世間若出世間；	不應觀苦聖諦若世間若出世間，不應觀集、滅、道聖諦若世間若出世間；	One should not view the noble truth of suffering as worldly or supramundane, and one should not view the noble truths of the origin, cessation, and path as worldly or supramundane;
['ZH_T05_0220a_012:0065b10_13']	不應觀苦聖諦若雜染若清淨，不應觀集、滅、道聖諦若雜染若清淨；	不應觀苦聖諦若雜染若清淨，不應觀集、滅、道聖諦若雜染若清淨；	One should not view the noble truth of suffering as defiled or pure, and one should not view the noble truths of the origin, cessation, and path as defiled or pure;
['ZH_T05_0220a_012:0065b12_7']	不應觀苦聖諦若屬生死若屬涅槃，不應觀集、滅、道聖諦若屬生死若屬涅槃；	不應觀苦聖諦若屬生死若屬涅槃，不應觀集、滅、道聖諦若屬生死若屬涅槃；	One should not view the noble truth of suffering as belonging to saṃsāra or nirvāṇa, and one should not view the noble truths of the origin, cessation, and path as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_012:0065b14_7']	不應觀苦聖諦若在內若在外若在兩間，不應觀集、滅、道聖諦若在內若在外若在兩間；	不應觀苦聖諦若在內若在外若在兩間，不應觀集、滅、道聖諦若在內若在外若在兩間；	One should not view the noble truth of suffering as being internal, external, or in-between, and one should not view the noble truths of the origin, cessation, and path as being internal, external, or in-between;
['ZH_T05_0220a_012:0065b16_1']	不應觀苦聖諦若可得若不可得，不應觀集、滅、道聖諦若可得若不可得。	不應觀苦聖諦若可得若不可得，不應觀集、滅、道聖諦若可得若不可得。	One should not view the noble truth of suffering as obtainable or unobtainable, and one should not view the noble truths of the origin, cessation, and path as obtainable or unobtainable.
['ZH_T05_0220a_012:0065b17_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T05_0220a_012:0065b19_12']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀四靜慮若常若無常，不應觀四無量、四無色定若常若無常；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀四靜慮若常若無常，不應觀四無量、四無色定若常若無常；	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view the four concentrations as either permanent or impermanent, and should not view the four immeasurables and four formless concentrations as either permanent or impermanent;
['ZH_T05_0220a_012:0065b21_1']	不應觀四靜慮若樂若苦，不應觀四無量、四無色定若樂若苦；	不應觀四靜慮若樂若苦，不應觀四無量、四無色定若樂若苦；	they should not view the four concentrations as either blissful or suffering, and should not view the four immeasurables and four formless concentrations as either blissful or suffering;
