segmentnr	original	analyzed	translated
['ZH_T26_1537_009:0495a17_12']	「如何不與我此物而與我如是物？	「如何不與我此物而與我如是物？	Why don't you give me this thing and give me such a thing instead?
['ZH_T26_1537_009:0495a18_10']	如何不與我作此事而與我作如是事？	如何不與我作此事而與我作如是事？	Why don't you do this for me and do such a thing for me instead?
['ZH_T26_1537_009:0495a21_5']	」由此發生諸忿等忿遍忿極忿、已忿當忿現忿、熱極熱、烟極烟、焰極焰、凶勃麁惡、心憤發、起惡色、出惡言，是名屬愛忿。	」由此發生諸忿等忿遍忿極忿、已忿當忿現忿、熱極熱、烟極烟、焰極焰、凶勃麁惡、心憤發、起惡色、出惡言，是名屬愛忿。	Because of this, all kinds of anger arise - anger, pervasive anger, extreme anger, past anger, future anger, present anger, heat, extreme heat, smoke, extreme smoke, flame, extreme flame, fierce and coarse, mind agitated and aroused, giving rise to an evil appearance, uttering evil words - this is called anger belonging to love.
['ZH_T26_1537_009:0495a22_1', 'ZH_T26_1537_009:0495a23_15']	屬非愛忿者，謂有一類作是思惟：🔽「彼今於我欲為無義、欲為不利益、欲為不安樂、欲為不滋潤、欲為不安隱。	屬非愛忿者，謂有一類作是思惟： 「彼今於我欲為無義、欲為不利益、欲為不安樂、欲為不滋潤、欲為不安隱。	Anger belonging to non-love means there is a type of person who thinks like this:🔽He now wants to do me harm, wants to do me what is not beneficial, wants to do me what is not peaceful and happy, wants to do me what is not nourishing, wants to do me what is not comfortable.
['ZH_T26_1537_009:0495a24_14']	然彼於我已作無義、當作無義、現作無義。	然彼於我已作無義、當作無義、現作無義。	But he has already done me harm, will do me harm, and is currently doing me harm.
['ZH_T26_1537_009:0495a26_18']	諸有於我欲為無義乃至不安隱，而復於彼欲為有義、欲為利益、欲為安樂、欲為滋潤、欲為安隱。	諸有於我欲為無義乃至不安隱，而復於彼欲為有義、欲為利益、欲為安樂、欲為滋潤、欲為安隱。	Those who wish to do harm to me, up to not wishing me to be at ease, and yet also wish to do good to them, wish to benefit them, wish them to be at ease, wish to moisten them, wish them to be at peace, and wish them to be secure.
['ZH_T26_1537_009:0495a27_16']	然復於彼已作有義、當作有義、現作有義。	然復於彼已作有義、當作有義、現作有義。	Yet they have already done good to them, will do good to them, and are currently doing good to them.
['ZH_T26_1537_009:0495a29_5']	諸有於我欲為有義乃至安隱，而復於彼欲為無義乃至不安隱。	諸有於我欲為有義乃至安隱，而復於彼欲為無義乃至不安隱。	Those who wish to do good to me, up to wishing me to be at ease, and yet also wish to do harm to them, up to not wishing them to be at ease.
['ZH_T26_1537_009:0495b01_11']	」由此發生諸忿等忿乃至起惡色出惡言，是名屬非愛忿。	」由此發生諸忿等忿乃至起惡色出惡言，是名屬非愛忿。	 Because of this, various kinds of anger arise, up to the appearance of an evil countenance and the utterance of evil words. This is called anger belonging to the unloved.
['ZH_T26_1537_009:0495b02_2']	此屬愛非愛，總名為忿。	此屬愛非愛，總名為忿。	This belonging to the loved and the unloved is collectively called anger.
['ZH_T26_1537_009:0495b02_6']	云何恨？	云何恨？	What is resentment?
['ZH_T26_1537_009:0495b02_15']	謂有一類作是思惟：	謂有一類作是思惟：	It is when a certain type of person thinks like this:
['ZH_T26_1537_009:0495b03_17']	「彼既於我欲為無義廣說如前，我當於彼亦如是作。	「彼既於我欲為無義廣說如前，我當於彼亦如是作。	Since they wish to do harm to me, and so on as explained above, I will also do the same to them.
['ZH_T26_1537_009:0495b06_11']	」此能發忿，從瞋而生，常懷憤結諸恨等恨遍恨極恨，作業難迴、為業纏縛、起業堅固、起怨起恨、心怨恨性，總名為恨。	」此能發忿，從瞋而生，常懷憤結諸恨等恨遍恨極恨，作業難迴、為業纏縛、起業堅固、起怨起恨、心怨恨性，總名為恨。	This is able to give rise to anger, born from hatred, always harboring resentment, various kinds of resentment, pervasive resentment, extreme resentment, difficult to turn back in one's actions, bound by the fetters of one's actions, giving rise to firm actions, giving rise to enmity, giving rise to resentment, the nature of the mind being resentful, in general it is called resentment.
['ZH_T26_1537_009:0495b06_15']	云何覆？	云何覆？	What is concealment?
['ZH_T26_1537_009:0495b08_11']	謂有一類，破戒、破見、破淨命、破軌範，於本受戒不能究竟、不能純淨、不能圓滿。	謂有一類，破戒、破見、破淨命、破軌範，於本受戒不能究竟、不能純淨、不能圓滿。	It is a type of person who violates the precepts, violates the views, violates the pure livelihood, and violates the rules of conduct, and is unable to perfect the precepts they have received, unable to make them pure, unable to make them complete.
['ZH_T26_1537_009:0495b09_4']	彼既自覺所犯已久，作是思惟：	彼既自覺所犯已久，作是思惟：	Having already realized their transgression for a long time, they think like this:
['ZH_T26_1537_009:0495b11_10']	「我若向他宣說開示施設建立所犯諸事，則有惡稱惡譽、被彈被厭、或毀或舉，便不為他恭敬供養。	「我若向他宣說開示施設建立所犯諸事，則有惡稱惡譽、被彈被厭、或毀或舉，便不為他恭敬供養。	If I were to proclaim, reveal, establish, and set up the matters I have transgressed to others, then there would be bad reputation, bad praise, being scolded, being disgusted, being slandered, or being criticized, and I would not be respected or offered to by others.
['ZH_T26_1537_009:0495b12_8']	我寧因此墮三惡趣，終不自陳上所犯事。	我寧因此墮三惡趣，終不自陳上所犯事。	I would rather fall into the three evil destinies because of this, and never myself confess the matters I have transgressed above.
['ZH_T26_1537_009:0495b15_11']	」彼既怖得惡稱惡譽乃至怖失恭敬供養，於自所犯便起諸覆等覆遍覆、隱等隱遍隱、護等護遍護、藏等藏遍藏、已覆當覆現覆，總名為覆。	」彼既怖得惡稱惡譽乃至怖失恭敬供養，於自所犯便起諸覆等覆遍覆、隱等隱遍隱、護等護遍護、藏等藏遍藏、已覆當覆現覆，總名為覆。	When they are frightened and obtain a bad reputation, bad praise, and so forth, up to being frightened of losing respect and offerings, they give rise to various concealments regarding their own transgressions, such as concealment, complete concealment, hiding, complete hiding, protection, complete protection, storage, complete storage, having concealed, will conceal, and currently conceal. In general, this is called concealment.
['ZH_T26_1537_009:0495b15_15']	云何惱？	云何惱？	What is vexation?
['ZH_T26_1537_009:0495b16_12']	謂有一類，於僧等中因法非法而興鬪訟。	謂有一類，於僧等中因法非法而興鬪訟。	It refers to a certain type of person who, in the Saṅgha and so forth, gives rise to disputes based on the Dharma and non-Dharma.
['ZH_T26_1537_009:0495b17_12']	諸苾芻等為和息故勸諫教誨，而固不受。	諸苾芻等為和息故勸諫教誨，而固不受。	The bhikṣus and others advise and teach in order to reconcile and pacify, but they stubbornly refuse to accept.
['ZH_T26_1537_009:0495b20_11']	此不受勸諫性、不受教誨性、極執性、極取性、左取性、不右取性、難勸捨性、拙應對性、師子執性、心䖧螫性、心佷戾性，總名為惱。	此不受勸諫性、不受教誨性、極執性、極取性、左取性、不右取性、難勸捨性、拙應對性、師子執性、心䖧螫性、心佷戾性，總名為惱。	This nature of not accepting advice, the nature of not accepting teachings, the nature of extreme adherence, the nature of extreme grasping, the nature of grasping to the left, the nature of not grasping to the right, the nature of being difficult to persuade to let go, the nature of being clumsy in responding, the nature of grasping like a lion, the nature of the mind being stingy, and the nature of the mind being obstinate, in general, are called vexation.
['ZH_T26_1537_009:0495b20_15']	云何嫉？	云何嫉？	What is jealousy?
['ZH_T26_1537_009:0495b22_15']	謂有一類，見他獲得恭敬供養尊重讚歎、可愛五塵衣服飲食臥具醫藥及餘資具，作是思惟：	謂有一類，見他獲得恭敬供養尊重讚歎、可愛五塵衣服飲食臥具醫藥及餘資具，作是思惟：	There is a type of person who sees others receiving respect, offerings, reverence, and praise, as well as delightful objects of the five desires such as clothing, food and drink, bedding, medicine, and other necessities, and thinks like this:
['ZH_T26_1537_009:0495b23_10']	「彼既已獲恭敬等事，而我不得。	「彼既已獲恭敬等事，而我不得。	Since they have already obtained respect and other things, I have not.
['ZH_T26_1537_009:0495b24_18']	」由此發生諸戚極戚、苦極苦、妬極妬、嫉極嫉，總名為嫉。	」由此發生諸戚極戚、苦極苦、妬極妬、嫉極嫉，總名為嫉。	Because of this, all kinds of sorrow, extreme sorrow, suffering, extreme suffering, jealousy, extreme jealousy, and envy, extreme envy arise, and are collectively called jealousy.
['ZH_T26_1537_009:0495b25_1']	云何慳？	云何慳？	What is stinginess?
['ZH_T26_1537_009:0495b25_7']	謂慳有二種：	謂慳有二種：	There are two kinds of stinginess:
['ZH_T26_1537_009:0495b25_12']	一、財慳；	一、財慳；	First, stinginess with possessions;
['ZH_T26_1537_009:0495b25_17']	二、法慳。	二、法慳。	Second, stinginess with the Dharma.
['ZH_T26_1537_009:0495b27_11']	財慳者，謂於諸所有可愛五塵衣服飲食臥具醫藥及餘資具，障礙遮止令他不得。	財慳者，謂於諸所有可愛五塵衣服飲食臥具醫藥及餘資具，障礙遮止令他不得。	Stinginess with possessions refers to obstructing and preventing others from obtaining the various delightful objects of the five desires such as clothing, food and drink, bedding, medicine, and other necessities.
['ZH_T26_1537_009:0495b29_12']	於自所有可愛資具，不施不遍施不隨遍施、不捨不遍捨不隨遍捨、心悋惜性，是名財慳。	於自所有可愛資具，不施不遍施不隨遍施、不捨不遍捨不隨遍捨、心悋惜性，是名財慳。	Regarding one's own delightful possessions, one does not give, does not give everywhere, does not give according to need; one does not let go, does not let go everywhere, does not let go according to need; the nature of the mind being stingy and miserly, this is called stinginess with possessions.
['ZH_T26_1537_009:0495c03_1']	法慳者，謂所有素怛纜、毘奈耶、阿毘達磨，或親教、軌範、教授教誡，或展轉傳來諸祕要法，障礙遮止令他不得。	法慳者，謂所有素怛纜、毘奈耶、阿毘達磨，或親教、軌範、教授教誡，或展轉傳來諸祕要法，障礙遮止令他不得。	As for stinginess with the Dharma, it refers to the Sūtra Piṭaka, Vinaya Piṭaka, and Abhidharma Piṭaka, or personal instructions, precepts, teachings, or secret essential teachings transmitted from one to another, which one obstructs and prevents others from obtaining.
['ZH_T26_1537_009:0495c05_13']	於自所有如上諸法，不授與他亦不為說，不施不遍施不隨遍施、不捨不遍捨不隨遍捨、心悋惜性，是名法慳。	於自所有如上諸法，不授與他亦不為說，不施不遍施不隨遍施、不捨不遍捨不隨遍捨、心悋惜性，是名法慳。	As for one's own possession of the above-mentioned teachings, one does not bestow them upon others, nor does one explain them to them, one does not give them, does not give them everywhere, does not give them according to circumstances, does not abandon them, does not give them up everywhere, does not give them up according to circumstances, and one's mind is stingy and miserly. This is called stinginess with the Dharma.
['ZH_T26_1537_009:0495c06_2']	此財法慳，總名為慳。	此財法慳，總名為慳。	This stinginess with wealth and the Dharma is collectively called stinginess.
['ZH_T26_1537_009:0495c06_6']	云何誑？	云何誑？	What is deceit?
['ZH_T26_1537_009:0495c07_12']	謂於他所，以偽斗偽斛偽秤、詭言施詫誑誘令他謂實。	謂於他所，以偽斗偽斛偽秤、詭言施詫誑誘令他謂實。	It refers to using false weights, measures, and scales, deceptive words, flattery, and deception to induce others to believe it is true.
['ZH_T26_1537_009:0495c08_7']	諸誑等誑遍誑極誑，總名為誑。	諸誑等誑遍誑極誑，總名為誑。	All kinds of deceit, being deceitful, being deceitful everywhere, and being extremely deceitful are collectively called deceit.
['ZH_T26_1537_009:0495c08_11']	云何諂？	云何諂？	What is flattery?
['ZH_T26_1537_009:0495c10_11']	謂心隱匿性、心屈曲性、心洄復性、心沈滯性、心不顯性、心不直性、心無堪性，總名為諂。	謂心隱匿性、心屈曲性、心洄復性、心沈滯性、心不顯性、心不直性、心無堪性，總名為諂。	It refers to the nature of the mind being concealed, the nature of the mind being crooked, the nature of the mind being turbulent, the nature of the mind being stagnant, the nature of the mind not being manifest, the nature of the mind not being straightforward, and the nature of the mind being incapable. In general, it is called flattery.
['ZH_T26_1537_009:0495c10_16']	云何無慚？	云何無慚？	What is shamelessness?
['ZH_T26_1537_009:0495c13_4']	謂無慚無所慚無別慚、無羞無所羞無別羞、無敬無敬性、無自在無自在性、於自在者無怖畏轉，總名無慚。	謂無慚無所慚無別慚、無羞無所羞無別羞、無敬無敬性、無自在無自在性、於自在者無怖畏轉，總名無慚。	It refers to the absence of shame, the absence of what should be shamed, the absence of distinction in shame, the absence of embarrassment, the absence of what should be embarrassed, the absence of distinction in embarrassment, the absence of respect, the nature of lacking respect, the absence of mastery, the nature of lacking mastery, and the state of not being afraid of those with mastery. In general, it is called shamelessness.
['ZH_T26_1537_009:0495c13_9']	云何無愧？	云何無愧？	What is lack of conscience?
['ZH_T26_1537_009:0495c15_8']	謂無愧無所愧無別愧、無恥無所恥無別恥，於諸罪中不怖不畏、不見怖畏，總名無愧。	謂無愧無所愧無別愧、無恥無所恥無別恥，於諸罪中不怖不畏、不見怖畏，總名無愧。	It refers to the absence of conscience, the absence of what should be conscientious, the absence of distinction in conscience, the absence of shame, the absence of what should be shamed, the absence of distinction in shame, and the state of not being afraid or fearful of offenses, and not seeing fear. In general, it is called lack of conscience.
['ZH_T26_1537_009:0495c15_12']	云何慢？	云何慢？	What is pride?
['ZH_T26_1537_009:0495c17_7']	謂於劣謂己勝、或於等謂己等，由此起慢已慢當慢、心舉恃、心自取，總名為慢。	謂於劣謂己勝、或於等謂己等，由此起慢已慢當慢、心舉恃、心自取，總名為慢。	It refers to considering oneself superior to inferiors, or considering oneself equal to equals, and on this basis, the arising of pride, the state of being proud, and the mind grasping at self, in general called pride.
['ZH_T26_1537_009:0495c17_12']	云何過慢？	云何過慢？	What is excessive pride?
['ZH_T26_1537_009:0495c19_1']	謂於等謂己勝、或於勝謂己等，由此起慢乃至心自取，總名過慢。	謂於等謂己勝、或於勝謂己等，由此起慢乃至心自取，總名過慢。	That is, considering oneself equal to or superior to those who are equal or superior, and on this basis, the arising of pride and so on up to the mind grasping itself, is called excessive pride in general.
['ZH_T26_1537_009:0495c19_7']	云何慢過慢？	云何慢過慢？	What is excessive pride?
['ZH_T26_1537_009:0495c20_10']	謂於勝謂己勝，由此起慢乃至心自取，總名慢過慢。	謂於勝謂己勝，由此起慢乃至心自取，總名慢過慢。	That is, considering oneself superior to those who are superior, and on this basis, the arising of pride and so on up to the mind grasping itself, is called excessive pride in general.
['ZH_T26_1537_009:0495c20_15']	云何我慢？	云何我慢？	What is the pride of thinking I am?
['ZH_T26_1537_009:0495c22_6']	謂於五取蘊等，隨觀見我或我所，由此起慢乃至心自取，總名我慢。	謂於五取蘊等，隨觀見我或我所，由此起慢乃至心自取，總名我慢。	That is, observing the five appropriated aggregates as the self or what belongs to the self, and on this basis, the arising of pride and so on up to the mind grasping itself, is called the pride of thinking I am in general.
['ZH_T26_1537_009:0495c22_12']	云何增上慢？	云何增上慢？	What is the pride of thinking I am superior?
['ZH_T26_1537_009:0495c24_9']	謂未得謂得、未獲謂獲、未觸謂觸、未證謂證，由此起慢乃至心自取，總名增上慢。	謂未得謂得、未獲謂獲、未觸謂觸、未證謂證，由此起慢乃至心自取，總名增上慢。	That is, not having attained, thinking one has attained; not having acquired, thinking one has acquired; not having touched, thinking one has touched; not having realized, thinking one has realized, and on this basis, the arising of pride and so on up to the mind grasping itself, is called the pride of thinking I am superior in general.
['ZH_T26_1537_009:0495c24_14']	云何卑慢？	云何卑慢？	What is the pride of thinking I am a little inferior?
['ZH_T26_1537_009:0495c25_18']	謂於多勝謂己少劣，由此起慢乃至心自取，總名卑慢。	謂於多勝謂己少劣，由此起慢乃至心自取，總名卑慢。	That is, considering oneself a little inferior to those who are much superior, and on this basis, the arising of pride and so on up to the mind grasping itself, is called the pride of thinking I am a little inferior in general.
['ZH_T26_1537_009:0495c26_3']	云何邪慢？	云何邪慢？	What is the pride of thinking I am?
['ZH_T26_1537_009:0495c27_8']	謂己無德而謂有德，由此起慢乃至心自取，總名邪慢。	謂己無德而謂有德，由此起慢乃至心自取，總名邪慢。	That is, not having any virtue, one claims to have virtue, and because of this one gives rise to arrogance and even takes it upon oneself, all of which are collectively called wrong arrogance.
['ZH_T26_1537_009:0495c27_12']	云何憍？	云何憍？	What is conceit?
['ZH_T26_1537_009:0495c28_2']	謂有一類作是思惟：	謂有一類作是思惟：	It is a kind of thought that thinks like this:
['ZH_T26_1537_009:0495c29_12']	「我之種姓、家族色力、工巧事業、若財若位、戒定慧等，隨一殊勝。	「我之種姓、家族色力、工巧事業、若財若位、戒定慧等，隨一殊勝。	My lineage, family, color, strength, skills, work, wealth, status, precepts, concentration, wisdom, and so forth are all superior.
['ZH_T26_1537_009:0496a02_19']	」由此起憍極憍、醉極醉、悶極悶、心傲逸、心自取、起等起、生等生、高等高、舉等舉、心彌漫性，總名為憍。	」由此起憍極憍、醉極醉、悶極悶、心傲逸、心自取、起等起、生等生、高等高、舉等舉、心彌漫性，總名為憍。	Because of this, conceit arises, extreme conceit, intoxication, extreme intoxication, stupor, extreme stupor, mental arrogance, taking things upon oneself, arising, equal arising, birth, equal birth, height, extreme height, exaltation, equal exaltation, and the nature of the mind being filled, all of which are collectively called conceit.
['ZH_T26_1537_009:0496a03_3']	云何放逸？	云何放逸？	What is negligence?
['ZH_T26_1537_009:0496a04_16']	謂於斷不善法、集善法中，不脩不習、不恒作、不常作、捨加行，總名放逸。	謂於斷不善法、集善法中，不脩不習、不恒作、不常作、捨加行，總名放逸。	It is not cultivating, not practicing, not always doing, not constantly doing, and abandoning effort in the midst of cutting off unwholesome dharmas and accumulating wholesome dharmas, all of which are collectively called negligence.
['ZH_T26_1537_009:0496a04_20']	云何傲？	云何傲？	What is arrogance?
['ZH_T26_1537_009:0496a09_10']	謂有一類，應供養者而不供養、應恭敬者而不恭敬、應尊重者而不尊重、應讚歎者而不讚歎、應問訊者而不問訊、應禮拜者而不禮拜、應承迎者而不承迎、應請坐者而不請坐、應讓路者而不讓路。	謂有一類，應供養者而不供養、應恭敬者而不恭敬、應尊重者而不尊重、應讚歎者而不讚歎、應問訊者而不問訊、應禮拜者而不禮拜、應承迎者而不承迎、應請坐者而不請坐、應讓路者而不讓路。	There is a type of person who does not make offerings to those who should be offered to, does not show respect to those who should be respected, does not honor those who should be honored, does not praise those who should be praised, does not greet those who should be greeted, does not bow to those who should be bowed to, does not welcome those who should be welcomed, does not invite to sit those who should be invited to sit, and does not give way to those who should be given way to.
['ZH_T26_1537_009:0496a11_3']	由此發生，身不卑屈、不等卑屈、不極卑屈、身傲心傲、自傲誕性，總名為傲。	由此發生，身不卑屈、不等卑屈、不極卑屈、身傲心傲、自傲誕性，總名為傲。	This gives rise to the nature of the body not being humble, not being equally humble, not being extremely humble, the body being arrogant and the mind being arrogant, and the nature of self-arrogance, which is collectively called arrogance.
['ZH_T26_1537_009:0496a11_8']	云何憤發？	云何憤發？	What is indignation?
['ZH_T26_1537_009:0496a13_7']	謂身擒害性、心擒害性、身戰怒性、心戰怒性、身憤發、心憤發、已憤發、當憤發，總名憤發。	謂身擒害性、心擒害性、身戰怒性、心戰怒性、身憤發、心憤發、已憤發、當憤發，總名憤發。	It refers to the nature of the body harming, the nature of the mind harming, the nature of the body being enraged, the nature of the mind being enraged, the body being indignant, the mind being indignant, having been indignant, and being indignant in the future, which is collectively called indignation.
['ZH_T26_1537_009:0496a14_4']	云何矯妄？	云何矯妄？	What is deceit?
['ZH_T26_1537_009:0496a17_3']	謂多貪者，為供養故、為資具故、為恭敬故、為名譽故，拔髮燂髭、臥灰露體、徐行低視、高聲現威、顯自伎能苦行等事，總名矯妄。	謂多貪者，為供養故、為資具故、為恭敬故、為名譽故，拔髮燂髭、臥灰露體、徐行低視、高聲現威、顯自伎能苦行等事，總名矯妄。	That is to say, one who is greedy, in order to obtain offerings, requisites, respect, and fame, pulls out his hair, burns his beard, sleeps on ashes, goes naked, walks slowly, lowers his eyes, speaks loudly, displays his own skills and practices austerities, and so on, is generally called hypocritical and deceitful.
['ZH_T26_1537_009:0496a17_8']	云何詭詐？	云何詭詐？	What is called deceitfulness?
['ZH_T26_1537_009:0496a18_11']	謂多貪者，為得如前供養等故，往至他家作如是語：	謂多貪者，為得如前供養等故，往至他家作如是語：	That is to say, one who is greedy, in order to obtain the above-mentioned offerings and so on, goes to other people's homes and says such words:
['ZH_T26_1537_009:0496a26_19_0']	「汝等今者善得人身，諸有誦持經律對法、善	「汝等今者善得人身，諸有誦持經律對法、善	You all have now obtained a human body. Those who recite and uphold the sūtras, vinaya, and abhidharma, who are skilled in
['ZH_T26_1537_009:0496a26_19_1']	說法要、妙閑傳記、製造疏論、樂阿練若、樂	說法要、妙閑傳記、製造疏論、樂阿練若、樂	expounding the essentials of the Dharma, who are well-versed in the biographies, who compose commentaries and treatises, who enjoy the practice of living in the wilderness, who enjoy
['ZH_T26_1537_009:0496a26_19_2']	但三衣、樂常旋禮、樂糞掃衣、樂行乞食、樂	但三衣、樂常旋禮、樂糞掃衣、樂行乞食、樂	only the three robes, who enjoy constantly circumambulating and bowing, who enjoy wearing cast-off rags, who enjoy going for alms, who enjoy
['ZH_T26_1537_009:0496a26_19_3']	一鉢食、樂一受食、樂一坐食、樂居樹下、樂	一鉢食、樂一受食、樂一坐食、樂居樹下、樂	eating from a single bowl, who enjoy eating a single meal, who enjoy eating while sitting in one place, who enjoy living under trees, who enjoy
['ZH_T26_1537_009:0496a26_19_4']	居露地、樂處塚間、樂坐不臥、樂隨得坐、得	居露地、樂處塚間、樂坐不臥、樂隨得坐、得	living in the open air, who enjoy living in charnel grounds, who enjoy sitting and not lying down, who enjoy sitting wherever they happen to be, who obtain
['ZH_T26_1537_009:0496a26_19_5']	不淨觀、得持息念、得四靜慮、得四無量、得	不淨觀、得持息念、得四靜慮、得四無量、得	means contemplation of impurity🔽means attainment of mindfulness of breathing🔽means attainment of the four meditations🔽means attainment of the four immeasurables
['ZH_T26_1537_009:0496a26_19_6']	四無色、得四聖果、得六通慧、得八解脫，此	四無色、得四聖果、得六通慧、得八解脫，此	The practice of impurity meditation, the attainment of mindfulness of breathing, the attainment of the four meditations, the attainment of the four immeasurables, the attainment of the four formless states, the attainment of the four noble fruits, the attainment of the six supernormal powers, and the attainment of the eight liberations, these
['ZH_T26_1537_009:0496a26_19_7']	等賢聖但入汝家，皆得汝等供養恭敬尊重讚歎	等賢聖但入汝家，皆得汝等供養恭敬尊重讚歎	sages and saints only enter your home and all obtain your offerings, respect, reverence, praise and
['ZH_T26_1537_009:0496a26_19_8']	，為作依怙。	，為作依怙。	support.
['ZH_T26_1537_009:0496a27_18']	我之行德未減前人，今至汝家，固望同彼。	我之行德未減前人，今至汝家，固望同彼。	My practice and virtues are not inferior to those before, and now that I have come to your home, I firmly hope to be the same as them.
['ZH_T26_1537_009:0496a28_3']	」是名詭詐。	」是名詭詐。	This is called deception.
['ZH_T26_1537_009:0496a29_11']	復有詭詐，謂多貪者，為得如前供養等故，往至他家作如是語：	復有詭詐，謂多貪者，為得如前供養等故，往至他家作如是語：	There is also deception, which refers to those who are very greedy, in order to obtain the above offerings and so forth, going to other people's homes and saying:
['ZH_T26_1537_009:0496b01_10']	「汝應於我如父母想，我亦於汝如男女想。	「汝應於我如父母想，我亦於汝如男女想。	You should think of me as your parents, and I also think of you as my children.
['ZH_T26_1537_009:0496b02_8']	自今已後共為親眷，憂喜榮辱咸悉是同。	自今已後共為親眷，憂喜榮辱咸悉是同。	From now on we will be close relatives, sharing the same worries and joys, and the same glory and disgrace.
['ZH_T26_1537_009:0496b03_18']	先來世間汎號於我為沙門釋子，從今向去皆悉稱我為汝家沙門。	先來世間汎號於我為沙門釋子，從今向去皆悉稱我為汝家沙門。	In the past, people generally called me a śramaṇa of the Śākyas, but from now on they will all call me the śramaṇa of your family.
['ZH_T26_1537_009:0496b04_17']	凡我所須資身眾具衣藥等物，汝皆見供。	凡我所須資身眾具衣藥等物，汝皆見供。	Whatever provisions for the body I need, such as clothing and medicine, you should all provide.
['ZH_T26_1537_009:0496b05_17']	汝若不能，我脫別往餘敬信家，汝豈不辱？	汝若不能，我脫別往餘敬信家，汝豈不辱？	If you are unable to do so, I will go elsewhere to a family with faith and respect. Would that not be a disgrace for you?
['ZH_T26_1537_009:0496b06_15']	」如是所作種種不實方便語言，總名詭詐。	」如是所作種種不實方便語言，總名詭詐。	Such various unreal skillful means and words are collectively called deceit.
['ZH_T26_1537_009:0496b07_1']	云何現相？	云何現相？	What is called making signs?
['ZH_T26_1537_009:0496b08_4']	謂多貪者，為得如前供養等故，往至他家作如是語：	謂多貪者，為得如前供養等故，往至他家作如是語：	It means that one who is very greedy, in order to obtain the above-mentioned offerings, goes to others' homes and says:
['ZH_T26_1537_009:0496b08_10']	「賢士賢女！	「賢士賢女！	Virtuous man, virtuous woman!
['ZH_T26_1537_009:0496b10_3']	此衣此鉢、此坐臥具、此衫裙等，我若得之，甚為濟要當常寶護以福於汝。	此衣此鉢、此坐臥具、此衫裙等，我若得之，甚為濟要當常寶護以福於汝。	If I can obtain this robe, this alms bowl, this sitting mat, this shirt, skirt, etc., I will greatly benefit from them and will always cherish and protect them as a blessing to you.
['ZH_T26_1537_009:0496b10_13']	除汝能捨，誰當見惠？	除汝能捨，誰當見惠？	Except for what you can give up, who would see fit to bestow them?
['ZH_T26_1537_009:0496b11_7']	」作此方便而獲利者，總名現相。	」作此方便而獲利者，總名現相。	The skillful means used in this way to obtain benefits are collectively called making signs.
['ZH_T26_1537_009:0496b11_12']	云何激磨？	云何激磨？	What is called flattery?
['ZH_T26_1537_009:0496b12_15']	謂多貪者，為得如前供養等故，往至他家，作如是語：	謂多貪者，為得如前供養等故，往至他家，作如是語：	It means that one who is very greedy, in order to obtain the above-mentioned offerings, goes to others' homes and says:
['ZH_T26_1537_009:0496b14_3']	「汝父母等具足淨信、戒、聞、捨、惠，乘斯善業已生人天及得解脫。	「汝父母等具足淨信、戒、聞、捨、惠，乘斯善業已生人天及得解脫。	Your parents and others are endowed with pure faith, precepts, learning, generosity, and wisdom. Riding on these wholesome karmic actions, they have already been reborn in the human realm and attained liberation.
['ZH_T26_1537_009:0496b15_11']	而汝無信、戒、聞、捨、慧，既無善業，後若命終定生惡趣，其如之何？	而汝無信、戒、聞、捨、慧，既無善業，後若命終定生惡趣，其如之何？	But you have no faith, precepts, learning, generosity, or wisdom. Since you have no wholesome karmic actions, if you die later, you will definitely be reborn in the evil realms. What will you do then?
['ZH_T26_1537_009:0496b16_6']	」如是讚毀以求利者，總名激磨。	」如是讚毀以求利者，總名激磨。	Praising and disparaging in this way to seek profit is generally called excitement and flattery.
['ZH_T26_1537_009:0496b16_13']	云何以利求利？	云何以利求利？	What is seeking profit through profit?
['ZH_T26_1537_009:0496b18_5']	謂有一類，先從餘家求得衣鉢及餘隨一支身命緣，持往餘家而現之曰：	謂有一類，先從餘家求得衣鉢及餘隨一支身命緣，持往餘家而現之曰：	It means that there is a type of person who first seeks to obtain robes, alms bowl, and other necessities from another family, and then takes them to another family, showing them and saying:
['ZH_T26_1537_009:0496b18_15']	「彼某甲家與我此物。	「彼某甲家與我此物。	That so-and-so family gave me these things.
['ZH_T26_1537_009:0496b19_13']	然彼施主於長時中恒資給我衣鉢等物。	然彼施主於長時中恒資給我衣鉢等物。	But that benefactor has always provided me with robes, alms bowls, and other things for a long time.
['ZH_T26_1537_009:0496b20_13']	汝家若能如彼施者，便亦是我所依止處。	汝家若能如彼施者，便亦是我所依止處。	If your family can give like that, then your place will also be where I rely on.
['ZH_T26_1537_009:0496b21_12']	」因前方便獲後利者，如是總名以利求利。	」因前方便獲後利者，如是總名以利求利。	Obtaining later profit through the previous expedient means, this is generally called seeking profit through profit.
['ZH_T26_1537_009:0496b21_17']	云何惡欲？	云何惡欲？	What is evil desire?
