segmentnr	original	analyzed	folio	translated
['ZH_T47_1973_004:0319b21_5']	截眾苦之根源。	截眾苦之根源。	004	Cutting off the root of all suffering,
['ZH_T47_1973_004:0319b21_12']	入聖流之要路。	入聖流之要路。	004	Entering the essential path to the holy stream.
['ZH_T47_1973_004:0319b21_16']	故經云。	故經云。	004	Therefore, the sūtra says:
['ZH_T47_1973_004:0319b22_8']	從是西方過十萬億佛土。	從是西方過十萬億佛土。	004	To the west of here, past ten trillion buddha lands,
['ZH_T47_1973_004:0319b22_16']	有世界名曰極樂。	有世界名曰極樂。	004	there is a world called Sukhāvatī.
['ZH_T47_1973_004:0319b23_6']	其土有佛號阿彌陀。	其土有佛號阿彌陀。	004	In that land there is a buddha called Amitābha.
['ZH_T47_1973_004:0319b23_14']	國中無三毒八難。	國中無三毒八難。	004	The country is free from the three poisons and the eight difficulties.
['ZH_T47_1973_004:0319b24_3']	有七寶眾妙莊嚴。	有七寶眾妙莊嚴。	004	It is adorned with the seven treasures and various wonders.
['ZH_T47_1973_004:0319b24_12']	以法為身群聖為友。	以法為身群聖為友。	004	The Dharma is its body, and the multitude of sages are its friends.
['ZH_T47_1973_004:0319b25_9']	苟能誠信發願歸心彼土者即得往生。	苟能誠信發願歸心彼土者即得往生。	004	If one is able to sincerely believe, make vows, and turn one's mind towards that land, one will attain rebirth there.
['ZH_T47_1973_004:0319b25_18']	出乎三界九有之表。	出乎三界九有之表。	004	One will transcend the three realms and the nine existences.
['ZH_T47_1973_004:0319b26_7']	證諸佛無上妙道。	證諸佛無上妙道。	004	One will realize the unsurpassed wonderful path of the buddhas.
['ZH_T47_1973_004:0319b26_14']	其言無所欺也。	其言無所欺也。	004	His words are without deception.
['ZH_T47_1973_004:0319b27_8']	粵自大教東流至佛圖澄而盛。	粵自大教東流至佛圖澄而盛。	004	Since the great teaching flowed east to Fotudeng, it flourished.
['ZH_T47_1973_004:0319b27_15']	由澄而得道安。	由澄而得道安。	004	From Deng, he obtained Dao'an.
['ZH_T47_1973_004:0319b28_11']	安之門有遠公戒珠義海龍姿鳳章。	安之門有遠公戒珠義海龍姿鳳章。	004	An's disciples included Farong, Jizhu, Yizhi, and Longzi, who had the appearance of a phoenix.
['ZH_T47_1973_004:0319b29_4']	於是教門綱紀從茲大備。	於是教門綱紀從茲大備。	004	Thus, the framework and discipline of the teaching became greatly complete from this time.
['ZH_T47_1973_004:0319b29_14']	師著念佛三昧詠親勸。	師著念佛三昧詠親勸。	004	The master composed the Nienfo Sanmei Yong, personally encouraging.
['ZH_T47_1973_004:0319c01_5']	于時晉賢慕師之德。	于時晉賢慕師之德。	004	At that time, the virtuous ones of the Jin dynasty admired the master's virtue.
['ZH_T47_1973_004:0319c01_16']	爭趨正覺之場同究斯道。	爭趨正覺之場同究斯道。	004	They all rushed to the field of right enlightenment, together investigating this path.
['ZH_T47_1973_004:0319c02_6']	名動帝王道尊一代。	名動帝王道尊一代。	004	His name moved the emperor, and his way was respected for a generation.
['ZH_T47_1973_004:0319c02_13']	彌天推為高弟。	彌天推為高弟。	004	Maitreya pushed him to be a high disciple.
['ZH_T47_1973_004:0319c03_1']	羅什結為勝友。	羅什結為勝友。	004	Nagarjuna formed a close friendship with him.
['ZH_T47_1973_004:0319c03_12']	識量廣大獨出於古今矣。	識量廣大獨出於古今矣。	004	His knowledge and understanding were vast and unique in ancient and modern times.
['ZH_T47_1973_004:0319c04_5', 'ZH_T47_1973_004:0319c04_15', 'ZH_T47_1973_004:0319c05_1', 'ZH_T47_1973_004:0319c05_6']	至夫抗言為道為萬世宗師。🔽垂裕於人天者遠公也。🔽隋有智者。🔽魏有曇鸞。	至夫抗言為道為萬世宗師。 垂裕於人天者遠公也。 隋有智者。 魏有曇鸞。	004	As for those who spoke out for the Way and became patriarchs for myriad generations,🔽it was Master Yuan.🔽During the Sui dynasty, there was Zhizhe.🔽During the Wei dynasty, there was Tanluan.
['ZH_T47_1973_004:0319c05_11']	唐有善導。	唐有善導。	004	During the Tang dynasty, there was Shandao.
['ZH_T47_1973_004:0319c05_16']	大振宗風。	大振宗風。	004	They greatly revived the orthodox style.
['ZH_T47_1973_004:0319c06_1']	宋有坦公。	宋有坦公。	004	During the Song dynasty, there was Master Tan.
['ZH_T47_1973_004:0319c06_10']	疏詮甘露省常結社。	疏詮甘露省常結社。	004	He composed commentaries to elucidate the sweet dew, and Xingchang formed a society.
['ZH_T47_1973_004:0319c07_5']	慈覺勸修壽禪師融萬善以同歸。	慈覺勸修壽禪師融萬善以同歸。	004	Master Shou Chan of Ci Jue encouraged cultivation, unifying myriad wholesome deeds for the same return.
['ZH_T47_1973_004:0319c07_15']	元宗主撮諸經而成懺。	元宗主撮諸經而成懺。	004	During the Yuan dynasty, Zongzhu compiled various sutras to form repentance rituals.
['ZH_T47_1973_004:0319c08_5']	廣施方便曲盡慈悲。	廣施方便曲盡慈悲。	004	He widely employed skillful means, fully expressing compassion.
['ZH_T47_1973_004:0319c08_16']	故我祖師欲令大地眾生。	故我祖師欲令大地眾生。	004	Therefore, our patriarchs wished to enable all sentient beings on the vast earth
['ZH_T47_1973_004:0319c09_8']	見本性彌陀達唯心淨土。	見本性彌陀達唯心淨土。	004	to see the original nature of Amitabha and realize the pure land of the mind-only.
['ZH_T47_1973_004:0319c09_18']	普皆覺悟菩提之妙道。	普皆覺悟菩提之妙道。	004	They universally awakened to the wondrous Way of enlightenment.
['ZH_T47_1973_004:0319c10_14']	乃立普覺妙道四字為定名之宗觀。	乃立普覺妙道四字為定名之宗觀。	004	They established the four characters Universal Enlightenment, Wondrous Way as the definitive name of the school's contemplation.
['ZH_T47_1973_004:0319c11_10']	夫四字一鏡洞照無邊同一體用。	夫四字一鏡洞照無邊同一體用。	004	The four characters are like a mirror, illuminating boundlessly, all of the same essence and function.
['ZH_T47_1973_004:0319c11_16']	何以知其然。	何以知其然。	004	How do we know this to be so?
['ZH_T47_1973_004:0319c12_2']	總而言之。	總而言之。	004	To put it simply,
['ZH_T47_1973_004:0319c12_9']	喻如人之一身。	喻如人之一身。	004	it is like the body of a person.
['ZH_T47_1973_004:0319c12_16']	而有頭目手足。	而有頭目手足。	004	With a head, eyes, hands, and feet,
['ZH_T47_1973_004:0319c13_2']	為其用也。	為其用也。	004	they serve their functions.
['ZH_T47_1973_004:0319c13_11']	未甞有一而可分也。	未甞有一而可分也。	004	There has never been one that can be divided.
['ZH_T47_1973_004:0319c13_18']	自非願廣悲深。	自非願廣悲深。	004	If not for vast vows and deep compassion,
['ZH_T47_1973_004:0319c14_10']	而孰能取信於天下後世哉。	而孰能取信於天下後世哉。	004	who could gain the trust of the world and future generations?
['ZH_T47_1973_004:0319c14_16']	竊甞論之曰。	竊甞論之曰。	004	I have heard it said:
['ZH_T47_1973_004:0319c15_5']	等眾生界名曰普。	等眾生界名曰普。	004	The realm of all sentient beings is called universal.
['ZH_T47_1973_004:0319c15_13']	智達斯理名曰覺。	智達斯理名曰覺。	004	The wisdom that penetrates this principle is called enlightenment.
['ZH_T47_1973_004:0319c16_2']	德用無邊名曰妙。	德用無邊名曰妙。	004	Virtuous functions without boundaries are called wonderful.
['ZH_T47_1973_004:0319c16_10']	千聖履踐名曰道。	千聖履踐名曰道。	004	The path tread by a thousand sages is called way.
['ZH_T47_1973_004:0319c17_5']	又普者即自心周遍十方之體也。	又普者即自心周遍十方之體也。	004	Moreover, universal refers to the essence of one's own mind pervading the ten directions.
['ZH_T47_1973_004:0319c17_18']	覺者即自心智照不迷之用也。	覺者即自心智照不迷之用也。	004	Enlightenment refers to the function of one's own mind's wisdom illumination being unconfused.
['ZH_T47_1973_004:0319c18_12']	妙者即自心利物應機之行也。	妙者即自心利物應機之行也。	004	Wonderful refers to one's own mind's practice of benefiting beings in response to conditions.
['ZH_T47_1973_004:0319c19_7']	道者即自心通達中正之理也。	道者即自心通達中正之理也。	004	Way refers to the principle of the central correctness that one's own mind penetrates.
['ZH_T47_1973_004:0319c19_18']	恒沙諸佛所證者此道也。	恒沙諸佛所證者此道也。	004	This is the way realized by the buddhas of the Ganges sands.
['ZH_T47_1973_004:0319c20_10']	歷代祖師所得者此道也。	歷代祖師所得者此道也。	004	This is the way attained by the patriarchs of the past generations.
['ZH_T47_1973_004:0319c21_4']	十方生淨土者已學此道也。	十方生淨土者已學此道也。	004	Those who are born in the Pure Land in the ten directions have already studied this path.
['ZH_T47_1973_004:0319c21_15']	未來修行者當學此道也。	未來修行者當學此道也。	004	Those who will cultivate in the future should study this path.
['ZH_T47_1973_004:0319c22_7']	又況諸佛菩薩示現世間。	又況諸佛菩薩示現世間。	004	Moreover, the buddhas and bodhisattvas manifest in the world.
['ZH_T47_1973_004:0319c22_12']	作大導師。	作大導師。	004	Acting as great guides,
['ZH_T47_1973_004:0319c23_2']	各有悲願不捨眾生。	各有悲願不捨眾生。	004	each has compassion and vows not to abandon sentient beings.
['ZH_T47_1973_004:0319c23_13']	或為王臣將相居士宰官。	或為王臣將相居士宰官。	004	Some become kings, ministers, generals, officials, laymen, and government officials.
['ZH_T47_1973_004:0319c24_3']	出俗在家逆行順化。	出俗在家逆行順化。	004	Leaving the secular world, living at home, acting contrary to norms, and conforming to transformation.
['ZH_T47_1973_004:0319c24_14']	莫不以斯道而覺斯民也。	莫不以斯道而覺斯民也。	004	There is none who does not awaken the people through this path.
['ZH_T47_1973_004:0319c25_8']	三界群靈無量劫來至於今日。	三界群靈無量劫來至於今日。	004	The myriad numinous beings of the three realms, from immeasurable eons until today,
['ZH_T47_1973_004:0319c26_4']	往來六道如蟻璇磨無由出離。	往來六道如蟻璇磨無由出離。	004	Transmigrating through the six paths like an ant on a grindstone, with no way to escape.
['ZH_T47_1973_004:0319c26_17']	佛祖憫彼故設方便以誘導之。	佛祖憫彼故設方便以誘導之。	004	The buddhas and ancestors pity them, so they set up skillful means to guide and lead them.
['ZH_T47_1973_004:0319c27_7']	俾夫趣吾之所趣。	俾夫趣吾之所趣。	004	Causing them to head towards what I am heading towards.
['ZH_T47_1973_004:0319c28_1']	吾之所趣者非六道非三乘。	吾之所趣者非六道非三乘。	004	What I am heading towards is neither the six paths nor the three vehicles.
['ZH_T47_1973_004:0319c28_9']	乃如來正覺之趣。	乃如來正覺之趣。	004	It is the heading towards the true enlightenment of the Tathāgata.
['ZH_T47_1973_004:0319c28_17']	得吾所趣之道者。	得吾所趣之道者。	004	Those who attain the path that I am heading towards,
['ZH_T47_1973_004:0319c29_7']	亦以此道化乎未趣。	亦以此道化乎未趣。	004	Also use this path to transform those who have not yet headed towards it.
['ZH_T47_1973_004:0319c29_12']	趣此所趣。	趣此所趣。	004	Heading towards this heading.
['ZH_T47_1973_004:0320a01_10']	譬如一燈燃百千燈續焰分輝騰今耀古。	譬如一燈燃百千燈續焰分輝騰今耀古。	004	It is like one lamp lighting a hundred thousand lamps, the flames continuing and the light shining through the ages.
['ZH_T47_1973_004:0320a02_2']	此念佛之宗正心之法。	此念佛之宗正心之法。	004	This is the essence of mindfulness of the Buddha and the method of rectifying the mind.
['ZH_T47_1973_004:0320a02_13']	正夫群生歸夫正道者矣。	正夫群生歸夫正道者矣。	004	It is the return of all beings to the correct path.
['ZH_T47_1973_004:0320a03_8']	彼彼相傳於無盡故名無盡燈也。	彼彼相傳於無盡故名無盡燈也。	004	Each one transmitting to the other endlessly, therefore it is called the endless lamp.
['ZH_T47_1973_004:0320a04_1']	普覺妙道之說豈徒言哉。	普覺妙道之說豈徒言哉。	004	The teachings of the wondrous way of universal awakening are not just words.
['ZH_T47_1973_004:0320a04_16']	蓋謂人人皆可作佛不以僧俗之間。	蓋謂人人皆可作佛不以僧俗之間。	004	It means that everyone can become a buddha, not distinguishing between monks and laypeople.
['ZH_T47_1973_004:0320a05_4']	不以利鈍之分。	不以利鈍之分。	004	Not distinguishing between the sharp and dull.
['ZH_T47_1973_004:0320a05_11']	無彼此無高下。	無彼此無高下。	004	No distinction between self and other, high and low.
['ZH_T47_1973_004:0320a05_17']	等一性而已。	等一性而已。	004	Equal to the one nature.
['ZH_T47_1973_004:0320a06_2']	得之為悟。	得之為悟。	004	Attaining it is enlightenment.
['ZH_T47_1973_004:0320a06_7']	失之為迷。	失之為迷。	004	Losing it is delusion.
['ZH_T47_1973_004:0320a06_13']	同一理而已。	同一理而已。	004	The same principle.
['ZH_T47_1973_004:0320a06_18']	迷而為凡。	迷而為凡。	004	Deluded, one becomes an ordinary person.
['ZH_T47_1973_004:0320a07_2']	悟而為聖。	悟而為聖。	004	Enlightened, one becomes a sage.
['ZH_T47_1973_004:0320a07_11']	迷者事隔理不隔也。	迷者事隔理不隔也。	004	The deluded are separated by phenomena, not by principle.
['ZH_T47_1973_004:0320a07_16']	失者自失。	失者自失。	004	The lost are lost by themselves.
['ZH_T47_1973_004:0320a08_1']	性不失也。	性不失也。	004	The nature is not lost.
['ZH_T47_1973_004:0320a08_10', 'ZH_T47_1973_004:0320a08_17']	是知修念佛三昧者。🔽則是正其心也。	是知修念佛三昧者。 則是正其心也。	004	Know that one who cultivates the samādhi of mindfulness of the Buddha🔽Is one who rectifies the mind.
['ZH_T47_1973_004:0320a09_7']	此心正則性順理也。	此心正則性順理也。	004	When the mind is rectified, the nature accords with principle.
['ZH_T47_1973_004:0320a09_18']	得性順理則六塵不能染。	得性順理則六塵不能染。	004	When the nature accords with principle, the six sense objects cannot taint it.
['ZH_T47_1973_004:0320a10_6']	萬境不能移動。	萬境不能移動。	004	The myriad realms cannot move it.
['ZH_T47_1973_004:0320a10_15']	用於一虛之中寂寥。	用於一虛之中寂寥。	004	It functions within the single void, tranquil and vast.
['ZH_T47_1973_004:0320a11_11']	於萬化之域不動本處而周遊十方。	於萬化之域不動本處而周遊十方。	004	In the realm of myriad transformations, it does not move from its original place yet travels throughout the ten directions.
['ZH_T47_1973_004:0320a11_18']	超乎極樂之地。	超乎極樂之地。	004	It transcends the land of utmost bliss.
['ZH_T47_1973_004:0320a12_6']	升乎寂光之堂。	升乎寂光之堂。	004	It ascends to the hall of quiescent radiance.
['ZH_T47_1973_004:0320a12_13']	居乎涅槃山頂。	居乎涅槃山頂。	004	It dwells on the peak of nirvana.
['ZH_T47_1973_004:0320a13_1']	朝乎無上法王。	朝乎無上法王。	004	It faces the unsurpassed Dharma King.
['ZH_T47_1973_004:0320a13_14']	普覺妙道正心之義其至矣乎。	普覺妙道正心之義其至矣乎。	004	The meaning of the wondrous way of universal awakening and the rectification of the mind is truly ultimate.
['ZH_T47_1973_004:0320a14_9']	不知此義者功何所施智何所發。	不知此義者功何所施智何所發。	004	Those who do not know this meaning, what is the use of their efforts and what can their wisdom accomplish?
['ZH_T47_1973_004:0320a15_4']	譬彼無目之人昧於日月之光。	譬彼無目之人昧於日月之光。	004	It is like a person without eyes who is ignorant of the light of the sun and moon.
['ZH_T47_1973_004:0320a15_11']	履於重險之處。	履於重險之處。	004	Walking in a dangerous and treacherous place.
['ZH_T47_1973_004:0320a16_1']	墮坑落塹可勝紀乎。	墮坑落塹可勝紀乎。	004	How many times can they be saved from falling into pits and ditches?
['ZH_T47_1973_004:0320a16_11']	噫去聖時遙人多謬解。	噫去聖時遙人多謬解。	004	Alas, as time passes after the sage's passing, many people misunderstand.
['ZH_T47_1973_004:0320a17_1']	雖其正道悉陷邪宗。	雖其正道悉陷邪宗。	004	Although the correct way has all fallen into deviant teachings.
['ZH_T47_1973_004:0320a17_10']	庸昏之徒含識而已。	庸昏之徒含識而已。	004	The ignorant and confused people only have consciousness.
['ZH_T47_1973_004:0320a18_2']	致使群邪詭惑諸黨並熾。	致使群邪詭惑諸黨並熾。	004	This causes the various heterodoxies and deceptions to flourish.
['ZH_T47_1973_004:0320a18_11']	是非蜂起空有云云。	是非蜂起空有云云。	004	Right and wrong arise like bees, and emptiness and existence are discussed.
['ZH_T47_1973_004:0320a19_1']	夾截虛空互相排毀。	夾截虛空互相排毀。	004	They fill the void and mutually slander each other.
['ZH_T47_1973_004:0320a19_11']	有著於事相不肯捨者。	有著於事相不肯捨者。	004	Some cling to phenomena and are unwilling to let go.
['ZH_T47_1973_004:0320a20_2']	有順於應緣不自覺者。	有順於應緣不自覺者。	004	Some follow circumstances without being aware of themselves.
['ZH_T47_1973_004:0320a20_11']	有守枯木而言定者。	有守枯木而言定者。	004	Some guard withered wood and call it concentration.
['ZH_T47_1973_004:0320a21_1']	有恃聰明而稱慧者。	有恃聰明而稱慧者。	004	Some rely on their intelligence and call it wisdom.
['ZH_T47_1973_004:0320a21_11']	有奔走非道而言能者。	有奔走非道而言能者。	004	Some run to the wrong path and call it ability.
['ZH_T47_1973_004:0320a22_2']	有假於鬼神而言通者。	有假於鬼神而言通者。	004	Some rely on ghosts and spirits and call it spiritual power.
['ZH_T47_1973_004:0320a22_13']	有身心放曠而言無礙者。	有身心放曠而言無礙者。	004	Some have a carefree body and mind and call it unobstructed.
['ZH_T47_1973_004:0320a23_5']	有口耳潛傳而言祕訣者。	有口耳潛傳而言祕訣者。	004	Some secretly transmit orally and call it secret instructions.
['ZH_T47_1973_004:0320a23_15']	有執我宗普字覺字者。	有執我宗普字覺字者。	004	Some adhere to the character pu and the character jue of our school.
['ZH_T47_1973_004:0320a24_6']	有言彼宗妙字道字者。	有言彼宗妙字道字者。	004	Some say the character miao and the character dao of their school.
['ZH_T47_1973_004:0320a24_17']	是皆私偷此鏡入彼邪域。	是皆私偷此鏡入彼邪域。	004	These are all privately stealing this mirror and entering the wrong realm.
['ZH_T47_1973_004:0320a25_9']	致為塵垢蔽蒙不明宗體。	致為塵垢蔽蒙不明宗體。	004	It leads to being obscured by dust and dirt and not illuminating the essence of the school.
['ZH_T47_1973_004:0320a26_4']	雖得此鏡之名而不得其用也。	雖得此鏡之名而不得其用也。	004	Although they have the name of this mirror, they do not obtain its function.
['ZH_T47_1973_004:0320a26_18']	殊不知慈照立此四字深有意焉。	殊不知慈照立此四字深有意焉。	004	They do not know that Cizhao established these four characters with a deep meaning.
['ZH_T47_1973_004:0320a27_8', 'ZH_T47_1973_004:0320a28_1']	昧者不知執之失度。🔽況又有言在家為彌陀教。	昧者不知執之失度。 況又有言在家為彌陀教。	004	The ignorant do not know that clinging to them goes too far.🔽Moreover, there are those who say that at home is the teaching of Amitabha.
['ZH_T47_1973_004:0320a28_9']	出家為釋迦教者。	出家為釋迦教者。	004	Leaving home is the teaching of Shakyamuni.
['ZH_T47_1973_004:0320a28_18']	自尊為祖執法為宗。	自尊為祖執法為宗。	004	Taking oneself as the ancestor and upholding the Dharma as the principle.
['ZH_T47_1973_004:0320a29_9']	存彼此之執心觸途成滯。	存彼此之執心觸途成滯。	004	Having the mind of attachment to this and that, encountering situations one becomes stuck.
['ZH_T47_1973_004:0320b01_2']	局偏邪之劣解是己非他。	局偏邪之劣解是己非他。	004	The inferior understanding that is biased and wrong, considering oneself right and others wrong.
['ZH_T47_1973_004:0320b01_11']	使我曹為佛祖後裔。	使我曹為佛祖後裔。	004	Causing us, as descendants of the Buddha and patriarchs,
['ZH_T47_1973_004:0320b02_2']	而不能破其執遣其惑。	而不能破其執遣其惑。	004	To be unable to break through attachments and dispel delusions.
['ZH_T47_1973_004:0320b02_13']	則何以揭慧日於昏衢哉。	則何以揭慧日於昏衢哉。	004	How can we then shine the light of wisdom on the dark path?
['ZH_T47_1973_004:0320b03_9']	痛心佛祖慧命懸危甚於割身肉也。	痛心佛祖慧命懸危甚於割身肉也。	004	The heart aches that the life of the Buddha and patriarchs is in danger, even more so than cutting one's own flesh.
['ZH_T47_1973_004:0320b04_5']	念報佛祖深恩寢食不遑安處也。	念報佛祖深恩寢食不遑安處也。	004	Thinking of repaying the deep kindness of the Buddha and patriarchs, one cannot sleep or eat in peace.
['ZH_T47_1973_004:0320b05_2']	念諸方佛子錯路修行不啻倒懸也。	念諸方佛子錯路修行不啻倒懸也。	004	Thinking of the disciples of the various directions practicing the wrong path, it is no different than being upside down.
['ZH_T47_1973_004:0320b05_12']	雖未能盡古人之萬一。	雖未能盡古人之萬一。	004	Although I am still far from being even a fraction of the ancients,
['ZH_T47_1973_004:0320b05_19']	然此心不欺也。	然此心不欺也。	004	This mind is not deceiving.
['ZH_T47_1973_004:0320b06_6']	予嘗切切於是。	予嘗切切於是。	004	I have always been concerned about this.
['ZH_T47_1973_004:0320b06_13']	謹按高僧傳記。	謹按高僧傳記。	004	Carefully following the records of the Biographies of Eminent Monks,
['ZH_T47_1973_004:0320b07_1']	遍求前哲真踪。	遍求前哲真踪。	004	I searched everywhere for the true traces of the sages of the past.
['ZH_T47_1973_004:0320b07_8']	究其源摘其實。	究其源摘其實。	004	Investigating their sources and selecting the essentials,
['ZH_T47_1973_004:0320b07_18', 'ZH_T47_1973_004:0320b08_7']	理之所當事之所存者。🔽集而出焉虧者補之。	理之所當事之所存者。 集而出焉虧者補之。	004	The principles that should be upheld and the matters that should be preserved,🔽I compiled them and published them. What was lacking was supplemented,
['ZH_T47_1973_004:0320b08_16']	冗者削之隱者明之。	冗者削之隱者明之。	004	What was redundant was eliminated, and what was hidden was clarified.
['ZH_T47_1973_004:0320b09_2']	斷者引之。	斷者引之。	004	Those who are cut off are led by it.
['ZH_T47_1973_004:0320b09_12']	庶千載之下修淨業者。	庶千載之下修淨業者。	004	I hope that those who cultivate pure karma a thousand years from now,
['ZH_T47_1973_004:0320b10_2']	因言思道飲水知源。	因言思道飲水知源。	004	Will think of the Way through words, and know the source when drinking water.
['ZH_T47_1973_004:0320b10_9']	識古聖之遺風。	識古聖之遺風。	004	Recognize the legacy of the ancient sages,
['ZH_T47_1973_004:0320b10_16']	體先宗之標格。	體先宗之標格。	004	And understand the standard of the former patriarchs.
['ZH_T47_1973_004:0320b11_5']	紹隆佛種光闡徽猷。	紹隆佛種光闡徽猷。	004	Carry on the Buddha's lineage and illuminate the brilliant teachings.
['ZH_T47_1973_004:0320b11_12']	壽慧命於無窮。	壽慧命於無窮。	004	Preserve the life of wisdom forever,
['ZH_T47_1973_004:0320b11_19']	傳真燈而有永。	傳真燈而有永。	004	And transmit the true lamp eternally.
['ZH_T47_1973_004:0320b12_12']	前不云四字一鏡洞照無邊乎。	前不云四字一鏡洞照無邊乎。	004	Didn't I say before that one character is like a mirror, illuminating infinitely?
['ZH_T47_1973_004:0320b13_3']	體斯道者慎勿忽諸。	體斯道者慎勿忽諸。	004	Those who embody this Way should not be negligent.
['ZH_T47_1973_004:0320b15_4']	遠祖師事實遠祖師事實師諱慧遠。	遠祖師事實遠祖師事實師諱慧遠。	004	The Actual Facts of the Patriarchs The Actual Facts of the Patriarchs The master's name was Huiyuan.
['ZH_T47_1973_004:0320b15_10']	雁門樓煩人。	雁門樓煩人。	004	He was a person from Loufan in Yanmen.
['ZH_T47_1973_004:0320b15_16']	今河東代州。	今河東代州。	004	Now it is Dayezhou in Hedong.
['ZH_T47_1973_004:0320b16_1']	姓賈氏。	姓賈氏。	004	His surname was Jia.
['ZH_T47_1973_004:0320b16_15']	生於石趙延熙甲午歲為晉成帝。	生於石趙延熙甲午歲為晉成帝。	004	He was born in the Jiawu year of Yanxi of Shi Zhao. He was the Jin Cheng Emperor.
['ZH_T47_1973_004:0320b17_5']	咸和九年師十二歲。	咸和九年師十二歲。	004	In the ninth year of Xianhe, the master was twelve years old.
['ZH_T47_1973_004:0320b17_15']	從舅氏令孤遊學許洛。	從舅氏令孤遊學許洛。	004	He followed his uncle Linggu to study in Xuchang and Luoyang.
['ZH_T47_1973_004:0320b18_9']	博通六經尤通周易莊老之書。	博通六經尤通周易莊老之書。	004	He was well-versed in the Six Classics, especially the Book of Changes and the works of Zhuangzi and Laozi.
['ZH_T47_1973_004:0320b19_12']	二十一歲欲渡江與范宣子俱隱值中原兵戈塞路。	二十一歲欲渡江與范宣子俱隱值中原兵戈塞路。	004	At the age of twenty-one, he wanted to cross the river with Fan Xuanzi to hide, but the roads were blocked due to the war in the Central Plains.
['ZH_T47_1973_004:0320b20_4']	聞道安法師居太行山。	聞道安法師居太行山。	004	He heard that Dharma Master Dao'an was residing on Mount Taihang.
['ZH_T47_1973_004:0320b20_13']	遂與弟慧持俱投之。	遂與弟慧持俱投之。	004	So he went with his younger brother Huichi to join him.
['ZH_T47_1973_004:0320b21_4']	聽講般若經豁然大悟。	聽講般若經豁然大悟。	004	He listened to the lecture on the Prajna Sutra and suddenly had a great enlightenment.
['ZH_T47_1973_004:0320b21_7']	嘆曰。	嘆曰。	004	He sighed and said,
['ZH_T47_1973_004:0320b21_16']	儒道九流皆糠粃耳。	儒道九流皆糠粃耳。	004	The nine streams of Confucianism and Daoism are all chaff and bran.
['ZH_T47_1973_004:0320b22_4']	與弟投簪落髮。	與弟投簪落髮。	004	He and his younger brother cut off their hair and became monks.
['ZH_T47_1973_004:0320b22_12']	常以大法為己任。	常以大法為己任。	004	He always took the great Dharma as his responsibility.
['ZH_T47_1973_004:0320b22_16']	安嘆曰。	安嘆曰。	004	An sighed and said,
['ZH_T47_1973_004:0320b23_6']	使道流中國其在遠乎。	使道流中國其在遠乎。	004	If the Way flows through China, it is in the distant future.
['ZH_T47_1973_004:0320b23_14']	孝武帝太元九年。	孝武帝太元九年。	004	In the ninth year of Taiyuan of Emperor Xiaowu,
