segmentnr	original	analyzed	translated
['ZH_T53_2122_092:0963c06_11']	師答之言彼誹謗者。	師答之言彼誹謗者。	The teacher replied, That slanderer
['ZH_T53_2122_092:0963c06_16']	於我有恩。	於我有恩。	has been kind to me.
['ZH_T53_2122_092:0963c07_1']	應當供養。	應當供養。	I should make offerings to him.
['ZH_T53_2122_092:0963c07_6']	即說偈言。	即說偈言。	He then spoke a verse, saying:
['ZH_T53_2122_092:0963c08_0']	如雹害禾穀　　有人能遮斷	如雹害禾穀　　有人能遮斷	Just as hail damages crops, if someone can stop it,
['ZH_T53_2122_092:0963c09_0']	田主甚歡喜　　報之以財帛	田主甚歡喜　　報之以財帛	the owner of the field is very happy and repays him with wealth and silk.
['ZH_T53_2122_092:0963c10_0']	彼謗是親厚　　不名為怨家	彼謗是親厚　　不名為怨家	That slanderer is a close friend, not an enemy.
['ZH_T53_2122_092:0963c11_0']	遮我利養雹　　我應報其恩	遮我利養雹　　我應報其恩	He stopped the hail of my offerings. I should repay his kindness.
['ZH_T53_2122_092:0963c12_0']	如彼提婆達　　利養雹所害	如彼提婆達　　利養雹所害	Was destroyed by the hail of offerings.🔽Because of his greed,
['ZH_T53_2122_092:0963c13_0']	由其貪著故　　善法無毫釐	由其貪著故　　善法無毫釐	There was not a hair's breadth of wholesome dharma.🔽Like using a hair rope to flog,
['ZH_T53_2122_092:0963c14_0']	如以毛繩戮　　皮斷肉骨壞	如以毛繩戮　　皮斷肉骨壞	The skin is torn, the flesh and bones are broken.
['ZH_T53_2122_092:0963c15_0']	髓斷及爾心　　利養過毛繩	髓斷及爾心　　利養過毛繩	The marrow is severed, and so is the mind. The faults of offerings surpass the hair rope.🔽Cutting off the skin of precepts,
['ZH_T53_2122_092:0963c16_0']	絕於持戒皮　　能破禪定肉	絕於持戒皮　　能破禪定肉	It can destroy the flesh of meditative concentration.🔽Analyzing the bones of wisdom,
['ZH_T53_2122_092:0963c17_0']	析於智慧骨　　滅妙善心髓	析於智慧骨　　滅妙善心髓	It extinguishes the marrow of wondrous wholesome thoughts.🔽Because of greed for offerings,
['ZH_T53_2122_092:0963c18_0']	由貪利養故　　不樂閑靜處	由貪利養故　　不樂閑靜處	One does not enjoy quiet places.🔽The mind always revolves around offerings,
['ZH_T53_2122_092:0963c19_0']	心常緣利養　　晝夜不休息	心常緣利養　　晝夜不休息	Day and night without rest.
['ZH_T53_2122_092:0963c20_6']	又雜寶藏經云。	又雜寶藏經云。	Furthermore, the Za bao zang jing says:
['ZH_T53_2122_092:0963c20_13']	爾時阿闍世王。	爾時阿闍世王。	At that time, King Ajātaśatru
['ZH_T53_2122_092:0963c21_6']	為提婆達多日送五百釜飯。	為提婆達多日送五百釜飯。	Sent five hundred cauldrons of rice every day to Devadatta.
['ZH_T53_2122_092:0963c21_11']	多得利養。	多得利養。	He received many offerings.
['ZH_T53_2122_092:0963c22_1']	諸比丘皆白世尊知。	諸比丘皆白世尊知。	The bhikṣus all informed the World-Honored One of this.
['ZH_T53_2122_092:0963c22_4']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_092:0963c22_15']	比丘莫羨提婆得利養事。	比丘莫羨提婆得利養事。	Bhikṣus, do not envy Devadatta's obtaining of offerings.
['ZH_T53_2122_092:0963c23_1', 'ZH_T53_2122_092:0963c24_0']	即說偈言。🔽芭蕉生實苦　　蘆竹𥯤亦然	即說偈言。 芭蕉生實苦　　蘆竹𥯤亦然	He then spoke a verse, saying:🔽The banana tree suffers when it bears fruit,🔽So do the reed and bamboo.🔽The mule dies when pregnant,
['ZH_T53_2122_092:0963c25_0']	駏驉懷妊死　　騾驢亦復然	駏驉懷妊死　　騾驢亦復然	So do the ass and donkey.
['ZH_T53_2122_092:0963c26_0']	愚貪利養害　　智者所嗤笑	愚貪利養害　　智者所嗤笑	and are ridiculed by the wise.
['ZH_T53_2122_092:0963c27_6']	是故佛語比丘。	是故佛語比丘。	Therefore, the Buddha told the bhikṣus:
['ZH_T53_2122_092:0963c27_14']	利養者是大災害。	利養者是大災害。	Offerings are a great calamity,
['ZH_T53_2122_092:0963c27_19']	能作障難。	能作障難。	they can create obstacles,
['ZH_T53_2122_092:0963c28_12']	乃至羅漢亦為利養之所障難。	乃至羅漢亦為利養之所障難。	even arhats are obstructed by offerings.
['ZH_T53_2122_092:0963c28_17']	比丘問言。	比丘問言。	The bhikṣus asked:
['ZH_T53_2122_092:0963c29_4']	此能作何障。	此能作何障。	What obstacles can they create?
['ZH_T53_2122_092:0963c29_7']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_092:0963c29_12']	利養之害。	利養之害。	The harm of offerings,
['ZH_T53_2122_092:0964a01_3']	能破皮破肉破骨破髓。	能破皮破肉破骨破髓。	can break the skin, break the flesh, break the bones, and break the marrow.
['ZH_T53_2122_092:0964a01_10']	為破淨戒之皮。	為破淨戒之皮。	It breaks the skin of pure precepts,
['ZH_T53_2122_092:0964a01_15']	禪定之肉。	禪定之肉。	the flesh of dhyāna concentration,
['ZH_T53_2122_092:0964a02_1']	智慧之骨。	智慧之骨。	the bones of wisdom,
['ZH_T53_2122_092:0964a02_8']	微妙善心之髓。	微妙善心之髓。	and the marrow of subtle good thoughts.
['ZH_T53_2122_092:0964a03_5']	又百喻經云。	又百喻經云。	Moreover, the Hundred Parables Sutra says:
['ZH_T53_2122_092:0964a03_11']	昔有婆羅門。	昔有婆羅門。	In the past, there was a brāhman
['ZH_T53_2122_092:0964a04_1']	自謂多知無不明達。	自謂多知無不明達。	who considered himself very knowledgeable and all-encompassing.
['ZH_T53_2122_092:0964a04_6']	欲顯其德。	欲顯其德。	He wanted to show off his virtue,
['ZH_T53_2122_092:0964a04_11']	遂至他國。	遂至他國。	so he went to another country,
['ZH_T53_2122_092:0964a04_16']	抱兒而哭。	抱兒而哭。	holding a child and crying.
['ZH_T53_2122_092:0964a05_1']	有人問言。	有人問言。	Someone asked him:
['ZH_T53_2122_092:0964a05_6']	汝何故哭。	汝何故哭。	Why are you crying?
['ZH_T53_2122_092:0964a05_11']	婆羅門言。	婆羅門言。	The brāhman said:
['ZH_T53_2122_092:0964a06_1']	今此小兒七日當死。	今此小兒七日當死。	This young child will die in seven days.
['ZH_T53_2122_092:0964a06_10']	愍其夭傷以是哭耳。	愍其夭傷以是哭耳。	I feel pity for his untimely death, so I am crying.
['ZH_T53_2122_092:0964a06_15']	時人語言。	時人語言。	At that time, the people said:
['ZH_T53_2122_092:0964a07_5']	人命難知計算喜錯。	人命難知計算喜錯。	The life of a person is difficult to know and count, and it is easy to make mistakes.
['ZH_T53_2122_092:0964a07_14']	或能不死何為見哭。	或能不死何為見哭。	If one cannot die, why cry when seeing it?
['ZH_T53_2122_092:0964a07_19', 'ZH_T53_2122_092:0964a08_4']	婆羅門言。🔽日月可暗。	婆羅門言。 日月可暗。	The brāhman said:🔽The sun and moon can be obscured.
['ZH_T53_2122_092:0964a08_9']	星宿可落。	星宿可落。	The stars can fall.
['ZH_T53_2122_092:0964a08_14']	我之所記。	我之所記。	What I have recorded.
['ZH_T53_2122_092:0964a08_19']	終無違失。	終無違失。	Will never be violated.
['ZH_T53_2122_092:0964a09_4']	為名利故。	為名利故。	For the sake of fame and profit.
['ZH_T53_2122_092:0964a09_9']	至七日頭。	至七日頭。	On the seventh day.
['ZH_T53_2122_092:0964a09_14']	自殺其子。	自殺其子。	He killed his own son.
['ZH_T53_2122_092:0964a09_19']	以證己說。	以證己說。	To prove what he said.
['ZH_T53_2122_092:0964a10_8']	時諸世人却後七日。	時諸世人却後七日。	Then, after seven days,
['ZH_T53_2122_092:0964a10_17']	聞其兒死咸皆歎言。	聞其兒死咸皆歎言。	Hearing that his son had died, all the people sighed and said:
['ZH_T53_2122_092:0964a11_3']	真是智者。	真是智者。	He is truly wise.
['ZH_T53_2122_092:0964a11_8']	所言不錯。	所言不錯。	What he said was not wrong.
['ZH_T53_2122_092:0964a11_17']	心生信服悉來致敬。	心生信服悉來致敬。	With faith in their hearts, they all came to pay respect.
['ZH_T53_2122_092:0964a12_7']	猶如佛之四輩弟子。	猶如佛之四輩弟子。	Just like the Buddha's four types of disciples.
['ZH_T53_2122_092:0964a12_16']	為利養故自稱得道。	為利養故自稱得道。	For the sake of offerings, he claimed to have attained the Way.
['ZH_T53_2122_092:0964a13_7']	有愚人法殺善法子。	有愚人法殺善法子。	There is a foolish person's method of killing the child of good dharmas.
['ZH_T53_2122_092:0964a13_12']	詐現慈德。	詐現慈德。	Pretending to show compassionate virtue.
['ZH_T53_2122_092:0964a14_2']	故使將來受苦無窮。	故使將來受苦無窮。	Thus causing him to receive suffering endlessly in the future.
['ZH_T53_2122_092:0964a14_15']	如婆羅門為驗己言殺子惑世。	如婆羅門為驗己言殺子惑世。	Like the brāhman who killed his son to prove his words and confuse the world.
['ZH_T53_2122_092:0964a15_5']	又百喻經云。	又百喻經云。	Moreover, the Hundred Parables Sutra says:
['ZH_T53_2122_092:0964a15_10']	昔有一人。	昔有一人。	In the past, there was a man.
['ZH_T53_2122_092:0964a15_19']	其婦端正唯有鼻醜。	其婦端正唯有鼻醜。	His wife was beautiful, but she only had an ugly nose.
['ZH_T53_2122_092:0964a16_8']	其夫出外見他婦女。	其夫出外見他婦女。	The husband went outside and saw another woman.
['ZH_T53_2122_092:0964a16_17']	面貌端正其鼻甚好。	面貌端正其鼻甚好。	Her face was upright and her nose was very good.
['ZH_T53_2122_092:0964a17_7']	便截他鼻持來歸家。	便截他鼻持來歸家。	He then cut off the other's nose and brought it home.
['ZH_T53_2122_092:0964a17_12']	急喚其婦。	急喚其婦。	He urgently called his wife.
['ZH_T53_2122_092:0964a17_17']	汝速出來。	汝速出來。	You quickly come out.
['ZH_T53_2122_092:0964a18_3']	與汝好鼻。	與汝好鼻。	I will give you a good nose.
['ZH_T53_2122_092:0964a18_8']	即割其鼻。	即割其鼻。	He then cut off her nose.
['ZH_T53_2122_092:0964a18_13']	以他鼻著。	以他鼻著。	And put the other's nose on.
['ZH_T53_2122_092:0964a18_18']	既不相著。	既不相著。	But it did not fit.
['ZH_T53_2122_092:0964a19_3']	復失其鼻。	復失其鼻。	And he lost her nose.
['ZH_T53_2122_092:0964a19_12']	唐使其婦受大苦痛。	唐使其婦受大苦痛。	He made his wife suffer greatly.
['ZH_T53_2122_092:0964a20_2']	世間愚人亦復如是。	世間愚人亦復如是。	Foolish people in the world are also like this.
['ZH_T53_2122_092:0964a21_3']	聞他宿舊沙門有大名德為人恭敬得大利養。	聞他宿舊沙門有大名德為人恭敬得大利養。	Hearing that an old monk with a great reputation is respected by others and receives much support,
['ZH_T53_2122_092:0964a21_12']	便自假稱妄言有德。	便自假稱妄言有德。	He then falsely claims to have virtue.
['ZH_T53_2122_092:0964a22_3']	既失其利後傷其行。	既失其利後傷其行。	Having lost his profit, he later injures his practice.
['ZH_T53_2122_092:0964a22_12']	如截他鼻徒自傷損。	如截他鼻徒自傷損。	Like cutting off the other's nose, he only harms himself.
['ZH_T53_2122_092:0964a23_2']	世間愚人亦復如是。	世間愚人亦復如是。	Foolish people in the world are also like this.
['ZH_T53_2122_092:0964a24_5']	又百喻經云。	又百喻經云。	Moreover, the Hundred Parables Sutra says:
['ZH_T53_2122_092:0964a24_10']	往有商人。	往有商人。	In the past, there was a merchant.
['ZH_T53_2122_092:0964a24_19']	貸他半錢久不得償。	貸他半錢久不得償。	He borrowed half a penny from someone but could not repay it for a long time.
['ZH_T53_2122_092:0964a25_4']	即便往債。	即便往債。	He then went to collect the debt.
['ZH_T53_2122_092:0964a25_9']	前有大河。	前有大河。	In front of him, there was a great river.
['ZH_T53_2122_092:0964a25_18']	雇他兩錢然後得度。	雇他兩錢然後得度。	He hired two pennies to then be able to cross.
['ZH_T53_2122_092:0964a26_8']	到彼往債竟不見得。	到彼往債竟不見得。	When he arrived there, he went to collect the debt but did not see any gain.
['ZH_T53_2122_092:0964a26_13']	來還度河。	來還度河。	He returned and crossed the river.
['ZH_T53_2122_092:0964a26_18']	復雇兩錢。	復雇兩錢。	He was hired again for two coins.
['ZH_T53_2122_092:0964a27_8']	為半錢債而失四錢。	為半錢債而失四錢。	For a debt of half a coin, he lost four coins.
['ZH_T53_2122_092:0964a27_17']	兼有道路疲勞之困。	兼有道路疲勞之困。	And he had the hardship of being tired from the road.
['ZH_T53_2122_092:0964a28_7']	所債甚少所失極多。	所債甚少所失極多。	The debt he collected was very little, but the loss he suffered was extremely great.
['ZH_T53_2122_092:0964a28_16']	果被眾人之所怪笑。	果被眾人之所怪笑。	In the end, he was ridiculed by the people.
['ZH_T53_2122_092:0964a29_2']	世人亦爾。	世人亦爾。	People in the world are also like this.
['ZH_T53_2122_092:0964a29_11']	求少名利致毀大行。	求少名利致毀大行。	Seeking little fame and profit leads to the destruction of great practices.
['ZH_T53_2122_092:0964b01_2']	苟容己身不顧禮義。	苟容己身不顧禮義。	If one accommodates oneself, one does not care about propriety and righteousness.
['ZH_T53_2122_092:0964b01_11']	現受惡名後得苦報。	現受惡名後得苦報。	One currently receives a bad reputation and later obtains painful retribution.
['ZH_T53_2122_092:0964b02_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Sutra says:
['ZH_T53_2122_092:0964b02_14', 'ZH_T53_2122_092:0964b03_2']	世尊告諸比丘。🔽有人似師子者。	世尊告諸比丘。 有人似師子者。	The World-Honored One told the bhikṣus:🔽There are those who are like lions,
['ZH_T53_2122_092:0964b03_7']	有似羊者。	有似羊者。	and there are those who are like sheep.
['ZH_T53_2122_092:0964b03_14']	云何似師子者。	云何似師子者。	What is meant by being like a lion?
['ZH_T53_2122_092:0964b04_5']	或有人得供養衣食等。	或有人得供養衣食等。	If a person obtains offerings of clothing, food, etc.,
['ZH_T53_2122_092:0964b04_16']	便自食噉不起染著之心。	便自食噉不起染著之心。	he immediately eats them without giving rise to a mind of attachment.
['ZH_T53_2122_092:0964b05_3']	設不得利養。	設不得利養。	Even if he does not obtain benefits,
['ZH_T53_2122_092:0964b05_8']	不起亂念。	不起亂念。	he does not give rise to disordered thoughts.
['ZH_T53_2122_092:0964b05_13']	無增減心。	無增減心。	He has no mind of increase or decrease.
['ZH_T53_2122_092:0964b06_11']	猶如師子王食噉小畜不生好惡染著之心。	猶如師子王食噉小畜不生好惡染著之心。	He is just like the lion king who eats small animals without giving rise to a mind of good or evil attachment.
['ZH_T53_2122_092:0964b06_16']	云何似羊。	云何似羊。	What is meant by being like a sheep?
['ZH_T53_2122_092:0964b07_15']	猶如有人受人供養便自食噉起染著心。	猶如有人受人供養便自食噉起染著心。	It is like a person who receives offerings from others and then eats them himself, giving rise to a mind of attachment.
['ZH_T53_2122_092:0964b08_6']	不知惡道而自貢高。	不知惡道而自貢高。	Not knowing about the evil paths, he is self-important.
['ZH_T53_2122_092:0964b09_3']	猶如群羊有一羊出群已詣大糞聚。	猶如群羊有一羊出群已詣大糞聚。	It is like a flock of sheep, where one sheep leaves the flock and goes to a large pile of dung.
['ZH_T53_2122_092:0964b09_12']	飽食屎已還至羊群。	飽食屎已還至羊群。	After eating the dung to satisfaction, it returns to the flock of sheep.
['ZH_T53_2122_092:0964b09_17']	而自貢高。	而自貢高。	And is self-important,
['ZH_T53_2122_092:0964b10_3']	我得好食。	我得好食。	I have obtained good food.
['ZH_T53_2122_092:0964b10_8']	諸羊不得。	諸羊不得。	The other sheep have not obtained it.
['ZH_T53_2122_092:0964b10_13']	是故比丘。	是故比丘。	Therefore, bhikṣus,
['ZH_T53_2122_092:0964b10_19']	當學師子王。	當學師子王。	You should learn from the lion king.
['ZH_T53_2122_092:0964b11_6']	莫如食糞羊也。	莫如食糞羊也。	Do not be like the sheep that eats dung.
['ZH_T53_2122_092:0964b12_6']	又毘尼母經云。	又毘尼母經云。	Moreover, the Vinaya Mātṛkā-sūtra says:
['ZH_T53_2122_092:0964b12_11']	若有比丘。	若有比丘。	If there is a bhikṣu,
['ZH_T53_2122_092:0964b13_1']	於好於惡心生平等。	於好於惡心生平等。	Whose mind is impartial towards good and evil,
['ZH_T53_2122_092:0964b13_14']	見他得利如己所得心生隨喜。	見他得利如己所得心生隨喜。	Who rejoices in the gains of others as if they were his own gains,
['ZH_T53_2122_092:0964b14_6']	如此比丘堪為世人作師。	如此比丘堪為世人作師。	Such a bhikṣu is worthy to be a teacher for the people of the world.
['ZH_T53_2122_092:0964b14_13']	迦葉入聚落時。	迦葉入聚落時。	When Kāśyapa enters the village,
['ZH_T53_2122_092:0964b15_1', 'ZH_T53_2122_092:0964b15_8']	不礙不縛不取。🔽欲得利者求利。	不礙不縛不取。 欲得利者求利。	He is not obstructed, not bound, not grasping.🔽Those who wish to gain benefits seek benefits.
['ZH_T53_2122_092:0964b15_15']	欲得福者求福。	欲得福者求福。	Those who wish to gain blessings seek blessings.
['ZH_T53_2122_092:0964b16_4']	如自己得利歡喜。	如自己得利歡喜。	Just as he rejoices in his own gains,
['ZH_T53_2122_092:0964b16_9']	亦復同之。	亦復同之。	He also rejoices in the gains of others.
['ZH_T53_2122_092:0964b16_15']	如毛空中轉。	如毛空中轉。	Like turning in the empty sky.
['ZH_T53_2122_092:0964b17_3']	無礙無繫縛。	無礙無繫縛。	Unimpeded, unfettered.
['ZH_T53_2122_092:0964b18_0']	若善入聚落　　衰利心平等	若善入聚落　　衰利心平等	If one skillfully enters the village, one's mind is impartial towards loss and gain.
['ZH_T53_2122_092:0964b19_0']	同梵共入眾　　不生嫉妬心	同梵共入眾　　不生嫉妬心	Entering the assembly with fellow Brahmins, one does not give rise to a jealous mind.
['ZH_T53_2122_092:0964b20_0']	汝所親識舍　　無別新舊處	汝所親識舍　　無別新舊處	One's own familiar abode, there is no distinction between new and old places.
['ZH_T53_2122_092:0964b22_5']	是名師行法又佛藏經云。	是名師行法又佛藏經云。	This is called the Dharma of the teacher's practice. The Buddha-Treasury Sutra says:
['ZH_T53_2122_092:0964b22_9']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_092:0964b22_16']	汝今一心善聽。	汝今一心善聽。	You should now listen single-mindedly and well.
['ZH_T53_2122_092:0964b23_2']	我當語汝。	我當語汝。	I will speak to you.
['ZH_T53_2122_092:0964b23_11']	若有一心行道比丘。	若有一心行道比丘。	If there is a bhikṣu who practices the Way single-mindedly,
['ZH_T53_2122_092:0964b24_2']	千億天神皆共同心。	千億天神皆共同心。	Thousands of koṭīs of heavenly beings will all have the same mind,
['ZH_T53_2122_092:0964b24_11']	以諸樂具欲共供養。	以諸樂具欲共供養。	Wishing to jointly make offerings with various delightful things.
['ZH_T53_2122_092:0964b24_15']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T53_2122_092:0964b25_8']	諸人供養坐禪比丘不及天神。	諸人供養坐禪比丘不及天神。	The offerings of people to a bhikṣu who sits in meditation are not as good as those of heavenly beings.
['ZH_T53_2122_092:0964b25_14']	是故舍利弗。	是故舍利弗。	Therefore, Śāriputra.
['ZH_T53_2122_092:0964b26_5']	汝勿憂念不得自供養。	汝勿憂念不得自供養。	You should not worry about not being able to make offerings to yourself.
['ZH_T53_2122_092:0964b26_8']	又云。	又云。	It also says:
['ZH_T53_2122_092:0964b26_13']	或有比丘。	或有比丘。	There may be a bhikṣu.
['ZH_T53_2122_092:0964b27_2']	因以我法出家受戒。	因以我法出家受戒。	Because of my Dharma, he goes forth and receives the precepts.
['ZH_T53_2122_092:0964b27_11']	於此法中勤行精進。	於此法中勤行精進。	In this Dharma, he diligently practices with vigor.
['ZH_T53_2122_092:0964b27_19']	雖天神諸人不念。	雖天神諸人不念。	Although heavenly beings and people do not think of him,
['ZH_T53_2122_092:0964b28_9']	但能一心精進行道者。	但能一心精進行道者。	But those who can single-mindedly diligently practice the Way,
['ZH_T53_2122_092:0964b28_18']	終亦不念衣食所須。	終亦不念衣食所須。	Will never think of the necessities of clothing and food.
['ZH_T53_2122_092:0964b29_4']	所以者何。	所以者何。	Why is this so?
['ZH_T53_2122_092:0964b29_13']	如來福藏無量難盡。	如來福藏無量難盡。	Because the Tathāgata's treasury of blessings is immeasurable and difficult to exhaust.
['ZH_T53_2122_092:0964b29_17']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T53_2122_092:0964c01_13']	設使一切世間人皆共出家隨順法行。	設使一切世間人皆共出家隨順法行。	Even if all the people in the world were to go forth together and practice in accordance with the Dharma,
['ZH_T53_2122_092:0964c02_8']	於白毫相百千億分不盡其一。	於白毫相百千億分不盡其一。	It would not exhaust even a hundred thousandth of a single hair from the Tathāgata's head.
['ZH_T53_2122_092:0964c02_12']	舍利弗。	舍利弗。	Śāriputra,
['ZH_T53_2122_092:0964c03_2']	如來如是無量福德。	如來如是無量福德。	The Tathāgata's blessings and virtues are like this, immeasurable.
['ZH_T53_2122_092:0964c03_11']	若諸比丘所得飲食。	若諸比丘所得飲食。	If the bhikṣus obtain food and drink,
['ZH_T53_2122_092:0964c04_1']	及所須物趣得皆足。	及所須物趣得皆足。	And the necessary articles, they will be sufficient.
['ZH_T53_2122_092:0964c04_5']	舍利弗。	舍利弗。	Śāriputra,
