segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_009:0837a04_16']	凡四百五十三載。	凡四百五十三載。	009	A total of four hundred and fifty-three years.
['ZH_T55_2157_009:0837a05_4']	二百五十七人。	二百五十七人。	009	Two hundred and fifty-seven people.
['ZH_T55_2157_009:0837a05_17']	又傍出附見者二百三十九人。	又傍出附見者二百三十九人。	009	There are also two hundred and thirty-nine people who are mentioned in passing.
['ZH_T55_2157_009:0837a06_7']	都合四百九十六人。	都合四百九十六人。	009	A total of four hundred and ninety-six people.
['ZH_T55_2157_009:0837a06_16']	開其德業大為十列。	開其德業大為十列。	009	Their virtues and deeds are divided into ten categories.
['ZH_T55_2157_009:0837a07_2']	其序略云。	其序略云。	009	The preface briefly states:
['ZH_T55_2157_009:0837a07_16']	前之作者或嫌以繁廣刪減其事。	前之作者或嫌以繁廣刪減其事。	009	The previous authors may have considered it too verbose and have deleted some of the events.
['ZH_T55_2157_009:0837a08_7']	而杭迹之奇多所遺削。	而杭迹之奇多所遺削。	009	But many of the extraordinary traces have been omitted.
['ZH_T55_2157_009:0837a08_17']	謂出家之士處國賓王。	謂出家之士處國賓王。	009	It is said that those who leave home and live in the country as guests of the king
['ZH_T55_2157_009:0837a09_13']	應傲然自遠高蹈獨絕尋辭榮棄愛。	應傲然自遠高蹈獨絕尋辭榮棄愛。	009	should be aloof and far-reaching, lofty and isolated. They should seek to renounce fame and abandon love.
['ZH_T55_2157_009:0837a10_2']	本以勵俗為賢。	本以勵俗為賢。	009	The purpose is to inspire the people to be virtuous.
['ZH_T55_2157_009:0837a10_12']	若此而不論竟何所紀。	若此而不論竟何所紀。	009	If this is not discussed, what else is there to record?
['ZH_T55_2157_009:0837a11_4']	又云前代所撰多曰名僧。	又云前代所撰多曰名僧。	009	It is also said that many of the previous compilations call them famous monks.
['ZH_T55_2157_009:0837a11_15']	竊謂名之與高如有優劣。	竊謂名之與高如有優劣。	009	I think that there is a difference between being famous and being lofty.
['ZH_T55_2157_009:0837a12_17']	至若實行潛光則高而不名寡德適時則名而不高。	至若實行潛光則高而不名寡德適時則名而不高。	009	As for those who practice in seclusion and have a hidden light, they are lofty but not famous. Those who have few virtues but adapt to the times are famous but not lofty.
['ZH_T55_2157_009:0837a13_8']	名而不高本非所紀。	名而不高本非所紀。	009	Those whose names are not lofty are not recorded here.
['ZH_T55_2157_009:0837a13_18']	高而不名則備之今錄。	高而不名則備之今錄。	009	Those who are lofty but whose names are not known are included in this record.
['ZH_T55_2157_009:0837a14_9']	故省彼名音代以高字。	故省彼名音代以高字。	009	Therefore, I have omitted their names and replaced them with the word lofty.
['ZH_T55_2157_009:0837a15_5']	謹詳覽此傳義例甄著文詞婉約。	謹詳覽此傳義例甄著文詞婉約。	009	I have carefully examined this biography, and the principles are clearly distinguished in the text.
['ZH_T55_2157_009:0837a15_18']	實可以傳之不朽永為龜鏡矣。	實可以傳之不朽永為龜鏡矣。	009	It can truly be transmitted without decay and will serve as a mirror for eternity.
['ZH_T55_2157_009:0837a17_14']	大佛名經十六卷內題但云佛名經或三十二卷或十四卷右一經時俗號為馬頭羅剎佛名傳。	大佛名經十六卷內題但云佛名經或三十二卷或十四卷右一經時俗號為馬頭羅剎佛名傳。	009	The Great Buddha's Name Sutra in sixteen scrolls, the title inside only says Buddha's Name Sutra, or in thirty-two scrolls, or in fourteen scrolls, on the right, this sutra is sometimes called the Horse-headed Rakshasa Buddha's Name Transmission.
['ZH_T55_2157_009:0837a18_6']	出梁代未詳撰者名姓。	出梁代未詳撰者名姓。	009	It was produced in the Liang Dynasty, but the author's name and surname are unknown.
['ZH_T55_2157_009:0837a18_11']	開元錄云。	開元錄云。	009	The Kaiyuan Catalog says:
['ZH_T55_2157_009:0837a19_13']	似是近代所集乃取留支所譯十二卷者錯綜而成。	似是近代所集乃取留支所譯十二卷者錯綜而成。	009	It seems to be a recent compilation, which takes the twelve scrolls translated by Lokakṣema and arranges them in disorder.
['ZH_T55_2157_009:0837a20_2']	於中取諸經名目。	於中取諸經名目。	009	Among them, it takes the names of various sutras.
['ZH_T55_2157_009:0837a21_1']	後取辟支佛名及菩薩名諸經阿羅漢名。	後取辟支佛名及菩薩名諸經阿羅漢名。	009	Later, it takes the names of pratyekabuddhas, bodhisattvas, and arhats from various sutras.
['ZH_T55_2157_009:0837a21_8']	以為三寶次第。	以為三寶次第。	009	It makes them the sequence of the Three Jewels.
['ZH_T55_2157_009:0837a21_15']	總有三十二件。	總有三十二件。	009	In total, there are thirty-two items.
['ZH_T55_2157_009:0837a22_4']	禮三寶後皆有懺悔。	禮三寶後皆有懺悔。	009	After paying homage to the Three Jewels, there is confession in all cases.
['ZH_T55_2157_009:0837a23_1']	懺悔之下仍引馬頭羅剎偽經置之。	懺悔之下仍引馬頭羅剎偽經置之。	009	Below the repentance, it still cites the pseudo-sūtra Māra-head Rākṣasa and places it.
['ZH_T55_2157_009:0837a23_14']	於後乃以凡俗鄙語雜於聖言。	於後乃以凡俗鄙語雜於聖言。	009	Later, vulgar and secular vulgar language was mixed with the holy words.
['ZH_T55_2157_009:0837a24_8']	本經雖真以有偽雜作此校量。	本經雖真以有偽雜作此校量。	009	Although the original sūtra is true, it is mixed with the false, making this comparison.
['ZH_T55_2157_009:0837a25_3']	編於偽妄亂真錄中不得入藏。	編於偽妄亂真錄中不得入藏。	009	It is included in the record of false and deluded confusion with the true, and is not allowed to enter the canon.
['ZH_T55_2157_009:0837a25_12']	由斯可否已數百年。	由斯可否已數百年。	009	Because of this, it has been several hundred years.
['ZH_T55_2157_009:0837a26_4']	聖上文思聰明遠承付囑。	聖上文思聰明遠承付囑。	009	The sagely emperor's literary thoughts are wise and far-reaching, and he has received the entrustment.
['ZH_T55_2157_009:0837a26_13']	崇闡釋教導揚真乘。	崇闡釋教導揚真乘。	009	He promotes the teaching of Śākyamuni and guides the true vehicle.
['ZH_T55_2157_009:0837a27_3']	親驗其文許編入藏。	親驗其文許編入藏。	009	He personally examines the text and allows it to be included in the canon.
['ZH_T55_2157_009:0837a28_1']	貞元十五年十月二十三日乃頒制曰。	貞元十五年十月二十三日乃頒制曰。	009	On the twenty-third day of the tenth month of the fifteenth year of the Zhenyuan era, an edict was issued, saying:
['ZH_T55_2157_009:0837a28_11']	大佛名經一部十六卷。	大佛名經一部十六卷。	009	The Mahābuddha-nāma-mahāyāna-sūtra, in 16 fascicles.
['ZH_T55_2157_009:0837a29_9']	左右監門衛將軍知內侍省事馬承倩奏。	左右監門衛將軍知內侍省事馬承倩奏。	009	Submitted by the Left and Right Guards General of the Gate and Director of the Imperial Secretariat Ma Chengqian.
['ZH_T55_2157_009:0837a29_18']	前件經未入藏目錄。	前件經未入藏目錄。	009	The above sūtra has not been included in the canon catalog.
['ZH_T55_2157_009:0837b01_10']	勅旨宜令所司附入目錄。	勅旨宜令所司附入目錄。	009	The imperial decree orders the authorities to include it in the catalog.
['ZH_T55_2157_009:0837b01_15']	又舊錄云。	又舊錄云。	009	Moreover, the old records say:
['ZH_T55_2157_009:0837b02_7']	尋其所集之者全是庸愚。	尋其所集之者全是庸愚。	009	Searching for its compilation, it is all from the ignorant.
['ZH_T55_2157_009:0837b03_8']	只如第四卷中南無法顯傳經在法寶中列此。	只如第四卷中南無法顯傳經在法寶中列此。	009	For example, in the fourth fascicle, the biography of Dharma Master Nan is listed in the Dharma Jewel section.
['ZH_T55_2157_009:0837b03_16']	是行記元非是經。	是行記元非是經。	009	This is a record of practice, not a sūtra.
['ZH_T55_2157_009:0837b04_6']	置法寶中謬誤之甚。	置法寶中謬誤之甚。	009	Placing it in the Dharma Jewel section is a great mistake.
['ZH_T55_2157_009:0837b04_11']	古來語曰。	古來語曰。	009	An ancient saying goes:
['ZH_T55_2157_009:0837b05_5']	雖閑三藏對事猶迷以傳為經。	雖閑三藏對事猶迷以傳為經。	009	Although one may be familiar with the Tripiṭaka, one may still be confused when encountering matters. Taking a biography as a sūtra is precisely such a case.
['ZH_T55_2157_009:0837b05_10']	斯其事也。	斯其事也。	009	This is the matter at hand.
['ZH_T55_2157_009:0837b05_19']	以編集傳經請除之。	以編集傳經請除之。	009	Please remove it from the compiled sūtras.
['ZH_T55_2157_009:0837b06_4']	又舊錄云。	又舊錄云。	009	The old records also say:
['ZH_T55_2157_009:0837b06_10']	如第九卷云。	如第九卷云。	009	As in the ninth fascicle, it says:
['ZH_T55_2157_009:0837b08_3']	南無富樓那唐言具滿南無彌多羅唐言慈尼者子大唐大遍覺三藏玄奘譯云滿慈子。	南無富樓那唐言具滿南無彌多羅唐言慈尼者子大唐大遍覺三藏玄奘譯云滿慈子。	009	Namo Pūrṇa Maitrāyaniputra (Skt. Maitrāyaniputra), translated by Tripiṭaka Master Xuanzang of the Great Tang Dynasty, means Son of Pūrṇa and Maitrāyani.
['ZH_T55_2157_009:0837b08_12']	經中分二今請合稱。	經中分二今請合稱。	009	The sūtra is divided into two parts, but now I request to combine them.
['ZH_T55_2157_009:0837b09_7']	又云南無阿難羅睺羅此乃二人。	又云南無阿難羅睺羅此乃二人。	009	It also says Namo Ānanda Rāhula, which refers to two people.
['ZH_T55_2157_009:0837b09_16']	經中合一今請分二。	經中合一今請分二。	009	In the sūtra, they are combined into one, but now I request to divide them into two.
['ZH_T55_2157_009:0837b10_2']	亦何過焉。	亦何過焉。	009	What is the harm in that?
['ZH_T55_2157_009:0837b10_11']	諸如此流伏請改正。	諸如此流伏請改正。	009	For such cases, I humbly request to make corrections.
['ZH_T55_2157_009:0837b11_1']	下順人望上副天心。	下順人望上副天心。	009	Below, in accordance with people's hopes, above, to fulfill the heavenly mind.
['ZH_T55_2157_009:0837b11_20']	編入貞元新定釋教目錄傳出梁朝附於梁代。	編入貞元新定釋教目錄傳出梁朝附於梁代。	009	Included in the Zengen shinjō shakukyō mokuroku (Catalog of Scriptures of the New Compilation of the Zhenyan School) and transmitted from the Liang dynasty, it is attached to the Liang period.
['ZH_T55_2157_009:0837c02_13_0']	新集失譯諸經摩利支天經一卷或云小摩利支天	新集失譯諸經摩利支天經一卷或云小摩利支天	009	Newly Compiled Scriptures of Unknown Translation: Mālikyā-devī-sūtra, 1 fascicle, also called Little Mālikyā-devī-sūtra
['ZH_T55_2157_009:0837c02_13_1']	經是陀羅尼集經第十卷初摩利支經少分異譯六	經是陀羅尼集經第十卷初摩利支經少分異譯六	009	This is a slightly different translation from the beginning of the Dhāraṇī-sūtra-samuccaya, fascicle 10, the Mālikyā-sūtra, 6
['ZH_T55_2157_009:0837c02_13_2', 'ZH_T55_2157_009:0837c02_13_3']	字神呪王經一卷第二出與六呪王經同本虛空藏🔽菩薩問佛經一卷亦云虛空藏菩薩問七佛陀羅尼	字神呪王經一卷第二出與六呪王經同本虛空藏 菩薩問佛經一卷亦云虛空藏菩薩問七佛陀羅尼	009	fascicles. The Six-Syllable Divine Spell King Sūtra, 1 fascicle, the second translation, the same text as the Six Spell Kings Sūtra, Ākāśagarbha
['ZH_T55_2157_009:0837c02_13_4', 'ZH_T55_2157_009:0837c02_13_5', 'ZH_T55_2157_009:0837c02_13_6']	呪經亦云七佛神呪經初出與隋譯如來方便善巧🔽呪經同本三劫三千佛名經三卷過去莊嚴劫千佛🔽名經卷上現在賢劫千佛名經卷中未來星宿劫千	呪經亦云七佛神呪經初出與隋譯如來方便善巧 呪經同本三劫三千佛名經三卷過去莊嚴劫千佛 名經卷上現在賢劫千佛名經卷中未來星宿劫千	009	Bodhisattva Questions the Buddha Sūtra, 1 fascicle, also called Ākāśagarbha Bodhisattva Questions the Seven Buddhas' Dhāraṇī Spells Sūtra, also called The Seven Buddhas' Divine Spell Sūtra, the first translation, the same text as the Tathāgata's Skillful Means
['ZH_T55_2157_009:0837c02_13_7']	佛名經卷下見長房入藏錄彼為三本經今合為一	佛名經卷下見長房入藏錄彼為三本經今合為一	009	Spells Sūtra translated in the Sui dynasty, 3 fascicles. The Sūtra of the Names of the Three-Period Three-Thousand Buddhas, fascicle 1: The Sūtra of the Names of the Thousand Buddhas of the Past Adorned Period, fascicle 2: The Sūtra of the Names of the Thousand Buddhas of the Present Worthy Period, fascicle 3: The Sūtra of the Names of the Thousand Buddhas of the Future Constellation Period, seen in the Changfang enter the canon record, they are considered three separate sūtras, now combined into one
['ZH_T55_2157_009:0837c02_13_8', 'ZH_T55_2157_009:0837c02_13_9', 'ZH_T55_2157_009:0837c02_13_10']	部牟梨曼陀羅呪經一卷或無經字阿吒婆拘鬼神🔽大將上佛陀羅尼經一卷亦直云阿吒婆拘呪經阿🔽彌陀鼓音聲王陀羅尼經一卷大普賢陀羅尼經一	部牟梨曼陀羅呪經一卷或無經字阿吒婆拘鬼神 大將上佛陀羅尼經一卷亦直云阿吒婆拘呪經阿 彌陀鼓音聲王陀羅尼經一卷大普賢陀羅尼經一	009	1 fascicle of the Dhāraṇī Sūtra of the Maṇḍala of the Goddess Bhūmi, also known as the Dhāraṇī Sūtra of the Great Yakṣa General Aṭabhi, 1 fascicle, also known as the Aṭabhi Dhāraṇī Sūtra
['ZH_T55_2157_009:0837c02_13_11', 'ZH_T55_2157_009:0837c02_13_12', 'ZH_T55_2157_009:0837c02_13_13', 'ZH_T55_2157_009:0837c02_13_14']	卷大七寶陀羅尼經一卷六字大陀羅尼經一卷長🔽者女菴提遮師子吼了義經一卷菩薩五法懺悔文🔽一卷亦名菩薩五法懺悔經陀羅尼雜集一卷大乘🔽五陰論一卷婆藪盤豆菩薩造見陳朝大乘寺藏錄	卷大七寶陀羅尼經一卷六字大陀羅尼經一卷長 者女菴提遮師子吼了義經一卷菩薩五法懺悔文 一卷亦名菩薩五法懺悔經陀羅尼雜集一卷大乘 五陰論一卷婆藪盤豆菩薩造見陳朝大乘寺藏錄	009	1 fascicle of the Dhāraṇī Sūtra of the King of Drum Sounds of Amitābha, 1 fascicle of the Great Samantabhadra Dhāraṇī Sūtra, 1 fascicle of the Great Seven Jewels Dhāraṇī Sūtra, 1 fascicle of the Six-Syllable Great Dhāraṇī Sūtra, 1 fascicle of the Sūtra on the Lion's Roar of Definitive Meaning by the Daughter of the Elder Anāthapiṇḍada
['ZH_T55_2157_009:0837c02_13_15']	初出與唐譯大乘五蘊論同本右一十四部二十五	初出與唐譯大乘五蘊論同本右一十四部二十五	009	1 fascicle of the Text for Repenting the Five Dharmas of Bodhisattvas, also known as the Sūtra on Repenting the Five Dharmas of Bodhisattvas, 1 fascicle of the Collection of Various Dhāraṇīs, 1 fascicle of the Treatise on the Five Aggregates of the Great Vehicle, composed by Bodhisattva Vasubandhu, seen in the catalogue of the Great Vehicle Canon of the Chen Dynasty
['ZH_T55_2157_009:0837c02_13_16']	卷除五陰論。	卷除五陰論。	009	14 parts in 25 fascicles, excluding the Treatise on the Five Aggregates.
['ZH_T55_2157_009:0837c03_13']	餘並入藏見長房等失譯錄中闕而不載。	餘並入藏見長房等失譯錄中闕而不載。	009	The rest are all included in the canon, seen in the catalogue of lost translations by Changfang and others, but are not listed.
['ZH_T55_2157_009:0837c04_5']	尋其文句非是遠代。	尋其文句非是遠代。	009	Searching its words and phrases, it is not from a distant era.
['ZH_T55_2157_009:0837c04_17']	故編梁末以為梁代失源云。	故編梁末以為梁代失源云。	009	Therefore, it is included in the end of the Liang dynasty as a lost source of the Liang dynasty.
['ZH_T55_2157_009:0837c07_9']	元魏魏元氏初都恒安南遷洛陽後遷鄴亦云後魏始從道武帝皇始元年景申即東晉太元二十一年也終梁魏孝靖帝武定八年庚午。	元魏魏元氏初都恒安南遷洛陽後遷鄴亦云後魏始從道武帝皇始元年景申即東晉太元二十一年也終梁魏孝靖帝武定八年庚午。	009	The Yuan Wei, with the Wei surname, first had its capital in Chang'an, later moved to Luoyang, and later to Ye, also called the Later Wei. It began with Emperor Daowu's first year of Huangshi, the jiachen year, which was the twenty-first year of the Taiyuan era of the Eastern Jin. It ended with Emperor Xiaoming of the Liang Wei's eighth year of Wuding, the gengwu year.
['ZH_T55_2157_009:0837c08_28']	凡一十三帝一百五十五年五帝都恒安至孝文帝大和十八年南遷七帝都洛陽二主都鄴。	凡一十三帝一百五十五年五帝都恒安至孝文帝大和十八年南遷七帝都洛陽二主都鄴。	009	In total, there were thirteen emperors for one hundred and fifty-five years. Five emperors had their capital in Chang'an until Emperor Xiaowen's eighteenth year of the Daming era, when they moved south. Seven emperors had their capital in Luoyang, and two emperors had their capital in Ye.
['ZH_T55_2157_009:0837c10_5']	緇素一十二人所譯經論傳等總八十三部二百七十四卷。	緇素一十二人所譯經論傳等總八十三部二百七十四卷。	009	Twelve monks and laypeople translated scriptures, treatises, and biographies, totaling eighty-three works in two hundred and seventy-four fascicles.
['ZH_T55_2157_009:0837c11_10']	於中七十三部二百五十五卷見在一十部一十九卷闕。	於中七十三部二百五十五卷見在一十部一十九卷闕。	009	Among them, seventy-three works in two hundred and fifty-five fascicles are extant, while ten works in nineteen fascicles are lost.
['ZH_T55_2157_009:0837c25_11_0']	沙門釋慧覺一部一十三卷集經沙門釋曇曜三部	沙門釋慧覺一部一十三卷集經沙門釋曇曜三部	009	Monk Shi Huijue has one work in thirteen fascicles, collected scriptures. Monk Shi Tanyao has three works in
['ZH_T55_2157_009:0837c25_11_1']	七卷經傳沙門吉迦夜五部一十九卷經論傳集沙	七卷經傳沙門吉迦夜五部一十九卷經論傳集沙	009	7 fascicles of sutra and biography, by Śramaṇa Jīgāyasha five parts, 19 fascicles of sutras, treatises, biographies, and collections
['ZH_T55_2157_009:0837c25_11_2']	門曇摩流支三部八卷經沙門釋法場一部一卷經	門曇摩流支三部八卷經沙門釋法場一部一卷經	009	Śramaṇa Dharmaruci three parts, 8 fascicles of sutras, by Śramaṇa Shi Fazhuang one part, one fascicle of sutra
['ZH_T55_2157_009:0837c25_11_3']	沙門勒那摩提三部九卷論沙門菩提留支三十部	沙門勒那摩提三部九卷論沙門菩提留支三十部	009	Śramaṇa Rāhula Sāṃmata three parts, 9 fascicles of treatises, by Śramaṇa Bodhiruci thirty parts
['ZH_T55_2157_009:0837c25_11_4']	一百一卷經論沙門佛陀扇多一十部一十一卷經	一百一卷經論沙門佛陀扇多一十部一十一卷經	009	111 fascicles of sutras and treatises, by Śramaṇa Buddhajīva ten parts, 11 fascicles of sutras
['ZH_T55_2157_009:0837c25_11_5']	論婆羅門瞿曇般若流支一十八部九十二卷戒論	論婆羅門瞿曇般若流支一十八部九十二卷戒論	009	and treatises, by Brāhman Gautama-prajñāruci 18 parts, 92 fascicles of precepts and treatises
['ZH_T55_2157_009:0837c25_11_6']	王子月婆首那三部七卷經沙門毘目智仙五部五	王子月婆首那三部七卷經沙門毘目智仙五部五	009	Prince Mokṣaprajñā three parts, 7 fascicles of sutras, by Śramaṇa Vimokṣaprajñānta five parts
['ZH_T55_2157_009:0837c25_11_7', 'ZH_T55_2157_009:0837c25_11_8']	卷論沙門達磨菩提一部一卷論賢愚經十三卷或🔽十五卷或十六卷或十七卷亦云賢愚因緣經見道	卷論沙門達磨菩提一部一卷論賢愚經十三卷或 十五卷或十六卷或十七卷亦云賢愚因緣經見道	009	5 fascicles of treatises, by Śramaṇa Dharmayaśas one part, one fascicle of treatise, the Sutra of the Wise and Foolish 13 fascicles, sometimes
['ZH_T55_2157_009:0837c25_11_9']	慧宋齊錄及僧祐錄右一部一十三卷其本見在。	慧宋齊錄及僧祐錄右一部一十三卷其本見在。	009	15 fascicles, sometimes 16 fascicles, sometimes 17 fascicles, also called the Sutra of the Wise and Foolish Causes and Conditions, seen in the records of Daohai of the Song and Qi dynasties and the records of Seng You, the above one part in 13 fascicles, the original text is extant.
['ZH_T55_2157_009:0837c26_5']	沙門釋慧覺。	沙門釋慧覺。	009	Śramaṇa Shi Huijue.
['ZH_T55_2157_009:0837c26_10']	一云曇覺。	一云曇覺。	009	One says it is Tanjue.
['ZH_T55_2157_009:0837c26_13']	祐云。	祐云。	009	Yu says:
['ZH_T55_2157_009:0837c26_19']	曇覺涼州人。	曇覺涼州人。	009	Tanjue was a person from Liangzhou.
['ZH_T55_2157_009:0837c27_8']	牆仞連霄風神爽悟。	牆仞連霄風神爽悟。	009	His walls and eaves reached the sky, and his spirit was clear and awakened.
['ZH_T55_2157_009:0837c27_17']	戒地清拔慧鑒通微。	戒地清拔慧鑒通微。	009	His precepts were pure and outstanding, and his wisdom penetrated the subtle.
['ZH_T55_2157_009:0837c28_7']	於于闐國得經梵本。	於于闐國得經梵本。	009	He obtained the Sanskrit version of the sutra in the country of Khotan.
['ZH_T55_2157_009:0838a01_3']	以太武皇帝太平真君六年乙酉。	以太武皇帝太平真君六年乙酉。	009	In the sixth year of Taiwu Emperor's Taiping Zhenjun era, the year of Bizhou (1997),
['ZH_T55_2157_009:0838a01_12']	從于闐還到高昌國。	從于闐還到高昌國。	009	he returned to the country of Gaochang from Khotan.
['ZH_T55_2157_009:0838a02_5']	共沙門威德譯賢愚經一部。	共沙門威德譯賢愚經一部。	009	Together with the monk Weide, he translated the Sutra of Wise and Foolish in one part.
['ZH_T55_2157_009:0838a02_22']	見靖邁經圖按梁沙門僧祐賢愚經記云。	見靖邁經圖按梁沙門僧祐賢愚經記云。	009	According to the record of the Sutra of Wise and Foolish by Liang monk Sengyou,
['ZH_T55_2157_009:0838a03_5']	河西沙門釋曇威德等凡有八僧。	河西沙門釋曇威德等凡有八僧。	009	there were eight monks in total, including the monk Shi Tanwei and Weide from Hexi.
['ZH_T55_2157_009:0838a03_19', 'ZH_T55_2157_009:0838a03_26']	結志遊方遠尋經典於于闐大寺。🔽遇般遮于瑟者。	結志遊方遠尋經典於于闐大寺。 遇般遮于瑟者。	009	They made a vow to travel far and seek scriptures, and met with Pancha Yueshi
['ZH_T55_2157_009:0838a03_37']	漢言五年一切大眾集也。	漢言五年一切大眾集也。	009	(meaning five years of all the great assembly gathering in Chinese)🔽in the great temple of Khotan.
['ZH_T55_2157_009:0838a03_46']	三藏諸學各弘法寶。	三藏諸學各弘法寶。	009	The tripiṭaka masters and scholars each promoted the Dharma treasures.
['ZH_T55_2157_009:0838a04_14']	說經講律依業而教德等八僧隨緣分聽。	說經講律依業而教德等八僧隨緣分聽。	009	They taught the sutras and vinaya according to their fields of expertise. The eight monks, including Weide, listened to the teachings according to their affinities.
['ZH_T55_2157_009:0838a04_25']	於是競習胡音折以漢義。	於是競習胡音折以漢義。	009	They then competed in learning the Hu language and translating it into Chinese meanings.
['ZH_T55_2157_009:0838a04_30']	精思通譯。	精思通譯。	009	They pondered deeply and communicated the translations.
['ZH_T55_2157_009:0838a04_35']	各書所問。	各書所問。	009	each wrote down their questions.
['ZH_T55_2157_009:0838a04_40']	還至高昌。	還至高昌。	009	Returning to Gaochang,
['ZH_T55_2157_009:0838a04_46']	乃集為一部。	乃集為一部。	009	they compiled it into one part.
['ZH_T55_2157_009:0838a05_8']	既而踰越流沙齎到涼州。	既而踰越流沙齎到涼州。	009	Then, crossing the flowing sand, they brought it to Liangzhou.
['ZH_T55_2157_009:0838a05_20']	于時沙門釋慧明河西宗匠。	于時沙門釋慧明河西宗匠。	009	At that time, the monk Shi Huiming was the patriarch of Hexi.
['ZH_T55_2157_009:0838a05_25']	道業淵博。	道業淵博。	009	His Way and practice were profound and vast.
['ZH_T55_2157_009:0838a05_30']	總持方等。	總持方等。	009	He mastered the Vaipulya sutras.
['ZH_T55_2157_009:0838a06_9']	以為此經所記源在譬喻譬喻所明兼載善惡相翻即賢愚之分也。	以為此經所記源在譬喻譬喻所明兼載善惡相翻即賢愚之分也。	009	He thought that the sources recorded in this sutra were in the parables, and the parables also explained the good and evil, which are the distinctions between the wise and the foolish.
['ZH_T55_2157_009:0838a06_18']	前代傳經已多譬喻。	前代傳經已多譬喻。	009	The sutras transmitted in previous dynasties already had many parables.
['ZH_T55_2157_009:0838a06_29']	故因事改名號曰賢愚焉。	故因事改名號曰賢愚焉。	009	Therefore, based on the events, the name was changed and called the Wise and Foolish.
['ZH_T55_2157_009:0838a10_25']	大吉義神呪經二卷或四卷見法上錄淨度三昧經一卷第四出見竺道祖錄及續高僧傳付法藏傳四卷第二出見菩提留支錄及續高僧傳右三部七卷吉義呪經一部二卷見在淨土經等二部五卷闕本。	大吉義神呪經二卷或四卷見法上錄淨度三昧經一卷第四出見竺道祖錄及續高僧傳付法藏傳四卷第二出見菩提留支錄及續高僧傳右三部七卷吉義呪經一部二卷見在淨土經等二部五卷闕本。	009	The Sutra of the Great Auspicious Meaning and Divine Spells, 2 fascicles, sometimes 4 fascicles, seen in the Faju catalog. The Sutra of the Samadhi of Pure Salvation, 1 fascicle, the 4th translation, seen in the Zhidu catalog and the Continued Biographies of Eminent Monks. The Transmission of the Dharma Treasury, 4 fascicles, the 2nd translation, seen in the Bodhiruci catalog and the Continued Biographies of Eminent Monks. The above 3 works in 7 fascicles. The Sutra of Auspicious Meaning, 1 work in 2 fascicles, extant. The Pure Land Sutra and other 2 works in 5 fascicles, lost.
['ZH_T55_2157_009:0838a11_5']	沙門釋曇曜。	沙門釋曇曜。	009	The śramaṇa Shi Tanyao.
['ZH_T55_2157_009:0838a11_12']	未詳何許人也。	未詳何許人也。	009	It is unknown where he was from.
['ZH_T55_2157_009:0838a12_5']	少出家攝行堅貞風鑒閑約。	少出家攝行堅貞風鑒閑約。	009	He left home at a young age and was steadfast in his practice. His demeanor was simple and unadorned.
['ZH_T55_2157_009:0838a12_18']	以魏和平年中任北臺照玄統。	以魏和平年中任北臺照玄統。	009	In the He Ping years of the Wei dynasty, he served as the leader of Zhao Xuan Tong in the Northern Terrace.
['ZH_T55_2157_009:0838a13_8']	綏緝僧眾妙得其心。	綏緝僧眾妙得其心。	009	He guided and nurtured the monastic community, skillfully winning their hearts.
['ZH_T55_2157_009:0838a13_17']	住恒安石窟通樂寺。	住恒安石窟通樂寺。	009	He resided at Shi Ku Tong Le Temple in Heng An.
['ZH_T55_2157_009:0838a14_6']	即魏帝之所造也。	即魏帝之所造也。	009	This was built by the Wei Emperor.
['ZH_T55_2157_009:0838a15_12']	去恒安西北三十里武周山北面石崖就而鐫之建立佛寺。	去恒安西北三十里武周山北面石崖就而鐫之建立佛寺。	009	Thirty li northwest of Heng An, on the northern side of Wu Zhou Mountain, he carved it into the stone cliff and established a Buddhist temple.
['ZH_T55_2157_009:0838a15_17']	名曰靈巖。	名曰靈巖。	009	It was named Ling Yan.
['ZH_T55_2157_009:0838a16_15']	龕之大者舉高二十餘丈可受三千許人。	龕之大者舉高二十餘丈可受三千許人。	009	The largest niche was over twenty zhang tall and could accommodate over three thousand people.
['ZH_T55_2157_009:0838a17_6']	面別鐫像窮諸巧麗。	面別鐫像窮諸巧麗。	009	The faces of the statues were carved with exquisite details.
['ZH_T55_2157_009:0838a17_15']	龕別異狀駭動人神。	龕別異狀駭動人神。	009	The niches had various unique features that amazed people.
['ZH_T55_2157_009:0838a18_5']	櫛比相連三十餘里。	櫛比相連三十餘里。	009	They were densely packed together for over thirty li.
['ZH_T55_2157_009:0838a18_14']	東頭僧寺恒供千人。	東頭僧寺恒供千人。	009	The monastic temple at the east end could accommodate a thousand people.
['ZH_T55_2157_009:0838a19_4']	碑碣見在未卒陳委。	碑碣見在未卒陳委。	009	The steles are still there, but the details have not been fully recorded.
['ZH_T55_2157_009:0838a20_7']	先是太武皇帝太平真君十年司徒崔皓邪佞諛詞。	先是太武皇帝太平真君十年司徒崔皓邪佞諛詞。	009	Previously, in the tenth year of Tai Wu Emperor's Tai Ping Zhen Jun era, Cui Hao, the Minister of Education, used deceitful flattery.
['ZH_T55_2157_009:0838a21_3']	令帝崇重道士寇謙之拜為天師。	令帝崇重道士寇謙之拜為天師。	009	He ordered the emperor to revere Daoist priest Kou Qian Zhi and made him the Heavenly Master.
