segmentnr	original	analyzed	translated
['ZH_T53_2122_023:0455c19_0']	應當勤方便　　必離三有獄	應當勤方便　　必離三有獄	One should diligently apply expedient means, and must leave the prison of the three existences.
['ZH_T53_2122_023:0455c20_0']	今我求出家　　必使得解脫	今我求出家　　必使得解脫	Now I seek to leave the household life, and must attain liberation.
['ZH_T53_2122_023:0455c21_8']	又罪業報應經偈云。	又罪業報應經偈云。	Moreover, the Gāthās of the Sūtra on Karmic Retribution say:
['ZH_T53_2122_023:0455c22_0']	水流不常滿　　火盛不久燃	水流不常滿　　火盛不久燃	Water flowing is not always full, a raging fire does not burn for long.
['ZH_T53_2122_023:0455c23_0']	日出須臾沒　　月滿已復缺	日出須臾沒　　月滿已復缺	The sun rises and sets in an instant, the full moon is then lacking again.
['ZH_T53_2122_023:0455c24_0']	尊榮豪貴者　　無常復過是	尊榮豪貴者　　無常復過是	Those who are honored, prosperous, and noble, impermanence is even worse than this.
['ZH_T53_2122_023:0455c25_2']	故知。	故知。	Therefore, one should know.
['ZH_T53_2122_023:0455c25_9']	人身難遇易失。	人身難遇易失。	The human body is difficult to encounter and easy to lose.
['ZH_T53_2122_023:0455c25_18']	以易失故不須生著。	以易失故不須生著。	Because it is easy to lose, one should not give rise to attachment.
['ZH_T53_2122_023:0455c26_7']	當知人身念念近死。	當知人身念念近死。	One should know that the human body is moment by moment approaching death.
['ZH_T53_2122_023:0455c26_16']	如牽猪羊詣於屠所。	如牽猪羊詣於屠所。	Like leading a pig or sheep to the butcher's place.
['ZH_T53_2122_023:0455c27_3']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvāṇa Sūtra says:
['ZH_T53_2122_023:0455c27_8']	觀是壽命。	觀是壽命。	Observe this life.
['ZH_T53_2122_023:0455c27_17']	常為無量怨讎所繞。	常為無量怨讎所繞。	It is always surrounded by innumerable enemies and resentments.
['ZH_T53_2122_023:0455c28_6']	念念損減無有增長。	念念損減無有增長。	It diminishes moment by moment, without any increase.
['ZH_T53_2122_023:0455c28_15']	猶如暴水不得停住。	猶如暴水不得停住。	Like turbulent water that cannot remain still.
['ZH_T53_2122_023:0455c29_5']	亦如朝露勢不久停。	亦如朝露勢不久停。	Also like morning dew that does not remain long.
['ZH_T53_2122_023:0455c29_14']	如囚趣市步步近死。	如囚趣市步步近死。	Like a prisoner going to the market, step by step approaching death.
['ZH_T53_2122_023:0456a01_2']	又摩耶經偈云。	又摩耶經偈云。	Moreover, a verse from the Mahāmāyā-sūtra says:
['ZH_T53_2122_023:0456a02_0']	譬如旃陀羅　　驅牛就屠所	譬如旃陀羅　　驅牛就屠所	It is like a caṇḍāla driving cattle to the slaughterhouse -
['ZH_T53_2122_023:0456a03_0']	步步近死地　　人命疾過是	步步近死地　　人命疾過是	With every step they come closer to the place of death. A person's life passes even faster than this.
['ZH_T53_2122_023:0456a04_9']	自大聖已還體未圓明。	自大聖已還體未圓明。	From the time of the Great Sage onward, the essence has not yet been fully illuminated.
['ZH_T53_2122_023:0456a04_16']	雖復分證無生。	雖復分證無生。	Although one may partially realize non-arising,
['ZH_T53_2122_023:0456a05_4']	猶為三相遷流。	猶為三相遷流。	One is still subject to the flow of the three characteristics.
['ZH_T53_2122_023:0456a05_13']	況於凡愚理隔淨境。	況於凡愚理隔淨境。	How much more so for ordinary fools who are separated from the pure realm by principle,
['ZH_T53_2122_023:0456a06_3']	善惡雜糅明白未分。	善惡雜糅明白未分。	With good and evil mixed together and clarity not yet distinguished.
['ZH_T53_2122_023:0456a06_15']	豈能免點累之愆愛染之失。	豈能免點累之愆愛染之失。	How can one avoid the faults of defilement and the loss of attachment?
['ZH_T53_2122_023:0456a07_6']	今聞出家入道之美。	今聞出家入道之美。	Now hearing of the excellence of leaving home and entering the Way,
['ZH_T53_2122_023:0456a07_13']	不得便言無惡。	不得便言無惡。	One cannot say there is no evil.
['ZH_T53_2122_023:0456a08_2']	聞白衣在家之過。	聞白衣在家之過。	Hearing of the faults of lay people staying at home,
['ZH_T53_2122_023:0456a08_9']	不得都無其善。	不得都無其善。	One cannot say there is no good at all.
['ZH_T53_2122_023:0456a09_2']	若內修其行則如出家之美。	若內修其行則如出家之美。	If one cultivates the practice within, it is like the excellence of leaving home.
['ZH_T53_2122_023:0456a09_12']	若內乖其信徒為剪落。	若內乖其信徒為剪落。	If one internally violates the faith and merely shaves the head,
['ZH_T53_2122_023:0456a10_6']	在家之人有諸眷屬公私擾擾。	在家之人有諸眷屬公私擾擾。	Lay people have various relatives and are disturbed by public and private affairs.
['ZH_T53_2122_023:0456a10_15']	資待所須尚不應慳。	資待所須尚不應慳。	Even in providing what is needed, one should not be stingy.
['ZH_T53_2122_023:0456a11_5']	沙門淨行塊然獨立。	沙門淨行塊然獨立。	Monks are pure in conduct, solitary and independent.
['ZH_T53_2122_023:0456a11_18']	止須三衣六物極至百一供身。	止須三衣六物極至百一供身。	One only needs the three robes and six items, up to the one hundred and one personal belongings.
['ZH_T53_2122_023:0456a12_8']	自外妨緣何須蓄積。	自外妨緣何須蓄積。	Beyond that, why accumulate things that hinder practice?
['ZH_T53_2122_023:0456a12_17']	經律具呵明在聖教。	經律具呵明在聖教。	The sutras and vinaya clearly condemn this in the sacred teachings.
['ZH_T53_2122_023:0456a13_8']	若慳悋法財不惠愚貧。	若慳悋法財不惠愚貧。	If one is stingy with the wealth of the Dharma and does not give to the ignorant and poor,
['ZH_T53_2122_023:0456a13_17']	智種不成便失聖胎。	智種不成便失聖胎。	The seeds of wisdom will not be planted and one will lose the womb of the sages.
['ZH_T53_2122_023:0456a14_7']	乃至小罪猶懷大懼。	乃至小罪猶懷大懼。	Even for minor offenses, one should still be greatly afraid.
['ZH_T53_2122_023:0456a14_16']	常應謙肅恭敬大小。	常應謙肅恭敬大小。	One should always be humble, respectful, and deferential to those above and below.
['ZH_T53_2122_023:0456a15_6']	不得自大輕慢前人。	不得自大輕慢前人。	One should not be arrogant and look down upon others.
['ZH_T53_2122_023:0456a15_16']	若具犯大罪廣畜田宅。	若具犯大罪廣畜田宅。	If one commits serious offenses and widely accumulates fields and houses,
['ZH_T53_2122_023:0456a16_6']	過分貯積勤營俗事。	過分貯積勤營俗事。	Excessively hoarding and diligently engaging in worldly affairs,
['ZH_T53_2122_023:0456a16_11']	此定極惡。	此定極惡。	This is definitely extremely evil.
['ZH_T53_2122_023:0456a16_16']	何須述之。	何須述之。	Why bother to discuss it?
['ZH_T53_2122_023:0456a17_6']	今且略論中下之人。	今且略論中下之人。	Now I will briefly discuss those of middling and lower abilities.
['ZH_T53_2122_023:0456a17_15']	薄學淺識謂智過人。	薄學淺識謂智過人。	Those with little learning and shallow knowledge consider themselves wiser than others.
['ZH_T53_2122_023:0456a18_5']	起大憍慢放誕形容。	起大憍慢放誕形容。	They give rise to great arrogance and unrestrained behavior.
['ZH_T53_2122_023:0456a18_14']	𣣋篾一切籠罩天地。	𣣋篾一切籠罩天地。	They despise everyone and cover the entire world.
['ZH_T53_2122_023:0456a19_3']	踑踞師長之前。	踑踞師長之前。	They sit with their legs crossed in front of their teachers.
['ZH_T53_2122_023:0456a19_10']	叱吒尊人之側。	叱吒尊人之側。	They bark and shout beside the elders.
['ZH_T53_2122_023:0456a19_19']	道本和合恭順為僧。	道本和合恭順為僧。	The Way originally unifies and respect is the Sangha.
['ZH_T53_2122_023:0456a20_5']	既心形乖反。	既心形乖反。	Since their minds and bodies are out of harmony,
['ZH_T53_2122_023:0456a20_11']	豈成僧寶也。	豈成僧寶也。	How can they form the Sangha Jewel?
['ZH_T53_2122_023:0456a21_11']	或有專讀外典妉玩琴棊諷讀詩書徒消日月。	或有專讀外典妉玩琴棊諷讀詩書徒消日月。	Some exclusively read non-Buddhist classics, indulge in playing the qin and weiqi, and recite the Shi and Shu, wasting their days and months.
['ZH_T53_2122_023:0456a22_3']	內教法藥救生為急。	內教法藥救生為急。	The Dharma medicine of the inner teaching is urgently needed to save beings.
['ZH_T53_2122_023:0456a22_12']	文奧理深詞華祕博。	文奧理深詞華祕博。	The text is profound, the principles are deep, the words are elegant and vast.
['ZH_T53_2122_023:0456a23_3']	能解一句演無量義。	能解一句演無量義。	One can explain countless meanings from a single sentence.
['ZH_T53_2122_023:0456a23_12']	新舊經論卷軸數千。	新舊經論卷軸數千。	The new and old sutras and treatises number in the thousands of scrolls.
['ZH_T53_2122_023:0456a24_2']	曾不窺撿一句之文。	曾不窺撿一句之文。	One has never examined even a single sentence of the text.
['ZH_T53_2122_023:0456a24_13']	外書不急之事日夜勤學。	外書不急之事日夜勤學。	One diligently studies the non-urgent matters of non-Buddhist books day and night.
['ZH_T53_2122_023:0456a25_9']	若恐白衣笑我無知不學世典者。	若恐白衣笑我無知不學世典者。	If one fears that laypeople will laugh at one for not knowing and not studying the worldly classics,
['ZH_T53_2122_023:0456a26_3']	何如俗人問我經義不能答。	何如俗人問我經義不能答。	what if a layperson asks me about the meaning of the sutras and I cannot answer?
['ZH_T53_2122_023:0456a26_11']	恥居內不閑於外。	恥居內不閑於外。	It is shameful to dwell within [the Buddhist teachings] and not be familiar with the outside [non-Buddhist teachings].
['ZH_T53_2122_023:0456a26_16']	未足可羞。	未足可羞。	This is not enough to be ashamed of.
['ZH_T53_2122_023:0456a27_4']	在內不解於內。	在內不解於內。	To not understand what is within while dwelling within [the Buddhist teachings],
['ZH_T53_2122_023:0456a28_1']	恥辱彌甚良由時將末法人命轉促。	恥辱彌甚良由時將末法人命轉促。	the shame and humiliation are even greater. It is because the times are coming to an end and the life span of people is decreasing.
['ZH_T53_2122_023:0456a28_10']	無常交臂朝不謀夕。	無常交臂朝不謀夕。	Impermanence is at the doorstep, one cannot plan for the evening in the morning.
['ZH_T53_2122_023:0456a29_1']	恐一入幽塗累劫難出。	恐一入幽塗累劫難出。	Fearing that once one enters the dark paths, it will be difficult to escape for many kalpas.
['ZH_T53_2122_023:0456a29_10']	再遇佛法想見無由。	再遇佛法想見無由。	It is unlikely that one will encounter the Buddha's teachings again.
['ZH_T53_2122_023:0456b01_5']	雖有經律許一分學外為伏外道。	雖有經律許一分學外為伏外道。	Although the sutras and vinaya allow one to study the outside to subdue non-Buddhists,
['ZH_T53_2122_023:0456b01_14']	此為上品聰叡者說。	此為上品聰叡者說。	This is taught for those of the highest level of intelligence.
['ZH_T53_2122_023:0456b02_4']	先諳於內兼令知外。	先諳於內兼令知外。	First, they should be well-versed in the inner [teachings] and also know the outer [teachings].
['ZH_T53_2122_023:0456b02_13']	譏辯鋒芒出言關典。	譏辯鋒芒出言關典。	Their sharp and pointed debates and eloquent speech should be in accordance with the classics.
['ZH_T53_2122_023:0456b03_4']	內外博究堪為師匠。	內外博究堪為師匠。	Thoroughly researching both the inner and outer [teachings], they can serve as teachers and masters.
['ZH_T53_2122_023:0456b03_13']	得如經說為伏外道。	得如經說為伏外道。	As it is said in the sutras, they can subdue non-Buddhist teachings.
['ZH_T53_2122_023:0456b04_3']	今自量身觸事無能。	今自量身觸事無能。	Now, measuring my own abilities, I am incapable in all matters.
['ZH_T53_2122_023:0456b04_12']	神識常蔽愚戇瞢然。	神識常蔽愚戇瞢然。	My consciousness is always obscured, foolish and confused.
['ZH_T53_2122_023:0456b05_4']	自救無憀何能利物。	自救無憀何能利物。	I cannot even save myself, so how can I benefit others?
['ZH_T53_2122_023:0456b05_13']	色香不通何辯菽麥。	色香不通何辯菽麥。	Since I do not understand colors and fragrances, how can I distinguish between beans and wheat?
['ZH_T53_2122_023:0456b06_3']	願自私退省己為學。	願自私退省己為學。	I wish to privately retreat and reflect on my own studies.
['ZH_T53_2122_023:0456b06_9']	故涅槃經云。	故涅槃經云。	Therefore, the Nirvana Sutra says:
['ZH_T53_2122_023:0456b06_15']	佛語諸比丘。	佛語諸比丘。	The Buddha told the bhikshus:
['ZH_T53_2122_023:0456b07_9']	出家之人應修慧學尋究經典。	出家之人應修慧學尋究經典。	Those who have left the household life should cultivate wisdom and study the scriptures.
['ZH_T53_2122_023:0456b08_4']	不得披讀外道典籍路伽耶等。	不得披讀外道典籍路伽耶等。	They should not read the scriptures of non-Buddhist teachings such as the Lokayata.
['ZH_T53_2122_023:0456b08_13']	常處山澤空閑靜室。	常處山澤空閑靜室。	They should always dwell in mountains, forests, and quiet rooms.
['ZH_T53_2122_023:0456b09_3']	修禪禮誦斷邪顯正。	修禪禮誦斷邪顯正。	Cultivating meditation, chanting, and reciting, they should eliminate evil and manifest the correct [teachings].
['ZH_T53_2122_023:0456b09_8']	是汝所宗。	是汝所宗。	This is what you uphold.
['ZH_T53_2122_023:0456b10_6']	又叔迦經中說。	又叔迦經中說。	Moreover, it is said in the Shukakyo:
['ZH_T53_2122_023:0456b10_16']	叔迦婆羅門子白佛言。	叔迦婆羅門子白佛言。	The brahmin son Shukaka addressed the Buddha, saying:
['ZH_T53_2122_023:0456b11_12']	在家白衣能修福德善根勝出家者。	在家白衣能修福德善根勝出家者。	Householders and laypeople who are able to cultivate roots of goodness and merit are superior to those who have left the household life.
['ZH_T53_2122_023:0456b11_17']	是事云何。	是事云何。	How is this so?
['ZH_T53_2122_023:0456b12_1']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_023:0456b12_9']	我於此中不定答。	我於此中不定答。	I do not give a definite answer to this.
['ZH_T53_2122_023:0456b12_18']	出家或有不修善根。	出家或有不修善根。	Those who have left the household life may not cultivate roots of goodness,
['ZH_T53_2122_023:0456b13_4']	則不如在家。	則不如在家。	so they are not as good as householders.
['ZH_T53_2122_023:0456b13_13']	在家能修則勝出家。	在家能修則勝出家。	If householders are able to cultivate, they are superior to those who have left the household life.
['ZH_T53_2122_023:0456b14_6']	又三千威儀云。	又三千威儀云。	The Tripiṭaka Regulations also say:
['ZH_T53_2122_023:0456b14_15']	出家人所作業務者。	出家人所作業務者。	The work and duties of those who have left the household life
['ZH_T53_2122_023:0456b15_1']	一者坐禪。	一者坐禪。	are first, sitting in meditation;
['ZH_T53_2122_023:0456b15_7']	二者誦經法。	二者誦經法。	second, reciting sutras and Dharma;
['ZH_T53_2122_023:0456b15_14']	三者勸化眾事。	三者勸化眾事。	third, encouraging and transforming various matters.
['ZH_T53_2122_023:0456b16_2']	若具足作三業者。	若具足作三業者。	If one fully practices these three things,
['ZH_T53_2122_023:0456b16_9']	是應出家人法。	是應出家人法。	this is the Dharma of those who have left the household life.
['ZH_T53_2122_023:0456b16_14']	若不行者。	若不行者。	If one does not practice,
['ZH_T53_2122_023:0456b16_19']	徒生徒死。	徒生徒死。	one will just wastefully die.
['ZH_T53_2122_023:0456b17_6']	唯有受罪之因。	唯有受罪之因。	There will only be causes for receiving punishment.
['ZH_T53_2122_023:0456b17_12']	又百喻經云。	又百喻經云。	The Hundred Parables Sutra says:
['ZH_T53_2122_023:0456b18_6']	昔有一人事須火用及以冷水。	昔有一人事須火用及以冷水。	In the past, a person needed fire and cold water for their use.
['ZH_T53_2122_023:0456b18_11']	即便宿火。	即便宿火。	So they built a fire and
['ZH_T53_2122_023:0456b18_17']	以澡罐盛水。	以澡罐盛水。	put water in a dipper,
['ZH_T53_2122_023:0456b19_3']	置於火上。	置於火上。	placing it over the fire.
['ZH_T53_2122_023:0456b19_12']	後欲取火而火都滅。	後欲取火而火都滅。	Later, when they wanted to get fire, the fire was completely extinguished.
['ZH_T53_2122_023:0456b20_2']	欲取冷水而水復熱。	欲取冷水而水復熱。	When they wanted to get cold water, the water was also hot.
['ZH_T53_2122_023:0456b20_11']	火及冷水二事俱失。	火及冷水二事俱失。	Both the fire and the cold water are lost.
['ZH_T53_2122_023:0456b21_5']	世間之人入佛法中出家求道。	世間之人入佛法中出家求道。	People in the world enter the Buddha's teachings and leave home to seek the Way.
['ZH_T53_2122_023:0456b21_10']	既得出家。	既得出家。	Having left home,
['ZH_T53_2122_023:0456b21_19']	還念妻子五欲之樂。	還念妻子五欲之樂。	they still think of their wives and the pleasures of the five desires.
['ZH_T53_2122_023:0456b22_10']	由是之故失其功德之火。	由是之故失其功德之火。	For this reason, they lose the fire of their merit and virtue.
['ZH_T53_2122_023:0456b22_17']	兼失持戒之水。	兼失持戒之水。	And they also lose the water of upholding the precepts.
['ZH_T53_2122_023:0456b23_7']	念欲之人亦復如是。	念欲之人亦復如是。	People who think of desires are also like this.
['ZH_T53_2122_023:0456b24_4']	又涅槃經。	又涅槃經。	Moreover, the Nirvana Sutra says:
['ZH_T53_2122_023:0456b24_7']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_023:0456b24_17']	我涅槃後有聲聞弟子。	我涅槃後有聲聞弟子。	After my nirvana, there will be disciples of the Hearers of the Teaching
['ZH_T53_2122_023:0456b25_7']	愚癡破戒喜生鬪爭。	愚癡破戒喜生鬪爭。	who are foolish, violate the precepts, and delight in giving rise to disputes.
['ZH_T53_2122_023:0456b26_7']	捨十二部經讀誦種種外道典籍文頌手筆。	捨十二部經讀誦種種外道典籍文頌手筆。	They will abandon the twelve divisions of the canon and read and recite various non-Buddhist scriptures and poems.
['ZH_T53_2122_023:0456b26_16']	受畜一切不淨之物。	受畜一切不淨之物。	They will accept and keep all impure things,
['ZH_T53_2122_023:0456b27_2']	言是佛聽。	言是佛聽。	saying that the Buddha allows them.
['ZH_T53_2122_023:0456b27_7', 'ZH_T53_2122_023:0456b27_12']	如是之人。🔽以好栴檀。	如是之人。 以好栴檀。	Such people🔽will trade fine sandalwood
['ZH_T53_2122_023:0456b27_17', 'ZH_T53_2122_023:0456b28_3']	貿易瓦木。🔽以金易鍮石。	貿易瓦木。 以金易鍮石。	for tiles and wood.🔽They will exchange gold for brass,
['ZH_T53_2122_023:0456b28_9']	以銀易白鑞。	以銀易白鑞。	silver for white lead,
['ZH_T53_2122_023:0456b28_15']	以絹易氀褐。	以絹易氀褐。	silk for coarse cloth,
['ZH_T53_2122_023:0456b29_3']	以甘露易於惡毒。	以甘露易於惡毒。	and nectar for evil poison.
['ZH_T53_2122_023:0456c01_5']	又遺教經云。	又遺教經云。	Moreover, the Sutra of the Buddha's Last Teachings says:
['ZH_T53_2122_023:0456c01_18']	晝則勤心修習善法無令失時。	晝則勤心修習善法無令失時。	During the day, diligently cultivate wholesome dharmas without wasting time.
['ZH_T53_2122_023:0456c02_8']	初夜後夜亦勿有廢。	初夜後夜亦勿有廢。	Do not neglect the first and last watches of the night.
['ZH_T53_2122_023:0456c02_17']	中夜誦經以自消息。	中夜誦經以自消息。	In the middle of the night, recite sutras to refresh yourself.
['ZH_T53_2122_023:0456c03_14']	無以睡眠因緣令一生空過無所得也。	無以睡眠因緣令一生空過無所得也。	Do not let sleep cause you to pass your life in vain without attainment.
['ZH_T53_2122_023:0456c04_11']	依是行道可得四沙門果乃至菩提。	依是行道可得四沙門果乃至菩提。	Relying on this practice of the Way, you can attain the four fruits of the śramaṇa and even bodhi.
['ZH_T53_2122_023:0456c05_2']	如是行者堪為師範。	如是行者堪為師範。	One who practices like this is worthy to be a teacher and model.
['ZH_T53_2122_023:0456c05_11']	真良福田得消信施。	真良福田得消信施。	He is a true field of blessings and can consume the offerings of faith.
['ZH_T53_2122_023:0456c06_5']	又婆沙論云。	又婆沙論云。	Furthermore, the *Abhidharma-vibhāṣā-śāstra says:
['ZH_T53_2122_023:0456c06_14']	如人觀日眼不明淨。	如人觀日眼不明淨。	Just as a person's eyes are unclear and impure when looking at the sun,
['ZH_T53_2122_023:0456c07_9']	外道書論思求之時使慧眼不淨。	外道書論思求之時使慧眼不淨。	when one contemplates non-Buddhist scriptures and treatises, it causes the wisdom-eye to be impure.
['ZH_T53_2122_023:0456c07_18']	如人觀月眼則明淨。	如人觀月眼則明淨。	Just as a person's eyes are clear and pure when looking at the moon,
['ZH_T53_2122_023:0456c08_4']	佛法經論。	佛法經論。	when one contemplates the sūtras and treatises of the Buddha-Dharma,
['ZH_T53_2122_023:0456c08_14']	思求之時令慧眼明淨。	思求之時令慧眼明淨。	it causes the wisdom-eye to be clear and pure.
['ZH_T53_2122_023:0456c09_1']	若思求外俗。	若思求外俗。	If one contemplates worldly affairs,
['ZH_T53_2122_023:0456c09_10']	如打獼猴唯出不淨。	如打獼猴唯出不淨。	it is like beating a monkey, only producing impurity.
['ZH_T53_2122_023:0456c09_16']	若思求佛法。	若思求佛法。	If one contemplates the Buddha-Dharma,
['ZH_T53_2122_023:0456c10_6']	如練真金多練多淨。	如練真金多練多淨。	it is like refining true gold, the more it is refined, the purer it becomes.
['ZH_T53_2122_023:0456c10_14']	又菩薩善戒經云。	又菩薩善戒經云。	Moreover, the Bodhisattva-bhūmi-sūtra says:
['ZH_T53_2122_023:0456c11_7']	菩薩不讀不誦如來正經。	菩薩不讀不誦如來正經。	Bodhisattvas do not read or recite the Tathāgata's true sūtras.
['ZH_T53_2122_023:0456c12_1']	讀誦世典文頌書疏者得罪。	讀誦世典文頌書疏者得罪。	Those who read and recite worldly texts, poems, letters, and documents commit an offense.
['ZH_T53_2122_023:0456c12_5']	不犯者。	不犯者。	There is no offense if
['ZH_T53_2122_023:0456c12_14']	若為論義破於邪見。	若為論義破於邪見。	one is engaged in doctrinal discussions to refute wrong views.
['ZH_T53_2122_023:0456c12_20']	若二分佛經。	若二分佛經。	If two parts are Buddhist sūtras,
['ZH_T53_2122_023:0456c13_4']	一分外書。	一分外書。	and one part is non-Buddhist literature,
['ZH_T53_2122_023:0456c13_8']	何以故。	何以故。	why is this?
['ZH_T53_2122_023:0456c14_3']	為知外典是虛妄法佛法真實故。	為知外典是虛妄法佛法真實故。	It is to know that non-Buddhist texts are false teachings and the Buddha's teachings are true,
['ZH_T53_2122_023:0456c14_9']	為知世事故。	為知世事故。	to know worldly affairs,
['ZH_T53_2122_023:0456c14_18']	不為世人所輕慢故。	不為世人所輕慢故。	and to avoid being despised by worldly people.
['ZH_T53_2122_023:0456c15_4']	以此文證。	以此文證。	Based on this text,
['ZH_T53_2122_023:0456c16_3']	佛法學人若一向廢內尋外則便得罪。	佛法學人若一向廢內尋外則便得罪。	if students of the Buddha's teachings completely abandon the internal teachings and seek external teachings, they will commit an offense.
['ZH_T53_2122_023:0456c16_12']	縱解理行唯可暫習。	縱解理行唯可暫習。	Even if they understand the principles and practices, they can only temporarily study them.
['ZH_T53_2122_023:0456c16_17']	為伏外道。	為伏外道。	It is to subdue non-Buddhist teachings.
['ZH_T53_2122_023:0456c17_11']	還須厭離進修內業務令增勝。	還須厭離進修內業務令增勝。	One must still become disgusted with them and progress in cultivating internal practices to make them more excellent.
['ZH_T53_2122_023:0456c18_2']	若偏耽著則壞正法。	若偏耽著則壞正法。	If one is biased towards attachment, it will destroy the true Dharma.
['ZH_T53_2122_023:0456c18_8']	故地持論云。	故地持論云。	Therefore, the Treatise on the Stages of Concentration Practice says:
['ZH_T53_2122_023:0456c19_1']	若菩薩於佛所說棄捨不學。	若菩薩於佛所說棄捨不學。	If bodhisattvas abandon the Buddha's teachings and do not study them,
['ZH_T53_2122_023:0456c19_12']	乃習外道邪論世俗經典。	乃習外道邪論世俗經典。	and instead study non-Buddhist teachings, false doctrines, and worldly classics,
['ZH_T53_2122_023:0456c20_1']	是名為犯眾多犯。	是名為犯眾多犯。	this is called committing many offenses.
['ZH_T53_2122_023:0456c20_7']	是犯染污起。	是犯染污起。	This transgression arises from defiled motivation.
['ZH_T53_2122_023:0456c21_3']	若上聰明人能速受學得不動智。	若上聰明人能速受學得不動智。	If one is very intelligent and can quickly accept and learn to attain unshakable wisdom,
['ZH_T53_2122_023:0456c22_2']	於日月中常以二分受學佛法一分外典。	於日月中常以二分受學佛法一分外典。	one may spend two parts of the day and night studying the Buddha's teachings and one part studying non-Buddhist classics.
['ZH_T53_2122_023:0456c22_7', 'ZH_T53_2122_023:0456c22_16']	是名不犯。🔽若於世典外道邪教。	是名不犯。 若於世典外道邪教。	This is considered not a transgression.🔽If one loves and does not abandon worldly texts and non-Buddhist teachings,
['ZH_T53_2122_023:0456c23_6']	愛樂不捨不作棄想。	愛樂不捨不作棄想。	and does not think of discarding them,
['ZH_T53_2122_023:0456c23_14']	是名為犯眾多犯。	是名為犯眾多犯。	this is called committing many offenses.
['ZH_T53_2122_023:0456c24_1']	是犯染污起。	是犯染污起。	This transgression arises from defiled motivation.
['ZH_T53_2122_023:0456c24_4']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_023:0456c25_0']	冬狐理豐毳　　春蠶緒輕絲	冬狐理豐毳　　春蠶緒輕絲	In winter, a fox arranges its abundant fur; in spring, a silkworm spins its light thread.
['ZH_T53_2122_023:0456c26_0', 'ZH_T53_2122_023:0456c27_0']	形骸翻為阻　　心識還自欺🔽齠齓歌鼓腹　　平生少年時	形骸翻為阻　　心識還自欺 齠齓歌鼓腹　　平生少年時	The physical body turns into an obstacle; the mind and consciousness deceive oneself again.🔽In childhood, one sings and drums the belly; in one's youth, one drives a carriage to chase after companions.
['ZH_T53_2122_023:0456c28_0']	驅車追俠客　　酌酒弄妖姬	驅車追俠客　　酌酒弄妖姬	One drinks wine and plays with beautiful women.
['ZH_T53_2122_023:0456c29_0']	但念目前好　　安知後世悲	但念目前好　　安知後世悲	One only thinks of the good in the present; how can one know the sorrow in the afterlife?
['ZH_T53_2122_023:0457a01_0']	惕然一以愧　　永與情愛辭	惕然一以愧　　永與情愛辭	Startled, one is ashamed of oneself; forever parting from emotional attachment.
['ZH_T53_2122_023:0457a02_0']	願識真妄本　　染淨自分離	願識真妄本　　染淨自分離	One wishes to recognize the true and deluded basis; the defiled and pure are naturally separated.
['ZH_T53_2122_023:0457a03_0']	羞慚滯五蓋　　焉知同四依	羞慚滯五蓋　　焉知同四依	Ashamed of being obstructed by the five hindrances, how can one know the same as the four foundations of mindfulness?
['ZH_T53_2122_023:0457a07_9']	15 獎導篇(二三)獎導篇第十五此有四部述意部引證部生信部業因部1 述意部述意部第一夫貴賤靡常貧富無定。	15 獎導篇(二三)獎導篇第十五此有四部述意部引證部生信部業因部1 述意部述意部第一夫貴賤靡常貧富無定。	Chapter 15: Encouraging and Guiding (23), Chapter 15 on Encouraging and Guiding, in four parts: 1. Explaining the Meaning, 2. Citing Evidence, 3. Cultivating Faith, 4. Causes and Effects. 1. Explaining the Meaning, Part 1: Explaining the Meaning. The noble and humble are impermanent, wealth and poverty are uncertain.
['ZH_T53_2122_023:0457a08_2']	譬水火更互寒暑遞來。	譬水火更互寒暑遞來。	It is like water and fire, alternating, and cold and hot coming in turn.
['ZH_T53_2122_023:0457a09_4']	故見有財富室溫衣豐人足不勞營覓自然而至。	故見有財富室溫衣豐人足不勞營覓自然而至。	Therefore, one sees those who are wealthy, with warm homes and abundant clothing and food, who do not need to work or seek, and it naturally comes to them.
['ZH_T53_2122_023:0457a09_16']	復見有貧苦飢弊役力馳求。	復見有貧苦飢弊役力馳求。	One also sees those who are poor, suffering from hunger and hardship, working hard and running around seeking.
['ZH_T53_2122_023:0457a10_8']	晨起夜寐形骸為之沮悴。	晨起夜寐形骸為之沮悴。	Rising in the morning and going to bed at night, their bodies become emaciated.
['ZH_T53_2122_023:0457a10_15']	心情為之勞擾。	心情為之勞擾。	Their minds become troubled.
['ZH_T53_2122_023:0457a11_5']	縱有所獲百方散失。	縱有所獲百方散失。	Even if they obtain something, it is scattered and lost in a hundred ways.
['ZH_T53_2122_023:0457a11_16']	終日願於富饒未甞暫有。	終日願於富饒未甞暫有。	All day they wish for wealth and abundance, but never have it for a moment.
['ZH_T53_2122_023:0457a12_3']	以此苦故。	以此苦故。	Because of this suffering,
['ZH_T53_2122_023:0457a12_16']	所以勸獎令其惠施力厲修福。	所以勸獎令其惠施力厲修福。	Therefore, they are encouraged to be generous and diligent in cultivating blessings.
['ZH_T53_2122_023:0457a13_10']	若復有人衣裘服玩鮮華香潔。	若復有人衣裘服玩鮮華香潔。	If there are people whose clothing, robes, and ornaments are fresh, colorful, fragrant, and clean,
