segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_16b:0776c01_7']	又涅槃說。	又涅槃說。	16b	Moreover, the Nirvana Sutra says:
['ZH_T44_1851_16b:0776c01_16']	三十七品欲為根本。	三十七品欲為根本。	16b	The thirty-seven factors have desire as their root.
['ZH_T44_1851_16b:0776c02_6']	此亦是其一種根矣。	此亦是其一種根矣。	16b	This is also a kind of faculty.
['ZH_T44_1851_16b:0776c03_1']	以有樂欲便能攝修一切諸行。	以有樂欲便能攝修一切諸行。	16b	Because having desire one can then gather and cultivate all practices.
['ZH_T44_1851_16b:0776c03_14']	為彰樂欲獨有此能故偏說根。	為彰樂欲獨有此能故偏說根。	16b	In order to show that desire alone has this ability, it is said to be a faculty.
['ZH_T44_1851_16b:0776c04_4']	餘不如是故廢不立。	餘不如是故廢不立。	16b	The others are not like this, so they are omitted and not established.
['ZH_T44_1851_16b:0776c04_17']	又顯餘善皆欲出生故不名根。	又顯餘善皆欲出生故不名根。	16b	Also, it shows that the other good [roots] all arise from desire, so they are not called faculties.
['ZH_T44_1851_16b:0776c05_3']	或說三種。	或說三種。	16b	Or it is said to be of three kinds.
['ZH_T44_1851_16b:0776c05_17']	所謂況無貪無瞋無癡三善根也。	所謂況無貪無瞋無癡三善根也。	16b	Namely, the three good roots of non-greed, non-hatred, and non-delusion.
['ZH_T44_1851_16b:0776c06_11']	以此能治貪欲瞋癡三不善根。	以此能治貪欲瞋癡三不善根。	16b	Because these can cure the three unwholesome roots of greed, hatred, and delusion.
['ZH_T44_1851_16b:0776c06_16']	故偏說之。	故偏說之。	16b	Therefore, they are said to be faculties.
['ZH_T44_1851_16b:0776c07_7']	餘不如是故廢而不存。	餘不如是故廢而不存。	16b	The others are not like this, so they are omitted and not retained.
['ZH_T44_1851_16b:0776c08_6']	又此三種能生身口七支善業故說為根。	又此三種能生身口七支善業故說為根。	16b	Also, because these three can give rise to the seven wholesome karmic paths of body and speech, they are said to be faculties.
['ZH_T44_1851_16b:0776c08_15']	餘不如是故廢不立。	餘不如是故廢不立。	16b	The others are not like this, so they are omitted and not established.
['ZH_T44_1851_16b:0776c09_9']	又彰餘善皆三所生故不說根。	又彰餘善皆三所生故不說根。	16b	Also, it shows that the other good [roots] are all produced by the three [roots], so they are not said to be faculties.
['ZH_T44_1851_16b:0776c09_14']	或說五種。	或說五種。	16b	Or it is said to be of five kinds.
['ZH_T44_1851_16b:0776c10_4']	所謂信進念定慧根。	所謂信進念定慧根。	16b	Namely, the faculties of faith, vigor, mindfulness, concentration, and wisdom.
['ZH_T44_1851_16b:0776c10_13']	蓋乃偏望出道故爾。	蓋乃偏望出道故爾。	16b	This is so because they are biased towards the path of liberation.
['ZH_T44_1851_16b:0776c11_3']	此五能生出道力強。	此五能生出道力強。	16b	These five have the strong power to give rise to the path of liberation.
['ZH_T44_1851_16b:0776c11_8']	故偏說根。	故偏說根。	16b	Therefore, they are said to be faculties.
['ZH_T44_1851_16b:0776c11_13']	云何偏強。	云何偏強。	16b	How are they biased and strong?
['ZH_T44_1851_16b:0776c12_3']	出世聖道慧為正體。	出世聖道慧為正體。	16b	The wisdom of the supramundane holy path is the correct essence.
['ZH_T44_1851_16b:0776c12_12']	慧根正能出生彼體。	慧根正能出生彼體。	16b	The faculty of wisdom is able to give birth to that essence.
['ZH_T44_1851_16b:0776c12_17']	故立慧根。	故立慧根。	16b	Therefore, the faculty of wisdom is established.
['ZH_T44_1851_16b:0776c13_2']	慧由定攝。	慧由定攝。	16b	Wisdom is included in concentration.
['ZH_T44_1851_16b:0776c13_11']	精進策發方生出道。	精進策發方生出道。	16b	Vigor stimulates it and it is then born as the path.
['ZH_T44_1851_16b:0776c14_1']	是故須立定進為根。	是故須立定進為根。	16b	Therefore, it is necessary to establish concentration and vigor as faculties.
['ZH_T44_1851_16b:0776c14_6']	定由念成。	定由念成。	16b	Concentration is accomplished through mindfulness.
['ZH_T44_1851_16b:0776c14_11']	進由信起。	進由信起。	16b	Vigor arises from faith.
['ZH_T44_1851_16b:0776c14_20']	是故須立信念為根。	是故須立信念為根。	16b	Therefore, it is necessary to establish faith and mindfulness as faculties.
['ZH_T44_1851_16b:0776c15_8']	又復出道要唯止觀。	又復出道要唯止觀。	16b	Moreover, the path of leaving the world is only quiescence and insight.
['ZH_T44_1851_16b:0776c15_13']	定能生止。	定能生止。	16b	Concentration is able to give rise to quiescence.
['ZH_T44_1851_16b:0776c15_18']	慧能起觀。	慧能起觀。	16b	Wisdom is able to give rise to insight.
['ZH_T44_1851_16b:0776c16_7']	故立定慧二法為根。	故立定慧二法為根。	16b	Therefore, concentration and wisdom are established as the two dharmas that are faculties.
['ZH_T44_1851_16b:0776c16_16']	定由念助方能生止。	定由念助方能生止。	16b	Concentration is assisted by mindfulness and is then able to give rise to quiescence.
['ZH_T44_1851_16b:0776c17_6']	慧由進助方能起觀。	慧由進助方能起觀。	16b	Wisdom is assisted by vigor and is then able to give rise to insight.
['ZH_T44_1851_16b:0776c17_15']	故復須立念進為根。	故復須立念進為根。	16b	Therefore, it is further necessary to establish mindfulness and vigor as faculties.
['ZH_T44_1851_16b:0776c18_9']	出世聖道從來未得人多疑惑。	出世聖道從來未得人多疑惑。	16b	The supramundane holy path has never been attained before, and many people are doubtful.
['ZH_T44_1851_16b:0776c18_14']	非信不求。	非信不求。	16b	Without faith, one does not seek.
['ZH_T44_1851_16b:0776c19_8']	以有信故起向四根趣入聖道。	以有信故起向四根趣入聖道。	16b	Because there is faith, the four faculties of aspiration arise and one enters the holy path.
['ZH_T44_1851_16b:0776c19_17']	故復須立信心為根。	故復須立信心為根。	16b	Therefore, it is further necessary to establish the faculty of faith.
['ZH_T44_1851_16b:0776c20_15']	又此信等能治五種大煩惱地故偏說根。	又此信等能治五種大煩惱地故偏說根。	16b	Moreover, these faculties such as faith are able to treat the five kinds of great afflictions, and therefore they are said to be faculties.
['ZH_T44_1851_16b:0776c21_2']	何故五地。	何故五地。	16b	Why are there five grounds?
['ZH_T44_1851_16b:0776c22_1']	所謂不信懈怠無明掉及放逸是五地也。	所謂不信懈怠無明掉及放逸是五地也。	16b	Namely, non-faith, laziness, ignorance, agitation, and negligence are the five grounds.
['ZH_T44_1851_16b:0776c22_6']	信治不信。	信治不信。	16b	Faith treats non-faith.
['ZH_T44_1851_16b:0776c22_11']	精進治怠。	精進治怠。	16b	Diligence treats laziness.
['ZH_T44_1851_16b:0776c22_16', 'ZH_T44_1851_16b:0776c23_1']	慧治無明。🔽禪定治掉。	慧治無明。 禪定治掉。	16b	Wisdom treats ignorance.🔽Dhyāna concentration treats agitation.
['ZH_T44_1851_16b:0776c23_6']	念治放逸。	念治放逸。	16b	Mindfulness treats negligence.
['ZH_T44_1851_16b:0776c23_9']	問曰。	問曰。	16b	Question:
['ZH_T44_1851_16b:0776c23_16']	定心能治於亂。	定心能治於亂。	16b	The concentrated mind can treat agitation.
['ZH_T44_1851_16b:0776c24_1']	念治失念。	念治失念。	16b	Mindfulness treats forgetfulness.
['ZH_T44_1851_16b:0776c24_14']	今以何故說定治掉念治放逸。	今以何故說定治掉念治放逸。	16b	Why is it said now that concentration treats agitation and mindfulness treats negligence?
['ZH_T44_1851_16b:0776c24_17']	釋言。	釋言。	16b	The explanation says:
['ZH_T44_1851_16b:0776c25_4']	對治義有兼正。	對治義有兼正。	16b	The meaning of counteracting has both primary and secondary.
['ZH_T44_1851_16b:0776c25_17']	如慈無量正治瞋恚兼治貪欲。	如慈無量正治瞋恚兼治貪欲。	16b	Just as the immeasurables of loving-kindness primarily treat hatred and secondarily treat greed,
['ZH_T44_1851_16b:0776c26_7']	悲正治瞋兼止害覺。	悲正治瞋兼止害覺。	16b	and compassion primarily treats hatred and secondarily stops the perception of harm,
['ZH_T44_1851_16b:0776c26_12']	此亦如是。	此亦如是。	16b	this is also like that.
['ZH_T44_1851_16b:0776c27_2']	定正除亂兼捨掉過。	定正除亂兼捨掉過。	16b	Concentration primarily removes agitation and secondarily abandons the fault of agitation,
['ZH_T44_1851_16b:0776c27_15']	以得定者必能遠離掉戲過故。	以得定者必能遠離掉戲過故。	16b	because one who attains concentration will certainly be able to completely avoid the fault of agitation.
['ZH_T44_1851_16b:0776c28_9']	念心雖復正治失念兼除放逸。	念心雖復正治失念兼除放逸。	16b	Although the mind of mindfulness primarily treats forgetfulness and secondarily removes negligence,
['ZH_T44_1851_16b:0776c29_4']	住正念者必定不起放逸過故。	住正念者必定不起放逸過故。	16b	one who abides in right mindfulness will certainly not give rise to the fault of negligence.
['ZH_T44_1851_16b:0776c29_7']	問曰。	問曰。	16b	Question:
['ZH_T44_1851_16b:0776c29_14']	不放正除放逸。	不放正除放逸。	16b	Non-negligence correctly removes negligence.
['ZH_T44_1851_16b:0776c29_19']	何不說根。	何不說根。	16b	Why is it not called a faculty?
['ZH_T44_1851_16b:0777a01_7']	乃就兼治說念為根。	乃就兼治說念為根。	16b	Therefore, it is said that mindfulness is the root in the case of both combined treatment and separate treatment.
['ZH_T44_1851_16b:0777a01_10']	釋言。	釋言。	16b	The explanation is as follows.
['ZH_T44_1851_16b:0777a01_18']	不放其力最大獨。	不放其力最大獨。	16b	Not letting go of its power is the greatest and most unique.
['ZH_T44_1851_16b:0777a02_6']	令諸善牢固增長。	令諸善牢固增長。	16b	It causes all wholesome [factors] to be firmly established and increase.
['ZH_T44_1851_16b:0777a02_15']	如來說之以為一根。	如來說之以為一根。	16b	The Tathāgata speaks of it as a single root.
['ZH_T44_1851_16b:0777a03_2']	故此不立。	故此不立。	16b	Therefore, it is not established here.
['ZH_T44_1851_16b:0777a03_15']	良以信等有前多義故立為根。	良以信等有前多義故立為根。	16b	It is precisely because faith and so forth have many meanings before that they are established as roots.
['ZH_T44_1851_16b:0777a04_5', 'ZH_T44_1851_16b:0777a04_18']	餘不如是廢而不存。🔽又彰餘善皆五所生故不說根。	餘不如是廢而不存。 又彰餘善皆五所生故不說根。	16b	The others are not like this, and are abandoned and not retained.🔽Moreover, it is shown that the other wholesome [factors] are all produced by the five [roots], and therefore they are not said to be roots.
['ZH_T44_1851_16b:0777a05_12']	或復宣說一切善法悉名為根。	或復宣說一切善法悉名為根。	16b	Or it is also proclaimed that all wholesome dharmas are called roots.
['ZH_T44_1851_16b:0777a05_17']	如涅槃說。	如涅槃說。	16b	As the Nirvana Sutra says.
['ZH_T44_1851_16b:0777a06_15']	所謂信根戒施聞根慧忍精進念定根等。	所謂信根戒施聞根慧忍精進念定根等。	16b	Namely, the roots of faith, precepts, giving, hearing, wisdom, patience, vigor, mindfulness, and concentration, and so forth.
['ZH_T44_1851_16b:0777a07_6']	望果皆生故通名根。	望果皆生故通名根。	16b	Because they all give rise to [good] results, they are generally called roots.
['ZH_T44_1851_16b:0777a07_14']	此等開合隨一義。	此等開合隨一義。	16b	These [roots] are opened and combined according to a single meaning.
['ZH_T44_1851_16b:0777a08_4']	今據一門且說為五。	今據一門且說為五。	16b	Now, based on a single approach, they are provisionally said to be five.
['ZH_T44_1851_16b:0777a08_9']	力同根釋。	力同根釋。	16b	The powers are explained in the same way as the roots.
['ZH_T44_1851_16b:0777a08_18']	次就八正料簡廢立。	次就八正料簡廢立。	16b	Next, in the case of the eight right [paths], the abandonment and establishment are analyzed.
['ZH_T44_1851_16b:0777a09_11']	何故偏說正見等八以為正道。	何故偏說正見等八以為正道。	16b	Why is it that only the eight, such as right view, are said to be the right path?
['ZH_T44_1851_16b:0777a09_16']	餘皆不立。	餘皆不立。	16b	The others are not established.
['ZH_T44_1851_16b:0777a10_2']	如雜心釋。	如雜心釋。	16b	As the Miscellaneous Treatise explains.
['ZH_T44_1851_16b:0777a10_11']	聖說八正以之為輪。	聖說八正以之為輪。	16b	The sages speak of the eightfold right path as a wheel.
['ZH_T44_1851_16b:0777a10_16']	輪必有轂。	輪必有轂。	16b	A wheel must have a hub.
['ZH_T44_1851_16b:0777a11_1']	轂者是戒。	轂者是戒。	16b	The hub is precepts.
['ZH_T44_1851_16b:0777a11_9']	謂正語正業正命。	謂正語正業正命。	16b	It refers to right speech, right action, and right livelihood.
['ZH_T44_1851_16b:0777a11_18']	故說此三以為正道。	故說此三以為正道。	16b	Therefore, these three are called the right path.
['ZH_T44_1851_16b:0777a12_12']	以戒行本眾行所依故說為䡰。	以戒行本眾行所依故說為䡰。	16b	Because precepts are the basis of practice and the foundation of various practices, they are called the hub.
['ZH_T44_1851_16b:0777a12_17']	依䡰有輻。	依䡰有輻。	16b	Relying on the hub, there are spokes.
['ZH_T44_1851_16b:0777a13_3']	輻者是慧。	輻者是慧。	16b	The spokes are wisdom.
['ZH_T44_1851_16b:0777a13_8']	慧是正見。	慧是正見。	16b	Wisdom is right view.
['ZH_T44_1851_16b:0777a13_17']	故復宣說正見為道。	故復宣說正見為道。	16b	Therefore, right view is also proclaimed as the path.
['ZH_T44_1851_16b:0777a14_14']	良以智慧向外取緣與輻相似故說為輻。	良以智慧向外取緣與輻相似故說為輻。	16b	Because wisdom takes external conditions as its object, it is similar to spokes, so it is called spokes.
['ZH_T44_1851_16b:0777a15_1']	輻須輞攝。	輻須輞攝。	16b	The spokes must be held by the rim.
['ZH_T44_1851_16b:0777a15_14']	輞者是定故須宣說正定為道。	輞者是定故須宣說正定為道。	16b	The rim is concentration, so right concentration must be proclaimed as the path.
['ZH_T44_1851_16b:0777a15_19']	定能攝慧。	定能攝慧。	16b	Concentration can hold wisdom.
['ZH_T44_1851_16b:0777a16_8']	與輞相似故說為輞。	與輞相似故說為輞。	16b	It is similar to a rim, so it is called a rim.
['ZH_T44_1851_16b:0777a16_13']	思助慧強。	思助慧強。	16b	Contemplation assists wisdom strongly.
['ZH_T44_1851_16b:0777a16_18']	念助定強。	念助定強。	16b	Mindfulness assists concentration strongly.
['ZH_T44_1851_16b:0777a17_7']	故復宣說思念為道。	故復宣說思念為道。	16b	Therefore, right contemplation is also proclaimed as the path.
['ZH_T44_1851_16b:0777a17_16']	既有輪體復有轉者。	既有輪體復有轉者。	16b	Since there is the essence of the wheel, there is also that which turns it.
['ZH_T44_1851_16b:0777a18_10']	精進能轉故復宣說精進為道。	精進能轉故復宣說精進為道。	16b	Vigor can turn it, so right effort is also proclaimed as the path.
['ZH_T44_1851_16b:0777a19_5']	又復此等入聖之初翻對八邪。	又復此等入聖之初翻對八邪。	16b	Moreover, these are the initial entry into the holy path, which is the opposite of the eight perversions.
['ZH_T44_1851_16b:0777a19_14']	故說此八以為正道。	故說此八以為正道。	16b	Therefore, these eight are called the right path.
['ZH_T44_1851_16b:0777a20_4']	餘無此義故廢不立。	餘無此義故廢不立。	16b	The others do not have this meaning, so they are omitted and not established.
['ZH_T44_1851_16b:0777a20_9']	言八邪者。	言八邪者。	16b	As for the eight perversions,
['ZH_T44_1851_16b:0777a20_16']	所謂邪思惟等。	所謂邪思惟等。	16b	They are called wrong thought and so forth.
['ZH_T44_1851_16b:0777a20_19']	問曰。	問曰。	16b	Question:
['ZH_T44_1851_16b:0777a21_10']	何故不說信心以為正道。	何故不說信心以為正道。	16b	Why is faith not considered to be part of the right path?
['ZH_T44_1851_16b:0777a21_15']	信實遍通。	信實遍通。	16b	Faith is truly universal.
['ZH_T44_1851_16b:0777a22_9']	但此為彰信是始相樹別世間。	但此為彰信是始相樹別世間。	16b	But this is to show that faith is the initial characteristic, distinguishing it from the worldly.
['ZH_T44_1851_16b:0777a23_4']	八聖道者已證聖位非信地收。	八聖道者已證聖位非信地收。	16b	Those on the eight noble paths have already realized the holy stage and are not included in the stage of faith.
['ZH_T44_1851_16b:0777a23_13']	故不說信以為正道。	故不說信以為正道。	16b	Therefore, faith is not considered to be part of the right path.
['ZH_T44_1851_16b:0777a23_16']	問曰。	問曰。	16b	Question:
['ZH_T44_1851_16b:0777a24_7']	若使信是始相八中不彰。	若使信是始相八中不彰。	16b	If faith is the initial characteristic and is not included in the eight,
['ZH_T44_1851_16b:0777a25_2']	何故經說初果之人四不壞信。	何故經說初果之人四不壞信。	16b	Why does the sutra say that those in the first fruit have the four unshakable faiths?
['ZH_T44_1851_16b:0777a25_5']	釋言。	釋言。	16b	The explanation is:
['ZH_T44_1851_16b:0777a25_12']	道品多行相對。	道品多行相對。	16b	The various practices of the path are mutually corresponding.
['ZH_T44_1851_16b:0777a25_17']	是隱顯門。	是隱顯門。	16b	This is the door of concealment and manifestation.
['ZH_T44_1851_16b:0777a26_5']	為別出道見前說信。	為別出道見前說信。	16b	In order to distinguish the path, faith is mentioned first.
['ZH_T44_1851_16b:0777a26_14']	四不壞信是獨行門。	四不壞信是獨行門。	16b	The four unshakable faiths are the door of unique practice.
['ZH_T44_1851_16b:0777a26_19']	不列餘義。	不列餘義。	16b	Other meanings are not listed.
['ZH_T44_1851_16b:0777a27_12']	見道已上信心實勝故得說之。	見道已上信心實勝故得說之。	16b	Faith is truly superior in those above the path of seeing, so it can be mentioned.
['ZH_T44_1851_16b:0777a28_7']	何故不說猗喜及捨以為正道。	何故不說猗喜及捨以為正道。	16b	Why are serenity, joy, and equanimity not considered to be part of the right path?
['ZH_T44_1851_16b:0777a28_12']	雜心釋言。	雜心釋言。	16b	The Abhidharma-vibhāṣā-śāstra says:
['ZH_T44_1851_16b:0777a28_17']	見道速疾。	見道速疾。	16b	The path of seeing is swift.
['ZH_T44_1851_16b:0777a29_3']	彼行不速。	彼行不速。	16b	Their practice is not swift.
['ZH_T44_1851_16b:0777a29_8']	於見不順。	於見不順。	16b	It is not in accord with seeing.
['ZH_T44_1851_16b:0777a29_13']	為是不立。	為是不立。	16b	For this reason, it is not established.
['ZH_T44_1851_16b:0777b01_2']	若爾定心住境不速。	若爾定心住境不速。	16b	If that is so, the mind in concentration abides in the object and is not swift.
['ZH_T44_1851_16b:0777b01_11']	何故說之以為正道。	何故說之以為正道。	16b	Why is it said to be the correct path?
['ZH_T44_1851_16b:0777b01_14']	釋言。	釋言。	16b	The explanation says:
['ZH_T44_1851_16b:0777b02_13']	見道雖復速疾入法中速疾入法中速非是捨。	見道雖復速疾入法中速疾入法中速非是捨。	16b	Although the path of seeing is swift, entering the Dharma quickly, it is not abandonment.
['ZH_T44_1851_16b:0777b03_8']	是捨法捨外入法正由定力。	是捨法捨外入法正由定力。	16b	This is the Dharma of abandonment, abandoning external dharmas. It is precisely due to the power of concentration.
['ZH_T44_1851_16b:0777b03_13']	為是須立。	為是須立。	16b	For this reason, it must be established.
['ZH_T44_1851_16b:0777b04_3']	猗喜捨等無如是能。	猗喜捨等無如是能。	16b	Tranquility, joy, and abandonment do not have such ability.
['ZH_T44_1851_16b:0777b04_8']	故不存之。	故不存之。	16b	Therefore, they are not retained.
['ZH_T44_1851_16b:0777b04_17']	次就七覺料簡廢立。	次就七覺料簡廢立。	16b	Next, in the seven factors of enlightenment, the abandonment and establishment are distinguished.
['ZH_T44_1851_16b:0777b05_10']	何故偏說念覺等七以為覺支。	何故偏說念覺等七以為覺支。	16b	Why are only mindfulness and the other seven factors of enlightenment called factors of enlightenment?
['ZH_T44_1851_16b:0777b05_15']	餘者不立。	餘者不立。	16b	The others are not established.
['ZH_T44_1851_16b:0777b05_18']	釋言。	釋言。	16b	The explanation says:
['ZH_T44_1851_16b:0777b06_5']	七覺在於修道。	七覺在於修道。	16b	The seven factors of enlightenment are in the path of cultivation.
['ZH_T44_1851_16b:0777b06_14']	修中之要唯止與觀。	修中之要唯止與觀。	16b	The essentials of cultivation are only stillness and contemplation.
['ZH_T44_1851_16b:0777b07_4']	是義相資能達彼岸。	是義相資能達彼岸。	16b	This principle assists each other and can reach the other shore.
['ZH_T44_1851_16b:0777b07_9']	定者是止。	定者是止。	16b	Concentration is stillness.
['ZH_T44_1851_16b:0777b07_14']	擇法是觀。	擇法是觀。	16b	Discerning dharmas is contemplation.
['ZH_T44_1851_16b:0777b08_3']	故說此二以為覺支。	故說此二以為覺支。	16b	Therefore, these two are called factors of enlightenment.
['ZH_T44_1851_16b:0777b08_12']	猗捨二種助止力強。	猗捨二種助止力強。	16b	Equanimity and letting go have strong auxiliary power in stopping.
['ZH_T44_1851_16b:0777b09_2']	精進及喜助觀力強。	精進及喜助觀力強。	16b	Vigor and joy have strong auxiliary power in contemplation.
['ZH_T44_1851_16b:0777b09_15']	故復須立念能俱調故立念覺。	故復須立念能俱調故立念覺。	16b	Therefore, it is necessary to establish mindfulness, which can harmonize both. Therefore, the factor of enlightenment of mindfulness is established.
['ZH_T44_1851_16b:0777b10_5']	又復此等能治七使。	又復此等能治七使。	16b	Moreover, these can cure the seven defilements.
['ZH_T44_1851_16b:0777b10_14']	故偏說之以為覺支。	故偏說之以為覺支。	16b	Therefore, they are specifically called the factors of enlightenment.
['ZH_T44_1851_16b:0777b11_4']	此如增一阿含經說。	此如增一阿含經說。	16b	This is as explained in the Ekottara Āgama Sūtras.
['ZH_T44_1851_16b:0777b11_9']	何者七使。	何者七使。	16b	What are the seven defilements?
['ZH_T44_1851_16b:0777b11_14', 'ZH_T44_1851_16b:0777b11_16']	一貪欲使。🔽謂。	一貪欲使。 謂。	16b	First, the defilement of sensual desire.
['ZH_T44_1851_16b:0777b12_3']	欲界地貪愛煩惱。	欲界地貪愛煩惱。	16b	It refers to the afflictions of craving and love in the desire realm.
['ZH_T44_1851_16b:0777b12_8', 'ZH_T44_1851_16b:0777b12_10']	二有愛使。🔽謂。	二有愛使。 謂。	16b	Second, the defilement of attachment to existence.
['ZH_T44_1851_16b:0777b12_18']	上二界貪愛煩惱。	上二界貪愛煩惱。	16b	It refers to the afflictions of craving and love in the two upper realms.
['ZH_T44_1851_16b:0777b13_6']	彼經名為欲世間使。	彼經名為欲世間使。	16b	That sūtra calls it the defilement of the desire realm.
['ZH_T44_1851_16b:0777b13_11']	三者瞋使。	三者瞋使。	16b	Third, the defilement of anger.
['ZH_T44_1851_16b:0777b13_16']	四者痴使。	四者痴使。	16b	Fourth, the defilement of delusion.
['ZH_T44_1851_16b:0777b14_2']	五者慢使。	五者慢使。	16b	Fifth, the defilement of pride.
['ZH_T44_1851_16b:0777b14_7']	六者疑使。	六者疑使。	16b	Sixth, the defilement of doubt.
['ZH_T44_1851_16b:0777b14_12']	七者見使。	七者見使。	16b	Seventh, the defilement of views.
['ZH_T44_1851_16b:0777b15_1']	三界五見云何對治。	三界五見云何對治。	16b	How do the five views of the three realms counteract?
['ZH_T44_1851_16b:0777b15_6']	念治貪欲。	念治貪欲。	16b	Mindfulness counteracts sensual desire.
['ZH_T44_1851_16b:0777b15_15']	守心正念離貪欲故。	守心正念離貪欲故。	16b	By guarding the mind and being mindful, one is free from sensual desire.
['ZH_T44_1851_16b:0777b16_4']	喜覺對治欲世間使。	喜覺對治欲世間使。	16b	The factor of enlightenment of joy counteracts the defilement of the desire realm.
['ZH_T44_1851_16b:0777b16_9']	慶入聖道。	慶入聖道。	16b	By rejoicing in entering the holy path,
['ZH_T44_1851_16b:0777b16_14']	離世間故。	離世間故。	16b	one is free from the worldly realm.
['ZH_T44_1851_16b:0777b16_19']	擇法治瞋。	擇法治瞋。	16b	Discerning the Dharma counteracts anger.
['ZH_T44_1851_16b:0777b17_11']	以修智慧破離我人除瞋恚故。	以修智慧破離我人除瞋恚故。	16b	Because by cultivating wisdom one can destroy and leave behind self and person, and eliminate anger.
['ZH_T44_1851_16b:0777b17_16']	捨覺治癡。	捨覺治癡。	16b	The enlightenment factor of equanimity treats delusion.
['ZH_T44_1851_16b:0777b18_2']	捨猶除也。	捨猶除也。	16b	Equanimity is still abandoning.
['ZH_T44_1851_16b:0777b18_11']	證法平等捨癡冥故。	證法平等捨癡冥故。	16b	Because one realizes the equality of dharmas and abandons the darkness of delusion.
['ZH_T44_1851_16b:0777b18_16']	猗覺治慢。	猗覺治慢。	16b	The enlightenment factor of tranquility treats pride.
['ZH_T44_1851_16b:0777b19_5']	以心猗息離慢高故。	以心猗息離慢高故。	16b	Because with a mind of tranquility one leaves behind arrogance.
['ZH_T44_1851_16b:0777b19_10']	定覺治疑。	定覺治疑。	16b	The enlightenment factor of concentration treats doubt.
['ZH_T44_1851_16b:0777b19_19']	於法正住離猶豫故。	於法正住離猶豫故。	16b	Because one abides correctly in the Dharma and leaves behind indecision.
['ZH_T44_1851_16b:0777b20_4']	精進治見。	精進治見。	16b	The enlightenment factor of vigor treats views.
['ZH_T44_1851_16b:0777b20_13']	懃求正慧斷諸見故。	懃求正慧斷諸見故。	16b	Because one diligently seeks right wisdom and cuts off all views.
['ZH_T44_1851_16b:0777b21_3']	以有此能說為覺支。	以有此能說為覺支。	16b	Because it has this ability, it is called an enlightenment factor.
['ZH_T44_1851_16b:0777b21_12']	餘不如是故廢不立。	餘不如是故廢不立。	16b	The others are not like this, so they are omitted and not established.
['ZH_T44_1851_16b:0777b22_2']	何故不說信為覺支。	何故不說信為覺支。	16b	Why is faith not explained as an enlightenment factor?
['ZH_T44_1851_16b:0777b22_7']	此同前釋。	此同前釋。	16b	This is the same as the previous explanation.
['ZH_T44_1851_16b:0777b22_16']	信是始相樹別世間。	信是始相樹別世間。	16b	Faith is the initial characteristic, and it distinguishes the world.
['ZH_T44_1851_16b:0777b23_1']	故此不立。	故此不立。	16b	Therefore it is not established here.
['ZH_T44_1851_16b:0777b23_10']	何故不說思為覺支。	何故不說思為覺支。	16b	Why is thought not explained as an enlightenment factor?
['ZH_T44_1851_16b:0777b23_15']	修道容豫。	修道容豫。	16b	The path of cultivation is leisurely.
['ZH_T44_1851_16b:0777b24_1']	思性躁疾。	思性躁疾。	16b	The nature of thought is restless.
['ZH_T44_1851_16b:0777b24_6']	於修不順。	於修不順。	16b	It does not accord with cultivation.
['ZH_T44_1851_16b:0777b24_11']	為是不立。	為是不立。	16b	Therefore it is not established.
['ZH_T44_1851_16b:0777b24_20']	若爾精進性亦躁疾。	若爾精進性亦躁疾。	16b	If that is so, vigor also has a restless nature.
['ZH_T44_1851_16b:0777b25_8']	何故得說以為覺支。	何故得說以為覺支。	16b	Why is it able to be explained as an enlightenment factor?
['ZH_T44_1851_16b:0777b25_11']	釋言。	釋言。	16b	The explanation is as follows:
['ZH_T44_1851_16b:0777b26_3']	修道雖復容豫必須常續。	修道雖復容豫必須常續。	16b	Although the path of cultivation may be leisurely, it must always continue.
['ZH_T44_1851_16b:0777b26_8']	常行不息。	常行不息。	16b	Always practice without stopping.
['ZH_T44_1851_16b:0777b26_14']	是精進能故。	是精進能故。	16b	This is the ability of diligence.
['ZH_T44_1851_16b:0777b27_2']	說精進以為覺支。	說精進以為覺支。	16b	Therefore, diligence is called a factor of enlightenment.
['ZH_T44_1851_16b:0777b27_15', 'ZH_T44_1851_16b:0777b28_3']	又復精進有多功力能辦諸事。🔽入麁能麁入細。	又復精進有多功力能辦諸事。 入麁能麁入細。	16b	Moreover, diligence has many powerful functions and can accomplish various tasks.
['ZH_T44_1851_16b:0777b28_18']	能細入遲能遲入疾能疾故此立之。	能細入遲能遲入疾能疾故此立之。	16b	Entering the coarse can be coarse, entering the subtle can be subtle, entering the slow can be slow, entering the fast can be fast. Therefore, it is established.
['ZH_T44_1851_16b:0777b29_16']	何故不說正語正業及與正命以為覺支。	何故不說正語正業及與正命以為覺支。	16b	Why are right speech, right action, and right livelihood not called factors of enlightenment?
['ZH_T44_1851_16b:0777c01_3']	雜心釋言。	雜心釋言。	16b	The Abhidharma-saṃgīti-paryāya explains:
['ZH_T44_1851_16b:0777c01_8']	覺者是心。	覺者是心。	16b	Enlightenment is the mind.
['ZH_T44_1851_16b:0777c01_13']	戒非心法。	戒非心法。	16b	Precepts are not mental phenomena.
['ZH_T44_1851_16b:0777c01_18']	故不立覺。	故不立覺。	16b	Therefore, they are not established as enlightenment.
['ZH_T44_1851_16b:0777c02_3']	行實齊通。	行實齊通。	16b	The practice and virtues are all-encompassing,
