segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_16a:0663b09_14']	下三無色十一者。	下三無色十一者。	16a	The eleven in the lower three formless realms are:
['ZH_T42_1828_16a:0663b10_7']	謂信等五意命捨三無漏根。	謂信等五意命捨三無漏根。	16a	The five such as faith, the mind faculty, the life faculty, and the three pure faculties.
['ZH_T42_1828_16a:0663b10_14']	亦據多人作法。	亦據多人作法。	16a	This is also a rule for many people.
['ZH_T42_1828_16a:0663b10_19']	非想八者。	非想八者。	16a	The eight in non-perception are:
['ZH_T42_1828_16a:0663b11_7']	謂信等五意命捨。	謂信等五意命捨。	16a	The five such as faith, the mind faculty, the life faculty, and equanimity.
['ZH_T42_1828_16a:0663b11_14']	此等但據現行。	此等但據現行。	16a	These are only based on present activity.
['ZH_T42_1828_16a:0663b11_19']	若據種子。	若據種子。	16a	If based on seeds,
['ZH_T42_1828_16a:0663b12_4']	凡聖通論。	凡聖通論。	16a	both ordinary beings and sages are discussed.
['ZH_T42_1828_16a:0663b12_17']	一切地中二十二根皆具可得。	一切地中二十二根皆具可得。	16a	In all stages, the twenty-two faculties are all complete and can be obtained.
['ZH_T42_1828_16a:0663b13_1']	景云。	景云。	16a	Jing says:
['ZH_T42_1828_16a:0663b14_1']	問三無色地云何得有現行未知當知根耶。	問三無色地云何得有現行未知當知根耶。	16a	Question: How can the three formless realms have the present activity of the faculty of understanding yet to be known?
['ZH_T42_1828_16a:0663b15_8']	如下文說依四靜慮及初未至入於見道依九依定而盡諸漏。	如下文說依四靜慮及初未至入於見道依九依定而盡諸漏。	16a	As the following text says, based on the four meditations and the initial preliminary stage, one enters the path of seeing and exhausts all contaminations based on the nine dependent absorptions.
['ZH_T42_1828_16a:0663b16_8']	答曰此據見道已前依色界定起煗等善根。	答曰此據見道已前依色界定起煗等善根。	16a	Answer: This is based on the wholesome roots such as heat that arise in the form realm before the path of seeing.
['ZH_T42_1828_16a:0663b17_3']	因此則入無色定心趣求見道。	因此則入無色定心趣求見道。	16a	Based on this, the mind enters the formless concentrations and seeks the path of seeing.
['ZH_T42_1828_16a:0663b18_3']	如是展轉入三空皆起此行名未知當知根。	如是展轉入三空皆起此行名未知當知根。	16a	In this way, one gradually enters the three emptinesses and gives rise to this practice, called the faculty of understanding yet to be known.
['ZH_T42_1828_16a:0663b19_1']	非謂三空能入根本見道名有未知根。	非謂三空能入根本見道名有未知根。	16a	It does not mean that the three emptinesses can enter the fundamental path of seeing and are called the faculty of having not yet known.
['ZH_T42_1828_16a:0663b19_3']	問。	問。	16a	Question.
['ZH_T42_1828_16a:0663b19_7']	若爾者。	若爾者。	16a	If that is so,
['ZH_T42_1828_16a:0663b19_18']	此人亦依非想起此觀行。	此人亦依非想起此觀行。	16a	this person also relies on non-thought to give rise to this contemplation practice.
['ZH_T42_1828_16a:0663b20_7']	是則非想應有未知根。	是則非想應有未知根。	16a	Then non-thought should have the faculty of having not yet known.
['ZH_T42_1828_16a:0663b20_12']	何故不說。	何故不說。	16a	Why is it not mentioned?
['ZH_T42_1828_16a:0663b20_14']	答。	答。	16a	Answer.
['ZH_T42_1828_16a:0663b21_13']	下三空地有餘二無漏根故說有彼未知當知。	下三空地有餘二無漏根故說有彼未知當知。	16a	The three lower emptiness grounds have the remaining two pure faculties, therefore it is said that they have that which is to be known.
['ZH_T42_1828_16a:0663b22_12']	非想無後二無漏根設有此行論家不說。	非想無後二無漏根設有此行論家不說。	16a	Non-thought does not have the latter two pure faculties. Even if this practice exists, the treatise does not mention it.
['ZH_T42_1828_16a:0663b23_2']	又非想心闇昧故。	又非想心闇昧故。	16a	Moreover, because the mind of non-thought is dark and obscure,
['ZH_T42_1828_16a:0663b23_11']	不同下地能起此行。	不同下地能起此行。	16a	it is not the same as the lower grounds that can give rise to this practice.
['ZH_T42_1828_16a:0663b24_1']	故不說有初無漏根。	故不說有初無漏根。	16a	Therefore it is not said to have the first pure faculty.
['ZH_T42_1828_16a:0663b24_3']	問。	問。	16a	Question.
['ZH_T42_1828_16a:0663b24_18']	初無漏根通取前方便道有漏九根。	初無漏根通取前方便道有漏九根。	16a	The first pure faculty generally takes the previous path of preparation with the nine impure faculties.
['ZH_T42_1828_16a:0663b26_2']	於修位中亦許通取有漏方便道等九根為已知根不。	於修位中亦許通取有漏方便道等九根為已知根不。	16a	In the stage of cultivation, is it also allowed to generally take the nine faculties such as the impure path of preparation as the faculty of having known?
['ZH_T42_1828_16a:0663b26_14']	於無學地立具知為問亦爾。	於無學地立具知為問亦爾。	16a	The question is the same for establishing complete knowledge in the stage of no-more-learning.
['ZH_T42_1828_16a:0663b26_17']	解云。	解云。	16a	The explanation says:
['ZH_T42_1828_16a:0663b27_2']	對法論云。	對法論云。	16a	The Abhidharma Treatise says:
['ZH_T42_1828_16a:0663b27_11']	從見道十六心已去。	從見道十六心已去。	16a	From the sixteenth mind of the path of seeing onwards,
['ZH_T42_1828_16a:0663b28_3']	一切學道乃至金剛喻定。	一切學道乃至金剛喻定。	16a	All practices up to the vajra-like concentration.
['ZH_T42_1828_16a:0663b28_13']	則前十根為已知根體。	則前十根為已知根體。	16a	Then the previous ten faculties are the essence of the faculty of having understood.
['ZH_T42_1828_16a:0663b29_9']	故知通取聞思修慧相應為已知根。	故知通取聞思修慧相應為已知根。	16a	Therefore, it is known that in general, the associated wisdom of hearing, thinking, and practicing is taken as the faculty of having understood.
['ZH_T42_1828_16a:0663b29_18']	故已知根通漏無漏。	故已知根通漏無漏。	16a	Therefore, the faculty of having understood is both with outflows and without outflows.
['ZH_T42_1828_16a:0663c01_13']	二乘無學有漏三慧亦立具知根。	二乘無學有漏三慧亦立具知根。	16a	The three wisdoms with outflows of the post-learner of the two vehicles are also established as the faculty of having fully understood.
['ZH_T42_1828_16a:0663c02_7']	以對法說云何非學非無學。	以對法說云何非學非無學。	16a	Because the Abhidharma says, What is neither learning nor post-learning?
['ZH_T42_1828_16a:0663c03_4']	答未求解脫異生身中善染無記法。	答未求解脫異生身中善染無記法。	16a	The answer is: the wholesome, defiled, and indeterminate dharmas in the body of an ordinary person who has not yet sought liberation,
['ZH_T42_1828_16a:0663c03_13']	學人身中染無記法。	學人身中染無記法。	16a	the defiled and indeterminate dharmas in the body of a learner,
['ZH_T42_1828_16a:0663c04_6']	無學身中無記法并無為法。	無學身中無記法并無為法。	16a	the indeterminate dharmas in the body of a post-learner, and the unconditioned dharmas.
['ZH_T42_1828_16a:0663c04_14']	并是非學非無學。	并是非學非無學。	16a	And the neither learning nor post-learning.
['ZH_T42_1828_16a:0663c06_1']	故知無學身中有漏三慧及生得善并名無學是具知根。	故知無學身中有漏三慧及生得善并名無學是具知根。	16a	Therefore, it is known that the three wisdoms with outflows, the innate wholesome dharmas, and so forth in the body of a post-learner are called the faculty of having fully understood.
['ZH_T42_1828_16a:0663c06_4']	基云。	基云。	16a	Ji says:
['ZH_T42_1828_16a:0663c06_13']	非想約斷惑道故八。	非想約斷惑道故八。	16a	The formless realm has eight because it is about the path of severing afflictions.
['ZH_T42_1828_16a:0663c07_1']	若遊觀等通十一。	若遊觀等通十一。	16a	If it is about freely partaking and so forth, it is all eleven.
['ZH_T42_1828_16a:0663c07_12']	然以空處十一證同對法。	然以空處十一證同對法。	16a	However, the eleven of the sphere of infinite space are the same as the Abhidharma.
['ZH_T42_1828_16a:0663c08_7']	以解脫分善根皆名未知當知根。	以解脫分善根皆名未知當知根。	16a	Because the wholesome roots of the stage of equipment are all called the faculty of understanding what has not been understood.
['ZH_T42_1828_16a:0663c08_14']	故十一與前違。	故十一與前違。	16a	Therefore, the eleven are different from the previous.
['ZH_T42_1828_16a:0663c09_1']	此據遠方便。	此據遠方便。	16a	This is based on distant expedient means.
['ZH_T42_1828_16a:0663c09_11']	前文據見道十五心者。	前文據見道十五心者。	16a	The previous text is based on the fifteenth mind of the path of seeing.
['ZH_T42_1828_16a:0663c10_6']	此根一文唯無漏一文通漏無漏。	此根一文唯無漏一文通漏無漏。	16a	This one text only has the faculty of being without outflow, while the one text has both outflows and without outflows.
['ZH_T42_1828_16a:0663c10_16']	一文言色界繫及不繫。	一文言色界繫及不繫。	16a	One text says it is bound to the form realm and unbound.
['ZH_T42_1828_16a:0663c11_3']	又文言唯不繫。	又文言唯不繫。	16a	And one text says it is only unbound.
['ZH_T42_1828_16a:0663c11_16']	一文九根為性一文十根為性。	一文九根為性一文十根為性。	16a	One text has nine faculties as its nature, while one text has ten faculties as its nature.
['ZH_T42_1828_16a:0663c13_2']	有文言解脫分善根通非想故前文空處十一根性則是。	有文言解脫分善根通非想故前文空處十一根性則是。	16a	One text says the roots of goodness of the stage of equipment are common to the sphere of neither-perception-nor-non-perception, so the previous text says the nature of the eleven faculties is the sphere of infinite space.
['ZH_T42_1828_16a:0663c13_8']	其餘文當會。	其餘文當會。	16a	The other texts will be reconciled later.
['ZH_T42_1828_16a:0663c13_16']	今尋唯識第七云。	今尋唯識第七云。	16a	Now, examining the seventh of the Vijñaptimātratā,
['ZH_T42_1828_16a:0663c14_5']	前三無色有此根者。	前三無色有此根者。	16a	it says, The three formless [realms] have this faculty.
['ZH_T42_1828_16a:0663c14_14']	有勝見道傍修得故。	有勝見道傍修得故。	16a	Because there is a superior path of seeing that is cultivated in addition.
['ZH_T42_1828_16a:0663c15_4']	或二乘位迴趣大者。	或二乘位迴趣大者。	16a	Or those in the stage of the two vehicles who turn toward the Great Vehicle,
['ZH_T42_1828_16a:0663c15_9']	為證法空。	為證法空。	16a	in order to realize the emptiness of dharmas,
['ZH_T42_1828_16a:0663c16_3']	地前亦起九地所攝生空無漏。	地前亦起九地所攝生空無漏。	16a	even before the stages, also give rise to the emptiness of beings without outflows that are included in the nine stages.
['ZH_T42_1828_16a:0663c16_11']	彼皆並此根攝故。	彼皆並此根攝故。	16a	Because they are all included in this faculty.
['ZH_T42_1828_16a:0663c17_3']	次約漏無漏等以辨諸根。	次約漏無漏等以辨諸根。	16a	Next, based on outflows and without outflows, etc., the various faculties are distinguished.
['ZH_T42_1828_16a:0663c17_13']	此總說七地通漏無漏。	此總說七地通漏無漏。	16a	This generally says the seven stages are common to outflows and without outflows.
['ZH_T42_1828_16a:0663c18_1']	非想地根中景云。	非想地根中景云。	16a	Jingyun says:
['ZH_T42_1828_16a:0663c18_14']	非想諸根種類則無斷惑無漏。	非想諸根種類則無斷惑無漏。	16a	In the faculties of the non-thought stage, there is no severance of afflictions or pure [faculties].
['ZH_T42_1828_16a:0663c19_12']	若約非想一身相續得有自地遊觀無漏。	若約非想一身相續得有自地遊觀無漏。	16a	If, in terms of the non-thought stage, there is a single continuous body that attains the pure [faculties] of contemplation in one's own stage,
['ZH_T42_1828_16a:0663c19_18']	則有二種言。	則有二種言。	16a	then there are two kinds [of faculties].
['ZH_T42_1828_16a:0663c20_7']	又由煩惱解脫等者。	又由煩惱解脫等者。	16a	Moreover, due to the liberation from afflictions, etc.,
['ZH_T42_1828_16a:0663c21_6']	此據羅漢離非想漏諸根解脫名為無漏。	此據羅漢離非想漏諸根解脫名為無漏。	16a	this is based on the arhat's liberation from the contaminations of the non-thought stage, and the faculties are called pure.
['ZH_T42_1828_16a:0663c21_11']	此義不遮。	此義不遮。	16a	This meaning is not refuted.
['ZH_T42_1828_16a:0663c22_3']	然依非想地心入於滅定。	然依非想地心入於滅定。	16a	However, relying on the mind of the non-thought stage, one enters the attainment of cessation.
['ZH_T42_1828_16a:0663c22_16']	則彼九品厭心種子建立滅定。	則彼九品厭心種子建立滅定。	16a	Then, the seeds of the nine types of weary mind establish the attainment of cessation.
['ZH_T42_1828_16a:0663c23_3']	滅定是無漏。	滅定是無漏。	16a	The attainment of cessation is pure.
['ZH_T42_1828_16a:0663c23_9']	如六十二說。	如六十二說。	16a	As the Sixty-Two [Views] Sutra says,
['ZH_T42_1828_16a:0663c24_1']	將知非想亦有遊觀無漏。	將知非想亦有遊觀無漏。	16a	one should know that the non-thought stage also has the pure [faculties] of contemplation.
['ZH_T42_1828_16a:0663c24_6']	泰述二義。	泰述二義。	16a	Taizong presents two meanings.
['ZH_T42_1828_16a:0663c24_9']	一云。	一云。	16a	One says:
['ZH_T42_1828_16a:0663c25_3']	若約種類自性解脫非想唯有漏。	若約種類自性解脫非想唯有漏。	16a	If, in terms of the nature of the faculties, the non-thought stage only has contaminations,
['ZH_T42_1828_16a:0663c25_17']	若約在解脫相續身中當言二種。	若約在解脫相續身中當言二種。	16a	if, in terms of the body that continues in the state of liberation, it should be said to be of two kinds.
['ZH_T42_1828_16a:0663c26_1']	一云。	一云。	16a	One says:
['ZH_T42_1828_16a:0663c26_17']	若約理觀種類非想則無故當言有漏。	若約理觀種類非想則無故當言有漏。	16a	If, in terms of principle and contemplation, the non-thought stage does not exist, it should be said to have contaminations.
['ZH_T42_1828_16a:0663c27_11']	若約後智理觀相續當言二種。	若約後智理觀相續當言二種。	16a	If it is about the subsequent cognition, the principle and contemplation continue and are said to be of two kinds.
['ZH_T42_1828_16a:0663c27_16']	基師或云。	基師或云。	16a	The master Ji sometimes says:
['ZH_T42_1828_16a:0663c28_11']	種類謂當地無斷惑種類無漏也。	種類謂當地無斷惑種類無漏也。	16a	The type refers to the uncontaminated [mind] of the same stage that does not eliminate afflictions.
['ZH_T42_1828_16a:0663c29_5']	又由煩惱解脫故名無漏者。	又由煩惱解脫故名無漏者。	16a	Moreover, it is called uncontaminated because of the liberation from afflictions.
['ZH_T42_1828_16a:0663c29_11']	謂後得智也。	謂後得智也。	16a	This refers to the subsequent cognition.
['ZH_T42_1828_16a:0663c29_18']	測引釋論二解。	測引釋論二解。	16a	Tuo cites the Śāstra for two explanations.
['ZH_T42_1828_16a:0664a01_11']	一云約正體種類非想唯有漏。	一云約正體種類非想唯有漏。	16a	One says: In terms of the type of the fundamental [cognition], only the formless realm has contamination.
['ZH_T42_1828_16a:0664a02_4']	約後得相續非想通無漏。	約後得相續非想通無漏。	16a	In terms of the continuity of the subsequent [cognition], the formless realm is also uncontaminated.
['ZH_T42_1828_16a:0664a02_7']	一云。	一云。	16a	One says:
['ZH_T42_1828_16a:0664a02_17']	約出世種類正體後智。	約出世種類正體後智。	16a	In terms of the type of the supramundane, the fundamental [cognition], and the subsequent cognition,
['ZH_T42_1828_16a:0664a03_4']	非想則無漏漏。	非想則無漏漏。	16a	the formless realm is then uncontaminated and contaminated.
['ZH_T42_1828_16a:0664a03_13']	約漏盡身相續中根。	約漏盡身相續中根。	16a	In terms of the continuity of the body that has exhausted contamination,
['ZH_T42_1828_16a:0664a03_18']	亦有無漏。	亦有無漏。	16a	there is also the uncontaminated [mind].
['ZH_T42_1828_16a:0664a04_6']	下明成就多少。	下明成就多少。	16a	The following clarifies the quantity of mastery.
['ZH_T42_1828_16a:0664a04_11']	文分為三。	文分為三。	16a	The text is divided into three parts.
['ZH_T42_1828_16a:0664a05_3']	初約欲界以辨成就多少。	初約欲界以辨成就多少。	16a	First, using the desire realm to discern the quantity of mastery.
['ZH_T42_1828_16a:0664a05_6']	於中。	於中。	16a	In this,
['ZH_T42_1828_16a:0664a05_12']	初總辨欲界。	初總辨欲界。	16a	first, it generally discusses the desire realm.
['ZH_T42_1828_16a:0664a05_19']	次約五趣以辨。	次約五趣以辨。	16a	Next, it uses the five destinies to discern [it].
['ZH_T42_1828_16a:0664a06_5']	後就相續別辨。	後就相續別辨。	16a	Finally, it specifically discusses [it] in terms of continuity.
['ZH_T42_1828_16a:0664a06_13']	初云欲界一切者。	初云欲界一切者。	16a	The first says: All in the desire realm means:
['ZH_T42_1828_16a:0664a07_12']	此據多人或一人始終容可得有二十二根。	此據多人或一人始終容可得有二十二根。	16a	This is based on the possibility of many people or a single person having all twenty-two faculties from beginning to end.🔽Jing says:
['ZH_T42_1828_16a:0664a07_17', 'ZH_T42_1828_16a:0664a08_3']	備景師云。🔽向下文勢。	備景師云。 向下文勢。	16a	The following text
['ZH_T42_1828_16a:0664a08_16']	多約現行相續起者說名成就。	多約現行相續起者說名成就。	16a	often speaks of those that arise in continuity as the present functioning being called perfected.
['ZH_T42_1828_16a:0664a09_9']	次云那落迦乃至亦爾等者。	次云那落迦乃至亦爾等者。	16a	Next, it says the same applies to the hells, etc.
['ZH_T42_1828_16a:0664a09_14']	此有四句。	此有四句。	16a	This has four sentences.
['ZH_T42_1828_16a:0664a10_3']	一者現種俱成句。	一者現種俱成句。	16a	The first is the sentence of both the present and seeds being perfected.
['ZH_T42_1828_16a:0664a10_12']	八者景基同述二解。	八者景基同述二解。	16a	The eighth. Jing and Ji both give two explanations.
['ZH_T42_1828_16a:0664a11_4']	一云眼等五根命意及苦。	一云眼等五根命意及苦。	16a	The first says the five faculties such as the eyes, life, mind, and suffering.
['ZH_T42_1828_16a:0664a11_11']	此約六識為論。	此約六識為論。	16a	This is based on the six consciousnesses.
['ZH_T42_1828_16a:0664a11_18']	二云除苦取捨。	二云除苦取捨。	16a	The second says to exclude suffering and take abandoning.
['ZH_T42_1828_16a:0664a12_5']	此約第八作法。	此約第八作法。	16a	This is based on the eighth consciousness.
['ZH_T42_1828_16a:0664a12_8']	景云。	景云。	16a	Jing says:
['ZH_T42_1828_16a:0664a12_16']	三藏意存於初解。	三藏意存於初解。	16a	The meaning of the Tripiṭaka master is contained in the first explanation.
['ZH_T42_1828_16a:0664a13_1']	戒賢同此。	戒賢同此。	16a	Kṛiṛiṇābha agrees with this.
['ZH_T42_1828_16a:0664a13_9', 'ZH_T42_1828_16a:0664a13_17']	基師亦言前解勝。🔽捨受雖與第八俱。	基師亦言前解勝。 捨受雖與第八俱。	16a	Ji also says the first explanation is superior.🔽Although the feeling of abandoning is always present together with the eighth consciousness,
['ZH_T42_1828_16a:0664a14_6']	恒現行而為苦映奪。	恒現行而為苦映奪。	16a	it is overshadowed by suffering.
['ZH_T42_1828_16a:0664a14_15']	如五十一文故不取。	如五十一文故不取。	16a	Because it is like the text in the fifty-one [fascicle]. Therefore it is not taken.
['ZH_T42_1828_16a:0664a15_6']	又約六識作法故不取。	又約六識作法故不取。	16a	Also, because the method is based on the six consciousnesses, it is not taken.
['ZH_T42_1828_16a:0664a15_17']	今尋唯識第五說純苦處。	今尋唯識第五說純苦處。	16a	Now, searching the fifth chapter of the Vijñaptimātratā, it says about the place of pure suffering:
['ZH_T42_1828_16a:0664a16_5']	意地慼受兩諍。	意地慼受兩諍。	16a	There is a dispute about whether the painful feeling of the mental faculty is called sorrow or not.
['ZH_T42_1828_16a:0664a16_12']	一云當名為憂。	一云當名為憂。	16a	One says it should be called sorrow.
['ZH_T42_1828_16a:0664a16_19']	二云唯名為苦。	二云唯名為苦。	16a	The other says it should only be called suffering.
['ZH_T42_1828_16a:0664a17_16']	廣破前師引此文證餘三定是一樂喜憂。	廣破前師引此文證餘三定是一樂喜憂。	16a	Extensively refuting the former teacher's citation of this text as evidence, the other three concentrations are one of pleasure, joy, and sorrow.
['ZH_T42_1828_16a:0664a18_5']	前師若說彼文。	前師若說彼文。	16a	If the former teacher says that text
['ZH_T42_1828_16a:0664a18_10']	唯說容受。	唯說容受。	16a	only speaks of the feeling that is allowed,
['ZH_T42_1828_16a:0664a18_19']	即應不說定成意根。	即應不說定成意根。	16a	then he should not say that the mental faculty is definitely established.
['ZH_T42_1828_16a:0664a19_8']	彼六客識有時無故。	彼六客識有時無故。	16a	Because the other six consciousnesses sometimes do not exist.
['ZH_T42_1828_16a:0664a19_17']	又如何說定成八根。	又如何說定成八根。	16a	Also, how does he say that the eight faculties are definitely established?
['ZH_T42_1828_16a:0664a20_13']	若謂五識不相續故說憂為第八者。	若謂五識不相續故說憂為第八者。	16a	If he says that because the five consciousnesses do not continue, sorrow is the eighth,
['ZH_T42_1828_16a:0664a21_4']	死生悶絕寧有憂根。	死生悶絕寧有憂根。	16a	then how can there be the faculty of sorrow in death, birth, and fainting?
['ZH_T42_1828_16a:0664a21_13']	有執苦根為第八者。	有執苦根為第八者。	16a	There are those who grasp the faculty of suffering as the eighth.
['ZH_T42_1828_16a:0664a21_18']	亦同此破。	亦同此破。	16a	They are also refuted in the same way.
['ZH_T42_1828_16a:0664a22_7']	設執一形為第八者。	設執一形為第八者。	16a	If one grasps a single form as the eighth,
['ZH_T42_1828_16a:0664a22_12']	理亦不然。	理亦不然。	16a	the principle is also not so.
['ZH_T42_1828_16a:0664a22_17']	形不定故。	形不定故。	16a	Because the form is not fixed.
['ZH_T42_1828_16a:0664a23_6']	彼惡業招容無形故。	彼惡業招容無形故。	16a	Because it is allowed that there is no form due to that evil karma.
['ZH_T42_1828_16a:0664a24_5']	彼由惡業令五根門恒受苦故定成眼等。	彼由惡業令五根門恒受苦故定成眼等。	16a	Because that evil karma causes the five sense doors to always experience suffering, the eye and so forth are definitely established.
['ZH_T42_1828_16a:0664a24_16']	由斯第八定是七八識捨。	由斯第八定是七八識捨。	16a	Therefore the eighth is definitely the feeling of indifference of the seventh or eighth consciousness.🔽Just as extreme pleasure is called happiness,
['ZH_T42_1828_16a:0664a25_5']	如極樂意悅名樂。	如極樂意悅名樂。	16a	and
['ZH_T42_1828_16a:0664a25_15']	如是極苦處意迫名苦。	如是極苦處意迫名苦。	16a	Such extreme suffering and mental distress is called suffering.
['ZH_T42_1828_16a:0664a26_5']	依彼釋此捨為第八。	依彼釋此捨為第八。	16a	Based on that, this equanimity is explained as the eighth.
['ZH_T42_1828_16a:0664a26_14']	二者種現定不定句。	二者種現定不定句。	16a	Second, the definite and indefinite categories of seeds and actual dharmas.
['ZH_T42_1828_16a:0664a26_19']	除二種三。	除二種三。	16a	Excluding the two kinds of three.
['ZH_T42_1828_16a:0664a27_4']	一三無漏。	一三無漏。	16a	The first three are the three pure ones.
['ZH_T42_1828_16a:0664a27_9']	二謂三受。	二謂三受。	16a	The second refers to the three feelings.
['ZH_T42_1828_16a:0664a28_1']	此中泰師等云取喜樂捨。	此中泰師等云取喜樂捨。	16a	Among them, the Tai teacher and others say to take joy, pleasure, and equanimity.
['ZH_T42_1828_16a:0664a28_8']	備云取憂喜樂。	備云取憂喜樂。	16a	Bi says to take sorrow, joy, and pleasure.
['ZH_T42_1828_16a:0664a28_13']	今同備師。	今同備師。	16a	Now I agree with Master Bi.
['ZH_T42_1828_16a:0664a28_18']	順唯識論。	順唯識論。	16a	In accordance with the Vijñaptimātratā-siddhi-śāstra.
['ZH_T42_1828_16a:0664a29_9']	所餘則是信等五及男女苦。	所餘則是信等五及男女苦。	16a	The remaining ones are the five such as faith, and the two of male and female, and suffering.
['ZH_T42_1828_16a:0664a29_12']	基云。	基云。	16a	Ji says:
['ZH_T42_1828_16a:0664b01_3']	此句是種現俱不定也。	此句是種現俱不定也。	16a	This category is indefinite as to whether it is seeds or actual dharmas.
['ZH_T42_1828_16a:0664b01_15']	謂男女二根現行有無不定。	謂男女二根現行有無不定。	16a	It means that the two faculties of male and female are indefinite as to whether they are present or not.
['ZH_T42_1828_16a:0664b02_3']	若種子亦不定。	若種子亦不定。	16a	If the seeds are also indefinite,
['ZH_T42_1828_16a:0664b02_8']	如文無根。	如文無根。	16a	it is like the text saying one without faculties.
['ZH_T42_1828_16a:0664b02_14']	根種亦被損。	根種亦被損。	16a	The seeds of the faculties are also damaged.
['ZH_T42_1828_16a:0664b03_3']	故不在現行不成種。	故不在現行不成種。	16a	Therefore, they are not present and do not form seeds.
['ZH_T42_1828_16a:0664b03_13']	一向有中攝信五亦爾。	一向有中攝信五亦爾。	16a	The five such as faith are also like this.
['ZH_T42_1828_16a:0664b04_3']	如邪見者損伏善種。	如邪見者損伏善種。	16a	It is like the one with wrong views who damages and subdues the seeds of good.
['ZH_T42_1828_16a:0664b04_9']	亦名不成種。	亦名不成種。	16a	It is also called not forming seeds.
['ZH_T42_1828_16a:0664b05_1']	此是約三種成熟中文。	此是約三種成熟中文。	16a	This is a passage from the text on the three kinds of maturity.
['ZH_T42_1828_16a:0664b05_10']	故不在現行不成種。	故不在現行不成種。	16a	Therefore, it is not the case that the unconditioned factors are not established as seeds.
['ZH_T42_1828_16a:0664b06_2']	決定有中於中不取苦者。	決定有中於中不取苦者。	16a	As for the middle one that definitely exists, the faculty of suffering is not included in it.
['ZH_T42_1828_16a:0664b06_13']	已說在種現俱成中攝故。	已說在種現俱成中攝故。	16a	Because it has already been said that it is included in the seeds and the present.
['ZH_T42_1828_16a:0664b06_18']	今則不然。	今則不然。	16a	Now it is not so.
['ZH_T42_1828_16a:0664b07_10']	信等五根及男女雖被損伏。	信等五根及男女雖被損伏。	16a	Although the five faculties such as faith and the male and female faculties are suppressed,
['ZH_T42_1828_16a:0664b07_16']	而種體有故。	而種體有故。	16a	because the substance of the seeds exists,
['ZH_T42_1828_16a:0664b08_2']	名定成種。	名定成種。	16a	they are called definitely established seeds.
['ZH_T42_1828_16a:0664b08_8']	若在悶絕位。	若在悶絕位。	16a	If one is in a state of fainting,
['ZH_T42_1828_16a:0664b08_13']	苦根間斷。	苦根間斷。	16a	the faculty of suffering is interrupted.
['ZH_T42_1828_16a:0664b09_2']	故現不成而種定有。	故現不成而種定有。	16a	Therefore, the present is not established, but the seeds definitely exist.
['ZH_T42_1828_16a:0664b09_12']	三者現定無種不定句。	三者現定無種不定句。	16a	Third, the present definitely does not exist, but the seeds are indefinite.
['ZH_T42_1828_16a:0664b09_18']	則三無漏根。	則三無漏根。	16a	This refers to the three pure faculties.
['ZH_T42_1828_16a:0664b10_1']	泰云。	泰云。	16a	Tanyi says:
['ZH_T42_1828_16a:0664b11_4']	以此證知初地已上所有菩薩不受地獄真實報身。	以此證知初地已上所有菩薩不受地獄真實報身。	16a	Using this to verify and know that the bodhisattvas above the first ground do not receive the true retribution body of hell.
['ZH_T42_1828_16a:0664b11_13']	以斷惡趣業無明故。	以斷惡趣業無明故。	16a	Because they have severed the ignorance of karma in the evil destinies.
['ZH_T42_1828_16a:0664b11_18']	唯化身往。	唯化身往。	16a	They only go there with a transformation body.
['ZH_T42_1828_16a:0664b12_6']	勝軍解般涅槃者。	勝軍解般涅槃者。	16a	Shengjun interprets parinirvāṇa as:
['ZH_T42_1828_16a:0664b12_11']	無重障故。	無重障故。	16a	Because there are no heavy hindrances.
['ZH_T42_1828_16a:0664b13_5']	無漏種子有可生義所以成就。	無漏種子有可生義所以成就。	16a	The pure seeds have the meaning of being able to arise, and therefore they are accomplished.
['ZH_T42_1828_16a:0664b13_9']	護月云。	護月云。	16a	Huoyue says:
['ZH_T42_1828_16a:0664b13_19']	由有法爾無漏種子故。	由有法爾無漏種子故。	16a	Because there are the innate pure seeds.
['ZH_T42_1828_16a:0664b14_16']	名為成熟戒賢等說約法爾種同第二解。	名為成熟戒賢等說約法爾種同第二解。	16a	It is called the maturation of the seeds. The masters such as Śīlapālita explain that according to the innate seeds, it is the same as the second interpretation.
['ZH_T42_1828_16a:0664b15_6']	據新熏同第一解。	據新熏同第一解。	16a	According to the newly cultivated seeds, it is the same as the first interpretation.
['ZH_T42_1828_16a:0664b15_16']	四者現定無種定有句。	四者現定無種定有句。	16a	Fourth, there are the phrases of definitely having seeds in the present but not definitely having them.
['ZH_T42_1828_16a:0664b16_3']	三則憂喜樂。	三則憂喜樂。	16a	The three are sorrow, joy, and pleasure.
['ZH_T42_1828_16a:0664b16_8']	景師等云。	景師等云。	16a	Jing and others say:
['ZH_T42_1828_16a:0664b16_13']	應言餘二。	應言餘二。	16a	It should be said that there are two others.
['ZH_T42_1828_16a:0664b16_18']	謂喜樂二。	謂喜樂二。	16a	That is, joy and pleasure.
['ZH_T42_1828_16a:0664b17_2']	地獄不起。	地獄不起。	16a	Hell does not give rise to them.
['ZH_T42_1828_16a:0664b17_7']	種子成熟。	種子成熟。	16a	The seeds mature.
['ZH_T42_1828_16a:0664b17_12']	詳勘梵本。	詳勘梵本。	16a	Examine the Sanskrit text.
