segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_006:0213a20_11']	初七外事嚴、次六內報嚴、後十法門嚴法門。	初七外事嚴、次六內報嚴、後十法門嚴法門。	006	The first seven are the external affairs adornments, the next six are the internal retribution adornments, and the last ten are the Dharma gate adornments.
['ZH_T35_1733_006:0213a22_14']	嚴中，初句因相、二果相、三德相、四定相、五願相、六勝相、七法相、八用相、九妙相、十教相。	嚴中，初句因相、二果相、三德相、四定相、五願相、六勝相、七法相、八用相、九妙相、十教相。	006	In the adornments, the first sentence is the characteristic of cause, the second is the characteristic of effect, the third is the characteristic of virtue, the fourth is the characteristic of samādhi, the fifth is the characteristic of vows, the sixth is the characteristic of supremacy, the seventh is the characteristic of dharmas, the eighth is the characteristic of function, the ninth is the characteristic of subtlety, and the tenth is the characteristic of teaching.
['ZH_T35_1733_006:0213a23_6']	三請佛中，初結前、後正請。	三請佛中，初結前、後正請。	006	In the three requests to the Buddha, the first concludes the previous, and the second is the correct request.
['ZH_T35_1733_006:0213a24_9']	第四受請昇殿，顯機緣相契，先明此土、後類餘方。	第四受請昇殿，顯機緣相契，先明此土、後類餘方。	006	In the fourth, the Buddha accepts the request and ascends to the palace, manifesting the compatibility of the conditions of the assembly. First, it clarifies this world, and then it compares it to other places.
['ZH_T35_1733_006:0213a25_9']	第五天王獲益中，亦先辨此界、後類餘方。	第五天王獲益中，亦先辨此界、後類餘方。	006	In the fifth, the heavenly king gains benefits. It also first clarifies this realm and then compares it to other places.
['ZH_T35_1733_006:0213a26_2']	前中，先得定益、後發慧益。	前中，先得定益、後發慧益。	006	In the previous, first, he gains the benefits of samādhi, and later he gives rise to the benefits of wisdom.
['ZH_T35_1733_006:0213a27_2']	慧中，先憶自善根、後歎昔十佛顯今處勝。	慧中，先憶自善根、後歎昔十佛顯今處勝。	006	In wisdom, first he recollects his own roots of goodness, and later he praises the ten buddhas of the past, revealing the superiority of the present place.
['ZH_T35_1733_006:0213b02_3']	理實過去一切諸佛皆同於此說十行法，然今為表位相漸增故，於前會十佛向前次第舉此名稱佛等十佛歎之，向後迦葉等向前諸餘佛非不皆曾同於此處說十行法。	理實過去一切諸佛皆同於此說十行法，然今為表位相漸增故，於前會十佛向前次第舉此名稱佛等十佛歎之，向後迦葉等向前諸餘佛非不皆曾同於此處說十行法。	006	In reality, all Buddhas of the past are the same in expounding this Dharma of the ten practices, but now in order to show that the characteristics of the stages gradually increase, therefore in the previous assembly the ten Buddhas before the ten Buddhas, starting with the Buddha of Renown, are mentioned. The Buddhas before Kāśyapa and the others are not all the same in expounding the Dharma of the ten practices in this place.
['ZH_T35_1733_006:0213b03_1']	第六昇座、第七廣殿，並準前可知。	第六昇座、第七廣殿，並準前可知。	006	The sixth is ascending the seat, and the seventh is the vast hall, both of which can be understood according to the previous.
['ZH_T35_1733_006:0213b06_5']	16 菩薩說偈品菩薩說偈品第十六初釋名者，自體妙因，行集文斑，教則顯彰，故云菩薩說偈。	16 菩薩說偈品菩薩說偈品第十六初釋名者，自體妙因，行集文斑，教則顯彰，故云菩薩說偈。	006	Chapter 16: Bodhisattvas' Verses. The first is the explanation of the name. The wonderful causes of the self-nature, the collection of practices, the variegated text, and the teaching are then revealed, thus it is called Bodhisattvas' Verses.
['ZH_T35_1733_006:0213b06_18']	餘義并來意及宗，並同前釋。	餘義并來意及宗，並同前釋。	006	The other meanings, the intention, and the purport are all the same as the previous explanation.
['ZH_T35_1733_006:0213b07_9']	四釋文者，三義同前。	四釋文者，三義同前。	006	The fourth is the explanation of the text. The three meanings are the same as before.
['ZH_T35_1733_006:0213b08_3']	初集眾內，先此界、後類通。	初集眾內，先此界、後類通。	006	First, gathering the assembly. First, this realm, then classifying it as common.
['ZH_T35_1733_006:0213b09_4']	前中，初顯所從來處、後「佛神力」下明菩薩集來。	前中，初顯所從來處、後「佛神力」下明菩薩集來。	006	In the previous, first revealing the place from which they came, then by the Buddha's spiritual power and below clarifying the bodhisattvas' gathering and coming.
['ZH_T35_1733_006:0213b09_20']	前中，初分量遠近者，顯位漸增故。	前中，初分量遠近者，顯位漸增故。	006	In the first, the first is the distance of the measure, which shows the gradual increase of the stage.
['ZH_T35_1733_006:0213b10_15']	前百、此十萬等，餘分齊同上準之。	前百、此十萬等，餘分齊同上準之。	006	The previous hundred and this ten thousand, etc., the other divisions are the same as above.
['ZH_T35_1733_006:0213b11_6']	二正顯本處三世間相。	二正顯本處三世間相。	006	Second, directly revealing the characteristics of the three worlds in the original place.
['ZH_T35_1733_006:0213b12_6']	世界同名慧者，用前解慧為行所依故也。	世界同名慧者，用前解慧為行所依故也。	006	The world has the same name of wisdom because it uses the previous understanding of wisdom as the basis of practice.
['ZH_T35_1733_006:0213b13_16']	佛名同眼者，表行心見法明白故，又表行諸度導引世間故也。	佛名同眼者，表行心見法明白故，又表行諸度導引世間故也。	006	The Buddha's name is the same as eye, which shows that the mind of practice sees the Dharma clearly, and also shows that the practice guides the world through the pāramitās.
['ZH_T35_1733_006:0213b15_11']	菩薩同名林者，表行法界之行成法界之德，德高方樹、行廣稱林。	菩薩同名林者，表行法界之行成法界之德，德高方樹、行廣稱林。	006	The bodhisattvas have the same name of forest, which shows that the practice of the Dharma realm forms the virtues of the Dharma realm. The virtues are lofty like a tree, and the practice is vast like a forest.
['ZH_T35_1733_006:0213b16_15']	十度欝爾齊修萬行森然潛發，法況相似，故名為林。	十度欝爾齊修萬行森然潛發，法況相似，故名為林。	006	The ten pāramitās are cultivated simultaneously, and the myriad practices are secretly activated. The Dharma is similar to a forest, so it is called a forest.
['ZH_T35_1733_006:0213b16_20']	餘文可知。	餘文可知。	006	The rest of the text can be understood.
['ZH_T35_1733_006:0213b17_12']	第二放光中，足指是光出處。	第二放光中，足指是光出處。	006	In the second, the light emitted from the toe is the place where the light comes out.
['ZH_T35_1733_006:0213b18_15']	但足指有行、住二力，前彰住、此顯行，故別也。	但足指有行、住二力，前彰住、此顯行，故別也。	006	But the toe has the power of both walking and standing. The previous shows standing, and this shows walking, so it is different.
['ZH_T35_1733_006:0213b18_20']	餘同前釋。	餘同前釋。	006	The rest is explained the same as before.
['ZH_T35_1733_006:0213b20_14']	第三偈讚中，十菩薩偈即為十段，初一總敘此會事理、後九別顯佛德義門。	第三偈讚中，十菩薩偈即為十段，初一總敘此會事理、後九別顯佛德義門。	006	In the third praise verse, the ten bodhisattva verses are divided into ten sections. The first one generally narrates the events and principles of this assembly, while the latter nine specifically reveal the meaning of the Buddha's virtues.
['ZH_T35_1733_006:0213b21_16']	先德林者，標別說人，以是會主，故先首說。	先德林者，標別說人，以是會主，故先首說。	006	The former virtuous forest is the one who specifically speaks, because he is the host of the assembly, so he speaks first.
['ZH_T35_1733_006:0213b22_7']	承佛神力，顯歎說所依。	承佛神力，顯歎說所依。	006	Receiving the Buddha's spiritual power manifests the basis for praise and speaking.
['ZH_T35_1733_006:0213b22_16']	普觀十方者，四意：	普觀十方者，四意：	006	Universally observing the ten directions has four meanings:
['ZH_T35_1733_006:0213b23_10']	一《地論》云「顯無我慢、無偏心故。	一《地論》云「顯無我慢、無偏心故。	006	First, the Treatise on the Stages of Concentration says: It shows the absence of arrogance and partiality.
['ZH_T35_1733_006:0213b24_2']	」二顯所說法遍十方故；	」二顯所說法遍十方故；	006	Second, it shows that the Dharma being spoken pervades the ten directions;
['ZH_T35_1733_006:0213b24_9']	三十方等化故；	三十方等化故；	006	Third, it is because of the transformation of the ten directions and so forth;
['ZH_T35_1733_006:0213b25_10']	四十方夜摩同有此說，合會同時而方說故。	四十方夜摩同有此說，合會同時而方說故。	006	Fourth, the night-dwelling gods in the ten directions have this same teaching, and the assembly gathers simultaneously and then speaks.
['ZH_T35_1733_006:0213b25_18']	十一行偈，分二：	十一行偈，分二：	006	The eleven-line verse is divided into two:
['ZH_T35_1733_006:0213b26_14']	初七總舉會中事、後四歎佛自在德。	初七總舉會中事、後四歎佛自在德。	006	The first seven generally mention the events in the assembly, and the latter four praise the Buddha's sovereign virtues.
['ZH_T35_1733_006:0213b27_13']	前中，初一頌此品放光事，以近故先顯也；	前中，初一頌此品放光事，以近故先顯也；	006	Among them, the first verse shows the event of this chapter emitting light, because it is close, so it is manifested first;
['ZH_T35_1733_006:0213b29_1']	次二頌前品中事，於中初一半頌此界、下半頌類餘十方；	次二頌前品中事，於中初一半頌此界、下半頌類餘十方；	006	The next two verses summarize the events in the previous chapter, in which the first half of the first verse summarizes this world, and the second half summarizes the other ten directions;
['ZH_T35_1733_006:0213b29_18']	次三頌此品中事，即十方處通頌顯示；	次三頌此品中事，即十方處通頌顯示；	006	The next three verses summarize the events in this chapter, which is a general summary of the ten directions in the Displaying;
['ZH_T35_1733_006:0213c02_15']	次一頌不離覺樹而至夜摩等文，人中是前一一閻浮也，道場是前菩提樹下也。	次一頌不離覺樹而至夜摩等文，人中是前一一閻浮也，道場是前菩提樹下也。	006	The next verse summarizes the text from not leaving the Bodhi tree to reaching the Heaven of Yāma and so on, among humans refers to each of the Jambudvīpas mentioned above, and place of enlightenment refers to under the Bodhi tree mentioned above.
['ZH_T35_1733_006:0213c03_18']	下四歎佛德中，初一歎佛德深用廣，各半偈顯。	下四歎佛德中，初一歎佛德深用廣，各半偈顯。	006	In the following four verses praising the Buddha's virtues, the first verse praises the Buddha's profound virtues and extensive use, each half verse revealing one aspect;
['ZH_T35_1733_006:0213c04_18']	次二釋前用廣，謂一應世離世，亦各半顯；	次二釋前用廣，謂一應世離世，亦各半顯；	006	The next two verses explain the previous extensive use, namely, responding to the world and leaving the world, each also half a verse revealing one aspect;
['ZH_T35_1733_006:0213c06_13']	二一多無礙，上半標、下半釋，此即現一盧舍那身，「一切樹王」下現者是也；	二一多無礙，上半標、下半釋，此即現一盧舍那身，「一切樹王」下現者是也；	006	The second verse shows the unobstructedness of one and many, with the first half stating and the second half explaining, this refers to manifesting one Vairocana body, and the all tree kings below refers to the manifested ones;
['ZH_T35_1733_006:0213c07_11']	後一釋前德深，亦上半標、下半釋，可知。	後一釋前德深，亦上半標、下半釋，可知。	006	The last verse explains the previous profound virtues, also with the first half stating and the second half explaining, which can be understood.
['ZH_T35_1733_006:0213c08_3']	第二悟因果益，故名慧林。	第二悟因果益，故名慧林。	006	The second is the benefit of realizing cause and effect, therefore it is called the Wisdom Grove.
['ZH_T35_1733_006:0213c08_8']	十偈分二：	十偈分二：	006	The ten verses are divided into two parts:
['ZH_T35_1733_006:0213c09_8']	初一標章，謂上半舉佛德難逢，明值可慶；	初一標章，謂上半舉佛德難逢，明值可慶；	006	The first one is the chapter title, which states that the upper half mentions the Buddha's virtues are difficult to encounter, clarifying that it is joyful to meet;
['ZH_T35_1733_006:0213c10_2']	下半舉眾難遇，顯值可欣。	下半舉眾難遇，顯值可欣。	006	The lower half mentions the assembly is difficult to encounter, showing that it is delightful to meet.
['ZH_T35_1733_006:0213c10_12']	離垢大人，是菩薩也。	離垢大人，是菩薩也。	006	The stainless great person is the bodhisattva.
['ZH_T35_1733_006:0213c12_4']	後九釋中，初一釋菩薩眾難遇所以，上半顯自智明、下半辨益物勝。	後九釋中，初一釋菩薩眾難遇所以，上半顯自智明、下半辨益物勝。	006	The latter nine explain the reasons. The first one explains why the bodhisattva assembly is difficult to encounter. The upper half shows their own wisdom and clarity, and the lower half distinguishes their superior benefit to sentient beings.
['ZH_T35_1733_006:0213c13_12']	後八釋佛德難逼所由，於中初六正顯佛德、後二約解校量。	後八釋佛德難逼所由，於中初六正顯佛德、後二約解校量。	006	The latter eight explain the reasons why the Buddha's virtues are difficult to approach. Among them, the first six directly show the Buddha's virtues, and the last two discuss them in terms of understanding and comparison.
['ZH_T35_1733_006:0213c14_5']	前中，初一明佛為燈破闇；	前中，初一明佛為燈破闇；	006	Among them, the first one clarifies that the Buddha is a lamp that destroys darkness;
['ZH_T35_1733_006:0213c14_11']	二六度圓照；	二六度圓照；	006	The second one is the perfect illumination of the six pāramitās;
['ZH_T35_1733_006:0213c14_17']	三勝德超情；	三勝德超情；	006	The third one's superior virtues transcend conceptual understanding;
['ZH_T35_1733_006:0213c15_4']	四寂用益生；	四寂用益生；	006	The fourth one's tranquil function benefits sentient beings;
['ZH_T35_1733_006:0213c15_10']	五見聞獲益；	五見聞獲益；	006	The fifth one's seeing and hearing brings benefits;
['ZH_T35_1733_006:0213c17_7']	六「因深果厚」下明知解益中，初一寄對供佛校量解益、後一寄對廣施以彰迷損。	六「因深果厚」下明知解益中，初一寄對供佛校量解益、後一寄對廣施以彰迷損。	006	The sixth one, The causes are profound and the fruits are rich, clarifies the benefits of understanding and explanation. The first one compares the benefits of understanding by comparing offerings to the Buddha, and the latter one shows the harm of confusion by comparing it to extensive giving.
['ZH_T35_1733_006:0213c18_3']	第三由悟殊勝法，故名勝林。	第三由悟殊勝法，故名勝林。	006	The third one is called the Supreme Grove because of realizing the supreme Dharma.
['ZH_T35_1733_006:0213c18_8']	十偈分二：	十偈分二：	006	The ten verses are divided into two parts:
['ZH_T35_1733_006:0213c19_5']	初四歎佛光深廣、後六明照理見佛。	初四歎佛光深廣、後六明照理見佛。	006	The first four praise the Buddha's light as profound and vast, and the last six clarify illuminating the principle and seeing the Buddha.
['ZH_T35_1733_006:0213c19_18']	前中，初二舉喻、後二法說。	前中，初二舉喻、後二法說。	006	Among them, the first two use analogies, and the last two use the Dharma to explain.
['ZH_T35_1733_006:0213c20_3']	前中八句：	前中八句：	006	Among them, there are eight sentences:
['ZH_T35_1733_006:0213c20_12']	初句喻佛成佛之時；	初句喻佛成佛之時；	006	The first sentence is an analogy for when the Buddha attained Buddhahood;
['ZH_T35_1733_006:0213c21_1']	二喻佛心垢障盡；	二喻佛心垢障盡；	006	The second is an analogy for when the Buddha's mind is free from defilements and obstructions;
['ZH_T35_1733_006:0213c21_16']	三喻佛身放淨光，謂日喻佛身也；	三喻佛身放淨光，謂日喻佛身也；	006	The third is an analogy for when the Buddha's body emits pure light, with the sun being an analogy for the Buddha's body;
['ZH_T35_1733_006:0213c22_3']	四喻光普照；	四喻光普照；	006	The fourth is an analogy for the light illuminating everywhere;
['ZH_T35_1733_006:0213c22_9']	五喻光廣多；	五喻光廣多；	006	The fifth is an analogy for the light being vast and numerous;
['ZH_T35_1733_006:0213c22_15']	六喻不知邊；	六喻不知邊；	006	The sixth is an analogy for not knowing the limits;
['ZH_T35_1733_006:0213c23_3']	七喻智尚不知；	七喻智尚不知；	006	The seventh is an analogy for even wisdom not being able to know;
['ZH_T35_1733_006:0213c23_11']	八喻何況愚癡等。	八喻何況愚癡等。	006	The eighth is an analogy for how much more so for the ignorant.
['ZH_T35_1733_006:0213c24_4']	下法說中，初一顯光廣大；	下法說中，初一顯光廣大；	006	In the following explanation using the Dharma, the first sentence reveals the vastness of the light;
['ZH_T35_1733_006:0213c24_16']	後一顯光甚深，以同法性。	後一顯光甚深，以同法性。	006	The last sentence reveals the profundity of the light, as it is the same as the Dharma-nature.
['ZH_T35_1733_006:0213c25_16']	下六中，初三離相、次一離性、後二釋疑。	下六中，初三離相、次一離性、後二釋疑。	006	Among the following six, the first three are free from characteristics, the next one is free from nature, and the last two resolve doubts.
['ZH_T35_1733_006:0213c26_10']	前中，一離三世相、二離生滅相。	前中，一離三世相、二離生滅相。	006	Among them, the first is free from the characteristics of the three times, and the second is free from the characteristics of arising and ceasing.
