segmentnr	original	analyzed	folio	translated
['ZH_T18_0905_001:0909c05_0']	慈心自在降三世，　　金剛薩埵不動尊，	慈心自在降三世，　　金剛薩埵不動尊，	001	With compassionate mind, freely subduing the three worlds, Vajrasattva, the immovable honored one,
['ZH_T18_0905_001:0909c06_17']	無違誓願應時期，　　瑜伽事畢還金剎。	無違誓願應時期，　　瑜伽事畢還金剎。	001	Without violating vows, responding to the appointed time, the yoga task completed, returning to the golden realm.
['ZH_T18_0905_001:0909c07_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T18_0905_001:0909c07_12']	「􆿅阿字金剛部主肝。	「􆿅阿字金剛部主肝。	001	The letter A is the lord of the Vajra division, the liver.
['ZH_T18_0905_001:0909c09_13']	阿字即是大日如來理法身，本性清淨極理畢竟不可得空金剛地輪種子，金剛部曼荼羅也。	阿字即是大日如來理法身，本性清淨極理畢竟不可得空金剛地輪種子，金剛部曼荼羅也。	001	The letter A is Mahāvairocana Tathāgata's principle Dharma body, the seed of the ultimate principle of pure nature, the seed of the adamantine earth wheel, and the maṇḍala of the Vajra division.
['ZH_T18_0905_001:0909c10_19']	若約名色者，地是色法，五陰中識陰心持地，其種子不淨。	若約名色者，地是色法，五陰中識陰心持地，其種子不淨。	001	If we discuss it in terms of name and form, earth is a form dharma. Among the five aggregates, the aggregate of consciousness holds the earth, and its seed is impure.
['ZH_T18_0905_001:0909c11_8']	凡五臟者是色法也。	凡五臟者是色法也。	001	In general, the five viscera are form dharmas.
['ZH_T18_0905_001:0909c12_8']	五陰中識陰心發故，約名色，地是色法也。	五陰中識陰心發故，約名色，地是色法也。	001	Because the aggregate of consciousness in the five aggregates arises from the mind, in terms of name and form, earth is a form dharma.
['ZH_T18_0905_001:0909c13_7']	今肝主魂，魂神氣為東及木，木是色空也。	今肝主魂，魂神氣為東及木，木是色空也。	001	Now, the liver rules the hun soul. The hun soul is the spirit and qi of the east and wood. Wood is form and emptiness.
['ZH_T18_0905_001:0909c15_15']	木主春其色青，青色從木生，木從水生，肝從青氣及腎生，其形如立蓮花葉，其中間著𮤕珠，𮤕肉在胸左也。	木主春其色青，青色從木生，木從水生，肝從青氣及腎生，其形如立蓮花葉，其中間著𮤕珠，𮤕肉在胸左也。	001	Wood rules spring, its color is green. The color green arises from wood. Wood arises from water. The liver arises from the green qi and the kidneys. Its shape is like a standing lotus leaf, with a pearl in the middle. The pearl is the flesh on the left side of the chest.
['ZH_T18_0905_001:0909c16_10']	肝出為眼主筋，筋窮為爪也。	肝出為眼主筋，筋窮為爪也。	001	The liver extends to become the eyes and rules the sinews. The sinews end in the nails.
['ZH_T18_0905_001:0909c17_12']	今以五字門主五臟六腑故，內外交雜明此而已。	今以五字門主五臟六腑故，內外交雜明此而已。	001	Now, using the five-syllable gate to govern the five viscera and six bowels, the internal and external are mixed to clarify this.
['ZH_T18_0905_001:0909c18_4']	又酸味多入肝，增肝損脾。	又酸味多入肝，增肝損脾。	001	Moreover, sour taste mostly enters the liver, increasing the liver and damaging the spleen.
['ZH_T18_0905_001:0909c19_5']	若脾中無魂，多惛惛肺，害肝成病，若如金剋木。	若脾中無魂，多惛惛肺，害肝成病，若如金剋木。	001	If there is no soul in the spleen, it is mostly confused in the lungs, harming the liver and forming a disease, like metal overcoming wood.
['ZH_T18_0905_001:0909c20_15']	肺強肝弱，當止心於肺，以青氣攝取白氣，肝病則差，青氣著也。	肺強肝弱，當止心於肺，以青氣攝取白氣，肝病則差，青氣著也。	001	If the lungs are strong and the liver is weak, one should stop the mind in the lungs, using the blue qi to absorb the white qi, and the liver disease will then be cured, as the blue qi is attached.
['ZH_T18_0905_001:0909c23_5']	「􄙠鑁字蓮花部主肺，鑁字是縛字第十一轉，尾字是第三轉也，轉釋阿字義也，即大日如來智海水大轉輪種子。	「􄙠鑁字蓮花部主肺，鑁字是縛字第十一轉，尾字是第三轉也，轉釋阿字義也，即大日如來智海水大轉輪種子。	001	The syllable 􄙠vaṃ is the lord of the lotus family and the lungs. The syllable 􄙠vaṃ is the eleventh transformation of the syllable va, and the syllable ṇi is the third transformation, explaining the meaning of the syllable a, which is the seed of the great sun's wisdom ocean and the great turning wheel.
['ZH_T18_0905_001:0909c24_12']	神通自在之法名智法身，亦名報身，是即蓮花部曼荼羅也。	神通自在之法名智法身，亦名報身，是即蓮花部曼荼羅也。	001	The Dharma of spiritual powers and freedom is called the wisdom Dharma body, also called the reward body, which is the maṇḍala of the lotus family.
['ZH_T18_0905_001:0909c25_2']	肺臟主魄，魄形體也。	肺臟主魄，魄形體也。	001	The lungs govern the soul, and the soul is the form.
['ZH_T18_0905_001:0909c25_15']	其形如花，主鼻，為西方金。	其形如花，主鼻，為西方金。	001	Its form is like a flower, governing the nose, and is the metal of the west.
['ZH_T18_0905_001:0910a01_2']	金主秋，其色白。	金主秋，其色白。	001	Metal governs autumn, and its color is white.
['ZH_T18_0905_001:0910a01_15']	白色從風生，風從地陽氣生。	白色從風生，風從地陽氣生。	001	The white color arises from wind, and wind arises from the yang qi of the earth.
['ZH_T18_0905_001:0910a04_12']	五陰中想陰心持風，想心從識生，識心從過去行生，過去行從無明生，無明從妄想生，妄想還從妄想生，輪迴十二因緣也。	五陰中想陰心持風，想心從識生，識心從過去行生，過去行從無明生，無明從妄想生，妄想還從妄想生，輪迴十二因緣也。	001	Among the five qi, the qi of thought holds the wind. The thought-mind arises from consciousness. The consciousness-mind arises from past karma. Past karma arises from ignorance. Ignorance arises from delusion. Delusion arises from delusion itself, revolving in the twelve links of dependent origination.
['ZH_T18_0905_001:0910a05_12']	肺從白氣及脾生，辛味多入肺，增肺損肝。	肺從白氣及脾生，辛味多入肺，增肺損肝。	001	The lungs arise from white qi and the spleen. A lot of pungent flavors enter the lungs, increasing the lungs and damaging the liver.
['ZH_T18_0905_001:0910a06_2']	若肺中無魄，恐怖癲病。	若肺中無魄，恐怖癲病。	001	If there is no soul in the lungs, there will be fear and epilepsy.
['ZH_T18_0905_001:0910a06_14']	心害肺成病，若如火剋金。	心害肺成病，若如火剋金。	001	The heart harms the lungs, forming a disease, like fire overcoming metal.
['ZH_T18_0905_001:0910a08_3']	心強肺弱，當止心於心，以白氣攝取赤氣，肺病則差，白氣者字也。	心強肺弱，當止心於心，以白氣攝取赤氣，肺病則差，白氣者字也。	001	If the heart is strong and the lungs are weak, one should stop the heart in the heart, using white qi to absorb the red qi, and the lung disease will be cured. The white qi is the character lan.
['ZH_T18_0905_001:0910a08_14']	「􄙈藍字，寶部，主心。	「􄙈藍字，寶部，主心。	001	The character lan is the treasure division, and governs the heart.
['ZH_T18_0905_001:0910a12_7']	藍字是大日如來心地種火大種子，三世諸佛室宅，焚燒一切眾生無始無明塵垢妄執，出生菩提心牙種，轉釋阿字義也，即是應化身如來，實是智法身火生曼荼羅也。	藍字是大日如來心地種火大種子，三世諸佛室宅，焚燒一切眾生無始無明塵垢妄執，出生菩提心牙種，轉釋阿字義也，即是應化身如來，實是智法身火生曼荼羅也。	001	The syllable ram is the seed of the fire element in the mind ground of Mahāvairocana Tathāgata, the abode of the buddhas of the three times, burning away the dust and defilements of ignorance accumulated since beginningless time of all sentient beings, giving rise to the seed sprouts of the bodhi mind, and further explaining the meaning of the syllable a. It is the nirmāṇakāya and saṃbhogakāya tathāgatas, and is in reality the fire-born maṇḍala of the wisdom dharmakāya.
['ZH_T18_0905_001:0910a13_1']	心主神，其形如鳥，為南方火。	心主神，其形如鳥，為南方火。	001	The spirit that governs the heart is shaped like a bird and is the fire of the south.
['ZH_T18_0905_001:0910a13_9']	火主夏，其色赤。	火主夏，其色赤。	001	Fire governs summer and its color is red.
['ZH_T18_0905_001:0910a13_20']	赤色從火生，火從木生。	赤色從火生，火從木生。	001	The color red is born from fire, and fire is born from wood.
['ZH_T18_0905_001:0910a15_5']	五陰中受陰心持火，受心從想心生，又心從赤氣及肝生。	五陰中受陰心持火，受心從想心生，又心從赤氣及肝生。	001	Among the five aggregates, the aggregate of sensation is held by the mind, and the mind of sensation is born from the mind of thought. Moreover, the mind is born from the red qi and the liver.
['ZH_T18_0905_001:0910a16_10']	心出為舌，主血，血窮為乳，又主耳，轉鼻喉鼻梁額頤等。	心出為舌，主血，血窮為乳，又主耳，轉鼻喉鼻梁額頤等。	001	The heart emerges as the tongue, which governs the blood. The blood reaches its end as milk, and it also governs the ears, transforming into the nose, throat, bridge of the nose, forehead, chin, and so on.
['ZH_T18_0905_001:0910a17_2']	苦味多入心，增心損肺。	苦味多入心，增心損肺。	001	Bitter tastes mostly enter the heart, increasing the heart and damaging the lungs.
['ZH_T18_0905_001:0910a17_14']	若心中無神，多忘失前後。	若心中無神，多忘失前後。	001	If there is no spirit in the heart, one often forgets things before and after.
['ZH_T18_0905_001:0910a18_5']	腎害心成病，若如水剋火。	腎害心成病，若如水剋火。	001	If the kidneys harm the heart, it becomes a disease, like water overcoming fire.
['ZH_T18_0905_001:0910a19_15']	腎強心弱，當止心於腎，以赤氣攝取黑氣，心病則差，赤氣者字也。	腎強心弱，當止心於腎，以赤氣攝取黑氣，心病則差，赤氣者字也。	001	If the kidneys are strong and the heart is weak, one should stop the heart in the kidneys, using the red qi to embrace the black qi, and the heart ailment will be cured. The red qi is the syllable.
['ZH_T18_0905_001:0910a22_11']	「􄚲唅字，羯磨部，主腎，吽字即賀字轉也，即是大日如來常住壽量風大種子，三解脫門、三際不可得義，法身大力曼荼羅也。	「􄚲唅字，羯磨部，主腎，吽字即賀字轉也，即是大日如來常住壽量風大種子，三解脫門、三際不可得義，法身大力曼荼羅也。	001	The syllable HŪṂ, belonging to the Karma section, governs the kidneys. The syllable HŪṂ is the transformation of the syllable HA, which is the seed syllable of the wind element of Mahāvairocana Tathāgata's eternal life, the meaning of the three doors of liberation and the unobtainability of the three times, and the maṇḍala of the powerful Dharma body.
['ZH_T18_0905_001:0910a23_1']	風則想陰心所持也。	風則想陰心所持也。	001	Wind is conceived as being held by the mind in the yin.
['ZH_T18_0905_001:0910a23_16']	五藏者，肝、肺、心、脾、腎也。	五藏者，肝、肺、心、脾、腎也。	001	The five viscera are the liver, lungs, heart, spleen, and kidneys.
['ZH_T18_0905_001:0910a23_25']	胃者，六腑一名也。	胃者，六腑一名也。	001	The stomach is another name for the six bowels.
['ZH_T18_0905_001:0910a24_8']	胃此肚，穀是脾腑。	胃此肚，穀是脾腑。	001	The stomach is the belly, and grains are the spleen's viscera.
['ZH_T18_0905_001:0910a26_10']	五臟六腑之海，水穀皆入胃，五臟六腑皆稟於胃，五味各走流，其嘉淡味入胃，故腎稟胃也。	五臟六腑之海，水穀皆入胃，五臟六腑皆稟於胃，五味各走流，其嘉淡味入胃，故腎稟胃也。	001	The ocean of the five viscera and six bowels, water and grains all enter the stomach, and the five viscera and six bowels all depend on the stomach. The five flavors each flow, and the fine bland flavor enters the stomach, so the kidneys depend on the stomach.
['ZH_T18_0905_001:0910a27_4']	腎在臍腰下，左名腎，右名命門。	腎在臍腰下，左名腎，右名命門。	001	The kidneys are below the navel and waist, the left is called the kidney, and the right is called the gate of life.
['ZH_T18_0905_001:0910a27_20']	腎敷心腹胃也、腎也，寢寫水精也。	腎敷心腹胃也、腎也，寢寫水精也。	001	The kidneys are the seat of the heart, abdomen, and stomach. The kidneys are where the essence of water is stored.
['ZH_T18_0905_001:0910a28_7']	腎主志，為北方及水。	腎主志，為北方及水。	001	The kidneys govern the will and are associated with the north and water.
['ZH_T18_0905_001:0910b01_7']	水主冬，其色黑，五陰中行陰心持水，行心從受心生，受心從想生，腎從黑氣及肺生，主耳。	水主冬，其色黑，五陰中行陰心持水，行心從受心生，受心從想生，腎從黑氣及肺生，主耳。	001	Water governs winter, its color is black, and among the five phases it controls the phase of water. The mind controls water, the mind of action arises from the mind of reception, the mind of reception arises from the mind of thought, the kidneys arise from the black qi and the lungs, and they govern the ears.
['ZH_T18_0905_001:0910b02_6']	腎出為骨，主髓，髓窮為耳乳，骨窮為齒。	腎出為骨，主髓，髓窮為耳乳，骨窮為齒。	001	The kidneys manifest as bones, which govern the marrow. The marrow ends as the ears and nipples, and the bones end as the teeth.
['ZH_T18_0905_001:0910b02_17']	鹹味多入腎，增腎損心。	鹹味多入腎，增腎損心。	001	Salty flavors mostly enter the kidneys, increasing the kidneys and damaging the heart.
['ZH_T18_0905_001:0910b03_7']	若腎中無志，多悲哭。	若腎中無志，多悲哭。	001	If there is no will in the kidneys, one often weeps.
['ZH_T18_0905_001:0910b03_19']	脾害腎成病，若如土剋水。	脾害腎成病，若如土剋水。	001	The spleen harms the kidneys, forming illnesses, like earth overcoming water.
['ZH_T18_0905_001:0910b05_2']	脾強腎弱，當止心於脾，以黑氣攝取黃氣，腎病則差。	脾強腎弱，當止心於脾，以黑氣攝取黃氣，腎病則差。	001	If the spleen is strong and the kidneys are weak, one should focus the mind on the spleen, using the black qi to absorb the yellow qi, and the kidney illness will be cured.
['ZH_T18_0905_001:0910b05_8']	黑氣者字也。	黑氣者字也。	001	The black qi is the character zi.
['ZH_T18_0905_001:0910b05_20']	「􄑖欠字，虛空部，主脾。	「􄑖欠字，虛空部，主脾。	001	The character qian belongs to the void, and governs the spleen.
['ZH_T18_0905_001:0910b08_7']	􄑖字則大日如來無見頂相五佛所證大空智處寂滅真如理智，十方三世諸佛所證菩提道場殊勝曼荼羅也。	􄑖字則大日如來無見頂相五佛所證大空智處寂滅真如理智，十方三世諸佛所證菩提道場殊勝曼荼羅也。	001	The syllable a is the invisible crown protrusion of Mahāvairocana Tathāgata, the place of the great emptiness wisdom realized by the five buddhas, the place of the quiescent true suchness of principle and wisdom, and the supreme maṇḍala of the site of enlightenment realized by the buddhas of the ten directions and three times.
['ZH_T18_0905_001:0910b08_17']	脾主意，為中央及土。	脾主意，為中央及土。	001	The spleen is the center and earth.
['ZH_T18_0905_001:0910b09_7']	土主季夏，其色黃也。	土主季夏，其色黃也。	001	Earth rules late summer, and its color is yellow.
['ZH_T18_0905_001:0910b10_9']	黃色從地生，地從火生，如前說五陰中識陰心持地。	黃色從地生，地從火生，如前說五陰中識陰心持地。	001	Yellow color arises from earth, and earth arises from fire, as explained before in the aggregate of consciousness in the five aggregates, the mind holds the earth.
['ZH_T18_0905_001:0910b11_1']	或為木臟，木青是空也。	或為木臟，木青是空也。	001	Or it becomes the wood organ, and wood is blue, which is emptiness.
['ZH_T18_0905_001:0910b11_15']	脾從黃氣及心生，主口，為志。	脾從黃氣及心生，主口，為志。	001	The spleen arises from yellow qi and the heart, rules the mouth, and is the will.
['ZH_T18_0905_001:0910b12_6']	甘味多入脾，增脾損腎。	甘味多入脾，增脾損腎。	001	Sweet taste mostly enters the spleen, increasing the spleen and damaging the kidneys.
['ZH_T18_0905_001:0910b12_16']	若脾中無意，多迴惑。	若脾中無意，多迴惑。	001	If there is no intention in the spleen, it often causes confusion.
['ZH_T18_0905_001:0910b13_8']	肝害脾成病，若如木剋土。	肝害脾成病，若如木剋土。	001	The liver harms the spleen, forming illness, like wood overcoming earth.
['ZH_T18_0905_001:0910b14_12']	肝強脾弱，當止心於肝，以黃氣攝取青氣，脾病則差也。	肝強脾弱，當止心於肝，以黃氣攝取青氣，脾病則差也。	001	If the liver is strong and the spleen is weak, one should focus the mind on the liver, using yellow qi to absorb the blue qi, and the spleen illness will then be cured.
['ZH_T18_0905_001:0910b15_8']	黃氣者字也，五臟如蓮花靡向下也。	黃氣者字也，五臟如蓮花靡向下也。	001	Yellow qi is the syllable a, and the five viscera are like a lotus flower bending downward.
['ZH_T18_0905_001:0910b16_6']	「內五臟、外五行，出成形體，此則名也。	「內五臟、外五行，出成形體，此則名也。	001	The five internal organs and the five external phases, emerging to form the physical body, are called names.
['ZH_T18_0905_001:0910b17_3']	色即四大五根，名即想行等四陰心也。	色即四大五根，名即想行等四陰心也。	001	Form refers to the four elements and five sense faculties, and names refer to the four aggregates of perception, mental formations, etc.
['ZH_T18_0905_001:0910b18_4']	即是日月、五星、十二宮、二十八宿，成人之體也。	即是日月、五星、十二宮、二十八宿，成人之體也。	001	This is the body of humans, consisting of the sun, moon, five planets, twelve houses, and twenty-eight lunar mansions.
['ZH_T18_0905_001:0910b18_14']	山海大地，從阿字出；	山海大地，從阿字出；	001	Mountains, oceans, and the great earth emerge from the syllable A;
['ZH_T18_0905_001:0910b19_4']	江河流，從鑁字出；	江河流，從鑁字出；	001	Rivers and streams emerge from the syllable Vaṃ;
['ZH_T18_0905_001:0910b20_3']	金玉珍寶日月星辰火珠光明，從藍字成；	金玉珍寶日月星辰火珠光明，從藍字成；	001	Precious metals, jewels, the sun, moon, stars, fire pearls, and light are formed from the syllable Laṃ;
['ZH_T18_0905_001:0910b20_17']	五穀菓眾花開敷，因含字結也。	五穀菓眾花開敷，因含字結也。	001	The ripening of the five grains, fruits, and flowers is due to the syllable Ha.
['ZH_T18_0905_001:0910b22_5']	界香美人天長養顏色滋味、端正相貌福德富貴，從欠字莊嚴。	界香美人天長養顏色滋味、端正相貌福德富貴，從欠字莊嚴。	001	Fragrances, beautiful humans and gods, nourishment, complexion, flavors, proper appearance, blessings, virtues, wealth, and nobility are adorned by the syllable Ka.
['ZH_T18_0905_001:0910b25_8']	􆿅阿字是東方阿閦如來，􄙠鑁字西方阿彌陀如來，􄙈藍字是南方寶生如來，􄚲唅盧遮那大日如來也。	􆿅阿字是東方阿閦如來，􄙠鑁字西方阿彌陀如來，􄙈藍字是南方寶生如來，􄚲唅盧遮那大日如來也。	001	The syllable A is Akṣobhya Tathāgata in the east, the syllable Vaṃ is Amitābha Tathāgata in the west, the syllable Laṃ is Ratnasaṃbhava Tathāgata in the south, and the syllable Haṃ is Mahāvairocana Tathāgata.
['ZH_T18_0905_001:0910b27_13']	」阿字意甚深空寂之體，取之不可取、捨之不可捨，法之母大灌頂阿字是也。	」阿字意甚深空寂之體，取之不可取、捨之不可捨，法之母大灌頂阿字是也。	001	The meaning of the syllable A is the profound and tranquil essence of emptiness, which cannot be grasped when taken, nor can it be let go when abandoned. It is the mother of dharmas, the great abhiṣeka A syllable.
['ZH_T18_0905_001:0910c01_10']	阿字是難信之法，小乘律師特勿令見，此本五部梵本四十萬言，出《毘盧遮那經》、《金剛頂經》，採集要妙最上福田唯此五字真言。	阿字是難信之法，小乘律師特勿令見，此本五部梵本四十萬言，出《毘盧遮那經》、《金剛頂經》，採集要妙最上福田唯此五字真言。	001	The syllable A is a Dharma that is difficult to believe in. The Vinaya masters of the Lesser Vehicle should especially not be allowed to see it. This root text is a Sanskrit text of 400,000 words, extracted from the Mahāvairocana Sūtra and the Vajraśekhara Sūtra. The most supreme field of merit is only this five-syllable mantra.
['ZH_T18_0905_001:0910c02_13']	誦者所獲功德，不可比量、不可思議、不可說也。	誦者所獲功德，不可比量、不可思議、不可說也。	001	The merits obtained by those who recite it are immeasurable, inconceivable, and indescribable.
['ZH_T18_0905_001:0910c04_14']	金剛頂經五部真言，受持讀誦觀照理性，令人獲福，骨堅體健，永無災障及諸病苦攝養長壽。	金剛頂經五部真言，受持讀誦觀照理性，令人獲福，骨堅體健，永無災障及諸病苦攝養長壽。	001	The mantras of the five divisions of the Vajraśekhara Sūtra, if received, upheld, read, recited, and contemplated in accordance with the principles of reality, will bring people blessings, strong bones and a healthy body, and forever free them from calamities, hindrances, and all suffering and illness, nourishing them and prolonging their lives.
['ZH_T18_0905_001:0910c06_19']	此五字門是五智髻珠、五佛肝心，十方三世諸佛能寂智母、一切眾生養育父母、十方法界庫藏也。	此五字門是五智髻珠、五佛肝心，十方三世諸佛能寂智母、一切眾生養育父母、十方法界庫藏也。	001	These five syllables are the crest jewels of the five wisdoms, the heart essence of the five buddhas, the mother of the wisdom of quiescence of the buddhas of the ten directions and three times, the nurturing parents of all sentient beings, and the treasury of the Dharma realm of the ten directions.
['ZH_T18_0905_001:0910c09_8']	能為三世惡魔怨戰獲得三世勝利故，如鉀鎧鉾楯弓箭器杖，是故三世諸佛菩薩沒在是中、出生是中。	能為三世惡魔怨戰獲得三世勝利故，如鉀鎧鉾楯弓箭器杖，是故三世諸佛菩薩沒在是中、出生是中。	001	Because they can wage war against the evil demons of the three times and obtain victory in the three times, they are like armor, shields, bows, arrows, and weapons. Therefore, the buddhas and bodhisattvas of the three times are immersed in this and born from this.
['ZH_T18_0905_001:0910c09_14']	牙是種子也。	牙是種子也。	001	The fangs are the seeds.
['ZH_T18_0905_001:0910c10_17']	疏又此瑜伽之座，其黃金剛方輪，即是金剛座也。	疏又此瑜伽之座，其黃金剛方輪，即是金剛座也。	001	The commentary also says that this yoga seat, the golden vajra square wheel, is the vajra seat.
['ZH_T18_0905_001:0910c11_17']	阿，金剛地部，一阿字作地觀金剛座觀。	阿，金剛地部，一阿字作地觀金剛座觀。	001	A is the vajra earth division. The first A syllable is used for the earth observation and vajra seat observation.
['ZH_T18_0905_001:0910c12_17']	鑁，金剛水部，二鑁字作水觀、蓮花觀。	鑁，金剛水部，二鑁字作水觀、蓮花觀。	001	Vaṃ is the vajra water division. The second vaṃ syllable is used for the water observation and lotus observation.
['ZH_T18_0905_001:0910c13_14']	藍，金剛火部，三藍字作日觀也。	藍，金剛火部，三藍字作日觀也。	001	Laṃ is the vajra fire division. The third laṃ syllable is used for the sun observation.
['ZH_T18_0905_001:0910c14_13']	唅，金剛風部，四唅字作月觀。	唅，金剛風部，四唅字作月觀。	001	Haṃ is the vajra wind division. The fourth haṃ syllable is used for the moon observation.
['ZH_T18_0905_001:0910c15_13']	欠，金剛空部，五欠字作空觀。	欠，金剛空部，五欠字作空觀。	001	Kva is the vajra space family, using the five kva syllables to cultivate emptiness.
['ZH_T18_0905_001:0910c16_7']	如來體性無生觀。	如來體性無生觀。	001	The contemplation of the unborn nature of the Tathagata.
['ZH_T18_0905_001:0910c18_8']	右五部真言，是一切如來無生甘露之珍漿，醍醐佛性之妙藥也。	右五部真言，是一切如來無生甘露之珍漿，醍醐佛性之妙藥也。	001	The five family mantras on the right are the nectar-like essence of the unborn sweetness of all Tathagatas, the wondrous medicine of the buddha-nature.
['ZH_T18_0905_001:0910c19_15']	一字入五臟萬病不生，況修日觀月觀，即時證得佛身空寂。	一字入五臟萬病不生，況修日觀月觀，即時證得佛身空寂。	001	When a single syllable enters the five viscera, myriad illnesses do not arise. How much more so if one cultivates the sun contemplation and moon contemplation, immediately realizing the emptiness and quiescence of the Buddha's body.
['ZH_T18_0905_001:0910c24_12']	阿、鑁、覽、唅、欠，右上五字法身真言，若日誦一遍、或七遍、或二十一遍、或四十九遍者，校量功德一遍福，如轉藏經一百萬遍藏經者一切經也，何況禪寂坐入定門，從阿字觀諦審分明，如日照空，即是了觀佛性，所獲福無有比量。	阿、鑁、覽、唅、欠，右上五字法身真言，若日誦一遍、或七遍、或二十一遍、或四十九遍者，校量功德一遍福，如轉藏經一百萬遍藏經者一切經也，何況禪寂坐入定門，從阿字觀諦審分明，如日照空，即是了觀佛性，所獲福無有比量。	001	A, vam, lam, ham, kva - the five syllable mantra of the Dharma body on the right. If one recites it once, or seven times, or twenty-one times, or forty-nine times, the merit of each recitation is equal to turning the entire canon one million times. How much more so if one enters the gate of meditation and concentration, contemplating the a syllable with utmost clarity, like the sun illuminating the sky. This is the realization of the contemplation of buddha-nature, the merit of which is immeasurable.
['ZH_T18_0905_001:0910c26_5']	祕藏文句實不思議，只恐聲聞法師、小乘持律者，生疑不信反益其罪。	祕藏文句實不思議，只恐聲聞法師、小乘持律者，生疑不信反益其罪。	001	The true inconceivable secret treasury, I am afraid that the Dharma masters of the śrāvaka vehicle and the practitioners of the Hīnayāna Vinaya will give rise to doubts and disbelief, which will only increase their offenses.
