segmentnr	original	analyzed	translated
['ZH_T05_0220a_059:0333b14_6']	過去耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有過去耳、鼻、舌、身、意處可得！	過去耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有過去耳、鼻、舌、身、意處可得！	The past, future, and present ear, nose, tongue, body, and mind faculties are themselves empty, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the past, future, and present ear, nose, tongue, body, and mind faculties being apprehended within emptiness.
['ZH_T05_0220a_059:0333b14_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0333b15_3']	空中未來耳、鼻、舌、身、意處不可得。	空中未來耳、鼻、舌、身、意處不可得。	The future ear, nose, tongue, body, and mind realms in space cannot be found.
['ZH_T05_0220a_059:0333b15_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333b17_13']	未來耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有未來耳、鼻、舌、身、意處可得！	未來耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有未來耳、鼻、舌、身、意處可得！	Because the future ear, nose, tongue, body, and mind realms are themselves empty, the nature of emptiness is also empty, emptiness in emptiness cannot even be found, let alone the future ear, nose, tongue, body, and mind realms being found in emptiness.
['ZH_T05_0220a_059:0333b17_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0333b18_9']	空中現在耳、鼻、舌、身、意處不可得。	空中現在耳、鼻、舌、身、意處不可得。	The present ear, nose, tongue, body, and mind realms in space cannot be found.
['ZH_T05_0220a_059:0333b18_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333b20_18']	現在耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有現在耳、鼻、舌、身、意處可得！	現在耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有現在耳、鼻、舌、身、意處可得！	Because the present ear, nose, tongue, body, and mind realms are themselves empty, the nature of emptiness is also empty, emptiness in emptiness cannot even be found, let alone the present ear, nose, tongue, body, and mind realms being found in emptiness.
['ZH_T05_0220a_059:0333b20_21']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0333b21_20']	空中過去未來現在耳、鼻、舌、身、意處不可得。	空中過去未來現在耳、鼻、舌、身、意處不可得。	The past, future, and present ear, nose, tongue, body, and mind realms in space cannot be found.
['ZH_T05_0220a_059:0333b22_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333b24_17']	過去未來現在耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在耳、鼻、舌、身、意處可得！	過去未來現在耳、鼻、舌、身、意處即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在耳、鼻、舌、身、意處可得！	The past, future, and present ear, nose, tongue, body, and mind bases are themselves empty, the nature of emptiness is also empty, emptiness within emptiness cannot even be apprehended, let alone the past, future, and present ear, nose, tongue, body, and mind bases being apprehended within emptiness!
['ZH_T05_0220a_059:0333b25_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0333b26_13']	過去色處過去色處空，未來色處未來色處空，現在色處現在色處空；	過去色處過去色處空，未來色處未來色處空，現在色處現在色處空；	The past form base is empty of the past form base, the future form base is empty of the future form base, the present form base is empty of the present form base;
['ZH_T05_0220a_059:0333b29_17']	過去聲、香、味、觸、法處過去聲、香、味、觸、法處空，未來聲、香、味、觸、法處未來聲、香、味、觸、法處空，現在聲、香、味、觸、法處現在聲、香、味、觸、法處空。	過去聲、香、味、觸、法處過去聲、香、味、觸、法處空，未來聲、香、味、觸、法處未來聲、香、味、觸、法處空，現在聲、香、味、觸、法處現在聲、香、味、觸、法處空。	The past sound, smell, taste, touch, and dharma bases are empty of the past sound, smell, taste, touch, and dharma bases, the future sound, smell, taste, touch, and dharma bases are empty of the future sound, smell, taste, touch, and dharma bases, the present sound, smell, taste, touch, and dharma bases are empty of the present sound, smell, taste, touch, and dharma bases.
['ZH_T05_0220a_059:0333b29_22']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_059:0333b30_1']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0333b30_11']	空中過去色處不可得。	空中過去色處不可得。	In emptiness, the past form base cannot be apprehended.
['ZH_T05_0220a_059:0333b30_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333c02_9']	過去色處即是空，空性亦空，空中空尚不可得，何況空中有過去色處可得！	過去色處即是空，空性亦空，空中空尚不可得，何況空中有過去色處可得！	Past form is emptiness, the nature of emptiness is also empty, emptiness within emptiness cannot even be apprehended, let alone past form being apprehended within emptiness!
['ZH_T05_0220a_059:0333c02_12']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0333c03_3']	空中未來色處不可得。	空中未來色處不可得。	Future form cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0333c03_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333c05_2']	未來色處即是空，空性亦空，空中空尚不可得，何況空中有未來色處可得！	未來色處即是空，空性亦空，空中空尚不可得，何況空中有未來色處可得！	Future form is emptiness, the nature of emptiness is also empty, emptiness within emptiness cannot even be apprehended, let alone future form being apprehended within emptiness!
['ZH_T05_0220a_059:0333c05_5']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0333c05_15']	空中現在色處不可得。	空中現在色處不可得。	Present form cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0333c05_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333c07_13']	現在色處即是空，空性亦空，空中空尚不可得，何況空中有現在色處可得！	現在色處即是空，空性亦空，空中空尚不可得，何況空中有現在色處可得！	Present form is emptiness, the nature of emptiness is also empty, emptiness within emptiness cannot even be apprehended, let alone present form being apprehended within emptiness!
['ZH_T05_0220a_059:0333c07_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0333c08_11']	空中過去未來現在色處不可得。	空中過去未來現在色處不可得。	Past, future, and present form cannot be apprehended within emptiness.
['ZH_T05_0220a_059:0333c08_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333c10_18']	過去未來現在色處即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在色處可得！	過去未來現在色處即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在色處可得！	The past, future, and present form element is itself empty, the nature of emptiness is also empty, emptiness within emptiness is nowhere to be found, let alone the past, future, and present form element found within emptiness!
['ZH_T05_0220a_059:0333c11_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0333c11_21']	空中過去聲、香、味、觸、法處不可得。	空中過去聲、香、味、觸、法處不可得。	The past, future, and present sound, smell, taste, touch, and dharma elements are not found within emptiness.
['ZH_T05_0220a_059:0333c12_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333c14_6']	過去聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有過去聲、香、味、觸、法處可得！	過去聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有過去聲、香、味、觸、法處可得！	The past, future, and present sound, smell, taste, touch, and dharma elements are themselves empty, the nature of emptiness is also empty, emptiness within emptiness is nowhere to be found, let alone the past, future, and present sound, smell, taste, touch, and dharma elements found within emptiness!
['ZH_T05_0220a_059:0333c14_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0333c15_3']	空中未來聲、香、味、觸、法處不可得。	空中未來聲、香、味、觸、法處不可得。	The future sound, smell, taste, touch, and dharma elements are not found within emptiness.
['ZH_T05_0220a_059:0333c15_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333c17_13']	未來聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有未來聲、香、味、觸、法處可得！	未來聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有未來聲、香、味、觸、法處可得！	The future sound, smell, taste, touch, and dharma elements are themselves empty, the nature of emptiness is also empty, emptiness within emptiness is nowhere to be found, let alone the future sound, smell, taste, touch, and dharma elements found within emptiness!
['ZH_T05_0220a_059:0333c17_16']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0333c18_9']	空中現在聲、香、味、觸、法處不可得。	空中現在聲、香、味、觸、法處不可得。	In emptiness, the present sound, smell, taste, touch, and dharmas cannot be apprehended.
['ZH_T05_0220a_059:0333c18_13']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333c20_18']	現在聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有現在聲、香、味、觸、法處可得！	現在聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有現在聲、香、味、觸、法處可得！	Because the present sound, smell, taste, touch, and dharmas are themselves empty, and the nature of emptiness is also empty. In emptiness, emptiness itself cannot be apprehended, let alone the apprehension of present sound, smell, taste, touch, and dharmas in emptiness.
['ZH_T05_0220a_059:0333c20_21']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0333c21_20']	空中過去未來現在聲、香、味、觸、法處不可得。	空中過去未來現在聲、香、味、觸、法處不可得。	In emptiness, past, future, and present sound, smell, taste, touch, and dharmas cannot be apprehended.
['ZH_T05_0220a_059:0333c22_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0333c24_17']	過去未來現在聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在聲、香、味、觸、法處可得！	過去未來現在聲、香、味、觸、法處即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在聲、香、味、觸、法處可得！	Because past, future, and present sound, smell, taste, touch, and dharmas are themselves empty, and the nature of emptiness is also empty. In emptiness, emptiness itself cannot be apprehended, let alone the apprehension of past, future, and present sound, smell, taste, touch, and dharmas in emptiness.
['ZH_T05_0220a_059:0333c25_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0333c26_13']	過去眼界過去眼界空，未來眼界未來眼界空，現在眼界現在眼界空；	過去眼界過去眼界空，未來眼界未來眼界空，現在眼界現在眼界空；	The past eye element is empty of the past eye element, the future eye element is empty of the future eye element, and the present eye element is empty of the present eye element;
['ZH_T05_0220a_059:0334a02_9']	過去色界、眼識界及眼觸、眼觸為緣所生諸受過去色界乃至眼觸為緣所生諸受空，未來色界、眼識界及眼觸、眼觸為緣所生諸受未來色界乃至眼觸為緣所生諸受空，現在色界、眼識界及眼觸、眼觸為緣所生諸受現在色界乃至眼觸為緣所生諸受空。	過去色界、眼識界及眼觸、眼觸為緣所生諸受過去色界乃至眼觸為緣所生諸受空，未來色界、眼識界及眼觸、眼觸為緣所生諸受未來色界乃至眼觸為緣所生諸受空，現在色界、眼識界及眼觸、眼觸為緣所生諸受現在色界乃至眼觸為緣所生諸受空。	The past form element, eye consciousness element, and eye contact and the various feelings produced by the condition of eye contact are empty of the past form element up to eye contact and the various feelings produced by the condition of eye contact; the future form element, eye consciousness element, and eye contact and the various feelings produced by the condition of eye contact are empty of the future form element up to eye contact and the various feelings produced by the condition of eye contact; the present form element, eye consciousness element, and eye contact and the various feelings produced by the condition of eye contact are empty of the present form element up to eye contact and the various feelings produced by the condition of eye contact.
['ZH_T05_0220a_059:0334a02_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_059:0334a02_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0334a03_8']	空中過去眼界不可得。	空中過去眼界不可得。	In emptiness, the past eye element is unobtainable.
['ZH_T05_0220a_059:0334a03_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334a05_7']	過去眼界即是空，空性亦空，空中空尚不可得，何況空中有過去眼界可得！	過去眼界即是空，空性亦空，空中空尚不可得，何況空中有過去眼界可得！	The past eye element is itself empty, the nature of emptiness is also empty, emptiness within emptiness is nowhere to be found, let alone the past eye element being found within emptiness!
['ZH_T05_0220a_059:0334a05_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334a06_1']	空中未來眼界不可得。	空中未來眼界不可得。	The future eye element is unobtainable within emptiness.
['ZH_T05_0220a_059:0334a06_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334a07_18']	未來眼界即是空，空性亦空，空中空尚不可得，何況空中有未來眼界可得！	未來眼界即是空，空性亦空，空中空尚不可得，何況空中有未來眼界可得！	The future eye element is itself empty, the nature of emptiness is also empty, emptiness within emptiness is nowhere to be found, let alone the future eye element being found within emptiness!
['ZH_T05_0220a_059:0334a08_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334a08_12']	空中現在眼界不可得。	空中現在眼界不可得。	The present eye element is unobtainable within emptiness.
['ZH_T05_0220a_059:0334a08_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334a10_10']	現在眼界即是空，空性亦空，空中空尚不可得，何況空中有現在眼界可得！	現在眼界即是空，空性亦空，空中空尚不可得，何況空中有現在眼界可得！	The present eye element is itself empty, the nature of emptiness is also empty, emptiness within emptiness is nowhere to be found, let alone the present eye element being found within emptiness!
['ZH_T05_0220a_059:0334a10_13']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334a11_8']	空中過去未來現在眼界不可得。	空中過去未來現在眼界不可得。	The past, future, and present eye element are unobtainable within emptiness.
['ZH_T05_0220a_059:0334a11_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334a13_15']	過去未來現在眼界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在眼界可得！	過去未來現在眼界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在眼界可得！	The past, future, and present eye element is precisely emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the past, future, and present eye element being apprehended within emptiness.
['ZH_T05_0220a_059:0334a13_19']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0334a15_5']	空中過去色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	空中過去色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	In emptiness, the past form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition cannot be apprehended.
['ZH_T05_0220a_059:0334a15_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334a18_6']	過去色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去色界乃至眼觸為緣所生諸受可得！	過去色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去色界乃至眼觸為緣所生諸受可得！	Because the past form element up to eye contact as a condition and the feelings produced are precisely emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot even be apprehended, let alone the past form element up to the feelings produced from eye contact as a condition being apprehended within emptiness.
['ZH_T05_0220a_059:0334a18_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334a19_15']	空中未來色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	空中未來色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	In emptiness, the future form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition cannot be apprehended.
['ZH_T05_0220a_059:0334a19_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334a22_15']	未來色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來色界乃至眼觸為緣所生諸受可得！	未來色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來色界乃至眼觸為緣所生諸受可得！	Future form realm up to eye contact as a condition giving rise to various feelings is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the existence of future form realm up to eye contact as a condition giving rise to various feelings within emptiness.
['ZH_T05_0220a_059:0334a22_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334a24_6']	空中現在色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	空中現在色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	In emptiness, present form realm, eye consciousness realm, and eye contact, eye contact as a condition giving rise to various feelings cannot be apprehended.
['ZH_T05_0220a_059:0334a24_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334a27_7']	現在色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在色界乃至眼觸為緣所生諸受可得！	現在色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在色界乃至眼觸為緣所生諸受可得！	Present form realm up to eye contact as a condition giving rise to various feelings is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the existence of present form realm up to eye contact as a condition giving rise to various feelings within emptiness.
['ZH_T05_0220a_059:0334a27_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334b01_1']	空中過去未來現在色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	空中過去未來現在色界、眼識界及眼觸、眼觸為緣所生諸受不可得。	In emptiness, past, future, and present form realm, eye consciousness realm, and eye contact, eye contact as a condition giving rise to various feelings cannot be apprehended.
['ZH_T05_0220a_059:0334b01_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334b04_10']	過去未來現在色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在色界乃至眼觸為緣所生諸受可得！	過去未來現在色界乃至眼觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在色界乃至眼觸為緣所生諸受可得！	The past, future, and present form element up to the eye contact as a condition for the arising of various feelings is just empty, the nature of emptiness is also empty, in emptiness emptiness is not to be obtained, how much less could there be the past, future, and present form element up to the eye contact as a condition for the arising of various feelings in emptiness?
['ZH_T05_0220a_059:0334b05_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0334b06_13']	過去耳界過去耳界空，未來耳界未來耳界空，現在耳界現在耳界空；	過去耳界過去耳界空，未來耳界未來耳界空，現在耳界現在耳界空；	The past ear element is empty of the past ear element, the future ear element is empty of the future ear element, the present ear element is empty of the present ear element;
['ZH_T05_0220a_059:0334b12_9']	過去聲界、耳識界及耳觸、耳觸為緣所生諸受過去聲界乃至耳觸為緣所生諸受空，未來聲界、耳識界及耳觸、耳觸為緣所生諸受未來聲界乃至耳觸為緣所生諸受空，現在聲界、耳識界及耳觸、耳觸為緣所生諸受現在聲界乃至耳觸為緣所生諸受空。	過去聲界、耳識界及耳觸、耳觸為緣所生諸受過去聲界乃至耳觸為緣所生諸受空，未來聲界、耳識界及耳觸、耳觸為緣所生諸受未來聲界乃至耳觸為緣所生諸受空，現在聲界、耳識界及耳觸、耳觸為緣所生諸受現在聲界乃至耳觸為緣所生諸受空。	The past sound element, ear-consciousness element, and ear-contact, and whatever feelings arise from ear-contact in the past are empty, the future sound element, ear-consciousness element, and ear-contact, and whatever feelings arise from ear-contact in the future are empty, and the present sound element, ear-consciousness element, and ear-contact, and whatever feelings arise from ear-contact in the present are empty.
['ZH_T05_0220a_059:0334b12_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_059:0334b12_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0334b13_8']	空中過去耳界不可得。	空中過去耳界不可得。	In emptiness, the past ear sense-field is unobtainable.
['ZH_T05_0220a_059:0334b13_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334b15_7']	過去耳界即是空，空性亦空，空中空尚不可得，何況空中有過去耳界可得！	過去耳界即是空，空性亦空，空中空尚不可得，何況空中有過去耳界可得！	Because the past ear sense-field is itself empty, and the nature of emptiness is also empty. In emptiness, emptiness is unobtainable, let alone the past ear sense-field being obtainable in emptiness!
['ZH_T05_0220a_059:0334b15_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334b16_1']	空中未來耳界不可得。	空中未來耳界不可得。	In emptiness, the future ear sense-field is unobtainable.
['ZH_T05_0220a_059:0334b16_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334b17_18']	未來耳界即是空，空性亦空，空中空尚不可得，何況空中有未來耳界可得！	未來耳界即是空，空性亦空，空中空尚不可得，何況空中有未來耳界可得！	The future ear-element is itself empty, the nature of emptiness is also empty, emptiness within emptiness cannot be apprehended, how much less could the future ear-element be apprehended within emptiness!
['ZH_T05_0220a_059:0334b18_2']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334b18_12']	空中現在耳界不可得。	空中現在耳界不可得。	In emptiness the present ear-element cannot be apprehended.
['ZH_T05_0220a_059:0334b18_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334b20_9']	現在耳界即是空，空性亦空，空中空尚不可得，何況空中有現在耳界可得！	現在耳界即是空，空性亦空，空中空尚不可得，何況空中有現在耳界可得！	The present ear-element is itself empty, the nature of emptiness is also empty, emptiness within emptiness cannot be apprehended, how much less could the present ear-element be apprehended within emptiness!
['ZH_T05_0220a_059:0334b20_12']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334b21_8']	空中過去未來現在耳界不可得。	空中過去未來現在耳界不可得。	In emptiness the past, future, and present ear-element cannot be apprehended.
['ZH_T05_0220a_059:0334b21_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334b23_15']	過去未來現在耳界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在耳界可得！	過去未來現在耳界即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在耳界可得！	The past, future, and present ear-element is itself empty, the nature of emptiness is also empty, emptiness within emptiness cannot be apprehended, how much less could the past, future, and present ear-element be apprehended within emptiness!
['ZH_T05_0220a_059:0334b23_19']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0334b25_5']	空中過去聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	空中過去聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	In emptiness the past sound-element, ear-consciousness-element, and the ear-contact, and the feelings that arise from ear-contact as a condition cannot be apprehended.
['ZH_T05_0220a_059:0334b25_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334b28_6']	過去聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去聲界乃至耳觸為緣所生諸受可得！	過去聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去聲界乃至耳觸為緣所生諸受可得！	The past sound element up to the ear contact as a condition for the arising of various feelings is emptiness, and the nature of emptiness is also empty. Emptiness cannot be obtained in emptiness, let alone the past sound element up to the ear contact as a condition for the arising of various feelings that can be obtained in emptiness!
['ZH_T05_0220a_059:0334b28_9']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334c01_15']	空中未來聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	空中未來聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	In emptiness, the future sound element, ear consciousness element, and ear contact, ear contact as a condition for the arising of various feelings cannot be obtained.
['ZH_T05_0220a_059:0334c01_19']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334c04_15']	未來聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來聲界乃至耳觸為緣所生諸受可得！	未來聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有未來聲界乃至耳觸為緣所生諸受可得！	The future sound element up to the ear contact as a condition for the arising of various feelings is emptiness, and the nature of emptiness is also empty. Emptiness cannot be obtained in emptiness, let alone the future sound element up to the ear contact as a condition for the arising of various feelings that can be obtained in emptiness!
['ZH_T05_0220a_059:0334c04_18']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334c06_5']	空中現在聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	空中現在聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	In emptiness, the present sound element, ear consciousness element, and ear contact, ear contact as a condition for the arising of various feelings cannot be obtained.
['ZH_T05_0220a_059:0334c06_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334c09_7']	現在聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在聲界乃至耳觸為緣所生諸受可得！	現在聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有現在聲界乃至耳觸為緣所生諸受可得！	The present sound element up to the ear contact as a condition for the arising of various feelings is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the present sound element up to the ear contact as a condition for the arising of various feelings within emptiness that can be apprehended!
['ZH_T05_0220a_059:0334c09_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334c11_1']	空中過去未來現在聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	空中過去未來現在聲界、耳識界及耳觸、耳觸為緣所生諸受不可得。	In emptiness, the past, future, and present sound element, ear consciousness element, and ear contact and the various feelings that arise from ear contact as a condition cannot be apprehended.
['ZH_T05_0220a_059:0334c11_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334c14_10']	過去未來現在聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在聲界乃至耳觸為緣所生諸受可得！	過去未來現在聲界乃至耳觸為緣所生諸受即是空，空性亦空，空中空尚不可得，何況空中有過去未來現在聲界乃至耳觸為緣所生諸受可得！	Because the past, future, and present sound element up to the ear contact as a condition for the arising of various feelings is emptiness, and the nature of emptiness is also empty. Emptiness within emptiness cannot be apprehended, let alone the past, future, and present sound element up to the ear contact as a condition for the arising of various feelings within emptiness that can be apprehended!
['ZH_T05_0220a_059:0334c15_3']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0334c16_13']	過去鼻界過去鼻界空，未來鼻界未來鼻界空，現在鼻界現在鼻界空；	過去鼻界過去鼻界空，未來鼻界未來鼻界空，現在鼻界現在鼻界空；	The past nose element is empty of the past nose element, the future nose element is empty of the future nose element, and the present nose element is empty of the present nose element;
['ZH_T05_0220a_059:0334c22_9']	過去香界、鼻識界及鼻觸、鼻觸為緣所生諸受過去香界乃至鼻觸為緣所生諸受空，未來香界、鼻識界及鼻觸、鼻觸為緣所生諸受未來香界乃至鼻觸為緣所生諸受空，現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受現在香界乃至鼻觸為緣所生諸受空。	過去香界、鼻識界及鼻觸、鼻觸為緣所生諸受過去香界乃至鼻觸為緣所生諸受空，未來香界、鼻識界及鼻觸、鼻觸為緣所生諸受未來香界乃至鼻觸為緣所生諸受空，現在香界、鼻識界及鼻觸、鼻觸為緣所生諸受現在香界乃至鼻觸為緣所生諸受空。	The past nose-consciousness element and nose-contact, and the nose-contact that serves as a condition for the arising of feelings produced in the past are empty, the future nose-consciousness element and nose-contact, and the nose-contact that serves as a condition for the arising of feelings produced in the future are empty, and the present nose-consciousness element and nose-contact, and the nose-contact that serves as a condition for the arising of feelings produced in the present are empty.
['ZH_T05_0220a_059:0334c22_14']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_059:0334c22_18']	「善現！	「善現！	Subhūti!
['ZH_T05_0220a_059:0334c23_8']	空中過去鼻界不可得。	空中過去鼻界不可得。	In emptiness, the past nose sense field is unobtainable.
['ZH_T05_0220a_059:0334c23_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_059:0334c25_7']	過去鼻界即是空，空性亦空，空中空尚不可得，何況空中有過去鼻界可得！	過去鼻界即是空，空性亦空，空中空尚不可得，何況空中有過去鼻界可得！	Because the past nose sense field is itself emptiness, and the nature of emptiness is also empty. In emptiness, emptiness is unobtainable, let alone the past nose sense field in emptiness.
['ZH_T05_0220a_059:0334c25_10']	善現！	善現！	Subhūti!
['ZH_T05_0220a_059:0334c26_1']	空中未來鼻界不可得。	空中未來鼻界不可得。	In emptiness, the future nose sense field is unobtainable.
['ZH_T05_0220a_059:0334c26_5']	何以故？	何以故？	Why is it so?
