segmentnr	original	analyzed	translated
['ZH_T26_1523_004:0225a13_11']	如是依人無我行增上智，以身見能斷法命根，如有人隨所縛處而求解脫。	如是依人無我行增上智，以身見能斷法命根，如有人隨所縛處而求解脫。	In this way, relying on the superior wisdom of practicing non-self in persons, one can cut off the life root of the Dharma through the view of a self, like a person seeking liberation from wherever they are bound.
['ZH_T26_1523_004:0225a14_15']	如是依法無我行增上智，隨所性脫妄念中令計心。	如是依法無我行增上智，隨所性脫妄念中令計心。	In this way, relying on the superior wisdom of practicing non-self in dharmas, one follows the nature and liberation, and causes false thoughts to reckon with the mind.
['ZH_T26_1523_004:0225a17_4']	此三修戒中，有八種戒相違法、有八種隨順不淨心，讀誦世間外道經書諸論等、多好衣鉢等，無所用故。	此三修戒中，有八種戒相違法、有八種隨順不淨心，讀誦世間外道經書諸論等、多好衣鉢等，無所用故。	Among these three cultivations of precepts, there are eight kinds of precepts that are contrary to the Dharma, and there are eight kinds of defilements that follow the mind, such as reading and reciting worldly non-Buddhist scriptures and treatises, and having too many good robes and alms bowls, etc., because they are of no use.
['ZH_T26_1523_004:0225a18_3']	如空橫染，橫染是縛因，故漸次說二種縛：	如空橫染，橫染是縛因，故漸次說二種縛：	Just as emptiness is horizontally defiled, horizontal defilement is the cause of bondage, so the two kinds of bondage are gradually explained:
['ZH_T26_1523_004:0225a18_8']	一者見縛；	一者見縛；	The first is the bondage of views;
['ZH_T26_1523_004:0225a18_16']	二者名聞利養縛。	二者名聞利養縛。	The second is the bondage of fame, profit, and offerings.
['ZH_T26_1523_004:0225a19_6', 'ZH_T26_1523_004:0225a19_17']	於縛作因故說此漸次。🔽以見縛故，憎謗聖種朋。	於縛作因故說此漸次。 以見縛故，憎謗聖種朋。	Because it causes bondage, this gradual explanation is given.🔽Because of the bondage of views, one hates and slanders the holy ones and their friends.
['ZH_T26_1523_004:0225a20_9']	以利養名聞故，親近白衣。	以利養名聞故，親近白衣。	Because of fame, profit, and offerings, one associates with laypeople.
['ZH_T26_1523_004:0225a21_2']	如垢障因故，漸次說二種垢：	如垢障因故，漸次說二種垢：	Because defilements are like the cause of obstacles, the two kinds of defilements are gradually explained:
['ZH_T26_1523_004:0225a21_15']	一憎怨謗聖朋，忍受諸煩惱；	一憎怨謗聖朋，忍受諸煩惱；	The first is hating and slandering the holy ones and their friends, and enduring various afflictions;
['ZH_T26_1523_004:0225a22_10']	二親近白衣故，貪諸檀越知識等。	二親近白衣故，貪諸檀越知識等。	The second is associating with laypeople, and being greedy for various patrons and acquaintances, etc.
['ZH_T26_1523_004:0225a23_3']	是垢如雨雹因故，次說雨雹。	是垢如雨雹因故，次說雨雹。	These defilements are like the cause of hail, so the hail is subsequently explained.
['ZH_T26_1523_004:0225a23_15']	忍受諸煩惱故，毀謗正法。	忍受諸煩惱故，毀謗正法。	Because of enduring various afflictions, one slanders the true Dharma.
['ZH_T26_1523_004:0225a24_17']	貪諸檀越，以親近破戒緣故，說破戒受人信施。	貪諸檀越，以親近破戒緣故，說破戒受人信施。	Because of greed for various donors, due to the condition of intimacy with the precept-breaking, it is said that the precept-breaker receives people's faith and offerings.
['ZH_T26_1523_004:0225a26_9']	於雨雹因故，次有癰瘡，以毀謗正法及破戒受人信施故、自覆諸罪故。	於雨雹因故，次有癰瘡，以毀謗正法及破戒受人信施故、自覆諸罪故。	Because of the cause of hail, next there is a boil, because of slandering the true Dharma and receiving people's faith and offerings while breaking precepts, and because of covering up one's own offenses.
['ZH_T26_1523_004:0225a28_18']	燒煮癰瘡因故，次說燒法，求見他過，說有垢身心受著袈裟，以自覆罪故，受他持戒有功德人所禮拜供養等。	燒煮癰瘡因故，次說燒法，求見他過，說有垢身心受著袈裟，以自覆罪故，受他持戒有功德人所禮拜供養等。	Because of the cause of burning and cooking boils, next the method of burning is explained. Seeking to see others' faults, speaking with a defiled mind and body, receiving and clinging to the kasaya robe, because of covering up one's own offenses, receiving the worship, offerings, etc. of others who uphold the precepts and have merit.
['ZH_T26_1523_004:0225b03_5']	於燒成病因故，次說不可治病，故言有垢身心受著袈裟，而懷增上慢而集戒心故，受他持戒有功德人所作禮拜供養等故，壞他住發大乘心。	於燒成病因故，次說不可治病，故言有垢身心受著袈裟，而懷增上慢而集戒心故，受他持戒有功德人所作禮拜供養等故，壞他住發大乘心。	Because of the cause of burning and forming illness, next the incurable illness is explained, therefore it is said that with a defiled mind and body, one receives and clings to the kasaya robe, harbors arrogance, and accumulates the mind of precepts, therefore receiving the worship, offerings, etc. made by others who uphold the precepts and have merit, destroying others' minds set on the Great Vehicle.
['ZH_T26_1523_004:0225b03_14']	對此故說白朋應知。	對此故說白朋應知。	In response to this, the white faction should be known.
['ZH_T26_1523_004:0225b04_14']	此二人中初是見行人，第二貪愛行人應知。	此二人中初是見行人，第二貪愛行人應知。	Among these two people, the first is a person of seeing practice, and the second is a person of greed and love practice, this should be known.
['ZH_T26_1523_004:0225b05_9']	有四種沙門者，以何漸次示現？	有四種沙門者，以何漸次示現？	How are the four kinds of śramaṇas gradually revealed?
['ZH_T26_1523_004:0225b07_2']	如彼違戒法患，或親近或捨，得人患或得人功德已，所有於念中成障。	如彼違戒法患，或親近或捨，得人患或得人功德已，所有於念中成障。	As for the faults of violating precepts, either associating with them or abandoning them, one may obtain human faults or human merits, and all that which becomes an obstacle in mindfulness.
['ZH_T26_1523_004:0225b08_7']	或非障者，彼示現是中人患有三種，依三種人故說應知。	或非障者，彼示現是中人患有三種，依三種人故說應知。	Or that which is not an obstacle, that is revealed as the three kinds of human faults, based on the three kinds of people, it should be known.
['ZH_T26_1523_004:0225b09_7']	形服相沙門者，心行俱壞，依喜惡故說依義。	形服相沙門者，心行俱壞，依喜惡故說依義。	The śramaṇa of appearance and attire has both mind and practice destroyed, based on the delight in evil, it is said based on meaning.
['ZH_T26_1523_004:0225b10_16']	誑詐沙門及名聞沙門，行成就而壞心，依二種喜欲大及有喜欲。	誑詐沙門及名聞沙門，行成就而壞心，依二種喜欲大及有喜欲。	The deceitful śramaṇa and the famous śramaṇa have accomplished practice but have a destroyed mind, based on the two kinds of great delight and desire and the delight in existence.
['ZH_T26_1523_004:0225b11_13']	是中喜欲惡者，若言沙門而非沙門。	是中喜欲惡者，若言沙門而非沙門。	Among them, the delight in evil means if one says one is a śramaṇa but is not a śramaṇa.
['ZH_T26_1523_004:0225b12_16']	怖大者，若有諸德，而自意過有自德，恒作是念。	怖大者，若有諸德，而自意過有自德，恒作是念。	The fear of the great means if one has various merits, but one's mind is in excess, one always thinks like this.
['ZH_T26_1523_004:0225b13_11']	有喜欲者，若有德而與德等生心。	有喜欲者，若有德而與德等生心。	The delight in existence means if one has merits but gives rise to a mind equal to those with merits.
['ZH_T26_1523_004:0225b13_19']	初者有二種壞行：	初者有二種壞行：	The first has two kinds of destroyed practices:
['ZH_T26_1523_004:0225b14_4']	一者有餘；	一者有餘；	one, with remainder;
['ZH_T26_1523_004:0225b14_9']	二者無餘。	二者無餘。	two, without remainder.
['ZH_T26_1523_004:0225b14_13']	有餘者；	有餘者；	With remainder means:
['ZH_T26_1523_004:0225b15_3']	依四沙門故說應知。	依四沙門故說應知。	It should be known that it is based on the four śramaṇas.
['ZH_T26_1523_004:0225b15_17']	依於受戒有漏乃至行不淨意業；	依於受戒有漏乃至行不淨意業；	Based on accepting precepts, up to practicing impure mental actions;
['ZH_T26_1523_004:0225b16_11']	就此三不善調伏等如次示現。	就此三不善調伏等如次示現。	Based on these three, the lack of skillful taming, etc. are shown in sequence.
['ZH_T26_1523_004:0225b17_2']	依乞食故，說不淨命。	依乞食故，說不淨命。	Based on begging for food, it is said to be an impure livelihood.
['ZH_T26_1523_004:0225b17_18']	依受用故，說慳事受用畜聚𧂐宿等。	依受用故，說慳事受用畜聚𧂐宿等。	Based on enjoyment, it is said that stingy enjoyment, hoarding, storing, and sleeping, etc. are not pure.
['ZH_T26_1523_004:0225b18_9']	依修業故，說不淨命。	依修業故，說不淨命。	Based on cultivating practices, it is said to be an impure livelihood.
['ZH_T26_1523_004:0225b19_5']	依受用故，說慳事受用畜𧂐宿等。	依受用故，說慳事受用畜𧂐宿等。	Based on enjoyment, it is said that stingy enjoyment, hoarding, storing, and sleeping, etc. are not pure.
['ZH_T26_1523_004:0225b19_14']	依修業故，說懈怠。	依修業故，說懈怠。	Based on cultivating practices, it is said to be laziness.
['ZH_T26_1523_004:0225b20_10']	無餘者，以破戒故，教犯根本戒故。	無餘者，以破戒故，教犯根本戒故。	Without remainder means that because of breaking precepts, one teaches to violate the fundamental precepts.
['ZH_T26_1523_004:0225b21_4']	壞心者，以惡法故，及覆藏彼故。	壞心者，以惡法故，及覆藏彼故。	Ruining the mind means because of evil dharmas, and because of concealing them.
['ZH_T26_1523_004:0225b22_4']	第二成就行故，依行命戒受用及修道應知。	第二成就行故，依行命戒受用及修道應知。	The second is based on accomplishment, practice, livelihood, precepts, enjoyment, and cultivation of the path.
['ZH_T26_1523_004:0225b22_15']	是中成就行者，依行故。	是中成就行者，依行故。	Among them, accomplishment of practice is based on practice.
['ZH_T26_1523_004:0225b23_6']	成就境界者，依命故。	成就境界者，依命故。	Accomplishment of objects is based on livelihood.
['ZH_T26_1523_004:0225b23_19']	成就威儀者，以染心四行故。	成就威儀者，以染心四行故。	Accomplishment of deportment is based on the four practices with defiled mind.
['ZH_T26_1523_004:0225b24_13']	依戒者，受用麁澁食，故少欲。	依戒者，受用麁澁食，故少欲。	Relying on precepts means using coarse and rough food, thus being content with few desires.
['ZH_T26_1523_004:0225b25_18']	四聖種性者，依受用故，言不親近諸道俗等故，依修道故。	四聖種性者，依受用故，言不親近諸道俗等故，依修道故。	The four noble lineages means relying on enjoyment, not associating with monks and laypeople, and relying on cultivating the path.
['ZH_T26_1523_004:0225b26_8']	少言少語故，樂寂靜。	少言少語故，樂寂靜。	Speaking little and having few words means delighting in tranquility.
['ZH_T26_1523_004:0225b26_17']	依論說慰喻等應知。	依論說慰喻等應知。	Relying on discussing and comforting, etc., should be known.
['ZH_T26_1523_004:0225b28_1']	雖行如是等法皆為誑詐不為善淨心者，以壞心故。	雖行如是等法皆為誑詐不為善淨心者，以壞心故。	Although practicing such dharmas, all are deceitful and not for the sake of pure mind, because the mind is spoiled.
['ZH_T26_1523_004:0225b28_12']	依修行行故，誑詐應知。	依修行行故，誑詐應知。	Relying on practicing practice, deceitfulness should be known.
['ZH_T26_1523_004:0225b29_12']	常有我見者，依人無我，不滅我見行行故。	常有我見者，依人無我，不滅我見行行故。	Always having the view of self means relying on the non-self of persons, not extinguishing the view of self and practicing.
['ZH_T26_1523_004:0225c01_8']	於空法中而生怖畏難，如臨深坑。	於空法中而生怖畏難，如臨深坑。	In empty dharmas, fear and difficulty arise, like facing a deep pit.
['ZH_T26_1523_004:0225c02_7']	依法無我不分別空，及彼說者生怨家等想。	依法無我不分別空，及彼說者生怨家等想。	Relying on the non-self of dharmas, not discriminating emptiness, and giving rise to the notion of an enemy towards its expounders.
['ZH_T26_1523_004:0225c03_11']	第三者成就行順住念，依止及依行，隨順諸法應知。	第三者成就行順住念，依止及依行，隨順諸法應知。	Third means accomplishing practice, following, abiding, mindfulness, reliance, and practice, in accordance with all dharmas, should be known.
['ZH_T26_1523_004:0225c04_11']	是中住者持戒，念者多聞，念彼故得順諸事。	是中住者持戒，念者多聞，念彼故得順諸事。	Among them, abiding means upholding precepts, mindfulness means much learning, and because of being mindful of them, one attains following all matters.
['ZH_T26_1523_004:0225c05_9']	依止者，空閑處坐，以空閑坐故順諸功德。	依止者，空閑處坐，以空閑坐故順諸功德。	Relying means sitting in a secluded place, because sitting in a secluded place accords with all merits.
['ZH_T26_1523_004:0225c06_4']	隨順諸法者，少知足少欲等。	隨順諸法者，少知足少欲等。	Following all dharmas means having few desires and being content with little, etc.
['ZH_T26_1523_004:0225c06_13']	違心於親親中應知。	違心於親親中應知。	Opposing the mind towards relatives should be understood.
['ZH_T26_1523_004:0225c07_9']	是中不滅諸念者，示現有厭離欲。	是中不滅諸念者，示現有厭離欲。	Not extinguishing all thoughts here shows having disgust and desire.
['ZH_T26_1523_004:0225c08_5']	彼對治故，滅熾然等，欲三菩提故。	彼對治故，滅熾然等，欲三菩提故。	Because of that, extinguishing burning, etc., is for the sake of desiring enlightenment.
['ZH_T26_1523_004:0225c08_16']	滅三菩提，以道行果故。	滅三菩提，以道行果故。	Extinguishing enlightenment is because of the practice of the path and its fruits.
['ZH_T26_1523_004:0225c09_14']	第四人二俱成就，以九種成就勢應知。	第四人二俱成就，以九種成就勢應知。	The fourth person accomplishes both, and should be known through the power of the nine kinds of accomplishment.
['ZH_T26_1523_004:0225c09_20']	一、常行勢；	一、常行勢；	First, the power of constant practice;
['ZH_T26_1523_004:0225c10_5']	二、多聞勢；	二、多聞勢；	second, the power of much learning;
['ZH_T26_1523_004:0225c10_10']	三、欲勢；	三、欲勢；	third, the power of desire;
['ZH_T26_1523_004:0225c10_18']	四、寂靜思惟勢；	四、寂靜思惟勢；	fourth, the power of tranquil contemplation;
['ZH_T26_1523_004:0225c11_1']	五、正見勢；	五、正見勢；	fifth, the power of right view;
['ZH_T26_1523_004:0225c11_6']	六、證勢；	六、證勢；	sixth, the power of realization;
