segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_044:0704a13_3']	」鸚鵡摩納都提子聞已，便大瞋恚，欲誣世尊，欲謗世尊，欲墮世尊。	」鸚鵡摩納都提子聞已，便大瞋恚，欲誣世尊，欲謗世尊，欲墮世尊。	044	When Maudgalyāyana, the son of a brāhman, heard this, he became greatly enraged, wanting to falsely accuse the World-Honored One, wanting to slander the World-Honored One, wanting to bring down the World-Honored One.
['ZH_T01_0026_044:0704a14_10']	如是誣、謗、墮沙門瞿曇，即從舍衛出，往詣勝林給孤獨園。	如是誣、謗、墮沙門瞿曇，即從舍衛出，往詣勝林給孤獨園。	044	Having falsely accused, slandered, and brought down the Śramaṇa Gautama in this way, he then left Śrāvastī and went to the Jeta Grove in Anāthapiṇḍada's Park.
['ZH_T01_0026_044:0704a16_8']	彼時，世尊無量大眾前後圍繞而為說法，世尊遙見鸚鵡摩納都提子來，告諸比丘：	彼時，世尊無量大眾前後圍繞而為說法，世尊遙見鸚鵡摩納都提子來，告諸比丘：	044	At that time, the World-Honored One was surrounded by an immeasurable great assembly in front and behind, teaching the Dharma for them. The World-Honored One saw from afar that Maudgalyāyana, the son of a brāhman, was coming, and told the bhikṣus:
['ZH_T01_0026_044:0704a17_2']	「汝等見鸚鵡摩納都提子來耶？	「汝等見鸚鵡摩納都提子來耶？	044	Do you see Maudgalyāyana, the son of a brāhman, coming?
['ZH_T01_0026_044:0704a17_6']	」答曰：	」答曰：	044	They replied:
['ZH_T01_0026_044:0704a17_10']	「見也。	「見也。	044	We see him.
['ZH_T01_0026_044:0704a17_16']	」世尊告曰：	」世尊告曰：	044	The World-Honored One said:
['ZH_T01_0026_044:0704a18_16']	「鸚鵡摩納都提子今命終者，如屈伸臂頃，必生地獄。	「鸚鵡摩納都提子今命終者，如屈伸臂頃，必生地獄。	044	Maudgalyāyana, the son of a brāhman, will die now, in the time it takes to bend and stretch out one's arm, and will certainly be reborn in hell.
['ZH_T01_0026_044:0704a19_3']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0704a19_12']	以彼於我極大瞋恚。	以彼於我極大瞋恚。	044	Because he is extremely angry with me.
['ZH_T01_0026_044:0704a21_1']	若有眾生因心瞋恚故，身壞命終，必至惡處，生地獄中。	若有眾生因心瞋恚故，身壞命終，必至惡處，生地獄中。	044	If there are sentient beings who, due to anger in the mind, upon the dissolution of the body and the end of life, necessarily go to a bad place and are reborn in hell.
['ZH_T01_0026_044:0704a22_2']	」於是，鸚鵡摩納都提子往詣佛所，語世尊曰：	」於是，鸚鵡摩納都提子往詣佛所，語世尊曰：	044	Then the parrot-feathered youth Uttiya went to where the Buddha was and said to the World-Honored One:
['ZH_T01_0026_044:0704a22_8']	「沙門瞿曇！	「沙門瞿曇！	044	Shakyamuni Gautama!
['ZH_T01_0026_044:0704a22_17']	今至我家乞食來耶？	今至我家乞食來耶？	044	Did you come to my house to beg for food now?
['ZH_T01_0026_044:0704a23_3']	」世尊答曰：	」世尊答曰：	044	The World-Honored One replied:
['ZH_T01_0026_044:0704a23_13']	「我今往至汝家乞食。	「我今往至汝家乞食。	044	I went to your house to beg for food now.
['ZH_T01_0026_044:0704a23_18']	」「瞿曇！	」「瞿曇！	044	Gautama!
['ZH_T01_0026_044:0704a25_10']	向我白狗說何等事，令我白狗極大瞋恚，從床來下，至木聚邊憂慼愁臥？	向我白狗說何等事，令我白狗極大瞋恚，從床來下，至木聚邊憂慼愁臥？	044	What did you say to my white dog that made my white dog become extremely angry, come down from the bed, and lie down sadly and sorrowfully by the pile of wood?
['ZH_T01_0026_044:0704a25_16']	」世尊答曰：	」世尊答曰：	044	The World-Honored One replied:
['ZH_T01_0026_044:0704a27_17']	「我今平旦著衣持鉢，入舍衛乞食，展轉往詣汝家乞食，於是白狗遙見我來，見已而吠。	「我今平旦著衣持鉢，入舍衛乞食，展轉往詣汝家乞食，於是白狗遙見我來，見已而吠。	044	I put on my robes and took my bowl in the morning, entered the city of Shravasti to beg for food, and gradually went to your house to beg for food. Then the white dog saw me coming from afar, and upon seeing me, it barked.
['ZH_T01_0026_044:0704a28_3']	我語白狗：	我語白狗：	044	I said to the white dog:
['ZH_T01_0026_044:0704a28_16']	『汝不應爾，謂汝從呧至吠。	『汝不應爾，謂汝從呧至吠。	044	'You should not do this, that is, from whining to barking.
['ZH_T01_0026_044:0704b01_2']	』是故白狗極大瞋恚，從床來下，至木聚邊憂慼愁臥。	』是故白狗極大瞋恚，從床來下，至木聚邊憂慼愁臥。	044	Therefore, the white dog became extremely angry, came down from the bed, and sadly lay down by the pile of wood.
['ZH_T01_0026_044:0704b01_12']	」鸚鵡摩納問世尊曰：	」鸚鵡摩納問世尊曰：	044	The parrot ascetic asked the World-Honored One:
['ZH_T01_0026_044:0704b02_2']	「白狗前世是我何等？	「白狗前世是我何等？	044	In its past life, who was the white dog to me?
['ZH_T01_0026_044:0704b02_8', 'ZH_T01_0026_044:0704b02_11']	」世尊告曰：🔽「止！	」世尊告曰： 「止！	044	The World-Honored One said:🔽Stop!
['ZH_T01_0026_044:0704b02_13']	止！	止！	044	Stop!
['ZH_T01_0026_044:0704b02_16']	摩納！	摩納！	044	Ascetic!
['ZH_T01_0026_044:0704b03_8']	慎莫問我，汝聞此已，必不可意。	慎莫問我，汝聞此已，必不可意。	044	Do not ask me about this, for when you hear it, you will surely find it disagreeable.
['ZH_T01_0026_044:0704b04_3']	」鸚鵡摩納復更再三問世尊曰：	」鸚鵡摩納復更再三問世尊曰：	044	The parrot ascetic asked the World-Honored One a second and a third time:
['ZH_T01_0026_044:0704b04_13']	「白狗前世是我何等？	「白狗前世是我何等？	044	In its past life, who was the white dog to me?
['ZH_T01_0026_044:0704b05_3', 'ZH_T01_0026_044:0704b05_6']	」世尊亦至再三告曰：🔽「止！	」世尊亦至再三告曰： 「止！	044	The World-Honored One also said a second and a third time:🔽Stop!
['ZH_T01_0026_044:0704b05_8']	止！	止！	044	Stop!
['ZH_T01_0026_044:0704b05_11']	摩納！	摩納！	044	Ascetic!
['ZH_T01_0026_044:0704b06_4']	慎莫問我，汝聞此已，必不可意。	慎莫問我，汝聞此已，必不可意。	044	Do not ask me about this, for when you hear it, you will surely find it disagreeable.
['ZH_T01_0026_044:0704b06_14']	」世尊復告於摩納曰：	」世尊復告於摩納曰：	044	The World-Honored One further said to the ascetic:
['ZH_T01_0026_044:0704b07_7']	「汝至再三問我不止，摩納！	「汝至再三問我不止，摩納！	044	You have asked me three times, and I have not stopped you. Ascetic!
['ZH_T01_0026_044:0704b08_10']	當知彼白狗者，於前世時即是汝父，名都提也。	當知彼白狗者，於前世時即是汝父，名都提也。	044	You should know that the white dog in its past life was your father, named Dūti.
['ZH_T01_0026_044:0704b10_3']	」鸚鵡摩納聞是語已，倍極大恚，欲誣世尊，欲謗世尊，欲墮世尊。	」鸚鵡摩納聞是語已，倍極大恚，欲誣世尊，欲謗世尊，欲墮世尊。	044	Having heard these words, the parrot ascetic became even more furious, wanting to slander the World-Honored One, wanting to defame the World-Honored One, wanting to bring down the World-Honored One.
['ZH_T01_0026_044:0704b10_20']	如是誣、謗、墮沙門瞿曇，語世尊曰：	如是誣、謗、墮沙門瞿曇，語世尊曰：	044	In this way, he slandered, defamed, and brought down the śramaṇa Gautama, and said to the World-Honored One:
['ZH_T01_0026_044:0704b12_4']	「我父都提大行布施，作大齋祠，身壞命終，正生梵天。	「我父都提大行布施，作大齋祠，身壞命終，正生梵天。	044	My father Tudu practiced great giving and made great sacrifices, and after his body perished and his life ended, he was born in the Brahma Heaven.
['ZH_T01_0026_044:0704b12_18']	何因何緣，乃生於此下賤狗中？	何因何緣，乃生於此下賤狗中？	044	For what causes and conditions was he born in this lowly dog's body?
['ZH_T01_0026_044:0704b13_4']	」世尊告曰：	」世尊告曰：	044	The World-Honored One said:
['ZH_T01_0026_044:0704b14_4']	「汝父都提以此增上慢，是故生於下賤狗中。	「汝父都提以此增上慢，是故生於下賤狗中。	044	Your father Tudu, because of this conceit, was born in this lowly dog's body.
['ZH_T01_0026_044:0704b15_0']	「梵志增上慢，　　此終六處生，	「梵志增上慢，　　此終六處生，	044	The brahmin's conceit will end in birth in these six places:
['ZH_T01_0026_044:0704b16_13']	雞狗猪及犲，　　驢五地獄六。	雞狗猪及犲，　　驢五地獄六。	044	Chickens, dogs, pigs, wolves, donkeys, and the sixth is hell.
['ZH_T01_0026_044:0704b17_5']	「鸚鵡摩納！	「鸚鵡摩納！	044	Parrot ascetic!
['ZH_T01_0026_044:0704b18_4']	若汝不信我所說者，汝可還歸語白狗曰：	若汝不信我所說者，汝可還歸語白狗曰：	044	If you do not believe what I say, you can return and tell the white dog:
['ZH_T01_0026_044:0704b19_4', 'ZH_T01_0026_044:0704b19_8']	『若前世時是我父者，白狗當還在大床上。🔽』摩納！	『若前世時是我父者，白狗當還在大床上。🔽』摩納！	044	'If in your past life you were my father, the white dog should return to the great bed.' Parrot ascetic!
['ZH_T01_0026_044:0704b19_16']	白狗必還上床也。	白狗必還上床也。	044	the white dog will surely return to the bed.
['ZH_T01_0026_044:0704b20_14']	『若前世時是我父者，白狗還於金槃中食。	『若前世時是我父者，白狗還於金槃中食。	044	If in a past life it was my father, the white dog will return to eat from the golden bowl.
['ZH_T01_0026_044:0704b20_18']	』摩納！	』摩納！	044	Mānabindu!
['ZH_T01_0026_044:0704b21_10']	白狗必當還於金槃中食也。	白狗必當還於金槃中食也。	044	The white dog will surely return to eat from the golden bowl.
['ZH_T01_0026_044:0704b23_2']	『若前世時是我父者，示我所舉金、銀、水精、珍寶藏處，謂我所不知。	『若前世時是我父者，示我所舉金、銀、水精、珍寶藏處，謂我所不知。	044	If in a past life it was my father, show me the places where I have hidden treasures of gold, silver, and crystal, which I do not know about.
['ZH_T01_0026_044:0704b23_6']	』摩納！	』摩納！	044	Mānabindu!
['ZH_T01_0026_044:0704b24_13']	白狗必當示汝已前所舉金、銀、水精、珍寶藏處，謂汝所不知。	白狗必當示汝已前所舉金、銀、水精、珍寶藏處，謂汝所不知。	044	The white dog will surely show you the places where you have hidden treasures of gold, silver, and crystal, which you do not know about.
['ZH_T01_0026_044:0704b26_6']	」於是，鸚鵡摩納聞佛所說，善受持誦，繞世尊已，而還其家，語白狗曰：	」於是，鸚鵡摩納聞佛所說，善受持誦，繞世尊已，而還其家，語白狗曰：	044	Then, having heard what the Buddha said, the parrot Mānabhadra accepted it well, recited it, circumambulated the World-Honored One, and returned home. He said to the white dog:
['ZH_T01_0026_044:0704b27_5']	「若前世時是我父者，白狗當還在大床上。	「若前世時是我父者，白狗當還在大床上。	044	If in a past life it was my father, the white dog should return to the large bed.
['ZH_T01_0026_044:0704b27_15']	」白狗即還在大床上。	」白狗即還在大床上。	044	The white dog then returned to the large bed.
['ZH_T01_0026_044:0704b28_13']	「若前世時是我父者，白狗還於金槃中食。	「若前世時是我父者，白狗還於金槃中食。	044	If in a past life it was my father, the white dog should return to eat from the golden bowl.
['ZH_T01_0026_044:0704b29_4']	」白狗即還金槃中食。	」白狗即還金槃中食。	044	The white dog then returned to the golden bowl to eat.
['ZH_T01_0026_044:0704c02_1']	「若前世時是我父者，當示於我父本所舉金、銀、水精、珍寶藏處，謂我所不知。	「若前世時是我父者，當示於我父本所舉金、銀、水精、珍寶藏處，謂我所不知。	044	If you were my father in a past life, show me the location of the gold, silver, and precious treasures that my father buried in the past, which I am unaware of.
['ZH_T01_0026_044:0704c04_7']	」白狗即從床上來下，往至前世所止宿處，以口及足掊床四脚下，鸚鵡摩納便從彼處大得寶物。	」白狗即從床上來下，往至前世所止宿處，以口及足掊床四脚下，鸚鵡摩納便從彼處大得寶物。	044	The white dog then came down from the bed and went to the place where it used to stay in a past life. It dug with its mouth and paws at the four legs of the bed. The parrot ascetic then obtained a great amount of treasures from that place.
['ZH_T01_0026_044:0704c06_16']	於是，鸚鵡摩納都提子得寶物已，極大歡喜，以右膝著地，叉手向勝林給孤獨園，再三舉聲，稱譽世尊：	於是，鸚鵡摩納都提子得寶物已，極大歡喜，以右膝著地，叉手向勝林給孤獨園，再三舉聲，稱譽世尊：	044	Then, after obtaining the treasures, the parrot ascetic Dui's son was extremely delighted. He touched his right knee to the ground, joined his palms towards the Jeta Grove Anāthapiṇḍada-ārāma, and three times raised his voice in praise of the World-Honored One:
['ZH_T01_0026_044:0704c08_5']	「沙門瞿曇所說不虛，沙門瞿曇所說真諦，沙門瞿曇所說如實。	「沙門瞿曇所說不虛，沙門瞿曇所說真諦，沙門瞿曇所說如實。	044	The teachings spoken by Śramaṇa Gautama are not false. The teachings spoken by Śramaṇa Gautama are true. The teachings spoken by Śramaṇa Gautama are in accordance with reality.
['ZH_T01_0026_044:0704c09_7']	」再三稱譽已，從舍衛出，往詣勝林給孤獨園。	」再三稱譽已，從舍衛出，往詣勝林給孤獨園。	044	After praising [the Buddha] three times, he left Śrāvastī and went to the Jeta Grove Anāthapiṇḍada-ārāma.
['ZH_T01_0026_044:0704c11_2']	爾時，世尊無量大眾前後圍繞而為說法，世尊遙見鸚鵡摩納來，告諸比丘：	爾時，世尊無量大眾前後圍繞而為說法，世尊遙見鸚鵡摩納來，告諸比丘：	044	At that time, the World-Honored One was surrounded by an immeasurable great assembly, teaching the Dharma. The World-Honored One saw Parrot Mānava coming from afar and told the bhikṣus:
['ZH_T01_0026_044:0704c11_13']	「汝等見鸚鵡摩納來耶？	「汝等見鸚鵡摩納來耶？	044	Do you see Parrot Mānava coming?
['ZH_T01_0026_044:0704c11_17']	」答曰：	」答曰：	044	They replied:
['ZH_T01_0026_044:0704c11_21']	「見也。	「見也。	044	We see him.
['ZH_T01_0026_044:0704c12_4']	」世尊告曰：	」世尊告曰：	044	The World-Honored One said:
['ZH_T01_0026_044:0704c13_6']	「鸚鵡摩納今命終者，如屈伸臂頃，必至善處。	「鸚鵡摩納今命終者，如屈伸臂頃，必至善處。	044	Parrot Mānava will die now, in the time it takes to bend and stretch out one's arm, he will surely reach a good place.
['ZH_T01_0026_044:0704c13_11']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0704c14_1']	彼於我極有善心。	彼於我極有善心。	044	He has utmost good intentions towards me.
['ZH_T01_0026_044:0704c15_6']	若有眾生因善心故，身壞命終，必至善處，生於天中。	若有眾生因善心故，身壞命終，必至善處，生於天中。	044	If sentient beings, because of good intentions, their body perishes and life ends, they will surely reach a good place and be reborn in the heavens.
['ZH_T01_0026_044:0704c16_13']	」爾時，鸚鵡摩納往詣佛所，共相問訊，却坐一面，世尊告曰：	」爾時，鸚鵡摩納往詣佛所，共相問訊，却坐一面，世尊告曰：	044	At that time, Parrot Mānava went to where the Buddha was, exchanged greetings, and sat to one side. The World-Honored One said:
['ZH_T01_0026_044:0704c16_20']	「云何，摩納！	「云何，摩納！	044	What do you think, Mānava?
['ZH_T01_0026_044:0704c17_10']	如我所說白狗者為如是耶？	如我所說白狗者為如是耶？	044	Is what I said about the white dog like this?
['ZH_T01_0026_044:0704c17_15']	不如是耶？	不如是耶？	044	Or is it not like this?
['ZH_T01_0026_044:0704c18_4']	」鸚鵡摩納白曰：	」鸚鵡摩納白曰：	044	Parrot Mānava said:
['ZH_T01_0026_044:0704c18_8']	「瞿曇！	「瞿曇！	044	Gautama!
['ZH_T01_0026_044:0704c18_13']	實如所說。	實如所說。	044	It is just as you have said.
['ZH_T01_0026_044:0704c18_16']	瞿曇！	瞿曇！	044	Gautama!
['ZH_T01_0026_044:0704c19_8']	我復欲有所問，聽乃敢陳。	我復欲有所問，聽乃敢陳。	044	I wish to ask something else. Please listen and I will present it.
['ZH_T01_0026_044:0704c19_14']	」世尊告曰：	」世尊告曰：	044	The World-Honored One said:
['ZH_T01_0026_044:0704c19_20']	「恣汝所問。	「恣汝所問。	044	Ask as you wish.
['ZH_T01_0026_044:0704c20_1']	」「瞿曇！	」「瞿曇！	044	Gautama!
['ZH_T01_0026_044:0704c21_6']	何因何緣，彼眾生者，俱受人身而有高下、有妙不妙？	何因何緣，彼眾生者，俱受人身而有高下、有妙不妙？	044	What are the causes and conditions by which those beings, having all received human bodies, have high and low, wonderful and not wonderful?
['ZH_T01_0026_044:0704c21_11']	所以者何？	所以者何？	044	Why is this so?
['ZH_T01_0026_044:0704c21_14']	瞿曇！	瞿曇！	044	Gautama!
['ZH_T01_0026_044:0704c25_17']	我見有短壽、有長壽者，見有多病、有少病者，見不端正、有端正者，見無威德、有威德者，見有卑賤族、有尊貴族者，見無財物、有財物者，見有惡智、有善智者。	我見有短壽、有長壽者，見有多病、有少病者，見不端正、有端正者，見無威德、有威德者，見有卑賤族、有尊貴族者，見無財物、有財物者，見有惡智、有善智者。	044	I see those with short lifespans and those with long lifespans, those with much illness and those with little illness, those who are not upright and those who are upright, those who lack dignity and those who have dignity, those from lowly families and those from noble families, those without wealth and those with wealth, and those with bad wisdom and those with good wisdom.
['ZH_T01_0026_044:0704c26_3']	」世尊答曰：	」世尊答曰：	044	The World-Honored One replied:
['ZH_T01_0026_044:0704c27_18']	「彼眾生者，因自行業，因業得報，緣業、依業、業處，眾生隨其高下處妙不妙。	「彼眾生者，因自行業，因業得報，緣業、依業、業處，眾生隨其高下處妙不妙。	044	Those beings, due to their own actions, receive retribution based on their actions, and according to their actions, their high and low, wonderful and not wonderful, are all determined by their actions.
['ZH_T01_0026_044:0704c28_7']	」鸚鵡摩納白世尊曰：	」鸚鵡摩納白世尊曰：	044	The parrot-feather ascetic said to the World-Honored One:
['ZH_T01_0026_044:0705a01_4']	「沙門瞿曇所說至略，不廣分別，我不能知，願沙門瞿曇為我廣說，令得知義。	「沙門瞿曇所說至略，不廣分別，我不能知，願沙門瞿曇為我廣說，令得知義。	044	The explanation given by the ascetic Gotama is too brief, not elaborated in detail, and I cannot understand it. May the ascetic Gotama explain it to me in detail, so that I may know the meaning.
['ZH_T01_0026_044:0705a01_10']	」世尊告曰：	」世尊告曰：	044	The World-Honored One said:
['ZH_T01_0026_044:0705a01_14']	「摩納！	「摩納！	044	Ascetic!
['ZH_T01_0026_044:0705a02_10']	諦聽，善思念之，我當為汝廣分別說。	諦聽，善思念之，我當為汝廣分別說。	044	Listen carefully and pay attention, I will elaborate and explain it for you.
['ZH_T01_0026_044:0705a02_18', 'ZH_T01_0026_044:0705a03_1']	」鸚鵡摩納白曰：🔽「唯然。	」鸚鵡摩納白曰： 「唯然。	044	The parrot-feather ascetic said:🔽Yes.
['ZH_T01_0026_044:0705a03_6']	當受教聽。	當受教聽。	044	I will respectfully listen to the teaching.
['ZH_T01_0026_044:0705a03_10']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T01_0026_044:0705a03_14']	「摩納！	「摩納！	044	Ascetic!
['ZH_T01_0026_044:0705a04_6']	何因、何緣男子女人壽命極短？	何因、何緣男子女人壽命極短？	044	What are the causes and conditions for men and women having an extremely short lifespan?
['ZH_T01_0026_044:0705a07_18']	若有男子女人殺生凶弊，極惡飲血，害意著惡，無有慈心於諸眾生乃至蜫蟲，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，壽命極短。	若有男子女人殺生凶弊，極惡飲血，害意著惡，無有慈心於諸眾生乃至蜫蟲，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，壽命極短。	044	If there are men and women who kill, are violent, extremely evil, drink blood, have malicious intentions, and lack compassion towards sentient beings, including insects, they will receive this karma, complete it, and when their body perishes and life ends, they will definitely go to a bad place, be reborn in hell, and then come to the human realm, where their lifespan will be extremely short.
['ZH_T01_0026_044:0705a08_3']	所以者何？	所以者何？	044	Why is it so?
['ZH_T01_0026_044:0705a09_4']	此道受短壽，謂男子女人殺生凶弊，極惡飲血。	此道受短壽，謂男子女人殺生凶弊，極惡飲血。	044	This path leads to a short life, namely, men and women who kill, are violent and cruel, and drink blood.
['ZH_T01_0026_044:0705a09_7']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705a09_17']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a retribution.
['ZH_T01_0026_044:0705a10_2']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705a10_16']	何因、何緣男子女人壽命極長？	何因、何緣男子女人壽命極長？	044	What are the causes and conditions by which men and women have an extremely long life?
['ZH_T01_0026_044:0705a14_11']	若有男子女人離殺斷殺，棄捨刀杖，有慙有愧，有慈悲心，饒益一切乃至蜫蟲，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，壽命極長。	若有男子女人離殺斷殺，棄捨刀杖，有慙有愧，有慈悲心，饒益一切乃至蜫蟲，彼受此業，作具足已，身壞命終，必昇善處，生於天中，來生人間，壽命極長。	044	If there are men and women who abstain from killing, abandon killing, put aside knives and sticks, have a sense of shame, have compassion, benefit all beings, including insects, they receive this karma, complete it, and when their body perishes and life ends, they will definitely ascend to a good place and be reborn among the gods, or come to be born among humans with an extremely long life.
['ZH_T01_0026_044:0705a14_16']	所以者何？	所以者何？	044	Why is it so?
['ZH_T01_0026_044:0705a15_12']	此道受長壽，謂男子女人離殺斷殺。	此道受長壽，謂男子女人離殺斷殺。	044	This path leads to a long life, namely, men and women who abstain from killing and abandon killing.
['ZH_T01_0026_044:0705a15_15']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705a16_6']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a retribution.
['ZH_T01_0026_044:0705a16_10']	「摩納！	「摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705a17_4']	何因、何緣男子女人多有疾病？	何因、何緣男子女人多有疾病？	044	What are the causes and conditions by which men and women have many illnesses?
['ZH_T01_0026_044:0705a20_13']	若有男子女人觸嬈眾生，彼或以手拳，或以木石，或以刀杖觸嬈眾生，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，多有疾病。	若有男子女人觸嬈眾生，彼或以手拳，或以木石，或以刀杖觸嬈眾生，彼受此業，作具足已，身壞命終，必至惡處，生地獄中，來生人間，多有疾病。	044	If there are men or women who harass sentient beings, whether by fist, wood, stone, or sword, they will, upon completion of that karma, upon the breaking up of the body at death, certainly go to a bad place, to be reborn in hell. If reborn among humans, they will have many illnesses.
['ZH_T01_0026_044:0705a20_18']	所以者何？	所以者何？	044	Why is this?
['ZH_T01_0026_044:0705a21_15']	此道受多疾病，謂男子女人觸嬈眾生。	此道受多疾病，謂男子女人觸嬈眾生。	044	This path leads to much illness, namely, men and women harassing sentient beings.
['ZH_T01_0026_044:0705a21_18']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705a22_8']	當知此業有如是報也。	當知此業有如是報也。	044	You should know that this karma has such a retribution.
['ZH_T01_0026_044:0705a22_11']	摩納！	摩納！	044	Mānabindu!
['ZH_T01_0026_044:0705a23_6']	何因、何緣男子女人無有疾病？	何因、何緣男子女人無有疾病？	044	What causes and conditions lead men and women to be without illness?
