segmentnr	original	analyzed	translated
['ZH_T43_1833_05a:0911c01_16']	苦據五識。	苦據五識。	Suffering is based on the five consciousnesses.
['ZH_T43_1833_05a:0911c02_1']	憂唯第六。	憂唯第六。	Sorrow is only the sixth.
['ZH_T43_1833_05a:0911c02_6']	捨通六識。	捨通六識。	Equanimity is common to the six consciousnesses.
['ZH_T43_1833_05a:0911c02_12']	又五十九云。	又五十九云。	Also, the Fifty-Nine says:
['ZH_T43_1833_05a:0911c03_1']	若任運生一切煩惱。	若任運生一切煩惱。	If the various afflictions arise spontaneously,
['ZH_T43_1833_05a:0911c03_10']	皆於三受現行可得。	皆於三受現行可得。	all can be found to occur in the three feelings.
['ZH_T43_1833_05a:0911c04_1']	是故通一切識身者。	是故通一切識身者。	Therefore, those that are common to all the aggregates of consciousness
['ZH_T43_1833_05a:0911c04_8']	與一切根相應。	與一切根相應。	are associated with all the faculties.
['ZH_T43_1833_05a:0911c04_16']	不通一切識身者。	不通一切識身者。	Those that are not common to all the aggregates of consciousness
['ZH_T43_1833_05a:0911c05_7']	與意地一切根相應。	與意地一切根相應。	are associated with all the faculties of the mental ground.
['ZH_T43_1833_05a:0911c05_16']	不任運生一切煩惱。	不任運生一切煩惱。	The various afflictions that do not arise spontaneously
['ZH_T43_1833_05a:0911c06_7']	隨其所應諸根相應。	隨其所應諸根相應。	are associated with the faculties as appropriate.
['ZH_T43_1833_05a:0911c06_16']	先辨煩惱諸根相應。	先辨煩惱諸根相應。	First, the association of the various afflictions with the faculties
['ZH_T43_1833_05a:0911c07_7']	但約麁相道理建立。	但約麁相道理建立。	is established according to the principles of coarse characteristics.
['ZH_T43_1833_05a:0911c07_16']	令初行者解無亂故。	令初行者解無亂故。	In order to prevent confusion for beginners.
['ZH_T43_1833_05a:0911c08_7']	今約巨細道理建立。	今約巨細道理建立。	Now, it is established according to the principles of subtle details.
['ZH_T43_1833_05a:0911c09_7']	令久行者了自他身種種行解差別轉故。	令久行者了自他身種種行解差別轉故。	In order to make those who have practiced for a long time understand the various differences in understanding and practice in their own and others' bodies.
['ZH_T43_1833_05a:0911c10_3']	廣作其法大同此論第六所明。	廣作其法大同此論第六所明。	The extensive methods are largely the same as those explained in the sixth chapter of this treatise.
['ZH_T43_1833_05a:0911c10_8']	故不錄也。	故不錄也。	Therefore, it is not recorded.
['ZH_T43_1833_05a:0911c11_8']	疏指此文云五十八說依隨轉．及麁相也。	疏指此文云五十八說依隨轉．及麁相也。	The commentary points to this text and says that the Fifty-Eight explains according to the followers and the coarse characteristics.
['ZH_T43_1833_05a:0911c12_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0911c12_12']	六十六說地獄亦有食者。	六十六說地獄亦有食者。	The 66th chapter says that hell beings also have food.
['ZH_T43_1833_05a:0911c12_17']	按彼論云。	按彼論云。	According to that treatise, it says:
['ZH_T43_1833_05a:0911c13_13']	若麁段食於欲界五趣中皆現可得。	若麁段食於欲界五趣中皆現可得。	If coarse food is found in the five destinies of the desire realm,
['ZH_T43_1833_05a:0911c14_5']	此於一分各別那落迦。	此於一分各別那落迦。	it is found in some individual hells,🔽but not in the great hells.
['ZH_T43_1833_05a:0911c14_17']	非大那落迦　問文既明簡。	非大那落迦　問文既明簡。	The text clearly distinguishes them,🔽so what is wrong with allowing it?
['ZH_T43_1833_05a:0911c15_9']	許之何失　答五十七云。	許之何失　答五十七云。	The answer is: The 57th chapter says:
['ZH_T43_1833_05a:0911c16_1']	那落迦中無有段食。	那落迦中無有段食。	In the hells there is no coarse food.
['ZH_T43_1833_05a:0911c16_10']	定地諸天亦復如是。	定地諸天亦復如是。	The same is true for the heavens in the concentration states.
['ZH_T43_1833_05a:0911c17_8']	諸那落迦多由先業力所任持而得久住。	諸那落迦多由先業力所任持而得久住。	In the hells, many beings are sustained by the power of past karma and can remain for a long time.
['ZH_T43_1833_05a:0911c18_4']	雖有廣大諸根大種損害因緣。	雖有廣大諸根大種損害因緣。	Even though there are causes of great harm to the faculties and the great elements,
['ZH_T43_1833_05a:0911c18_9']	而不能死。	而不能死。	they cannot die.
['ZH_T43_1833_05a:0911c19_4']	然彼亦有諸微細風隨入身分。	然彼亦有諸微細風隨入身分。	However, there are also subtle winds that enter their bodies
['ZH_T43_1833_05a:0911c19_9']	以之為食。	以之為食。	and serve as their food.
['ZH_T43_1833_05a:0911c20_1']	難可了知是故不說。	難可了知是故不說。	This is difficult to understand, so it is not mentioned.
['ZH_T43_1833_05a:0911c20_10']	此文既云諸那落迦。	此文既云諸那落迦。	Since this text says in the hells,
['ZH_T43_1833_05a:0911c20_19']	故知後文而假說也。	故知後文而假說也。	we know that the later text speaks hypothetically.
['ZH_T43_1833_05a:0911c21_8']	不爾前後豈魚肉乎。	不爾前後豈魚肉乎。	Otherwise, how could the earlier and later texts be like fish and meat?
['ZH_T43_1833_05a:0911c21_17']	言風等食假說應知。	言風等食假說應知。	It should be known that wind, etc. are provisionally called food.
['ZH_T43_1833_05a:0911c22_1']	疏。	疏。	Commentary.
['ZH_T43_1833_05a:0911c22_12']	謂大眾部諸識並生等者。	謂大眾部諸識並生等者。	It means that in the Mahāsāṃghika school, the various consciousnesses arise simultaneously, etc.
['ZH_T43_1833_05a:0911c22_18']	由識並生故。	由識並生故。	Because the consciousnesses arise simultaneously,
['ZH_T43_1833_05a:0911c23_12']	異熟後五識苦意憂得之相續。	異熟後五識苦意憂得之相續。	the subsequent five consciousnesses, suffering, and mental unhappiness continue.
['ZH_T43_1833_05a:0911c23_17']	餘准可知。	餘准可知。	The rest can be understood by analogy.
['ZH_T43_1833_05a:0911c25_1']	6 疏疏卷第六疏。	6 疏疏卷第六疏。	Commentary, Fascicle 6. Commentary.
['ZH_T43_1833_05a:0911c25_7']	總歡教興者。	總歡教興者。	The rise of the teaching in general.
['ZH_T43_1833_05a:0911c25_18']	論云今應廣說是勸之辭。	論云今應廣說是勸之辭。	The treatise says: Now it should be extensively explained. This is the exhortation.
['ZH_T43_1833_05a:0911c26_4']	有疏言顯。	有疏言顯。	There is a commentary that says manifest.🔽Both manifestation and exhortation are acceptable.
['ZH_T43_1833_05a:0911c26_16']	顯．勸俱得　問論既自述。	顯．勸俱得　問論既自述。	Question: Since the treatise itself recounts,🔽how does it exhort itself?
['ZH_T43_1833_05a:0911c27_7']	云何自勸　答假興賓主。	云何自勸　答假興賓主。	Answer: It provisionally creates host and guest.
['ZH_T43_1833_05a:0911c27_12']	或自獎發。	或自獎發。	Or it encourages itself.
['ZH_T43_1833_05a:0911c28_1']	論。	論。	Treatise.
['ZH_T43_1833_05a:0911c28_11']	如契經至四是遍行者。	如契經至四是遍行者。	As stated in the sutra, the four are universal mental activities.
['ZH_T43_1833_05a:0911c29_2']	有義初起盡經及此所引。	有義初起盡經及此所引。	There is an interpretation that the initial arising is stated in the sutra and what is cited here.
['ZH_T43_1833_05a:0911c29_9']	皆云乃至廣說。	皆云乃至廣說。	All say and so on extensively.
['ZH_T43_1833_05a:0911c29_14']	廣說何事。	廣說何事。	What is extensively explained?
['ZH_T43_1833_05a:0912a01_8']	由此誠證明知心王亦緣別相。	由此誠證明知心王亦緣別相。	For this reason, it is truly known that the mind king also takes the specific characteristics as objects.
['ZH_T43_1833_05a:0912a02_3']	不爾如何心王由思取正因等。	不爾如何心王由思取正因等。	Otherwise, how does the mind king take the correct causes, etc. by means of thought?
['ZH_T43_1833_05a:0912a02_12']	由此定說亦緣別相。	由此定說亦緣別相。	For this reason, it is definitely stated that it also takes the specific characteristics as objects.
['ZH_T43_1833_05a:0912a03_3']	而無心所自不能緣。	而無心所自不能緣。	But without mental activities, it cannot itself be aware.
['ZH_T43_1833_05a:0912a03_12']	故諸論說但緣總相。	故諸論說但緣總相。	Therefore the treatises say that it is only aware of general characteristics.
['ZH_T43_1833_05a:0912a03_17']	心所緣別。	心所緣別。	Mental activities are aware of specific characteristics.
['ZH_T43_1833_05a:0912a04_11']	准此應知有等言故者　詳曰。	准此應知有等言故者　詳曰。	In accordance with this, one should understand that the word “etc.” means that the sūtra says that visual consciousness is aware of form, and so on.
['ZH_T43_1833_05a:0912a04_16']	經示方隅。	經示方隅。	The sūtra indicates only a part of the truth.
['ZH_T43_1833_05a:0912a05_11']	舉眼識生不言餘識故云乃至。	舉眼識生不言餘識故云乃至。	It says that visual consciousness is aware of form and does not mention the other consciousnesses, and therefore the word “etc.” is used.
['ZH_T43_1833_05a:0912a06_3']	或論略引置乃至言。	或論略引置乃至言。	Or perhaps the treatise quotes the sūtra in an abbreviated way and uses the word “etc.”
['ZH_T43_1833_05a:0912a07_5']	故顯揚論第一亦引此經云如是應知乃至身識。	故顯揚論第一亦引此經云如是應知乃至身識。	Therefore the first chapter of the Vijñaptimātratāsiddhiśāstra also quotes this sūtra and says, “In accordance with this, you should understand that the same is true of the other consciousnesses up to and including body consciousness.”
['ZH_T43_1833_05a:0912a07_11']	此中差別者。	此中差別者。	The difference here is that
['ZH_T43_1833_05a:0912a08_3']	謂各依自根各緣自境。	謂各依自根各緣自境。	each is based on its own organ and each is aware of its own object.
['ZH_T43_1833_05a:0912a08_10']	各別了別一切。	各別了別一切。	Each is aware of all objects.
['ZH_T43_1833_05a:0912a08_17']	應引如前二經。	應引如前二經。	You should quote the above two sūtras.
['ZH_T43_1833_05a:0912a09_7']	非乃至言顯王緣別。	非乃至言顯王緣別。	The word “etc.” does not mean that the ruler is aware of specific characteristics.
['ZH_T43_1833_05a:0912a09_16']	又相有彼邪正及俱。	又相有彼邪正及俱。	Also, the characteristics of the mental activities are correct, incorrect, and both.
['ZH_T43_1833_05a:0912a10_3']	故等言等。	故等言等。	Therefore the word “etc.” is used.
['ZH_T43_1833_05a:0912a10_16']	故論自云無心起位無此隨一。	故論自云無心起位無此隨一。	Therefore the treatise itself says, “When there is no mind, there is no one of these.”
['ZH_T43_1833_05a:0912a11_11']	故知等言不表心王而亦取別。	故知等言不表心王而亦取別。	Therefore we know that the word “etc.” does not indicate the ruler, but also includes the specific characteristics of the mental activities.
['ZH_T43_1833_05a:0912a12_3']	取別前後便為河漢。	取別前後便為河漢。	If we interpret the word “etc.” as including the specific characteristics of the mental activities, we are left with a river of speculation.
['ZH_T43_1833_05a:0912a12_12']	又心起時未曾無所。	又心起時未曾無所。	Also, when the mind is active, it is never without something to be aware of.
['ZH_T43_1833_05a:0912a13_4']	何得據無心取說總。	何得據無心取說總。	How can you rely on the mindless to grasp and speak of the general?
['ZH_T43_1833_05a:0912a13_13']	若無心所總亦不緣。	若無心所總亦不緣。	If there is no mental activity, the general is also not cognized.
['ZH_T43_1833_05a:0912a14_1']	何但別相。	何但別相。	How is it only the specific characteristics?
['ZH_T43_1833_05a:0912a14_6']	順理教者。	順理教者。	One who accords with principle and teaching,
['ZH_T43_1833_05a:0912a14_15']	王取總相可為善談。	王取總相可為善談。	The king grasps the general characteristics, which can be a good discussion.
['ZH_T43_1833_05a:0912a15_6']	邪正等者即總相也。	邪正等者即總相也。	The deviant, correct, etc. are the general characteristics.
['ZH_T43_1833_05a:0912a16_1']	論。	論。	Treatise.
['ZH_T43_1833_05a:0912a16_11']	此等聖教成證非一者。	此等聖教成證非一者。	These holy teachings are not the only evidence.
['ZH_T43_1833_05a:0912a16_19']	按瑜伽論五十五。	按瑜伽論五十五。	According to the Yogācārabhūmi Śāstra, fascicle 55,
['ZH_T43_1833_05a:0912a17_7']	亦說此名遍行也。	亦說此名遍行也。	It is also called the universal mental factors.
['ZH_T43_1833_05a:0912a17_12']	即彼論云。	即彼論云。	That treatise says:
['ZH_T43_1833_05a:0912a18_8']	問諸識生時與幾遍行心法俱起。	問諸識生時與幾遍行心法俱起。	Question: When the various consciousnesses arise, how many universal mental factors arise together?
['ZH_T43_1833_05a:0912a18_11']	答五。	答五。	Answer: Five.
['ZH_T43_1833_05a:0912a18_16']	謂作意等。	謂作意等。	Namely, attention, etc.
['ZH_T43_1833_05a:0912a19_1']	論。	論。	Treatise.
['ZH_T43_1833_05a:0912a19_10']	理謂至必有思等者。	理謂至必有思等者。	Principle refers to the necessary existence of volition, etc.
['ZH_T43_1833_05a:0912a19_16']	問何以得知。	問何以得知。	Question: How do we know?
['ZH_T43_1833_05a:0912a20_1']	觸謂三和。	觸謂三和。	Contact refers to the three combined.
['ZH_T43_1833_05a:0912a21_3']	乃至思者令心造作　答按瑜伽論五十五云。	乃至思者令心造作　答按瑜伽論五十五云。	Up to volition, which causes the mind to create. Answer: According to the Yogācārabhūmi Śāstra, fascicle 55, it says:
['ZH_T43_1833_05a:0912a21_14']	作意云何謂能引發心法。	作意云何謂能引發心法。	What is attention? It means being able to attract and give rise to mental factors.
['ZH_T43_1833_05a:0912a22_8']	觸云何謂三和合故能攝受義。	觸云何謂三和合故能攝受義。	What is contact? It means being able to embrace due to the combination of the three.
['ZH_T43_1833_05a:0912a23_3']	受云何謂三和合故能領納義。	受云何謂三和合故能領納義。	What is feeling? It means that due to the combination of the three [factors], one is able to experience.
['ZH_T43_1833_05a:0912a24_2']	想云何謂三和合故施設所緣假合而取。	想云何謂三和合故施設所緣假合而取。	What is conceptualization? It means that due to the combination of the three [factors], one provisionally grasps the object by means of conceptual construction.
['ZH_T43_1833_05a:0912a24_15']	思云何謂三和合故令心造作。	思云何謂三和合故令心造作。	What is volition? It means that due to the combination of the three [factors], it causes the mind to create.
['ZH_T43_1833_05a:0912a25_9']	於所緣境與隨領納和合乖離。	於所緣境與隨領納和合乖離。	Regarding the object, it combines with the corresponding experience and separation.
['ZH_T43_1833_05a:0912a26_1']	疏。	疏。	The commentary.
['ZH_T43_1833_05a:0912a26_11']	顯楊第一引證說有者。	顯楊第一引證說有者。	The first citation of evidence for the existence [of the five dharmas] is:
['ZH_T43_1833_05a:0912a26_16']	證有遍行。	證有遍行。	It proves the existence of the universal [mental factors].
['ZH_T43_1833_05a:0912a27_2']	即彼論云。	即彼論云。	That treatise states:
['ZH_T43_1833_05a:0912a27_7']	如經中說。	如經中說。	As it is said in the sutra:
['ZH_T43_1833_05a:0912a27_14']	苦於此作意等。	苦於此作意等。	Suffering, attention, etc.
['ZH_T43_1833_05a:0912a28_6']	又說由彼所生作意正起。	又說由彼所生作意正起。	It is also said that when the attention generated by that arises correctly,
['ZH_T43_1833_05a:0912a28_15']	如是所生眼等識生。	如是所生眼等識生。	The eye consciousness, etc. generated in this way arise.
['ZH_T43_1833_05a:0912a29_5']	如經說有六觸身。	如經說有六觸身。	As the sutra says, there are six bodies of contact.
['ZH_T43_1833_05a:0912a29_17']	又說眼．色為緣能起眼識。	又說眼．色為緣能起眼識。	It is also said that the eye and form as conditions are able to give rise to eye consciousness.
['ZH_T43_1833_05a:0912b01_11']	如是三法聚集合故能有所觸。	如是三法聚集合故能有所觸。	In this way, the three dharmas gather together and therefore there is something that is contacted.
['ZH_T43_1833_05a:0912b02_1']	又說觸為受緣。	又說觸為受緣。	It is also said that contact is the condition for feeling.
['ZH_T43_1833_05a:0912b02_9']	如經說有六受身。	如經說有六受身。	As the sutra says, there are six bodies of feeling.
['ZH_T43_1833_05a:0912b02_16']	又說受為愛緣。	又說受為愛緣。	It is also said that feeling is the condition for craving.
['ZH_T43_1833_05a:0912b03_6']	如經說有六想身。	如經說有六想身。	As the sutra says, there are six bodies of conceptualization.
['ZH_T43_1833_05a:0912b04_7']	又說如其所想而起言議如經說有六思身。	又說如其所想而起言議如經說有六思身。	It also says that as one thinks, so one speaks. As a sutra says, there are six types of thought.
['ZH_T43_1833_05a:0912b04_17']	又說當知我今六觸處。	又說當知我今六觸處。	It also says, One should know that I now have six sense bases.
['ZH_T43_1833_05a:0912b05_8']	即前世思所造故業。	即前世思所造故業。	This is because of the karma created by thoughts in past lives.
['ZH_T43_1833_05a:0912b06_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0912b06_7']	次別境等者。	次別境等者。	Next, the specific realms and so forth.
['ZH_T43_1833_05a:0912b07_2']	瑜伽五十五．顯揚第一明五體業。	瑜伽五十五．顯揚第一明五體業。	The Yogācārabhūmi-śāstra, fascicle 55, and the first chapter of the Vyākhyā-śāstra explain the five natures and functions.
['ZH_T43_1833_05a:0912b07_7']	與此大同。	與此大同。	They are largely the same as this treatise.
['ZH_T43_1833_05a:0912b08_3']	故不錄也　然顯揚論引經為證。	故不錄也　然顯揚論引經為證。	Therefore, they are not recorded here. However, the Vyākhyā-śāstra quotes a sutra as evidence.
['ZH_T43_1833_05a:0912b08_8']	此論所無。	此論所無。	This treatise does not have it.
['ZH_T43_1833_05a:0912b08_13']	故引之云。	故引之云。	Therefore, it is quoted here.
['ZH_T43_1833_05a:0912b09_7']	如經說欲為一切諸法根本。	如經說欲為一切諸法根本。	As a sutra says, desire is the root of all dharmas.
['ZH_T43_1833_05a:0912b10_2']	如經說我等今者心生勝解。	如經說我等今者心生勝解。	As a sutra says, We now give rise to superior understanding.
['ZH_T43_1833_05a:0912b10_14']	是內六處必定無我　釋曰。	是內六處必定無我　釋曰。	These six internal sense bases are definitely without self. The commentary says:
['ZH_T43_1833_05a:0912b12_9']	以無我觀緣無我境而生勝解定知六處皆無我故　如經說諸念與隨念。	以無我觀緣無我境而生勝解定知六處皆無我故　如經說諸念與隨念。	Using the view of no-self, one gives rise to superior understanding by taking the object of no-self. One definitely knows that the six sense bases are all without self. As a sutra says, all mindfulness and subsequent mindfulness,
['ZH_T43_1833_05a:0912b12_15']	別念念及憶。	別念念及憶。	Distinctive mindfulness, and memory.
['ZH_T43_1833_05a:0912b13_3']	不忘不失法。	不忘不失法。	Not forgetting and not losing the dharma.
['ZH_T43_1833_05a:0912b13_12']	心明記為性　釋曰。	心明記為性　釋曰。	The nature is that the mind clearly remembers.
['ZH_T43_1833_05a:0912b14_3']	追憶曾境名為隨念。	追憶曾境名為隨念。	Recollecting past objects is called recollection.
['ZH_T43_1833_05a:0912b14_12']	憶別別境名為別念。	憶別別境名為別念。	Remembering separate objects is called discrimination.
['ZH_T43_1833_05a:0912b14_18']	或初總相念。	或初總相念。	Or, the first is general recollection,
['ZH_T43_1833_05a:0912b15_4']	後別相念。	後別相念。	and the later is specific recollection.
['ZH_T43_1833_05a:0912b16_6']	憶不忘等念之別名　如經說諸令心住與等住。	憶不忘等念之別名　如經說諸令心住與等住。	The distinction of recollection that does not forget, etc. is called mindfulness. As the sutra says, it causes the mind to abide, to abide equally,
['ZH_T43_1833_05a:0912b16_14']	安住近住及定住。	安住近住及定住。	to abide peacefully, to abide closely, and to abide in concentration.
['ZH_T43_1833_05a:0912b17_4']	不亂不散攝寂止。	不亂不散攝寂止。	It is not confused, not scattered, and is tranquil and still.
['ZH_T43_1833_05a:0912b17_15']	等持心住一緣性　釋曰。	等持心住一緣性　釋曰。	It is the nature of the mind abiding in a single object through concentration. The commentary says:
['ZH_T43_1833_05a:0912b18_10']	繫心住內不外馳散名令心住。	繫心住內不外馳散名令心住。	Binding the mind to abide internally, not scattering externally, is called causing the mind to abide.
['ZH_T43_1833_05a:0912b19_10']	挫制其心漸細異前遍攝令住名與等住。	挫制其心漸細異前遍攝令住名與等住。	Subduing the mind, gradually becoming subtle and different from before, completely binding it to abide is called abiding equally.
['ZH_T43_1833_05a:0912b20_14']	然為失念於外散動復還撿攝而住內境名為安住。	然為失念於外散動復還撿攝而住內境名為安住。	However, due to forgetfulness, it may scatter externally. Again, one should collect it and abide in the internal object, which is called peaceful abiding.
['ZH_T43_1833_05a:0912b21_7']	先親近念住即由此念。	先親近念住即由此念。	First, closely abiding in mindfulness, by this mindfulness,
['ZH_T43_1833_05a:0912b21_16']	數數作意內住其心。	數數作意內住其心。	one repeatedly directs the mind to abide internally.
['ZH_T43_1833_05a:0912b22_11']	不令此心遠住於外名為近住。	不令此心遠住於外名為近住。	One should not allow the mind to abide far away externally, which is called close abiding.
['ZH_T43_1833_05a:0912b23_3']	五塵等相令心散亂。	五塵等相令心散亂。	The characteristics of the five sense objects, etc. cause the mind to scatter.
['ZH_T43_1833_05a:0912b23_12']	先於彼相為過患相。	先於彼相為過患相。	First, regarding those characteristics, one should contemplate their faults.
['ZH_T43_1833_05a:0912b24_3']	相增上力挫折其心。	相增上力挫折其心。	The power of the characteristics of concentration suppresses the mind,
['ZH_T43_1833_05a:0912b24_12']	不令流蕩名為定住。	不令流蕩名為定住。	preventing it from flowing and wandering, called abiding in concentration.
['ZH_T43_1833_05a:0912b25_3']	欲恚害等令心擾動。	欲恚害等令心擾動。	Desire, anger, harm, etc. cause the mind to be disturbed.
['ZH_T43_1833_05a:0912b25_12']	故先於彼為過患想。	故先於彼為過患想。	Therefore, one first generates the notion of fault towards them.
['ZH_T43_1833_05a:0912b25_17', 'ZH_T43_1833_05a:0912b26_7']	想之力故。🔽故於尋思諸隨惑等。	想之力故。 故於尋思諸隨惑等。	By the power of this notion,
['ZH_T43_1833_05a:0912b27_3']	正直其心而不流逸名為不亂。	正直其心而不流逸名為不亂。	one is able to rectify the mind and not let it flow and scatter towards various discursive thoughts and secondary afflictions. This is called non-disturbance.
['ZH_T43_1833_05a:0912b27_12']	由極寂靜故心不散。	由極寂靜故心不散。	Because of extreme tranquility, the mind is not scattered.
['ZH_T43_1833_05a:0912b28_3']	即正攝持名攝寂止。	即正攝持名攝寂止。	This is called concentration.
['ZH_T43_1833_05a:0912b28_12']	平等持心名為等持。	平等持心名為等持。	Equally holding the mind is called samādhi.
['ZH_T43_1833_05a:0912c13_18_0']	明前諸心悉於一境繫心令住名住所緣	明前諸心悉於一境繫心令住名住所緣	It is said that all minds are fixed on one object, causing the mind to abide, called abiding on the object.
['ZH_T43_1833_05a:0912c13_18_1']	如經說簡擇諸法最極簡擇．極簡擇法遍了．近了．點了．通達．審察．聽敏．覺．明．惠行．毘鉢舍那	如經說簡擇諸法最極簡擇．極簡擇法遍了．近了．點了．通達．審察．聽敏．覺．明．惠行．毘鉢舍那	As the sūtra says, discerning dharmas, most extreme discernment, thoroughly discerning dharmas, fully understanding, nearly understanding, clearly understanding, penetrating, carefully examining, listening attentively, awakening, illumination, the practice of wisdom, vipaśyanā.
['ZH_T43_1833_05a:0912c13_18_2']	釋曰能正思擇彼淨所緣．善巧所緣．或二所緣名簡擇法	釋曰能正思擇彼淨所緣．善巧所緣．或二所緣名簡擇法	The commentary says: Being able to properly discern the pure object, the skillful object, or the two objects is called discerning dharmas.
['ZH_T43_1833_05a:0912c13_18_3']	於前三境而簡擇彼真如實性名最極擇	於前三境而簡擇彼真如實性名最極擇	To discern the true reality of those three objects is called ultimate discernment.
['ZH_T43_1833_05a:0912c13_18_4']	謂於苦諦及差別苦相簡擇契經諸苦體性名極簡擇法	謂於苦諦及差別苦相簡擇契經諸苦體性名極簡擇法	That is to say, to discern the essence of suffering and the characteristics of suffering in the sutras with regard to the truth of suffering is called ultimate discernment of dharmas.
['ZH_T43_1833_05a:0912c13_18_5']	於所緣境周遍尋思名為遍了	於所緣境周遍尋思名為遍了	To thoroughly investigate the object is called thorough understanding.
['ZH_T43_1833_05a:0912c13_18_6', 'ZH_T43_1833_05a:0912c13_18_7']	於前遍了所緣之境委細推求漸真漸近名近了也🔽了心．心法名點了也	於前遍了所緣之境委細推求漸真漸近名近了也 了心．心法名點了也	To carefully seek the object that has been thoroughly understood and gradually approach the truth is called near understanding.🔽To understand the mind and mental factors is called detailed understanding.
['ZH_T43_1833_05a:0912c13_18_8']	知心．心法所緣之事名為通達	知心．心法所緣之事名為通達	To know the objects cognized by the mind and mental factors is called penetration.
['ZH_T43_1833_05a:0912c13_18_9']	謂能定取盡其所有名為審察	謂能定取盡其所有名為審察	That is, to be able to definitely grasp all that exists is called investigation.
['ZH_T43_1833_05a:0912c13_18_10']	先後漸次於彼義中無忘失故名為聰叡	先後漸次於彼義中無忘失故名為聰叡	Because of not forgetting the meaning in stages before and after, it is called sagacity.
['ZH_T43_1833_05a:0912c13_18_11']	堪能簡擇俱生之惠名之為覺	堪能簡擇俱生之惠名之為覺	The innate wisdom that is able to discern is called realization.
['ZH_T43_1833_05a:0912c13_18_12']	習所得惠名之為明	習所得惠名之為明	The wisdom obtained through practice is called illumination.
['ZH_T43_1833_05a:0912c13_18_13']	謂能披誦．問論．決擇。	謂能披誦．問論．決擇。	That is, to be able to chant, ask about the treatises, and resolve them.
['ZH_T43_1833_05a:0912c15_4']	而於其義轉增明了故名惠行　毘鉢舍那此翻為觀。	而於其義轉增明了故名惠行　毘鉢舍那此翻為觀。	Because the meaning becomes increasingly clear, it is called practice of wisdom. Vipaśyanā is translated as contemplation.
['ZH_T43_1833_05a:0912c15_13']	如大論中具廣釋也。	如大論中具廣釋也。	As extensively explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T43_1833_05a:0912c16_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0912c16_12']	若言如愛至為諸法本者。	若言如愛至為諸法本者。	If it is said that like craving, it is the basis of all dharmas,
['ZH_T43_1833_05a:0912c17_3']	牒彼外難生起下文。	牒彼外難生起下文。	it cites the opponent's objection to give rise to the following text.
['ZH_T43_1833_05a:0912c17_8']	外難意云。	外難意云。	The meaning of the opponent's objection is as follows.
['ZH_T43_1833_05a:0912c17_17']	汝既以愛例欲非遍。	汝既以愛例欲非遍。	Since you use craving as an analogy to desire, it is not universal.
['ZH_T43_1833_05a:0912c18_6']	如何經說欲為本。	如何經說欲為本。	How can the sutra say that desire is the basis?
['ZH_T43_1833_05a:0912c19_1']	論。	論。	The treatise says:
['ZH_T43_1833_05a:0912c19_13']	此應復待餘便有無窮失者。	此應復待餘便有無窮失者。	This should be further questioned, and there is the fault of infinite regress.
['ZH_T43_1833_05a:0912c20_5']	有義論下釋念令心明記。	有義論下釋念令心明記。	There is an interpretation that the treatise below explains mindfulness as causing the mind to clearly remember.
['ZH_T43_1833_05a:0912c20_14']	彼宗亦云能明記者。	彼宗亦云能明記者。	That school also says that that which can cause clear memory
['ZH_T43_1833_05a:0912c21_1']	約心等故。	約心等故。	is based on the mind, etc.,
['ZH_T43_1833_05a:0912c21_10']	所明記者即諸法故。	所明記者即諸法故。	and that which is clearly remembered are the various dharmas.
['ZH_T43_1833_05a:0912c21_19']	若由此故心等明記。	若由此故心等明記。	If it is because of this that the mind, etc., clearly remembers,
['ZH_T43_1833_05a:0912c22_5']	此應復待餘。	此應復待餘。	this should be further questioned,
['ZH_T43_1833_05a:0912c22_11']	便有無窮失。	便有無窮失。	and there is the fault of infinite regress.🔽Those who delight in discussing this should carefully consider it.
['ZH_T43_1833_05a:0912c23_5']	樂論宗者應善思擇　詳曰。	樂論宗者應善思擇　詳曰。	The detailed explanation says:
['ZH_T43_1833_05a:0912c24_1']	彼勝發起本是作意根之業用故。	彼勝發起本是作意根之業用故。	That which is superior and gives rise to is originally the function of the effort of the faculty of intention, therefore
['ZH_T43_1833_05a:0912c24_14']	然復待餘勝解有喻故無窮失。	然復待餘勝解有喻故無窮失。	it is further questioned that there is a simile of superior understanding, and there is the fault of infinite regress.
['ZH_T43_1833_05a:0912c25_4']	我宗明記非心本業。	我宗明記非心本業。	Our school's clear memory is not the original function of the mind,
['ZH_T43_1833_05a:0912c25_13']	故雖待餘念無其類。	故雖待餘念無其類。	therefore, although it is questioned, mindfulness does not have its kind,
['ZH_T43_1833_05a:0912c25_18']	無無窮失。	無無窮失。	and there is no fault of infinite regress.
['ZH_T43_1833_05a:0912c26_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_05a:0912c26_13']	心許前有體上更立用等者。	心許前有體上更立用等者。	If you allow that the substance of the mind exists prior to its functions, etc.,
['ZH_T43_1833_05a:0912c27_4']	問心體立用自許非他。	問心體立用自許非他。	then you must ask yourself whether you yourself admit that the substance of the mind establishes its functions, or whether you admit that something else establishes them.
