segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_025:0767b19_13']	若有菩薩具足如是二莊嚴者則知佛性，亦復解知名為佛性，乃至能知十住菩薩以何眼見、諸佛世尊以何眼見。	若有菩薩具足如是二莊嚴者則知佛性，亦復解知名為佛性，乃至能知十住菩薩以何眼見、諸佛世尊以何眼見。	025	If there are bodhisattvas who are endowed with such two adornments, they will know the buddha-nature, and will also understand what is called the buddha-nature, and will be able to know with what kind of eyes the bodhisattvas abiding in the ten abodes see, and with what kind of eyes the buddhas, the world-honored ones, see.
['ZH_T12_0375_025:0767b20_6']	」師子吼菩薩言：	」師子吼菩薩言：	025	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0375_025:0767b20_10']	「世尊！	「世尊！	025	World-Honored One!
['ZH_T12_0375_025:0767b20_19']	云何名為智慧莊嚴？	云何名為智慧莊嚴？	025	What is called the adornment of wisdom?
['ZH_T12_0375_025:0767b21_7']	云何名為福德莊嚴？	云何名為福德莊嚴？	025	What is called the adornment of merit?
['ZH_T12_0375_025:0767b22_4']	」「善男子！	」「善男子！	025	Good man!
['ZH_T12_0375_025:0767b23_4']	慧莊嚴者，謂從一地乃至十地，是名慧莊嚴；	慧莊嚴者，謂從一地乃至十地，是名慧莊嚴；	025	The adornment of wisdom refers to the stages from the first to the tenth, which is called the adornment of wisdom;
['ZH_T12_0375_025:0767b24_8']	福德莊嚴者，謂檀波羅蜜乃至般若，非般若波羅蜜。	福德莊嚴者，謂檀波羅蜜乃至般若，非般若波羅蜜。	025	The adornment of merit refers to the perfections of giving up to prajñā, but not prajñā-pāramitā.
['ZH_T12_0375_025:0767b24_16']	「復次，善男子！	「復次，善男子！	025	Furthermore, good man!
['ZH_T12_0375_025:0767b25_7']	慧莊嚴者，所謂諸佛、菩薩；	慧莊嚴者，所謂諸佛、菩薩；	025	The adornment of wisdom refers to the buddhas and bodhisattvas;
['ZH_T12_0375_025:0767b26_3']	福德莊嚴者，謂聲聞、緣覺、九住菩薩。	福德莊嚴者，謂聲聞、緣覺、九住菩薩。	025	The adornment of merit refers to the śrāvakas, pratyekabuddhas, and bodhisattvas of the ninth stage.
['ZH_T12_0375_025:0767b27_7']	「復次，善男子！	「復次，善男子！	025	Furthermore, good man!
['ZH_T12_0375_025:0767b28_13']	福德莊嚴者，有為、有漏、有有、有果報、有礙、非常，是凡夫法；	福德莊嚴者，有為、有漏、有有、有果報、有礙、非常，是凡夫法；	025	The adornment of merit refers to the conditioned, the contaminated, the existent, the having of fruits, the obstructed, and the impermanent, which are the dharmas of ordinary beings;
['ZH_T12_0375_025:0767b29_14']	慧莊嚴者，無為、無漏、無有、無果報、無礙、常住。	慧莊嚴者，無為、無漏、無有、無果報、無礙、常住。	025	The adornment of wisdom refers to the unconditioned, the uncontaminated, the nonexistent, the having of no fruits, the unobstructed, and the permanent.
['ZH_T12_0375_025:0767b29_19']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0767c01_13']	汝今具足是二莊嚴，是故能問甚深妙義。	汝今具足是二莊嚴，是故能問甚深妙義。	025	You now possess these two adornments, and therefore you are able to ask about the profound and wondrous meaning.
['ZH_T12_0375_025:0767c02_8']	我亦具足是二莊嚴，能答是義。	我亦具足是二莊嚴，能答是義。	025	I am also fully endowed with these two adornments and am able to answer this meaning.
['ZH_T12_0375_025:0767c03_9']	」師子吼菩薩摩訶薩言：	」師子吼菩薩摩訶薩言：	025	The Bodhisattva-Mahāsattva Siṃha-ghosa said:
['ZH_T12_0375_025:0767c03_13']	「世尊！	「世尊！	025	World-Honored One!
['ZH_T12_0375_025:0767c04_16']	若有菩薩具足如是二莊嚴者，則不應問一種、二種。	若有菩薩具足如是二莊嚴者，則不應問一種、二種。	025	If a bodhisattva is fully endowed with these two adornments, then he should not ask about one kind or two kinds.
['ZH_T12_0375_025:0767c05_11']	云何世尊說言能答一種、二種？	云何世尊說言能答一種、二種？	025	How can the World-Honored One say he can answer about one kind or two kinds?
['ZH_T12_0375_025:0767c05_16']	所以者何？	所以者何？	025	Why is it so?
['ZH_T12_0375_025:0767c06_17']	一切諸法無一、二種，一種、二種者是凡夫相。	一切諸法無一、二種，一種、二種者是凡夫相。	025	All dharmas are neither one kind nor two kinds. One kind or two kinds are the characteristics of ordinary beings.
['ZH_T12_0375_025:0767c07_2']	」佛言：	」佛言：	025	The Buddha said:
['ZH_T12_0375_025:0767c07_7']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0767c08_7']	若有菩薩無二種莊嚴，則不能知一種、二種。	若有菩薩無二種莊嚴，則不能知一種、二種。	025	If a bodhisattva lacks two kinds of adornments, then he will not be able to understand one kind or two kinds.
['ZH_T12_0375_025:0767c09_7']	若有菩薩具二莊嚴，則能解知一種、二種。	若有菩薩具二莊嚴，則能解知一種、二種。	025	If a bodhisattva is endowed with two kinds of adornments, then he will be able to understand one kind or two kinds.
['ZH_T12_0375_025:0767c10_2']	若言諸法無一、二者，是義不然。	若言諸法無一、二者，是義不然。	025	If it is said that all dharmas are neither one kind nor two kinds, this meaning is not so.
['ZH_T12_0375_025:0767c10_6']	何以故？	何以故？	025	Why is it so?
['ZH_T12_0375_025:0767c11_6']	若無一、二，云何得說一切諸法無一、無二？	若無一、二，云何得說一切諸法無一、無二？	025	If there are neither one nor two, how can it be said that all dharmas are neither one nor two?
['ZH_T12_0375_025:0767c11_11']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0767c12_13']	若言一、二是凡夫相，是乃名為十住菩薩，非凡夫也。	若言一、二是凡夫相，是乃名為十住菩薩，非凡夫也。	025	If it is said that one and two are characteristics of ordinary beings, then they are called bodhisattvas of the ten abodes, not ordinary beings.
['ZH_T12_0375_025:0767c12_17']	何以故？	何以故？	025	Why is this?
['ZH_T12_0375_025:0767c13_14']	一者、名為涅槃，二者、名為生死。	一者、名為涅槃，二者、名為生死。	025	One is called nirvāṇa, and two is called birth and death.
['ZH_T12_0375_025:0767c14_3']	何故一者名為涅槃？	何故一者名為涅槃？	025	Why is one called nirvāṇa?
['ZH_T12_0375_025:0767c14_8']	以其常故。	以其常故。	025	Because it is eternal.
['ZH_T12_0375_025:0767c14_17']	何故二者名為生死？	何故二者名為生死？	025	Why is two called birth and death?
['ZH_T12_0375_025:0767c15_3']	愛、無明故。	愛、無明故。	025	Because of craving and ignorance.
['ZH_T12_0375_025:0767c15_14']	常、涅槃者，非凡夫相；	常、涅槃者，非凡夫相；	025	Eternity and nirvāṇa are not characteristics of ordinary beings;
['ZH_T12_0375_025:0767c16_3']	生、死二者亦非凡夫相。	生、死二者亦非凡夫相。	025	Birth and death, these two, are also not characteristics of ordinary beings.
['ZH_T12_0375_025:0767c16_19']	以是義故，具二莊嚴者能問、能答。	以是義故，具二莊嚴者能問、能答。	025	For this reason, those who possess the two adornments are able to ask and answer.
['ZH_T12_0375_025:0767c17_4']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0767c17_7']	汝問：	汝問：	025	You ask:
['ZH_T12_0375_025:0767c17_14']	『云何為佛性？	『云何為佛性？	025	'What is buddha-nature?'
['ZH_T12_0375_025:0767c18_7']	』者，諦聽諦聽，吾當為汝分別解說。	』者，諦聽諦聽，吾當為汝分別解說。	025	Listen carefully, listen carefully, I will explain it to you in detail.
['ZH_T12_0375_025:0767c18_11']	善男子！	善男子！	025	Good man!
['ZH_T12_0375_025:0767c19_3']	佛性者，名第一義空；	佛性者，名第一義空；	025	Buddha-nature is called ultimate emptiness;
['ZH_T12_0375_025:0767c19_12']	第一義空名為智慧。	第一義空名為智慧。	025	Ultimate emptiness is called wisdom.
['ZH_T12_0375_025:0767c20_5']	所言空者，不見空與不空。	所言空者，不見空與不空。	025	What is meant by emptiness is not seeing emptiness and non-emptiness.
['ZH_T12_0375_025:0767c21_11']	智者見空及與不空、常與無常、苦之與樂、我與無我。	智者見空及與不空、常與無常、苦之與樂、我與無我。	025	The wise see emptiness and non-emptiness, permanence and impermanence, suffering and happiness, self and non-self.
['ZH_T12_0375_025:0767c21_19']	空者，一切生死；	空者，一切生死；	025	Emptiness refers to all birth and death;
['ZH_T12_0375_025:0767c22_6']	不空者謂大涅槃；	不空者謂大涅槃；	025	Non-emptiness refers to great nirvana;
['ZH_T12_0375_025:0767c23_4']	乃至無我者即是生死，我者謂大涅槃。	乃至無我者即是生死，我者謂大涅槃。	025	Up to non-self refers to birth and death, and self refers to great nirvana.
['ZH_T12_0375_025:0767c23_19']	見一切空、不見不空，不名中道；	見一切空、不見不空，不名中道；	025	Seeing all emptiness and not seeing non-emptiness is not called the middle way;
['ZH_T12_0375_025:0767c24_17']	乃至見一切無我、不見我者，不名中道。	乃至見一切無我、不見我者，不名中道。	025	Up to seeing all non-self and not seeing self is not called the middle way.
['ZH_T12_0375_025:0767c25_7']	中道者，名為佛性。	中道者，名為佛性。	025	The middle way is called buddha-nature.
['ZH_T12_0375_025:0767c26_16']	以是義故，佛性常、恒、無有變易，無明覆故，令諸眾生不能得見。	以是義故，佛性常、恒、無有變易，無明覆故，令諸眾生不能得見。	025	For this reason, buddha-nature is permanent, constant, and unchanging, but because it is covered by ignorance, sentient beings are unable to see it.
['ZH_T12_0375_025:0767c28_6']	聲聞、緣覺見一切空、不見不空，乃至見一切無我、不見於我。	聲聞、緣覺見一切空、不見不空，乃至見一切無我、不見於我。	025	Sravakas and pratyekabuddhas see all emptiness and do not see non-emptiness, up to seeing all non-self and not seeing self.
['ZH_T12_0375_025:0767c28_18']	以是義故，不得第一義空。	以是義故，不得第一義空。	025	For this reason, they do not attain ultimate emptiness.
['ZH_T12_0375_025:0767c29_12']	不得第一義空故，不行中道；	不得第一義空故，不行中道；	025	Because they do not attain ultimate emptiness, they do not practice the middle way;
['ZH_T12_0375_025:0768a01_3']	無中道故，不見佛性。	無中道故，不見佛性。	025	Because there is no middle way, they do not see the Buddha-nature.
['ZH_T12_0375_025:0768a01_8']	「善男子！	「善男子！	025	Good man!
['ZH_T12_0375_025:0768a01_18']	不見中道者凡有三種：	不見中道者凡有三種：	025	There are three kinds of people who do not see the middle way:
['ZH_T12_0375_025:0768a02_18']	一、定樂行，二、定苦行，三者、苦樂行。	一、定樂行，二、定苦行，三者、苦樂行。	025	1. Those who practice with fixed happiness, 2. Those who practice with fixed suffering, and 3. Those who practice with both suffering and happiness.
['ZH_T12_0375_025:0768a04_13']	定樂行者，所謂菩薩摩訶薩憐愍一切諸眾生故，雖復處在阿鼻地獄，如三禪樂；	定樂行者，所謂菩薩摩訶薩憐愍一切諸眾生故，雖復處在阿鼻地獄，如三禪樂；	025	Those who practice with fixed happiness are the bodhisattva-mahāsattvas who, out of compassion for all sentient beings, even when dwelling in Avīci Hell, experience it as the bliss of the third dhyāna;
['ZH_T12_0375_025:0768a05_4']	定苦行者，謂諸凡夫；	定苦行者，謂諸凡夫；	025	Those who practice with fixed suffering are the ordinary beings;
['ZH_T12_0375_025:0768a05_16']	苦樂行者，謂聲聞、緣覺。	苦樂行者，謂聲聞、緣覺。	025	Those who practice with both suffering and happiness are the śrāvakas and pratyekabuddhas.
['ZH_T12_0375_025:0768a07_5']	聲聞、緣覺行於苦樂作中道想，以是義故，雖有佛性而不能見。	聲聞、緣覺行於苦樂作中道想，以是義故，雖有佛性而不能見。	025	The śrāvakas and pratyekabuddhas practice with both suffering and happiness, and conceive of it as the middle way. For this reason, although they have the Buddha-nature, they are unable to see it.
['ZH_T12_0375_025:0768a07_11']	「如汝所問：	「如汝所問：	025	As you have asked:
['ZH_T12_0375_025:0768a08_2']	『以何義故名佛性？	『以何義故名佛性？	025	'What is the meaning of the term Buddha-nature?
['ZH_T12_0375_025:0768a08_9']	』者，善男子！	』者，善男子！	025	' Good man!
['ZH_T12_0375_025:0768a09_11']	佛性者，即是一切諸佛阿耨多羅三藐三菩提中道種子。	佛性者，即是一切諸佛阿耨多羅三藐三菩提中道種子。	025	The Buddha-nature is the seed of the middle way in the anuttara-samyak-saṃbodhi of all Buddhas.
['ZH_T12_0375_025:0768a09_19']	「復次，善男子！	「復次，善男子！	025	Furthermore, good man!
['ZH_T12_0375_025:0768a10_3']	道有三種：	道有三種：	025	There are three kinds of paths:
['ZH_T12_0375_025:0768a10_10']	謂下、上、中。	謂下、上、中。	025	namely, inferior, superior, and middling.
['ZH_T12_0375_025:0768a10_23']	下者，梵天無常，謬見是常。	下者，梵天無常，謬見是常。	025	The inferior one is the Brahma Heaven, which is impermanent but mistakenly seen as permanent.
['ZH_T12_0375_025:0768a11_12']	上者，生死無常，謬見是常；	上者，生死無常，謬見是常；	025	The superior one is that the cycle of birth and death is impermanent but mistakenly seen as permanent;
['ZH_T12_0375_025:0768a12_1']	三寶是常，橫計無常。	三寶是常，橫計無常。	025	the Three Jewels are permanent but mistakenly considered impermanent.
['ZH_T12_0375_025:0768a12_6']	何故名上？	何故名上？	025	Why is it called superior?
['ZH_T12_0375_025:0768a13_3']	能得最上阿耨多羅三藐三菩提故。	能得最上阿耨多羅三藐三菩提故。	025	Because it can attain the supreme anuttara-samyak-sambodhi.
