segmentnr	original	analyzed	folio	translated
['ZH_T50_2057_001:0295c11_14']	約五十人學法。	約五十人學法。	001	About fifty people studied the Dharma.
['ZH_T50_2057_001:0295c11_20']	貞元十四年。	貞元十四年。	001	In the fourteenth year of the Zhenyuan era.
['ZH_T50_2057_001:0295c12_4']	五月大旱。	五月大旱。	001	In the fifth month, there was a great drought.
['ZH_T50_2057_001:0295c12_9']	五月上旬。	五月上旬。	001	In the first ten days of the fifth month.
['ZH_T50_2057_001:0295c12_15']	奉　勅祈雨。	奉　勅祈雨。	001	By imperial decree, prayers for rain were made.
['ZH_T50_2057_001:0295c12_18']	七日。	七日。	001	For seven days.
['ZH_T50_2057_001:0295c13_2']	在內道場。	在內道場。	001	In the inner ritual arena.
['ZH_T50_2057_001:0295c13_7']	專精持念。	專精持念。	001	Single-mindedly reciting the sutra.
['ZH_T50_2057_001:0295c13_12', 'ZH_T50_2057_001:0295c13_19']	祈雨日足。🔽　恩賜絹一束。	祈雨日足。 　恩賜絹一束。	001	The days of praying for rain were sufficient.
['ZH_T50_2057_001:0295c14_2']	茶十串。	茶十串。	001	A gift of one bolt of silk and ten strings of tea was bestowed.
['ZH_T50_2057_001:0295c14_4']	謝。	謝。	001	Thank you.
['ZH_T50_2057_001:0295c14_8']	臣僧等。	臣僧等。	001	Your ministers and others.
['ZH_T50_2057_001:0295c14_13']	素無功行。	素無功行。	001	Have no merit or practice.
['ZH_T50_2057_001:0295c14_18']	天降甘雨。	天降甘雨。	001	Heaven sends sweet rain.
['ZH_T50_2057_001:0295c15_2']	皇帝感化。	皇帝感化。	001	The emperor is moved by the transformation.
['ZH_T50_2057_001:0295c15_9']	僧等謝絹及茶。	僧等謝絹及茶。	001	The monks thank you for the silk and tea.
['ZH_T50_2057_001:0295c15_14']	不勝頂賀。	不勝頂賀。	001	We are overjoyed.
['ZH_T50_2057_001:0295c15_20']	貞元十五年。	貞元十五年。	001	In the fifteenth year of the Zhenyuan era.
['ZH_T50_2057_001:0295c16_4']	八月下旬。	八月下旬。	001	In the last ten days of the eighth month.
['ZH_T50_2057_001:0295c16_10']	加持皇太子。	加持皇太子。	001	The emperor prayed for the crown prince.
['ZH_T50_2057_001:0295c16_15']	三日得差。	三日得差。	001	In three days, he recovered.
['ZH_T50_2057_001:0295c17_7']	各賜絹二十匹吳綾五十匹。	各賜絹二十匹吳綾五十匹。	001	Each was given twenty bolts of silk and fifty bolts of Wu brocade.
['ZH_T50_2057_001:0295c17_12']	茶二十串。	茶二十串。	001	Twenty strings of tea.
['ZH_T50_2057_001:0295c17_19']	臣等一界微僧。	臣等一界微僧。	001	We, the humble monks of one realm,
['ZH_T50_2057_001:0295c18_8']	謝聖慈賜綾絹及茶。	謝聖慈賜綾絹及茶。	001	Thank the holy grace for the gifts of brocade, silk, and tea.
['ZH_T50_2057_001:0295c18_13']	不勝頂賀。	不勝頂賀。	001	We are overwhelmed with gratitude.
['ZH_T50_2057_001:0295c19_5']	十六年冬十一月十六日。	十六年冬十一月十六日。	001	On the sixteenth day of the eleventh month in the winter of the sixteenth year,
['ZH_T50_2057_001:0295c19_12']	神威軍焦護軍。	神威軍焦護軍。	001	Jiao Hujun of the Shenwei Army,
['ZH_T50_2057_001:0295c20_1']	請和上軍宅供養。	請和上軍宅供養。	001	Invited the preceptor to his military residence for offerings.
['ZH_T50_2057_001:0295c20_7']	并和上寫真。	并和上寫真。	001	And had a portrait of the preceptor painted.
['ZH_T50_2057_001:0295c20_12']	裝飾送院。	裝飾送院。	001	Decorated and sent to the temple.
['ZH_T50_2057_001:0295c20_16']	十八年。	十八年。	001	In the eighteenth year,
['ZH_T50_2057_001:0295c21_2', 'ZH_T50_2057_001:0295c21_7']	和上得疾漸重。🔽進狀請退。	和上得疾漸重。 進狀請退。	001	The preceptor became increasingly ill.🔽Submitted a petition requesting to retire.
['ZH_T50_2057_001:0295c21_12']	恩命放歸。	恩命放歸。	001	The gracious order allowed him to return.
['ZH_T50_2057_001:0295c21_18']	且令寺將息。	且令寺將息。	001	And ordered him to rest at the temple.
['ZH_T50_2057_001:0295c22_5']	　朕意欲存終始。	　朕意欲存終始。	001	I intend to keep him until the end.
['ZH_T50_2057_001:0295c22_10']	贊即不得。	贊即不得。	001	The preceptor could not refuse.
['ZH_T50_2057_001:0295c22_17']	其年八月中旬。	其年八月中旬。	001	In the middle of the eighth month of that year,
['ZH_T50_2057_001:0295c23_1']	捨衣鉢。	捨衣鉢。	001	He gave away his robes and alms bowl.
['ZH_T50_2057_001:0295c23_11']	付屬義明等七人授用。	付屬義明等七人授用。	001	Entrusted them to seven people including Yiming for use.
['ZH_T50_2057_001:0295c23_17']	貞元十九年。	貞元十九年。	001	In the nineteenth year of the Zhenyuan era,
['ZH_T50_2057_001:0295c24_4']	日本國僧空海。	日本國僧空海。	001	A monk from Japan named Kūkai,
['ZH_T50_2057_001:0295c25_2']	奉　勅將摩衲及國信物五百餘貫文。	奉　勅將摩衲及國信物五百餘貫文。	001	Respectfully brought a monk's robe and over five hundred strings of goods and money as a gift from the country,
['ZH_T50_2057_001:0295c25_7']	奉上和上。	奉上和上。	001	To offer to the preceptor.
['ZH_T50_2057_001:0295c25_16']	盡將修飾道場供養。	盡將修飾道場供養。	001	and used them all to decorate the ritual arena and make offerings.
['ZH_T50_2057_001:0295c26_6']	求授大悲胎藏金剛界。	求授大悲胎藏金剛界。	001	He requested to receive the Great Compassionate Womb and Vajra Realm,
['ZH_T50_2057_001:0295c26_14']	并諸尊瑜伽教法。	并諸尊瑜伽教法。	001	as well as the yoga teachings of the various honored ones.
['ZH_T50_2057_001:0295c26_19']	經五十本。	經五十本。	001	He studied fifty scriptures.
['ZH_T50_2057_001:0295c27_11']	登時見境界梵阿字日月輪。	登時見境界梵阿字日月輪。	001	At that time, he saw the realm of the Sanskrit letter A, the sun and moon wheel,
['ZH_T50_2057_001:0295c27_16']	現入口中。	現入口中。	001	appearing in his mouth.
['ZH_T50_2057_001:0295c28_4']	貞元二十一年。	貞元二十一年。	001	In the twenty-first year of the Zhenyuan era,
['ZH_T50_2057_001:0295c28_9']	八月五日。	八月五日。	001	on the fifth day of the eighth month,
['ZH_T50_2057_001:0295c28_16']	改為永貞元秊。	改為永貞元秊。	001	it was changed to the Yongzhen era.
['ZH_T50_2057_001:0295c29_3']	十二月十五日。	十二月十五日。	001	On the fifteenth day of the twelfth month,
['ZH_T50_2057_001:0295c29_8']	北首掩終。	北首掩終。	001	he passed away with his head facing north.
['ZH_T50_2057_001:0295c29_19']	至元和元年正月十七日。	至元和元年正月十七日。	001	On the seventeenth day of the first month in the first year of the Yuanhe era,
['ZH_T50_2057_001:0296a01_8']	弟子道俗約千餘人。	弟子道俗約千餘人。	001	his disciples, both monastic and lay, numbered over a thousand.
['ZH_T50_2057_001:0296a01_11']	送葬。	送葬。	001	They escorted him to his burial.
['ZH_T50_2057_001:0296a02_2']	至孟村龍原大師塔側。	至孟村龍原大師塔側。	001	They arrived at the side of the great master's stupa at Longyuan in Meng village.
['ZH_T50_2057_001:0296a02_16']	厥後至寶曆二年八月二十一日。	厥後至寶曆二年八月二十一日。	001	Afterwards, on the twenty-first day of the eighth month in the second year of the Baili era,
['ZH_T50_2057_001:0296a02_19', 'ZH_T50_2057_001:0296a03_2']	義一。🔽深達。	義一。 深達。	001	Yichi,🔽Shen da,
['ZH_T50_2057_001:0296a03_5']	義丹。	義丹。	001	Yidan,
['ZH_T50_2057_001:0296a03_10']	滻川之側。	滻川之側。	001	at the side of the Hechuan River,
['ZH_T50_2057_001:0296a03_14']	表藺村。	表藺村。	001	in Biaoling village,
['ZH_T50_2057_001:0296a03_19']	建塔移葬。	建塔移葬。	001	built a stupa and moved the burial.
['ZH_T50_2057_001:0296a04_3']	開成四年。	開成四年。	001	In the fourth year of the Kaihuang era,
['ZH_T50_2057_001:0296a04_9']	正月十三日。	正月十三日。	001	on the thirteenth day of the first month,
['ZH_T50_2057_001:0296a04_16']	日本國僧圓行。	日本國僧圓行。	001	the Japanese monk Gen'yō,
['ZH_T50_2057_001:0296a05_2']	將法衣信物。	將法衣信物。	001	brought Dharma robes and gifts,
['ZH_T50_2057_001:0296a09_8']	寫本批云承安元年大歲辛卯八月二十五日戌剋書畢中川本也觀應元年九月晦日。	寫本批云承安元年大歲辛卯八月二十五日戌剋書畢中川本也觀應元年九月晦日。	001	The original text has a note saying: On the twenty-fifth day of the eighth month in the year of the Fire Hare, the first year of Cheng'an, at the hour of the dog, the writing was completed. This is the original from Zhongchuan. On the last day of the ninth month in the first year of Guanying,
['ZH_T50_2057_001:0296a09_16']	於東寺西院僧坊。	於東寺西院僧坊。	001	in the western cloister of the Eastern Temple,
['ZH_T50_2057_001:0296a10_3']	書寫之訖。	書寫之訖。	001	the copying was finished.
['ZH_T50_2057_001:0296a10_13', 'ZH_T50_2057_001:0296a14_0']	為一具抄中以足之也。🔽見也　　　　　　　　　　　改杲快	為一具抄中以足之也。 見也　　　　　　　　　　　改杲快	001	It is added to the one copy that was made.🔽Seen by... (illegible)...
['ZH_T50_2057_001:0296a15_100']	權少僧都　了深	權少僧都　了深	001	(illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (illegible)... (
