segmentnr	original	analyzed	folio	translated
['ZH_T31_1588_001:0064a21_13']	若六唯一處，　　諸大是一塵。	若六唯一處，　　諸大是一塵。	001	If the six are in one place, the elements are in one sense object.
['ZH_T31_1588_001:0064a22_13']	若微塵不合，　　彼合何所成？	若微塵不合，　　彼合何所成？	001	If the subtle particles do not join, what is formed by their joining?
['ZH_T31_1588_001:0064a23_13']	言微塵無廂，　　能成則有廂。	言微塵無廂，　　能成則有廂。	001	It is said that the subtle particles have no sides, but what is formed has sides.
['ZH_T31_1588_001:0064a24_0']	有法方所別，　　彼不得言一，	有法方所別，　　彼不得言一，	001	If there is a distinction of place, one cannot say it is one.
['ZH_T31_1588_001:0064a25_13']	影障若非大，　　則彼二非彼。	影障若非大，　　則彼二非彼。	001	If the shadow and obstruction are not large, then those two are not it.
['ZH_T31_1588_001:0064a26_0']	若一行不次，　　取捨亦不同，	若一行不次，　　取捨亦不同，	001	If one line is not in order, taking and abandoning are also not the same.
['ZH_T31_1588_001:0064a27_13']	差別無量處，　　微細亦應見。	差別無量處，　　微細亦應見。	001	The distinctions are immeasurable, and the subtle should also be seen.
['ZH_T31_1588_001:0064a28_0']	現見如夢中，　　見所見不俱，	現見如夢中，　　見所見不俱，	001	It is presently seen that in a dream, the seer and the seen are not simultaneous.
['ZH_T31_1588_001:0064a29_13']	見時不分別，　　云何言現見？	見時不分別，　　云何言現見？	001	When seeing, one does not discriminate. How can one say it is presently seen?
['ZH_T31_1588_001:0064b01_0']	先說虛妄見，　　則依彼虛憶，	先說虛妄見，　　則依彼虛憶，	001	It is said that false seeing relies on false memory.
['ZH_T31_1588_001:0064b02_13']	見虛妄夢者，　　未寤則不知。	見虛妄夢者，　　未寤則不知。	001	One who sees false dreams does not know until awakening.
['ZH_T31_1588_001:0064b03_0']	迭共增上因，　　彼此心緣合，	迭共增上因，　　彼此心緣合，	001	Mutually enhancing causes, the mind and object combine.
['ZH_T31_1588_001:0064b04_13']	無明覆於心，　　故夢寤果別。	無明覆於心，　　故夢寤果別。	001	Ignorance covers the mind, so the results of dreams and awakening are different.
['ZH_T31_1588_001:0064b05_0']	死依於他心，　　亦有依自心，	死依於他心，　　亦有依自心，	001	Death relies on the mind of another, and also has reliance on one's own mind.
['ZH_T31_1588_001:0064b06_13']	及種種因緣，　　破失自心識。	及種種因緣，　　破失自心識。	001	And various causes and conditions, destroying and losing one's own mind consciousness.
['ZH_T31_1588_001:0064b07_0']	經說檀拏迦，　　迦陵摩燈國，	經說檀拏迦，　　迦陵摩燈國，	001	The sūtras speak of Dantaka, the country of Kaliṅga and Lamp,
['ZH_T31_1588_001:0064b08_13']	仙人瞋故空，　　是故心業重。	仙人瞋故空，　　是故心業重。	001	Because the sages became angry, they became empty, therefore the mind's karma is heavy.
['ZH_T31_1588_001:0064b09_0']	諸法心為本，　　諸法心為勝，	諸法心為本，　　諸法心為勝，	001	All dharmas have the mind as their basis, all dharmas have the mind as their superior,
['ZH_T31_1588_001:0064b10_13']	離心無諸法，　　唯心身口名。	離心無諸法，　　唯心身口名。	001	Apart from the mind there are no dharmas, only the mind is called the body and mouth.
['ZH_T31_1588_001:0064b11_0']	他心知於境，　　不如實覺知，	他心知於境，　　不如實覺知，	001	The knowledge of others' minds knows the object, but does not truly understand it,
['ZH_T31_1588_001:0064b12_13']	以非離識境，　　唯佛如實知。	以非離識境，　　唯佛如實知。	001	Because it is not apart from the object of consciousness, only the Buddha truly knows it.
['ZH_T31_1588_001:0064b13_0']	作此唯識論，　　非我思量義，	作此唯識論，　　非我思量義，	001	Composing this treatise on consciousness only, it is not my own thinking,
['ZH_T31_1588_001:0064b14_13']	諸佛妙境界，　　福德施群生。	諸佛妙境界，　　福德施群生。	001	The wondrous realm of the buddhas, I bestow blessings and virtue upon all beings.
['ZH_T31_1588_001:0064b15_2']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0064b15_11']	此初偈者明何等義？	此初偈者明何等義？	001	What meaning does this first verse clarify?
['ZH_T31_1588_001:0064b15_14']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0064b16_4']	凡作論者皆有三義。	凡作論者皆有三義。	001	Those who compose treatises all have three meanings.
['ZH_T31_1588_001:0064b16_9']	何等為三？	何等為三？	001	What are the three?
['ZH_T31_1588_001:0064b17_3']	一者立義、二者引證、三者譬喻。	一者立義、二者引證、三者譬喻。	001	First, establishing the meaning; second, citing evidence; third, analogy.
['ZH_T31_1588_001:0064b17_19']	立義者，如偈言「唯識無境界」故。	立義者，如偈言「唯識無境界」故。	001	The establishment of the meaning is as stated in the verse: Only consciousness, without external objects.
['ZH_T31_1588_001:0064b18_13']	引證者，如偈言「以無塵妄見」故。	引證者，如偈言「以無塵妄見」故。	001	The corroboration of evidence is as stated in the verse: Because of the false perception of objects that do not exist.
['ZH_T31_1588_001:0064b19_14']	譬喻者，如偈言「如人目有瞖，見毛月等事」故。	譬喻者，如偈言「如人目有瞖，見毛月等事」故。	001	The analogy is as stated in the verse: Just as a person with blurred vision sees hairs, the moon, and other things.
['ZH_T31_1588_001:0064b20_8']	又復有義，如大乘經中說三界唯心。	又復有義，如大乘經中說三界唯心。	001	Moreover, there is another meaning, as stated in the Mahāyāna sūtras: The three realms are only mind.
['ZH_T31_1588_001:0064b21_7']	唯是心者，但有內心，無色香等外諸境界。	唯是心者，但有內心，無色香等外諸境界。	001	As for only mind, there is only the internal mind, without external objects such as form, smell, etc.
['ZH_T31_1588_001:0064b21_12']	此云何知？	此云何知？	001	How can this be known?
['ZH_T31_1588_001:0064b21_20']	如《十地經》說：	如《十地經》說：	001	As stated in the Daśabhūmika-sūtra:
['ZH_T31_1588_001:0064b22_10']	三界虛妄，但是一心作故。	三界虛妄，但是一心作故。	001	The three realms are false and deceptive, created by the mind alone.
['ZH_T31_1588_001:0064b24_4']	心、意與識及了別等，如是四法義一名異，此依相應心說，非依不相應心說。	心、意與識及了別等，如是四法義一名異，此依相應心說，非依不相應心說。	001	Mind, thought, consciousness, and discernment - these four dharmas have the same meaning but different names. This is based on the associated mind, not the dissociated mind.
['ZH_T31_1588_001:0064b24_9']	心有二種。	心有二種。	001	The mind is of two kinds.
['ZH_T31_1588_001:0064b24_14']	何等為二？	何等為二？	001	What are the two?
['ZH_T31_1588_001:0064b25_8']	一者相應心、二者不相應心。	一者相應心、二者不相應心。	001	First, the associated mind; second, the dissociated mind.
['ZH_T31_1588_001:0064b27_11']	相應心者，所謂一切煩惱結使、受想行等諸心相應，以是故言「心意與識及了別等義一名異」故。	相應心者，所謂一切煩惱結使、受想行等諸心相應，以是故言「心意與識及了別等義一名異」故。	001	The corresponding mind refers to all afflictions, bonds, and fetters, as well as feelings, perceptions, volitions, and other mental factors that are associated with the mind. Therefore, it is said that mind, thought, consciousness, and discrimination have the same meaning but different names.
['ZH_T31_1588_001:0064b29_21']	不相應心者，所謂第一義諦常住不變自性清淨心，故言「三界虛妄但是一心作」，是故偈言「唯識無境界」故。	不相應心者，所謂第一義諦常住不變自性清淨心，故言「三界虛妄但是一心作」，是故偈言「唯識無境界」故。	001	The non-corresponding mind refers to the ultimate truth, the eternally abiding, unchanging, intrinsically pure mind. Therefore, it is said that the three realms are false and deceptive, but they are all created by the one mind. Therefore, the verse says: There is only consciousness, no external objects.
['ZH_T31_1588_001:0064c01_9']	已明立義，次辯引證。	已明立義，次辯引證。	001	Having clarified the proposed meaning, next, the scriptural evidence is presented.
['ZH_T31_1588_001:0064c01_12']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0064c03_2']	以何事驗，得知色等外境界無，但有內心能虛妄見前境界也？	以何事驗，得知色等外境界無，但有內心能虛妄見前境界也？	001	By what evidence can it be known that external objects such as form do not exist, but there is only the internal mind that falsely perceives the external objects?
['ZH_T31_1588_001:0064c03_5']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0064c03_16']	偈言「以無塵妄見」故。	偈言「以無塵妄見」故。	001	The verse says: False perception without objects.
['ZH_T31_1588_001:0064c05_7']	無塵妄見者，明畢竟無色等境界，但有內心妄生分別，能見色等外諸境界。	無塵妄見者，明畢竟無色等境界，但有內心妄生分別，能見色等外諸境界。	001	False perception without objects clarifies that objects such as form ultimately do not exist. There is only the internal mind that falsely generates discrimination and perceives external objects such as form.
['ZH_T31_1588_001:0064c05_17']	已明引證，次顯譬喻。	已明引證，次顯譬喻。	001	Having presented the scriptural evidence, next, the analogies are shown.
['ZH_T31_1588_001:0064c06_2']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0064c07_3']	若無色等外境界者，為但有言說、為亦有譬況？	若無色等外境界者，為但有言說、為亦有譬況？	001	If there are no external objects such as form, are there only words, or are there also analogies?
['ZH_T31_1588_001:0064c07_6']	答曰：	答曰：	001	Answer:
['ZH_T31_1588_001:0064c08_1']	偈言「如人目有瞖，見毛月等事」故。	偈言「如人目有瞖，見毛月等事」故。	001	The verse says: Just as a person with blurred vision sees hairs, the moon, and so forth.
['ZH_T31_1588_001:0064c08_6']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T31_1588_001:0064c10_14']	譬如人目或有膚瞖熱氣病等，是故妄見種種諸事，於虛空中覩見毛炎等見第二月，及以夢幻乾闥婆城。	譬如人目或有膚瞖熱氣病等，是故妄見種種諸事，於虛空中覩見毛炎等見第二月，及以夢幻乾闥婆城。	001	It is like a person's eyes, which may have blurred vision, heat, illness, and so forth. Therefore, one falsely sees various things, beholding hairs, flames, and so on in the empty sky, seeing a second moon, and having dreams, illusions, and gandharva cities.
['ZH_T31_1588_001:0064c11_18']	如是等法實無前事，但虛妄見而有受用色香味等。	如是等法實無前事，但虛妄見而有受用色香味等。	001	Such phenomena are actually without prior events, but one falsely sees and experiences the use of form, smell, taste, and so forth.
['ZH_T31_1588_001:0064c13_12']	外諸境界皆亦如是，無始世來內心倒惑妄見有用，實無色等外諸境界。	外諸境界皆亦如是，無始世來內心倒惑妄見有用，實無色等外諸境界。	001	All external objects are also like this. From beginningless time, the inverted delusions of the internal mind falsely see and experience use, but there are no external objects such as form.
['ZH_T31_1588_001:0064c13_15']	問曰：	問曰：	001	Question:
['ZH_T31_1588_001:0064c13_18']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0064c14_0']	若但心無塵，　　離外境妄見，	若但心無塵，　　離外境妄見，	001	If there is only mind without objects, and false seeing apart from external objects,
['ZH_T31_1588_001:0064c15_13']	處時定不定，　　人及所作事。	處時定不定，　　人及所作事。	001	Place, time, definite and indefinite, person, and the things done.
['ZH_T31_1588_001:0064c16_5']	此偈明何義？	此偈明何義？	001	What does this verse illustrate?
['ZH_T31_1588_001:0064c18_3']	若離色等外諸境界，虛妄見者，以何義故，於有色處眼則見色、餘無色處則不見色？	若離色等外諸境界，虛妄見者，以何義故，於有色處眼則見色、餘無色處則不見色？	001	If apart from form and other external objects, there is false seeing, then why is it that in places with form, the eye sees form, but in places without form, it does not see form?
['ZH_T31_1588_001:0064c18_8']	又復有難：	又復有難：	001	There is another objection:
['ZH_T31_1588_001:0064c20_10']	若無色等外諸境界，虛妄見者，以何義故，即彼見處於有色時眼則見色、於無色時則不見色？	若無色等外諸境界，虛妄見者，以何義故，即彼見處於有色時眼則見色、於無色時則不見色？	001	If there are no external objects such as form, and it is false seeing, then why is it that in that very place of seeing, when there is form, the eye sees form, but when there is no form, it does not see form?
['ZH_T31_1588_001:0064c20_15']	又復有難：	又復有難：	001	There is another objection:
['ZH_T31_1588_001:0064c22_11']	若無色等外諸境界，虛妄見者，如是則應一切時見，若不如是應一切時悉皆不見。	若無色等外諸境界，虛妄見者，如是則應一切時見，若不如是應一切時悉皆不見。	001	If there are no external objects such as form, and it is false seeing, then one should see everything all the time. If it is not so, then one should not see anything at all.
['ZH_T31_1588_001:0064c23_17']	是故偈言「若但心無塵，離外境妄見，處時定不定」故。	是故偈言「若但心無塵，離外境妄見，處時定不定」故。	001	Therefore, the verse says: If it is only mind without objects, and false seeing of external objects, then place and time would be definite or indefinite.
['ZH_T31_1588_001:0064c24_1']	又復有難：	又復有難：	001	There is another objection:
['ZH_T31_1588_001:0064c26_7']	若無色等外諸境界，虛妄見者，以何義故，多人共集同處同時，於有色處則同見色、於無色處則同不見？	若無色等外諸境界，虛妄見者，以何義故，多人共集同處同時，於有色處則同見色、於無色處則同不見？	001	If there are no external objects such as form, and the seeing is false, why is it that when many people gather in the same place at the same time, they all see form where there is form and do not see it where there is no form?
['ZH_T31_1588_001:0064c26_12']	又復有難：	又復有難：	001	There is another objection:
['ZH_T31_1588_001:0064c28_15']	若無色等外諸境界，虛妄見者，以何義故，眼瞖之人妄見日月毛輪蠅等，淨眼之人則不妄見？	若無色等外諸境界，虛妄見者，以何義故，眼瞖之人妄見日月毛輪蠅等，淨眼之人則不妄見？	001	If there are no external objects such as form, and the seeing is false, why is it that a person with eye disease falsely sees the sun, moon, hair wheels, flies, etc., while a person with clear eyes does not falsely see them?
['ZH_T31_1588_001:0064c29_1']	又復有難：	又復有難：	001	There is another objection:
['ZH_T31_1588_001:0065a02_16']	若等無有色香味等外諸境界，虛妄見者，以何義故，眼瞖之人所見日月毛輪蠅等皆悉無用，淨眼之人有所見者皆悉有用？	若等無有色香味等外諸境界，虛妄見者，以何義故，眼瞖之人所見日月毛輪蠅等皆悉無用，淨眼之人有所見者皆悉有用？	001	If there are no external objects such as form, smell, taste, etc., and the seeing is false, why is it that what is seen by a person with eye disease, such as the sun, moon, hair wheels, flies, etc., is all useless, while what is seen by a person with clear eyes is all useful?
['ZH_T31_1588_001:0065a03_2']	又復有難：	又復有難：	001	There is another objection:
['ZH_T31_1588_001:0065a06_11']	若等無有色香味等外諸境界，虛妄見者，以何義故，夢中所見飲食飢飽刀杖毒藥如是等事皆悉無用，寤時所見飲食飢飽刀杖毒藥如是等事皆悉有用？	若等無有色香味等外諸境界，虛妄見者，以何義故，夢中所見飲食飢飽刀杖毒藥如是等事皆悉無用，寤時所見飲食飢飽刀杖毒藥如是等事皆悉有用？	001	If there are no external objects such as form, smell, taste, etc., and the perception is false, why is it that in a dream, food, drink, hunger, fullness, swords, staffs, poisons, etc. are all useless, while in the waking state, food, drink, hunger, fullness, swords, staffs, poisons, etc. are all useful?
['ZH_T31_1588_001:0065a06_16']	又復有難：	又復有難：	001	There is also another objection:
['ZH_T31_1588_001:0065a09_8']	若等無有色香味等外諸境界，虛妄見者，以何義故，乾闥婆城實無有城而無城用，自餘城者皆實有城而有城用？	若等無有色香味等外諸境界，虛妄見者，以何義故，乾闥婆城實無有城而無城用，自餘城者皆實有城而有城用？	001	If there are no external objects such as form, smell, taste, etc., and the perception is false, why is it that a gandharva city is truly non-existent and has no function of a city, while other cities are all truly existent and have the function of a city?
['ZH_T31_1588_001:0065a11_15']	以是義故，色香味等外諸境界皆悉實有，不同瞖夢乾闥婆城等，是故處時人所作業皆是實有不同夢等。	以是義故，色香味等外諸境界皆悉實有，不同瞖夢乾闥婆城等，是故處時人所作業皆是實有不同夢等。	001	For this reason, external objects such as form, smell, taste, etc. all truly exist, unlike cataracts, dreams, and gandharva cities. Therefore, time, place, people, and their actions all truly exist, unlike dreams and so forth.
['ZH_T31_1588_001:0065a12_16']	是故偈言「處時定不定，人及所作事」故。	是故偈言「處時定不定，人及所作事」故。	001	Therefore, the verse says: Time, place, definite and indefinite, people, and the actions they perform.
['ZH_T31_1588_001:0065a12_19']	答曰：	答曰：	001	The answer is:
['ZH_T31_1588_001:0065a12_22']	偈言：	偈言：	001	The verse says:
['ZH_T31_1588_001:0065a13_0']	處時等諸事，　　無色等外法，	處時等諸事，　　無色等外法，	001	As for place, time, and other things, formless and external dharmas,
['ZH_T31_1588_001:0065a14_13']	人夢及餓鬼，　　依業虛妄見。	人夢及餓鬼，　　依業虛妄見。	001	Humans, dreams, and hungry ghosts, see false appearances based on karma.
['ZH_T31_1588_001:0065a15_5']	此偈明何義？	此偈明何義？	001	What is the meaning of this verse?
['ZH_T31_1588_001:0065a15_8']	汝言：	汝言：	001	You say:
['ZH_T31_1588_001:0065a16_11']	以何義故，於有色處眼則見色，餘無色處不見色者。	以何義故，於有色處眼則見色，餘無色處不見色者。	001	For what reason, in the case of form, the eye sees form, but in the case of formless, it does not see form?
['ZH_T31_1588_001:0065a16_16']	此義不然。	此義不然。	001	This meaning is not so.
['ZH_T31_1588_001:0065a16_20']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0065a18_2']	以彼夢中於無色處則見有色，於有色處不見色故。	以彼夢中於無色處則見有色，於有色處不見色故。	001	Because in that dream, in the formless, one sees form, but in the case of form, one does not see form.
['ZH_T31_1588_001:0065a18_6']	又汝言：	又汝言：	001	Again, you say:
['ZH_T31_1588_001:0065a19_14']	以何義故，即彼見處，於有色時眼則見色，若無色時不見色者。	以何義故，即彼見處，於有色時眼則見色，若無色時不見色者。	001	For what reason, in that case of seeing, when there is form, the eye sees form, but when there is no form, it does not see form?
['ZH_T31_1588_001:0065a22_13']	汝以何義故，於彼夢中一處見有聚落城邑及男女等，或即彼處聚落城邑及男女等皆悉不見，或時有見、或時不見，非是常見。	汝以何義故，於彼夢中一處見有聚落城邑及男女等，或即彼處聚落城邑及男女等皆悉不見，或時有見、或時不見，非是常見。	001	For what reason, in that dream, in one place, one sees villages, cities, and men and women, but in that very place, villages, cities, and men and women are all not seen, sometimes seen, sometimes not seen, not always seen?
['ZH_T31_1588_001:0065a22_17']	又汝言：	又汝言：	001	Again, you say:
['ZH_T31_1588_001:0065a24_13']	若無色等外諸境界，虛妄見者，如是則應一切時見，若不如是應一切時不見者。	若無色等外諸境界，虛妄見者，如是則應一切時見，若不如是應一切時不見者。	001	If there are no external objects such as form, and the false seeing is like this, then one should see at all times. If it is not like this, one should not see at all times.
['ZH_T31_1588_001:0065a24_18']	此義不然。	此義不然。	001	This meaning is not so.
['ZH_T31_1588_001:0065a25_2']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0065a26_14']	有於處時無色香等外諸境界，亦有同處同時同見，亦有同處同時不見。	有於處時無色香等外諸境界，亦有同處同時同見，亦有同處同時不見。	001	There are places and times where there are no external objects such as form, smell, etc., and there are also those who see the same place and time together, and there are also those who do not see the same place and time together.
['ZH_T31_1588_001:0065a27_14']	是故偈言「人夢及餓鬼，依業虛妄見」故。	是故偈言「人夢及餓鬼，依業虛妄見」故。	001	Therefore, the verse says: People dream and hungry ghosts, falsely see according to karma.
['ZH_T31_1588_001:0065a27_19']	此明何義？	此明何義？	001	What does this clarify?
['ZH_T31_1588_001:0065a28_2']	以汝向言：	以汝向言：	001	Because you said earlier:
['ZH_T31_1588_001:0065a29_2']	若無色等外諸境界，云何有時處等見不見者。	若無色等外諸境界，云何有時處等見不見者。	001	If there are no external objects such as form, how is it that sometimes the same place and time are seen and sometimes not seen?
['ZH_T31_1588_001:0065a29_12']	此義不成，是虛妄說。	此義不成，是虛妄說。	001	This meaning is not established, and it is a false statement.
['ZH_T31_1588_001:0065a29_16']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0065b01_15']	以應離色等外諸境界，時處等事皆悉成故。	以應離色等外諸境界，時處等事皆悉成故。	001	Because it is necessary to be apart from external objects such as form, and the matters of time and place, etc., are all accomplished.
['ZH_T31_1588_001:0065b01_19']	又汝言：	又汝言：	001	Moreover, you said:
['ZH_T31_1588_001:0065b03_12']	以何義故，多人共集同處同時，於有色處則同見色，於無色處則同不見。	以何義故，多人共集同處同時，於有色處則同見色，於無色處則同不見。	001	For what reason do many people gather together in the same place at the same time, and see forms together in places where there are forms, but do not see them together in places where there are no forms?
['ZH_T31_1588_001:0065b03_16']	又汝言：	又汝言：	001	Moreover, you say:
['ZH_T31_1588_001:0065b05_1']	眼瞖之人妄見日月毛輪蠅等，淨眼之人不妄見者。	眼瞖之人妄見日月毛輪蠅等，淨眼之人不妄見者。	001	People with eye disease falsely see the sun, moon, hair wheels, flies, etc., while people with clear eyes do not falsely see them.
['ZH_T31_1588_001:0065b05_6']	此義不然。	此義不然。	001	This is not so.
['ZH_T31_1588_001:0065b05_10']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0065b06_12']	如餓鬼等離色香等外諸境界，處時人等一切皆成。	如餓鬼等離色香等外諸境界，處時人等一切皆成。	001	Like hungry ghosts and others, apart from external objects such as form, smell, etc., places, times, and people are all established.
['ZH_T31_1588_001:0065b06_17']	此義云何？	此義云何？	001	How is this so?
['ZH_T31_1588_001:0065b09_6']	如餓鬼等，或百同業、或千同業，同見河中皆悉是膿，或皆見血、或見小便、或見大便、或見流鐵、或見流水。	如餓鬼等，或百同業、或千同業，同見河中皆悉是膿，或皆見血、或見小便、或見大便、或見流鐵、或見流水。	001	Like hungry ghosts and others, whether a hundred with the same karma or a thousand with the same karma, they all see the river as pus, or all see blood, or see urine, or see feces, or see flowing iron, or see flowing water.
['ZH_T31_1588_001:0065b10_9']	而兩岸邊多有眾人，執持刀杖守掌防護，不令得飲。	而兩岸邊多有眾人，執持刀杖守掌防護，不令得飲。	001	But on both banks there are many people holding knives and sticks to guard and watch over it, not allowing them to drink.
['ZH_T31_1588_001:0065b12_5']	此則遠離色聲香等外諸境界而虛妄見，是故偈言「人夢及餓鬼，依業虛妄見」故。	此則遠離色聲香等外諸境界而虛妄見，是故偈言「人夢及餓鬼，依業虛妄見」故。	001	This is far removed from the external objects of form, sound, smell, etc., and is a false seeing. Therefore, the verse says: People in dreams and hungry ghosts, based on karma, falsely see.
['ZH_T31_1588_001:0065b12_9']	又汝言：	又汝言：	001	Moreover, you say:
['ZH_T31_1588_001:0065b14_2']	以何義故，眼瞖之人所見日月毛輪蠅等皆悉無用，淨眼之人皆悉有用；	以何義故，眼瞖之人所見日月毛輪蠅等皆悉無用，淨眼之人皆悉有用；	001	For what reason do the sun, moon, hair wheel, flies, etc. seen by a person with eye disease are all useless, while those seen by a person with clear eyes are all useful?
['ZH_T31_1588_001:0065b16_7']	夢中所見飲食飢飽刀杖毒藥如是等事皆悉無用，寤時所見飲食飢飽刀杖毒藥如是等皆悉有用。	夢中所見飲食飢飽刀杖毒藥如是等事皆悉無用，寤時所見飲食飢飽刀杖毒藥如是等皆悉有用。	001	The food, drink, hunger, fullness, knives, staffs, poisons, etc. seen in a dream are all useless, while the food, drink, hunger, fullness, knives, staffs, poisons, etc. seen when awake are all useful?
['ZH_T31_1588_001:0065b16_11']	又汝言：	又汝言：	001	Moreover, you say:
['ZH_T31_1588_001:0065b18_6']	以何義故，乾闥婆城實無有城而無城用，自餘城者皆實有城而有城用者。	以何義故，乾闥婆城實無有城而無城用，自餘城者皆實有城而有城用者。	001	For what reason is the gandharva city actually non-existent and without the function of a city, while the remaining cities are all truly existent and have the function of a city?
['ZH_T31_1588_001:0065b18_11']	此義不然。	此義不然。	001	This meaning is not so.
['ZH_T31_1588_001:0065b18_15']	何以故？	何以故？	001	Why is it so?
['ZH_T31_1588_001:0065b18_19']	又偈言：	又偈言：	001	Moreover, the verse says:
['ZH_T31_1588_001:0065b19_0']	如夢中無女，　　動身失不淨，	如夢中無女，　　動身失不淨，	001	Just as in a dream there is no woman, yet the body moves and impurity is lost,
['ZH_T31_1588_001:0065b20_13']	獄中種種主，　　為彼所逼惱。	獄中種種主，　　為彼所逼惱。	001	In hell, various masters oppress and afflict them.
['ZH_T31_1588_001:0065b21_5']	此偈明何義？	此偈明何義？	001	What is the meaning of this verse?
