segmentnr	original	analyzed	translated
['ZH_T40_1804_02d:0094b26_6']	別具犯相，已如前〈隨戒〉釋訖。	別具犯相，已如前〈隨戒〉釋訖。	The specific conditions for committing offenses have already been explained in the individual precepts above.
['ZH_T40_1804_02d:0094b26_19']	有人通立五緣，用解諸戒者；	有人通立五緣，用解諸戒者；	Some people universally establish five conditions to explain all precepts;
['ZH_T40_1804_02d:0094b27_7']	非無此義，後進未知。	非無此義，後進未知。	This meaning is not non-existent, but later generations do not know.
['ZH_T40_1804_02d:0094b28_1']	今立通緣，遍該六聚，七種不同。	今立通緣，遍該六聚，七種不同。	Now, the universal conditions are universally applicable to the six categories, with seven differences.
['ZH_T40_1804_02d:0094b28_9']	一是五眾出家人。	一是五眾出家人。	The first is the five classes of renunciant monastics.
['ZH_T40_1804_02d:0094b28_16']	簡餘十三難等；	簡餘十三難等；	Distinguishing from the other thirteen difficult situations and so forth;
['ZH_T40_1804_02d:0094b29_6']	受戒不得，無罪可作。	受戒不得，無罪可作。	If one does not receive the precepts, there is no offense that can be committed.
['ZH_T40_1804_02d:0094c01_19']	或是五眾，而造境未果或自命終、或為他殺，或捨本戒、邪見、二形生等；	或是五眾，而造境未果或自命終、或為他殺，或捨本戒、邪見、二形生等；	Either being one of the five classes, but not yet accomplishing the object, or one's own life ends, or one is killed by others, or one abandons the original precepts, or has wrong views, or has two sexual organs, and so forth;
['ZH_T40_1804_02d:0094c02_7']	並非五眾，業思乃暢；	並非五眾，業思乃暢；	These are not the five classes, and the thought of karma is then expressed;
['ZH_T40_1804_02d:0094c02_12']	無戒可違。	無戒可違。	There are no precepts to violate.
['ZH_T40_1804_02d:0094c03_13']	二雖受五眾戒，而為重病，癲狂癡亂、痛惱所纏；	二雖受五眾戒，而為重病，癲狂癡亂、痛惱所纏；	The second is that although one has received the precepts of the five classes, one is afflicted by a serious illness, epilepsy, madness, confusion, or pain;
['ZH_T40_1804_02d:0094c04_2']	雖作前事，並無有過。	雖作前事，並無有過。	Although one does the previous things, there is no fault.
['ZH_T40_1804_02d:0094c04_16']	若心了知是比丘者，隨前所犯。	若心了知是比丘者，隨前所犯。	If one clearly knows that one is a bhikṣu, one follows the previous offense.
['ZH_T40_1804_02d:0094c05_2']	三期心當境。	三期心當境。	The third is that the intention and the object must correspond.
['ZH_T40_1804_02d:0094c06_10']	非謂對境之時，或有迷謬，境有錯誤、或無記餘緣、或睡眠不覺；	非謂對境之時，或有迷謬，境有錯誤、或無記餘緣、或睡眠不覺；	It does not mean that when encountering an object, there may be delusion, error in the object, or other indeterminate conditions, or sleep without awareness;
['ZH_T40_1804_02d:0094c06_15']	並不正犯。	並不正犯。	all are not correctly committing an offense.
['ZH_T40_1804_02d:0094c07_10']	若先作方便，後隨心三性，並結。	若先作方便，後隨心三性，並結。	If one first makes preparations, and later follows one's mind in the three natures, they are all concluded.
['ZH_T40_1804_02d:0094c07_20']	《十誦》、《伽論》：	《十誦》、《伽論》：	The Ten Recitations Vinaya and the Kṣudraka-vastu:
['ZH_T40_1804_02d:0094c08_20']	若先作殺母方便已，自眠時，母死，是無記心，得逆及重。	若先作殺母方便已，自眠時，母死，是無記心，得逆及重。	If one first makes preparations to kill one's mother, and while asleep, the mother dies, with an indeterminate mind, one commits the offense and the grave offense.
['ZH_T40_1804_02d:0094c09_14']	阿羅漢無記犯戒、若睡，覺即悔過；	阿羅漢無記犯戒、若睡，覺即悔過；	An arhat with indeterminate violation of precepts, or if asleep, upon awakening, immediately repents;
['ZH_T40_1804_02d:0094c09_19']	凡夫須準。	凡夫須準。	ordinary people must follow the standard.
['ZH_T40_1804_02d:0094c10_2']	《智論》：	《智論》：	The Treatise on the Great Perfection of Wisdom:
['ZH_T40_1804_02d:0094c10_21']	阿羅漢不為夢眠，但為四大故，少時息耳。	阿羅漢不為夢眠，但為四大故，少時息耳。	Arhats do not sleep in dreams, but only for the sake of the four elements, they rest for a short time.
['ZH_T40_1804_02d:0094c11_4']	四無命難。	四無命難。	Fourth, there is no danger to life.
['ZH_T40_1804_02d:0094c12_3']	謂為怨賊、非人、惡獸，斷命緣者，得犯前戒。	謂為怨賊、非人、惡獸，斷命緣者，得犯前戒。	It means that for the sake of enemies, non-humans, or vicious beasts, who would end one's life, one may violate the previous precepts.
['ZH_T40_1804_02d:0094c12_13']	若是性戒，一向不開；	若是性戒，一向不開；	If it is a precept of nature, it is never permitted;
['ZH_T40_1804_02d:0094c13_4']	豈得殺他誑他，而自活命。	豈得殺他誑他，而自活命。	how can one kill others and deceive others in order to sustain one's own life?
['ZH_T40_1804_02d:0094c13_19']	唯淫一戒，開與境合，三時無染。	唯淫一戒，開與境合，三時無染。	Only the precept against sexual misconduct allows for union with the object, as long as there is no defilement during the three periods.
['ZH_T40_1804_02d:0094c14_3']	以不損境。	以不損境。	Because it does not harm the object.
['ZH_T40_1804_02d:0094c14_8']	餘則唯制。	餘則唯制。	The rest are strictly prohibited.
['ZH_T40_1804_02d:0094c14_11']	文云：	文云：	The text says:
['ZH_T40_1804_02d:0094c15_4']	我為諸弟子結戒已，寧死不犯。	我為諸弟子結戒已，寧死不犯。	I have established precepts for my disciples. They would rather die than violate them.
['ZH_T40_1804_02d:0094c15_15']	若論遮戒，有開、不開。	若論遮戒，有開、不開。	As for the prohibitive precepts, some are open to exceptions, some are not.
['ZH_T40_1804_02d:0094c16_18']	道力既成，至死不毀，如草繫海板等例出《大莊嚴論》。	道力既成，至死不毀，如草繫海板等例出《大莊嚴論》。	When one's spiritual power is perfected, one does not violate them even unto death, like the examples of the grass-bound sea board, etc. from the Mahāvyūha Sūtra.
['ZH_T40_1804_02d:0094c17_8']	餘志弱者，命梵二難，開下三篇；	餘志弱者，命梵二難，開下三篇；	For the rest who are weak-willed, the two difficulties of life and brahmacarya are exceptions for the lower three categories;
['ZH_T40_1804_02d:0094c17_18']	以上二篇是梵行本故。	以上二篇是梵行本故。	because the upper two categories are the basis of brahmacarya.
['ZH_T40_1804_02d:0094c18_4']	五無梵行難。	五無梵行難。	The fifth difficulty of no brahmacarya.
['ZH_T40_1804_02d:0094c19_17']	謂若有童女寡婦、伏藏、水陸多細蟲、同住多惡伴，如此之事，並是犯緣。	謂若有童女寡婦、伏藏、水陸多細蟲、同住多惡伴，如此之事，並是犯緣。	This refers to things like unmarried girls, widows, hidden treasures, many small insects in water and on land, and living with many bad companions. Such things are all conditions for violations.
['ZH_T40_1804_02d:0094c19_20']	文云：	文云：	The text says:
['ZH_T40_1804_02d:0094c20_12']	若在此住，必為我淨行作留難。	若在此住，必為我淨行作留難。	If I stay here, it will certainly create difficulties for my pure practice.
['ZH_T40_1804_02d:0094c20_15']	佛言：	佛言：	The Buddha said:
['ZH_T40_1804_02d:0094c21_1']	即以此事去。	即以此事去。	Then leave because of this matter.
['ZH_T40_1804_02d:0094c21_11']	準此以言，對下三篇；	準此以言，對下三篇；	Based on this statement, it is applied to the lower three categories;
['ZH_T40_1804_02d:0094c21_16']	體是威儀。	體是威儀。	the essence is deportment.
['ZH_T40_1804_02d:0094c21_21']	不開性戒。	不開性戒。	Sexual misconduct is not permitted.
['ZH_T40_1804_02d:0094c22_20']	就遮戒中，或是遮惡、或是事輕、或以輕遮重；	就遮戒中，或是遮惡、或是事輕、或以輕遮重；	As for the prohibited precepts, some are prohibited evils, some are minor matters, and some use minor matters to prohibit major ones;
['ZH_T40_1804_02d:0094c23_9']	若不開者，反上可知。	若不開者，反上可知。	If they are not permitted, the opposite should be known.
['ZH_T40_1804_02d:0094c23_16']	《毘尼母》云：	《毘尼母》云：	The Vinaya-mātṛkā-sāstra says:
['ZH_T40_1804_02d:0094c23_21']	犯罪有三：	犯罪有三：	There are three types of offenses:
['ZH_T40_1804_02d:0094c24_8']	一緣，二制，三重制。	一緣，二制，三重制。	First, the basis; second, the prohibition; third, the re-prohibition.
['ZH_T40_1804_02d:0094c25_1']	一緩一急，三處決斷，是名律師。	一緩一急，三處決斷，是名律師。	One is lenient and one is strict, and the three are decisively judged. This is called a Vinaya master.
['ZH_T40_1804_02d:0094c25_6']	六稱本境。	六稱本境。	Sixth, it is called conforming to the original object.
['ZH_T40_1804_02d:0094c27_3']	謂非道作道想、無主物有主想、非人人想，如是各非本期，為異境來差，罪住方便也。	謂非道作道想、無主物有主想、非人人想，如是各非本期，為異境來差，罪住方便也。	That is, if one has the thought of a path where there is no path, the thought of having a master where there is no master, or the thought of a human where there is no human, in this way each is not the original intention. When a different object comes and differs, the offense remains in the expedient.
['ZH_T40_1804_02d:0094c27_9']	七進趣正果。	七進趣正果。	Seventh, progressing towards the correct fruit.
['ZH_T40_1804_02d:0094c27_17']	若住，即成方便。	若住，即成方便。	If one remains, then it becomes expedient.
['ZH_T40_1804_02d:0094c28_1']	相有四分：	相有四分：	There are four aspects of the characteristics:
['ZH_T40_1804_02d:0094c28_10']	一由法隔故為方便。	一由法隔故為方便。	First, because of the separation by the Dharma, it becomes expedient.
['ZH_T40_1804_02d:0094c29_1']	一切諸諫戒，初白竟捨；	一切諸諫戒，初白竟捨；	For all the precepts of admonishing, after the first announcement is finished, one abandons;
['ZH_T40_1804_02d:0094c29_11']	遂諫故止，不成果用。	遂諫故止，不成果用。	Because one finally stops admonishing, one does not achieve the result.
['ZH_T40_1804_02d:0094c29_16']	二懈怠息。	二懈怠息。	Second, indolence ceases.
['ZH_T40_1804_02d:0095a01_4']	欲造前事，緣壞離阻；	欲造前事，緣壞離阻；	One wishes to create the previous matter, but the conditions are destroyed and separated;
['ZH_T40_1804_02d:0095a01_19']	或復強盛，不可侵陵，停廢本心。	或復強盛，不可侵陵，停廢本心。	Or, if they are strong and cannot be overpowered, they may stop and abandon their original intention.
['ZH_T40_1804_02d:0095a02_3']	三好心息。	三好心息。	Third, good intention stops.
['ZH_T40_1804_02d:0095a02_13']	謂將造過，忽憶受體；	謂將造過，忽憶受體；	It means that when about to commit a transgression, one suddenly remembers the precepts they have received;
['ZH_T40_1804_02d:0095a03_9']	恐污願求，對治防遏，令惡不續故也。	恐污願求，對治防遏，令惡不續故也。	Fearing to defile their vows and aspirations, they counteract and restrain, preventing evil from continuing.
['ZH_T40_1804_02d:0095a03_15']	四心疑故息。	四心疑故息。	Fourth, doubt in the mind causes stopping.
['ZH_T40_1804_02d:0095a04_4']	不同想心，以至果故。	不同想心，以至果故。	Unlike a mind with definite thoughts, which leads to consequences.
['ZH_T40_1804_02d:0095a04_19']	今此疑者，起心當人，疑是非人；	今此疑者，起心當人，疑是非人；	Now, this doubt arises in the mind, doubting whether it is a human or not;
['ZH_T40_1804_02d:0095a05_15']	疑心不決，恐殺非人，遂即停止故也。	疑心不決，恐殺非人，遂即停止故也。	Doubtful and indecisive, fearing to kill a non-human, they thus stop.
['ZH_T40_1804_02d:0095a07_13']	上所列諸通緣，又〈隨戒〉中取別緣，兩明二犯，得知因果輕重，犯不犯相，方得入懺法。	上所列諸通緣，又〈隨戒〉中取別緣，兩明二犯，得知因果輕重，犯不犯相，方得入懺法。	The general conditions listed above, and taking the specific conditions in the individual precepts, clarify the two offenses. Knowing the causes and effects, the characteristics of committing and not committing, one can then enter the repentance method.
['ZH_T40_1804_02d:0095a08_2']	不須通漫，悔罪不出。	不須通漫，悔罪不出。	There is no need for a general confession to expiate one's sins.
['ZH_T40_1804_02d:0095a08_8']	四境想不同。	四境想不同。	The different perceptions of the four objects.
['ZH_T40_1804_02d:0095a08_11', 'ZH_T40_1804_02d:0095a09_16']	五門：🔽一須制意，二汎明境界，三有無，四定互多少，五解輕重。	五門： 一須制意，二汎明境界，三有無，四定互多少，五解輕重。	Five aspects:
['ZH_T40_1804_02d:0095a10_1']	言制意者。	言制意者。	First, the intention to be restrained; second, generally clarifying the objects; third, existence or non-existence; fourth, determining the number of mutual differences; fifth, understanding the severity.
['ZH_T40_1804_02d:0095a10_13']	若不制境想，則犯罪浟漫；	若不制境想，則犯罪浟漫；	If one does not restrain the perception of objects, then one's offenses will be haphazard;
['ZH_T40_1804_02d:0095a11_2']	輕重不分，有無莫顯。	輕重不分，有無莫顯。	the light and heavy will not be distinguished, and the existence and non-existence will not be revealed.
['ZH_T40_1804_02d:0095a11_12']	故諸戒末，佛並具張；	故諸戒末，佛並具張；	Therefore, at the end of all precepts, the Buddha fully laid them out;
['ZH_T40_1804_02d:0095a12_3']	縱有缺文，但多是略耳。	縱有缺文，但多是略耳。	even if there are missing texts, they are mostly just abbreviated.
['ZH_T40_1804_02d:0095a12_8']	二明犯境。	二明犯境。	Second, clarifying the objects of offense.
['ZH_T40_1804_02d:0095a12_13']	位階且五：	位階且五：	The positions are roughly five:
['ZH_T40_1804_02d:0095a13_11']	一內報，二外事，三約法，四對時，五約罪。	一內報，二外事，三約法，四對時，五約罪。	first, the inner retribution; second, external matters; third, about the Dharma; fourth, facing time; fifth, about offenses.
['ZH_T40_1804_02d:0095a14_1']	言內報者，謂人、天、非、畜。	言內報者，謂人、天、非、畜。	As for the inner retribution, it refers to humans, gods, non-humans, and animals.
['ZH_T40_1804_02d:0095a14_12']	若四境齊犯，謂如初戒；	若四境齊犯，謂如初戒；	If the four objects are equally guilty, it is like the first precept;
['ZH_T40_1804_02d:0095a15_1']	或各升降，如盜、殺等。	或各升降，如盜、殺等。	or they may each rise or fall, like stealing, killing, and so on.
['ZH_T40_1804_02d:0095a15_12']	又就人中，道、俗分別。	又就人中，道、俗分別。	Moreover, within humans, there is a distinction between monks and laypeople.
['ZH_T40_1804_02d:0095a16_2']	俗者，如販賣、食家有寶等；	俗者，如販賣、食家有寶等；	As for laypeople, it is like buying and selling, households with precious things, and so on;
['ZH_T40_1804_02d:0095a16_21']	道者，如謗、覆、說、打、搏、疑、藏等；	道者，如謗、覆、說、打、搏、疑、藏等；	as for monks, it is like slandering, covering up, speaking, hitting, touching, doubting, hiding, and so on;
['ZH_T40_1804_02d:0095a17_12']	通道俗者，如二宿、淫、觸、二麁語等。	通道俗者，如二宿、淫、觸、二麁語等。	as for those who can be both monks and laypeople, it is like two nights, sexual misconduct, physical contact, two coarse words, and so on.
['ZH_T40_1804_02d:0095a18_8']	然於道中內外，外局衣食，內如毀、兩。	然於道中內外，外局衣食，內如毀、兩。	However, within the path, internally and externally, externally limited to clothing and food, internally like slander and two.
['ZH_T40_1804_02d:0095a19_3']	又內中通大小，大如謗奪，小謂減年。	又內中通大小，大如謗奪，小謂減年。	Moreover, internally, it is common to both large and small, large like slander and deprivation, small like reducing the age.
['ZH_T40_1804_02d:0095a19_9']	又具中形報。	又具中形報。	Moreover, in the complete, the physical retribution.
['ZH_T40_1804_02d:0095a19_19']	隨順之提，局是比丘；	隨順之提，局是比丘；	The corresponding lifting is limited to bhikṣus;
['ZH_T40_1804_02d:0095a20_15']	同路、乘船、作衣、讚食，事專尼眾；	同路、乘船、作衣、讚食，事專尼眾；	The same path, riding a boat, making clothes, praising food, the matter is specialized in the assembly of bhikṣuṇīs;
['ZH_T40_1804_02d:0095a21_2']	如謗、覆、說，義該兩眾；	如謗、覆、說，義該兩眾；	Like slander, covering, and speaking, the meaning covers the two assemblies;
['ZH_T40_1804_02d:0095a21_7']	餘通可知。	餘通可知。	The rest is generally understandable.
['ZH_T40_1804_02d:0095a21_18']	又形報中，色、心分別。	又形報中，色、心分別。	Moreover, within the physical retribution, the distinction of form and mind.
['ZH_T40_1804_02d:0095a22_6']	如淫唯色，死屍犯故；	如淫唯色，死屍犯故；	Like lust, it is only form, because a dead body is violated;
['ZH_T40_1804_02d:0095a22_19']	文言，道、道想，此通四趣；	文言，道、道想，此通四趣；	The text says, the path, the thought of the path, this is common to the four destinies;
['ZH_T40_1804_02d:0095a23_6']	漏失同然，境仍是寬。	漏失同然，境仍是寬。	The loss of purity is the same, but the object is still broad.
['ZH_T40_1804_02d:0095a24_3']	自有約心為境，如觀、許等想，染心衣食。	自有約心為境，如觀、許等想，染心衣食。	There is the mind as the object, such as the thought of contemplation and permission, the defiled mind of clothing and food.
['ZH_T40_1804_02d:0095a24_13']	大略須知，更不具分。	大略須知，更不具分。	The general outline must be known, and it is not fully divided.
['ZH_T40_1804_02d:0095a25_23']	二外事中，如掘地、草木、不受、殘宿、勸足、酒等，亦可長衣鉢類。	二外事中，如掘地、草木、不受、殘宿、勸足、酒等，亦可長衣鉢類。	Second, in the external matters, such as digging the ground, grass and trees, not receiving, leftover food from the previous day, encouraging to the full, alcohol, etc., long robes and almsbowls are also included.
['ZH_T40_1804_02d:0095a26_13']	通內外者，如盜、奪、蟲水等。	通內外者，如盜、奪、蟲水等。	The common internal and external matters are such as stealing, snatching, insects in water, etc.
['ZH_T40_1804_02d:0095a26_19']	三法者有四：	三法者有四：	Third, the Dharma has four types:
['ZH_T40_1804_02d:0095a27_15']	一自所稱作，媒、麁語、二妄、毀呰等；	一自所稱作，媒、麁語、二妄、毀呰等；	First, what one claims to do oneself, such as matchmaking, coarse speech, two kinds of lying, slander, etc.;
['ZH_T40_1804_02d:0095a28_5']	二他所作法，處分、諸諫等；	二他所作法，處分、諸諫等；	Second, the Dharma done by others, such as assigning tasks, various admonitions, etc.;
['ZH_T40_1804_02d:0095a28_15']	三是治法，謂隨舉等；	三是治法，謂隨舉等；	Third, the Dharma of treatment, namely being accused, etc.;
['ZH_T40_1804_02d:0095a29_7']	四法相道理，謂十八法等。	四法相道理，謂十八法等。	Fourth, the principle of the characteristics of the Dharma, namely the eighteen dharmas, etc.
['ZH_T40_1804_02d:0095b01_15']	四約時者，如日暮、非時、夏歲、二三宿、殘宿、內宿、明相決了等。	四約時者，如日暮、非時、夏歲、二三宿、殘宿、內宿、明相決了等。	Fourth, regarding time, such as dusk, non-dusk, summer retreat, two or three nights, leftover food from the previous day, food stored overnight, the clear light of dawn, etc.
['ZH_T40_1804_02d:0095b02_5']	第五約罪者，覆說之類等。	第五約罪者，覆說之類等。	Fifth, regarding offenses, such as covering up and speaking about them, etc.
['ZH_T40_1804_02d:0095b02_11']	三門有無者。	三門有無者。	As for the three categories of existence and non-existence,
['ZH_T40_1804_02d:0095b03_9']	約僧律本，合二十六戒中有，餘者略無。	約僧律本，合二十六戒中有，餘者略無。	in the Vinaya of the Sangha, there are twenty-six precepts that have them, while the others do not have them in detail.
['ZH_T40_1804_02d:0095b04_11']	謂初四戒，二篇六戒，三十中一戒，九十中十五戒。	謂初四戒，二篇六戒，三十中一戒，九十中十五戒。	Namely, the first four precepts, the six precepts in the two sections, one precept in the thirty, and fifteen precepts in the ninety.
['ZH_T40_1804_02d:0095b05_19']	對有三十五，謂二房含七，盜、媒、麁、壞生，各有二重故也。	對有三十五，謂二房含七，盜、媒、麁、壞生，各有二重故也。	There are thirty-five corresponding to the two dwellings, which include seven, and stealing, matchmaking, coarse, and destroying life, each having two layers.
['ZH_T40_1804_02d:0095b06_11']	尼中非無，且削略之，已如初述。	尼中非無，且削略之，已如初述。	There are none among the nuns, but they are briefly omitted, as already mentioned at the beginning.
['ZH_T40_1804_02d:0095b07_1']	次言無者，通對前五。	次言無者，通對前五。	Next, the word no refers to the previous five in general.
['ZH_T40_1804_02d:0095b08_12']	一內報無者，或是理無，如漏失戒，觸緣斯犯，何須境想，以階犯位。	一內報無者，或是理無，如漏失戒，觸緣斯犯，何須境想，以階犯位。	First, as for the absence of internal retribution, it may be logically nonexistent, like the precept against emission of semen. If one touches the stimulus, one commits an offense. Why is it necessary to have the perception of the object to determine the level of offense?
['ZH_T40_1804_02d:0095b09_7']	或可略無，以道想若疑，但得蘭罪；	或可略無，以道想若疑，但得蘭罪；	Or it may be that it is simply omitted, because if one has the perception of the path or doubts it, one only commits a minor offense.
['ZH_T40_1804_02d:0095b09_15']	故〈條部〉律云：	故〈條部〉律云：	Therefore, the Vinaya in Sections says:
['ZH_T40_1804_02d:0095b09_24']	非道想，不疑，殘；	非道想，不疑，殘；	If one has the perception of something that is not the path, and no doubt, it is a pārājika offense.
['ZH_T40_1804_02d:0095b10_4']	故知是略。	故知是略。	Therefore, we know it is an omission.
['ZH_T40_1804_02d:0095b11_16']	二定略無，知謗、奪、兩舌、毀呰、嫌罵等，局此境犯，應有境想，文無者略。	二定略無，知謗、奪、兩舌、毀呰、嫌罵等，局此境犯，應有境想，文無者略。	Second, as for the definite omission, it is known that the offenses of slandering, depriving, double-tongue, reviling, and scolding, etc., are committed based on this object. There should be the perception of the object, but the text omits it.
['ZH_T40_1804_02d:0095b12_15']	二外事略無，如屏露二敷、露然、藏衣等。	二外事略無，如屏露二敷、露然、藏衣等。	Second, external matters are generally absent, such as the two types of sitting mats in private or public, lighting fires in the open, hiding robes, and so on.
['ZH_T40_1804_02d:0095b13_12']	三法中理無，以無所對法故，如殺、盜等。	三法中理無，以無所對法故，如殺、盜等。	Third, there is no principle in the Dharma, because there is no corresponding Dharma, such as killing, stealing, and so on.
['ZH_T40_1804_02d:0095b14_9']	言略無者，如大小二妄，及諫、隨舉等；	言略無者，如大小二妄，及諫、隨舉等；	As for the absence of brief mention, it is like the two types of false speech, large and small, and admonishing, following, and lifting up, and so on;
['ZH_T40_1804_02d:0095b15_1']	如《僧祇》二隨，咸有境想，故爾。	如《僧祇》二隨，咸有境想，故爾。	like the two types of following in the Mahāsāṃghika-vinaya, which both have objects and thoughts, and so it is.
['ZH_T40_1804_02d:0095b15_12']	媒麁等反此，故有法想。	媒麁等反此，故有法想。	Matchmaking and coarse speech are the opposite of this, so there are thoughts of the Dharma.
['ZH_T40_1804_02d:0095b16_15']	亦可觀作觀想、諫作諫想，非法等，並是理有略無也。	亦可觀作觀想、諫作諫想，非法等，並是理有略無也。	It can also be said that observing is observing thoughts, and admonishing is admonishing thoughts. Illegal and so on are all generally present but briefly absent.
['ZH_T40_1804_02d:0095b17_11']	時者，如洗浴、二入聚落，亦是略無。	時者，如洗浴、二入聚落，亦是略無。	As for time, such as bathing and entering the village twice, it is also generally absent.
['ZH_T40_1804_02d:0095b17_21']	罪略無者，如尼覆戒。	罪略無者，如尼覆戒。	As for the absence of brief mention of offenses, it is like the nuns' precept on concealing offenses.
['ZH_T40_1804_02d:0095b18_10']	餘戒理無，以不對罪故。	餘戒理無，以不對罪故。	The principle of the other precepts is absent, because they do not correspond to offenses.
['ZH_T40_1804_02d:0095b18_16']	第四多少者。	第四多少者。	Fourth, as for the number of offenses,
['ZH_T40_1804_02d:0095b19_6']	境想之法，或四或五；	境想之法，或四或五；	the Dharma of objects and thoughts is either four or five;
['ZH_T40_1804_02d:0095b19_21']	恐人未練，且依殺戒，立相列之。	恐人未練，且依殺戒，立相列之。	Fearing that people have not yet mastered it, I will provisionally rely on the precept against killing to establish and list the characteristics.
['ZH_T40_1804_02d:0095b21_30']	初句人作人想心境相當，二人非人疑境定心疑，三人非人想境定心差，四非人人想境差心定，五非人人疑境差心轉，雙闕二緣。	初句人作人想心境相當，二人非人疑境定心疑，三人非人想境定心差，四非人人想境差心定，五非人人疑境差心轉，雙闕二緣。	In the first case, the person and the perception of a person correspond, in the second case, the two people are doubtful, in the third case, the perception is definite but the mind is mistaken, in the fourth case, the perception is mistaken but the mind is definite, in the fifth case, the perception and mind are both mistaken, and both conditions are lacking.
['ZH_T40_1804_02d:0095b22_4']	五句如此。	五句如此。	The five cases are like this.
['ZH_T40_1804_02d:0095b22_20']	所以多少者，但由第三，人非人想；	所以多少者，但由第三，人非人想；	The reason for the number of cases is only due to the third case, the perception of a person as a non-person;
['ZH_T40_1804_02d:0095b23_10']	此一不定故，或四或五。	此一不定故，或四或五。	This one is indefinite, so there are either four or five.
['ZH_T40_1804_02d:0095b24_13']	所以爾者，昔解，若輕重相對，定有第三，故即成五。	所以爾者，昔解，若輕重相對，定有第三，故即成五。	The reason for this is that an old explanation states that if the lightness and heaviness are opposed, there is definitely a third case, so it becomes five.
['ZH_T40_1804_02d:0095b25_6']	如淫戒，轉想及迷，並得夷蘭；	如淫戒，轉想及迷，並得夷蘭；	For example, in the case of sexual misconduct, changing the perception or being mistaken both result in the pārājika and duṣkṛta offenses.
['ZH_T40_1804_02d:0095b26_6']	若殺、妄、摩觸、二麁語等，轉想蘭吉，本迷亦吉。	若殺、妄、摩觸、二麁語等，轉想蘭吉，本迷亦吉。	If it is killing, lying, touching a woman intimately, or the two coarse speech offenses, changing the perception results in the duṣkṛta and duṣkṛta offenses, and being originally mistaken is also duṣkṛta.
['ZH_T40_1804_02d:0095b26_16']	故須第三，以成五階。	故須第三，以成五階。	Therefore, the third case is necessary to form the five levels.
['ZH_T40_1804_02d:0095b27_13']	若犯不犯，二境相對，不處分、盜等是也。	若犯不犯，二境相對，不處分、盜等是也。	If it is a case of committing an offense or not committing an offense, the two objects are opposed, such as not having the proper permission or stealing, etc.
['ZH_T40_1804_02d:0095b27_24']	盜戒即四有主無主想故；	盜戒即四有主無主想故；	In the case of the precept against stealing, there are four cases because of the perception of the owner as not the owner;
['ZH_T40_1804_02d:0095b28_11']	不處分具五不處分處分想。	不處分具五不處分處分想。	If it is not properly apportioned, there are five factors: not properly apportioning, the thought of properly apportioning,
['ZH_T40_1804_02d:0095b28_22']	五謂轉想，有前心蘭故；	五謂轉想，有前心蘭故；	five means changing the thought, because there is a previous thought of duṣkṛta;
['ZH_T40_1804_02d:0095b29_10']	四約本迷，二境全無罪故。	四約本迷，二境全無罪故。	four are based on original delusion, because the two objects are completely without offense.
['ZH_T40_1804_02d:0095b29_15']	以此義五。	以此義五。	For this reason, there are five.
['ZH_T40_1804_02d:0095c01_4']	若犯不犯，或四或五。	若犯不犯，或四或五。	If there is an offense or no offense, there are either four or five.
['ZH_T40_1804_02d:0095c01_17']	又解，重輕之中，位有三種。	又解，重輕之中，位有三種。	Another explanation: within the heavy and light, there are three levels.
['ZH_T40_1804_02d:0095c02_7']	若轉想定五，迷或四五。	若轉想定五，迷或四五。	If there is a change in thought, there are five; if there is delusion, there are either four or five.
['ZH_T40_1804_02d:0095c02_14']	云何或四五者？	云何或四五者？	How is it that there are either four or five?
['ZH_T40_1804_02d:0095c03_14']	如對二趣犯境起迷，由有吉羅故，為斯具五；	如對二趣犯境起迷，由有吉羅故，為斯具五；	If one is deluded regarding the object of an offense against two destinies, because there is a duṣkṛta, it becomes five;
['ZH_T40_1804_02d:0095c04_8']	想對無情，一切無犯，是以但四。	想對無情，一切無犯，是以但四。	if one thinks of an insentient object, there is no offense at all, so it is only four.
['ZH_T40_1804_02d:0095c04_18']	如似覆說，類前亦爾；	如似覆說，類前亦爾；	It is similar to concealing and confessing, which are also like this.
['ZH_T40_1804_02d:0095c05_7']	若對下三，輕重應五；	若對下三，輕重應五；	If one is deluded regarding the lower three, the heavy and light should be five;
['ZH_T40_1804_02d:0095c06_6']	然落開通，此是全謂非罪，而覆說者無犯故；	然落開通，此是全謂非罪，而覆說者無犯故；	however, if it falls within the scope of the exceptions, this is completely considered not an offense, and there is no offense in concealing and confessing;
['ZH_T40_1804_02d:0095c06_16']	然是本迷，或四或五。	然是本迷，或四或五。	however, this is original delusion, either four or five.
['ZH_T40_1804_02d:0095c07_11']	若準此義，犯不犯位，亦有三別。	若準此義，犯不犯位，亦有三別。	If one follows this meaning, the level of offense and non-offense also has three distinctions.
['ZH_T40_1804_02d:0095c07_21']	如上重輕，應本定五；	如上重輕，應本定五；	As above, the heavy and light [cases] should be five according to the original [rule].
['ZH_T40_1804_02d:0095c08_12']	進就不犯故，即成或四五者。	進就不犯故，即成或四五者。	In order to progress towards not committing [the offense], it becomes either four or five.
['ZH_T40_1804_02d:0095c09_8']	今犯不犯，如盜戒中，本是或四五；	今犯不犯，如盜戒中，本是或四五；	Now, in the case of committing or not committing [the offense], it is like in the precept on stealing, which originally was either four or five;
