segmentnr	original	analyzed	folio	translated
['ZH_T47_1994B_001:0647a20_11']	地搖六動。	地搖六動。	001	The earth shook in six ways.
['ZH_T47_1994B_001:0647a20_15']	不見道。	不見道。	001	I do not see the Way.
['ZH_T47_1994B_001:0647a21_2']	一切智智清淨。	一切智智清淨。	001	The wisdom of omniscience is pure.
['ZH_T47_1994B_001:0647a21_10']	又拍禪床一下云。	又拍禪床一下云。	001	And again, he strikes the meditation seat once, saying:
['ZH_T47_1994B_001:0647a21_15']	三十年後。	三十年後。	001	After thirty years,
['ZH_T47_1994B_001:0647a21_20']	明眼人前。	明眼人前。	001	In the presence of those with clear eyes,
['ZH_T47_1994B_001:0647a22_8']	莫道楊岐龍頭蛇尾。	莫道楊岐龍頭蛇尾。	001	Do not say that Yangqi's head is a dragon but his tail is a snake.
['ZH_T47_1994B_001:0647a23_2']	上堂。	上堂。	001	He ascends the hall and says:
['ZH_T47_1994B_001:0647a23_8']	云雷驚雨勢。	云雷驚雨勢。	001	Thunder startles, rain势(勢).
['ZH_T47_1994B_001:0647a23_13']	萬物發生。	萬物發生。	001	All things are born.
['ZH_T47_1994B_001:0647a23_19']	拈起拄杖云。	拈起拄杖云。	001	He picks up his staff and says:
['ZH_T47_1994B_001:0647a24_3']	大眾且道。	大眾且道。	001	Great assembly, tell me,
['ZH_T47_1994B_001:0647a24_9']	者箇作麼生。	者箇作麼生。	001	How is this?
['ZH_T47_1994B_001:0647a24_13']	良久云。	良久云。	001	After a long pause, he says:
['ZH_T47_1994B_001:0647a25_1']	漁翁盡日空垂釣。	漁翁盡日空垂釣。	001	The fisherman casts his line in vain all day long.
['ZH_T47_1994B_001:0647a25_9']	收取絲綸歸去來。	收取絲綸歸去來。	001	He takes in his line and returns home.
['ZH_T47_1994B_001:0647a25_19']	以拄杖卓禪床一下云。	以拄杖卓禪床一下云。	001	He strikes the meditation seat with his staff and says:
['ZH_T47_1994B_001:0647a26_1', 'ZH_T47_1994B_001:0647a27_2']	參。🔽上堂。	參。 上堂。	001	Investigate.
['ZH_T47_1994B_001:0647a27_5']	僧問。	僧問。	001	He ascends the hall and a monk asks:
['ZH_T47_1994B_001:0647a27_10']	師登寶座。	師登寶座。	001	The master ascends the jeweled seat,
['ZH_T47_1994B_001:0647a27_15', 'ZH_T47_1994B_001:0647a27_20']	四眾臨筵。🔽的的西來。	四眾臨筵。 的的西來。	001	The fourfold assembly gathers.
['ZH_T47_1994B_001:0647a28_4']	請師舉唱。	請師舉唱。	001	Please speak directly about the West.
['ZH_T47_1994B_001:0647a28_7']	師云。	師云。	001	The master says:
['ZH_T47_1994B_001:0647a28_13']	雲開山嶽秀。	雲開山嶽秀。	001	Clouds part, the mountains are majestic.
['ZH_T47_1994B_001:0647a28_19']	水到四溟寬。	水到四溟寬。	001	Water reaches the four oceans, vast.
['ZH_T47_1994B_001:0647a29_1']	進云。	進云。	001	The monk says:
['ZH_T47_1994B_001:0647a29_9']	一句已蒙師指示。	一句已蒙師指示。	001	I've already received the master's instruction.
['ZH_T47_1994B_001:0647a29_17']	今日得聞於未聞。	今日得聞於未聞。	001	Today I get to hear what I've never heard before.
['ZH_T47_1994B_001:0647a29_20']	師云。	師云。	001	The master says:
['ZH_T47_1994B_001:0647b01_5']	脚跟下一句。	脚跟下一句。	001	A single phrase at the heels.
['ZH_T47_1994B_001:0647b01_10']	作麼生道。	作麼生道。	001	How can it be spoken?
['ZH_T47_1994B_001:0647b01_13']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0647b01_19']	若不伸三拜。	若不伸三拜。	001	If I don't bow three times,
['ZH_T47_1994B_001:0647b02_4']	爭顯我師機。	爭顯我師機。	001	How can I show my teacher's ability?
['ZH_T47_1994B_001:0647b02_7']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647b02_13']	更有什麼事。	更有什麼事。	001	What else is there to do?
['ZH_T47_1994B_001:0647b02_17']	僧禮拜。	僧禮拜。	001	The monk bowed.
['ZH_T47_1994B_001:0647b02_20']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647b03_6']	記取者僧話頭。	記取者僧話頭。	001	Remember this monk's question.
['ZH_T47_1994B_001:0647b03_8']	問。	問。	001	He asked:
['ZH_T47_1994B_001:0647b03_18']	先聖有八萬四千法門。	先聖有八萬四千法門。	001	The ancient sages had eighty-four thousand Dharma gates.
['ZH_T47_1994B_001:0647b04_3', 'ZH_T47_1994B_001:0647b04_9']	門門見諦。🔽學人為什麼。	門門見諦。 學人為什麼。	001	In every gate, one sees the truth.
['ZH_T47_1994B_001:0647b04_14']	觸途成滯。	觸途成滯。	001	Why is it that the student encounters obstacles everywhere?
['ZH_T47_1994B_001:0647b04_17']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647b05_3']	何得自家退屈。	何得自家退屈。	001	Why do you yourself retreat?
['ZH_T47_1994B_001:0647b05_6']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0647b05_10']	急切處。	急切處。	001	In the most urgent situation,
['ZH_T47_1994B_001:0647b05_14']	請師舉。	請師舉。	001	Please, master, speak.
['ZH_T47_1994B_001:0647b05_17']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647b06_1']	露柱𨁝跳。	露柱𨁝跳。	001	The pillar in the hall jumps up,
['ZH_T47_1994B_001:0647b06_7']	上三十三天。	上三十三天。	001	Thirty-three heavens above.
['ZH_T47_1994B_001:0647b06_10', 'ZH_T47_1994B_001:0647b06_15']	僧云。🔽拈却佛殿。	僧云。 拈却佛殿。	001	The monk said:🔽Take away the Buddha hall,
['ZH_T47_1994B_001:0647b06_20']	去却案山。	去却案山。	001	Remove the altar mountain,
['ZH_T47_1994B_001:0647b07_3']	脚跟下。	脚跟下。	001	At the heels,
['ZH_T47_1994B_001:0647b07_10']	去西天有多少。	去西天有多少。	001	How many are there to the west of the heavens?
['ZH_T47_1994B_001:0647b07_13']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647b08_1']	楊岐被爾問倒。	楊岐被爾問倒。	001	Yangqi was asked by you and fell over.
['ZH_T47_1994B_001:0647b08_4']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0647b08_10']	將謂無鼻孔。	將謂無鼻孔。	001	I thought you had no nostrils.
['ZH_T47_1994B_001:0647b08_13']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647b08_18']	三十年後。	三十年後。	001	Thirty years later.
['ZH_T47_1994B_001:0647b09_2']	自家面赤。	自家面赤。	001	You yourself are embarrassed.
['ZH_T47_1994B_001:0647b09_6']	師乃云。	師乃云。	001	The master said:
['ZH_T47_1994B_001:0647b09_11']	風不鳴條。	風不鳴條。	001	The wind does not whistle through the branches.
['ZH_T47_1994B_001:0647b09_16']	雨不破塊。	雨不破塊。	001	The rain does not break the clods.
['ZH_T47_1994B_001:0647b10_2']	此是俗漢時節。	此是俗漢時節。	001	This is the time for worldly people.
['ZH_T47_1994B_001:0647b10_15']	作麼生是衲僧應時應節底句。	作麼生是衲僧應時應節底句。	001	How is it the phrase for Chan practitioners to accord with the time and season?
['ZH_T47_1994B_001:0647b11_4']	遂拍禪床一下云。	遂拍禪床一下云。	001	He then patted the meditation seat and said:
['ZH_T47_1994B_001:0647b11_12']	直待彌勒下生時。	直待彌勒下生時。	001	Only when Maitreya is born
['ZH_T47_1994B_001:0647b12_2']	上堂。	上堂。	001	The master ascended the hall.
['ZH_T47_1994B_001:0647b12_5']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1994B_001:0647b12_13']	虎符金印師親握。	虎符金印師親握。	001	The tiger talisman and golden seal are personally held by the master.
['ZH_T47_1994B_001:0647b13_1']	家國興亡事若何。	家國興亡事若何。	001	What is the matter of the rise and fall of the country?
['ZH_T47_1994B_001:0647b13_4']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647b13_10']	將軍不舉令。	將軍不舉令。	001	The general does not issue orders.
['ZH_T47_1994B_001:0647b13_13']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0647b13_18']	坐籌幃幄。	坐籌幃幄。	001	Sitting in the tent planning the strategy.
['ZH_T47_1994B_001:0647b14_2']	非師者誰。	非師者誰。	001	Who else is there but the master?
['ZH_T47_1994B_001:0647b14_5']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647b14_9']	金州客。	金州客。	001	The guest from Jinzhou.
['ZH_T47_1994B_001:0647b14_12']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0647b14_17']	幸對人天。	幸對人天。	001	Fortunate to face the assembly of humans and gods.
['ZH_T47_1994B_001:0647b15_1']	願觀盛作。	願觀盛作。	001	I wish to observe the grand performance.
['ZH_T47_1994B_001:0647b15_4']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647b15_9']	楊岐鼻孔。	楊岐鼻孔。	001	Yangqi's nose.
['ZH_T47_1994B_001:0647b15_15']	在闍梨手裏。	在闍梨手裏。	001	Is in the hands of the practitioner.
['ZH_T47_1994B_001:0647b15_18']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0647b16_2']	學人性命。	學人性命。	001	The life and death of the student.
['ZH_T47_1994B_001:0647b16_8']	在和尚手中。	在和尚手中。	001	Is in the hands of the master.
['ZH_T47_1994B_001:0647b16_11']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647b16_19']	爾乾𨁝跳作什麼。	爾乾𨁝跳作什麼。	001	What are you, Ganlu, jumping around for?
['ZH_T47_1994B_001:0647b17_1']	僧云。	僧云。	001	The monk said:
['ZH_T47_1994B_001:0647b17_6']	下坡不走。	下坡不走。	001	Not running downhill.
['ZH_T47_1994B_001:0647b17_11']	快便難逢。	快便難逢。	001	A good opportunity is hard to come by.
['ZH_T47_1994B_001:0647b17_16']	撫掌一下。	撫掌一下。	001	Patting his hand once,
['ZH_T47_1994B_001:0647b17_20']	便禮拜。	便禮拜。	001	he then bowed.
['ZH_T47_1994B_001:0647b18_2']	師云。	師云。	001	The master said,
['ZH_T47_1994B_001:0647b18_9']	看者一員戰將。	看者一員戰將。	001	Look at this one battle general!
['ZH_T47_1994B_001:0647b18_13', 'ZH_T47_1994B_001:0647b18_18']	師乃云。🔽風霜刮地。	師乃云。 風霜刮地。	001	The master then said,🔽Wind and frost scrape the ground,
['ZH_T47_1994B_001:0647b19_2']	寒葉飄空。	寒葉飄空。	001	Cold leaves drift in the sky.
['ZH_T47_1994B_001:0647b19_7']	不涉春緣。	不涉春緣。	001	Not involving spring conditions,
['ZH_T47_1994B_001:0647b19_13']	拈將鼻吼來。	拈將鼻吼來。	001	Pick up the nose-roar and come!
['ZH_T47_1994B_001:0647b20_1']	遂拍禪床一下云。	遂拍禪床一下云。	001	He then patted the meditation seat and said,
['ZH_T47_1994B_001:0647b20_9']	來年更有新條在。	來年更有新條在。	001	Next year there will be new sprouts,
['ZH_T47_1994B_001:0647b20_17']	惱亂春風卒未休。	惱亂春風卒未休。	001	Annoyed by the spring breeze, it will not end.
['ZH_T47_1994B_001:0647b21_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1994B_001:0647b21_8']	云楊岐一訣。	云楊岐一訣。	001	he said, Yangqi's one secret,
['ZH_T47_1994B_001:0647b21_13']	凡聖路絕。	凡聖路絕。	001	The path of sages and ordinary beings is cut off.
['ZH_T47_1994B_001:0647b21_18']	無端維摩。	無端維摩。	001	Unexpectedly, Vimalakīrti,
['ZH_T47_1994B_001:0647b22_2']	特地饒舌。	特地饒舌。	001	Speaks too much.
['ZH_T47_1994B_001:0647b23_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1994B_001:0647b23_7']	供養主問。	供養主問。	001	The provider of offerings asked,
['ZH_T47_1994B_001:0647b23_12']	雪路漫漫。	雪路漫漫。	001	Snow roads are vast and vast,
['ZH_T47_1994B_001:0647b23_17']	如何化導。	如何化導。	001	How to guide and transform?
['ZH_T47_1994B_001:0647b23_20']	師云。	師云。	001	The master said,
['ZH_T47_1994B_001:0647b24_5']	霧鎖千山秀。	霧鎖千山秀。	001	Mist shrouds the thousand mountains' splendor,
['ZH_T47_1994B_001:0647b24_11']	迤邐問行人。	迤邐問行人。	001	Following along, asking the traveler.
['ZH_T47_1994B_001:0647b24_14']	僧問。	僧問。	001	A monk asked,
['ZH_T47_1994B_001:0647b25_3']	忽有人問楊岐意旨。	忽有人問楊岐意旨。	001	Suddenly someone asks about the meaning of Yangqi,
['ZH_T47_1994B_001:0647b25_10']	未審如何舉似。	未審如何舉似。	001	How should I respond?
['ZH_T47_1994B_001:0647b25_13']	師云。	師云。	001	The master said,
['ZH_T47_1994B_001:0647b25_19']	大野分春色。	大野分春色。	001	The great field shares the spring's color,
['ZH_T47_1994B_001:0647b26_4']	巖前凍未消。	巖前凍未消。	001	In front of the cliff, the ice has not yet melted.
['ZH_T47_1994B_001:0647b26_11']	僧畫一圓相云。	僧畫一圓相云。	001	The monk drew a circle and said,
['ZH_T47_1994B_001:0647b26_18']	忽遇與麼人來。	忽遇與麼人來。	001	What if someone like this suddenly comes?
['ZH_T47_1994B_001:0647b27_3']	又作麼生。	又作麼生。	001	How will you deal with it?
['ZH_T47_1994B_001:0647b27_9']	師乃捩轉面。	師乃捩轉面。	001	The master turned his face away.
['ZH_T47_1994B_001:0647b27_13']	僧擬議。	僧擬議。	001	The monk hesitated.
['ZH_T47_1994B_001:0647b27_18']	師便喝云。	師便喝云。	001	The master shouted,
['ZH_T47_1994B_001:0647b28_3']	甚麼處去也。	甚麼處去也。	001	Where did you go?
['ZH_T47_1994B_001:0647b28_9']	僧作女人拜。	僧作女人拜。	001	The monk bowed like a woman.
['ZH_T47_1994B_001:0647b28_12']	師云。	師云。	001	The master said,
['ZH_T47_1994B_001:0647b28_20']	歸來與爾三十棒。	歸來與爾三十棒。	001	When you come back, I'll give you thirty blows.
['ZH_T47_1994B_001:0647b29_3']	師乃云。	師乃云。	001	The master said,
['ZH_T47_1994B_001:0647b29_8']	楊岐令下。	楊岐令下。	001	Under Yangqi's command,
['ZH_T47_1994B_001:0647b29_13']	已在言前。	已在言前。	001	it is already before words.
['ZH_T47_1994B_001:0647b29_20', 'ZH_T47_1994B_001:0647c01_3']	作麼生是正令。🔽喝一喝。	作麼生是正令。 喝一喝。	001	What is the proper order?
['ZH_T47_1994B_001:0647c01_7']	便下座。	便下座。	001	He shouted and then got down from the seat.
['ZH_T47_1994B_001:0647c02_2', 'ZH_T47_1994B_001:0647c02_8']	上堂。🔽云落鵰之箭。	上堂。 云落鵰之箭。	001	He ascended the hall and said,🔽The arrow that seizes the hawk,
['ZH_T47_1994B_001:0647c02_13']	斬蛟之劍。	斬蛟之劍。	001	the sword that kills the dragon,
['ZH_T47_1994B_001:0647c02_18']	主將自敗。	主將自敗。	001	the general himself is defeated.
['ZH_T47_1994B_001:0647c03_2']	抱馬拕旗。	抱馬拕旗。	001	He embraces the horse and drags the flag.
['ZH_T47_1994B_001:0647c03_11']	有人向安家立國處。	有人向安家立國處。	001	If someone knows where to establish a home and set up a country,
['ZH_T47_1994B_001:0647c03_17']	道將一句來。	道將一句來。	001	say a phrase about it!
['ZH_T47_1994B_001:0647c04_1']	良久云。	良久云。	001	After a long pause, he said,
['ZH_T47_1994B_001:0647c04_9']	太平本是將軍致。	太平本是將軍致。	001	The great peace is originally brought about by the general,
['ZH_T47_1994B_001:0647c04_17', 'ZH_T47_1994B_001:0647c05_1']	不許將軍見太平。🔽喝一喝。	不許將軍見太平。 喝一喝。	001	but the general is not allowed to see the great peace.🔽He shouted.
['ZH_T47_1994B_001:0647c06_2']	上堂。	上堂。	001	He ascended the hall and said,
['ZH_T47_1994B_001:0647c06_6']	俗士問。	俗士問。	001	A layperson asked,
['ZH_T47_1994B_001:0647c06_14']	人王與法王相見。	人王與法王相見。	001	When the human king meets the Dharma king,
['ZH_T47_1994B_001:0647c06_19']	合談何事。	合談何事。	001	what should they discuss?
['ZH_T47_1994B_001:0647c07_1']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647c07_9']	釣魚船上謝三郎。	釣魚船上謝三郎。	001	On the fishing boat, Xie Sanlang.
['ZH_T47_1994B_001:0647c07_12']	進云。	進云。	001	The monk said:
['ZH_T47_1994B_001:0647c07_20']	此事已蒙師指示。	此事已蒙師指示。	001	This matter has already been instructed by the master.
['ZH_T47_1994B_001:0647c08_7']	雲蓋家風事若何。	雲蓋家風事若何。	001	What is the family style of Yun Gai?
['ZH_T47_1994B_001:0647c08_10']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647c08_19']	幞頭衫帽脫當酒錢。	幞頭衫帽脫當酒錢。	001	The hat and jacket are taken off to pay for the wine.
['ZH_T47_1994B_001:0647c09_2']	士云。	士云。	001	The monk said:
['ZH_T47_1994B_001:0647c09_7']	忽遇客來。	忽遇客來。	001	If a guest suddenly arrives,
['ZH_T47_1994B_001:0647c09_12']	如何祗待。	如何祗待。	001	how will you entertain them?
['ZH_T47_1994B_001:0647c09_15']	師云。	師云。	001	The master said:
['ZH_T47_1994B_001:0647c10_2']	三盞兩盞猶閑事。	三盞兩盞猶閑事。	001	Three or two cups are still idle matters.
['ZH_T47_1994B_001:0647c10_10']	醉後郎當笑殺人。	醉後郎當笑殺人。	001	After getting drunk, the disheveled laughter kills people.
['ZH_T47_1994B_001:0647c10_14']	師乃云。	師乃云。	001	The master said:
['ZH_T47_1994B_001:0647c11_2']	一切法皆是佛法。	一切法皆是佛法。	001	All dharmas are the Buddha's Dharma.
['ZH_T47_1994B_001:0647c11_10']	遂拍禪床一下云。	遂拍禪床一下云。	001	He then patted the meditation seat and said:
['ZH_T47_1994B_001:0647c11_18']	山河大地百雜碎。	山河大地百雜碎。	001	The mountains, rivers, and earth are smashed into a hundred pieces.
['ZH_T47_1994B_001:0647c12_4']	還我佛法來。	還我佛法來。	001	Give me back the Buddha's Dharma!
['ZH_T47_1994B_001:0647c12_8']	良久云。	良久云。	001	After a long pause, he said:
['ZH_T47_1994B_001:0647c12_15']	何似生遼天鶻。	何似生遼天鶻。	001	How can it compare to the hawk soaring in the sky?
['ZH_T47_1994B_001:0647c13_2']	萬里雲只一突。	萬里雲只一突。	001	Ten thousand miles of clouds, just one breakthrough.
['ZH_T47_1994B_001:0647c14_6']	上堂拍禪床云。	上堂拍禪床云。	001	He ascended the hall and patted the meditation seat, saying:
['ZH_T47_1994B_001:0647c14_9']	大眾。	大眾。	001	Great assembly!
['ZH_T47_1994B_001:0647c14_17']	釣竿斫盡重栽竹。	釣竿斫盡重栽竹。	001	When the fishing rods are cut down, plant bamboo again.
['ZH_T47_1994B_001:0647c15_5']	不計功程得便休。	不計功程得便休。	001	Don't calculate the progress, just take a break.
['ZH_T47_1994B_001:0647c16_2']	上堂。	上堂。	001	He ascended the hall and said:
['ZH_T47_1994B_001:0647c16_8']	云無邊剎境。	云無邊剎境。	001	The boundless lands of the Buddha's pure lands.
['ZH_T47_1994B_001:0647c16_16']	自他不隔於毫端。	自他不隔於毫端。	001	The self and others are not separated by a single thought.
['ZH_T47_1994B_001:0647c17_1']	十世古今。	十世古今。	001	The ten directions and the three periods of time.
['ZH_T47_1994B_001:0647c17_9']	始終不離於當念。	始終不離於當念。	001	From beginning to end, not apart from the present thought.
['ZH_T47_1994B_001:0647c17_17']	遂拍禪床一下云。	遂拍禪床一下云。	001	Then he struck the meditation seat once and said:
['ZH_T47_1994B_001:0647c18_5']	釋迦老子年多少。	釋迦老子年多少。	001	How old is Shakyamuni Buddha?
['ZH_T47_1994B_001:0647c18_9']	還知麼。	還知麼。	001	Do you know?
['ZH_T47_1994B_001:0647c18_14']	若也知得。	若也知得。	001	If you know,
['ZH_T47_1994B_001:0647c18_19']	人間天上。	人間天上。	001	In the human world and heavens,
['ZH_T47_1994B_001:0647c19_3']	出入自由。	出入自由。	001	Coming and going freely.
['ZH_T47_1994B_001:0647c19_8', 'ZH_T47_1994B_001:0647c19_13']	若也不知。🔽雲蓋自道。	若也不知。 雲蓋自道。	001	If you don't know,🔽Yun Gai will explain for you.
['ZH_T47_1994B_001:0647c20_2']	恒薩訶竭二千年。	恒薩訶竭二千年。	001	2,000 years old.
['ZH_T47_1994B_001:0647c21_2']	上堂。	上堂。	001	He ascended the hall and said:
['ZH_T47_1994B_001:0647c21_11']	云把定乾坤幾萬般。	云把定乾坤幾萬般。	001	Holding fast to the myriad things in the universe,
['ZH_T47_1994B_001:0647c21_19']	文殊普賢豈能觀。	文殊普賢豈能觀。	001	Even Manjushri and Samantabhadra cannot observe them.
['ZH_T47_1994B_001:0647c22_7']	今日為君重注破。	今日為君重注破。	001	Today I will explain it for you.
['ZH_T47_1994B_001:0647c22_15']	鼈鼻南山子細看。	鼈鼻南山子細看。	001	Look carefully at the turtle-nosed mountain.
['ZH_T47_1994B_001:0647c23_3']	以拄杖卓一下。	以拄杖卓一下。	001	He tapped the staff once and said:
['ZH_T47_1994B_001:0647c24_2', 'ZH_T47_1994B_001:0647c24_8']	上堂。🔽云一即一切。	上堂。 云一即一切。	001	He ascended the hall and said:🔽One is all,
['ZH_T47_1994B_001:0647c24_13']	一切即一。	一切即一。	001	All is one.
['ZH_T47_1994B_001:0647c24_19']	拈起拄杖云。	拈起拄杖云。	001	He picked up the staff and said:
['ZH_T47_1994B_001:0647c25_7']	吞却山河大地了也。	吞却山河大地了也。	001	Swallowing the mountains, rivers, and earth.
['ZH_T47_1994B_001:0647c25_12']	過去諸佛。	過去諸佛。	001	The Buddhas of the past,
['ZH_T47_1994B_001:0647c25_17']	未來諸佛。	未來諸佛。	001	The Buddhas of the future,
['ZH_T47_1994B_001:0647c26_3']	天下老和尚。	天下老和尚。	001	And all the old monks in the world,
['ZH_T47_1994B_001:0647c26_10']	總在拄杖頭上。	總在拄杖頭上。	001	Are all on the tip of the staff.
['ZH_T47_1994B_001:0647c26_19']	遂以拄杖劃一劃云。	遂以拄杖劃一劃云。	001	He drew a line with the staff and said:
['ZH_T47_1994B_001:0647c27_4']	不消一喝。	不消一喝。	001	It doesn't dissolve a single shout.
['ZH_T47_1994B_001:0647c28_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1994B_001:0647c28_10']	云雲蓋傳箭令下。	云雲蓋傳箭令下。	001	he said, The arrow of Yun-men's transmission is released.
['ZH_T47_1994B_001:0647c28_18']	釋迦老子為先鋒。	釋迦老子為先鋒。	001	Shakyamuni Buddha is the vanguard.
['ZH_T47_1994B_001:0647c29_6']	菩提達磨為殿後。	菩提達磨為殿後。	001	Bodhidharma is the rear guard.
['ZH_T47_1994B_001:0647c29_11']	陣勢既圓。	陣勢既圓。	001	The battle formation is already complete.
['ZH_T47_1994B_001:0647c29_16']	天下太平。	天下太平。	001	The world under heaven is at peace.
['ZH_T47_1994B_001:0647c29_19', 'ZH_T47_1994B_001:0648a01_4']	且道。🔽不動步一句。	且道。 不動步一句。	001	But tell me,
['ZH_T47_1994B_001:0648a01_9']	作麼生道。	作麼生道。	001	how does one speak the phrase of not moving a step?
['ZH_T47_1994B_001:0648a01_13']	良久云。	良久云。	001	After a long pause he said,
['ZH_T47_1994B_001:0648a01_18']	不經一事。	不經一事。	001	Not having experienced one thing,
['ZH_T47_1994B_001:0648a02_2']	不長一智。	不長一智。	001	one does not gain one wisdom.
['ZH_T47_1994B_001:0648a02_4']	參。	參。	001	Practice!
['ZH_T47_1994B_001:0648a03_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1994B_001:0648a03_9']	云天得一以清。	云天得一以清。	001	he said, Heaven obtains one and is clear.
['ZH_T47_1994B_001:0648a03_15', 'ZH_T47_1994B_001:0648a03_20']	地得一以寧。🔽君王得一。	地得一以寧。 君王得一。	001	Earth obtains one and is at peace.
['ZH_T47_1994B_001:0648a04_4']	以治天下。	以治天下。	001	The ruler obtains one and rules the world.
['ZH_T47_1994B_001:0648a04_9']	衲僧得一。	衲僧得一。	001	Monks obtain one.
['ZH_T47_1994B_001:0648a04_14']	且作麼生。	且作麼生。	001	But what is it?
['ZH_T47_1994B_001:0648a04_18']	良久云。	良久云。	001	After a long pause he said,
['ZH_T47_1994B_001:0648a05_3']	鉢盂口向天。	鉢盂口向天。	001	The bowl's mouth faces the sky.
['ZH_T47_1994B_001:0648a06_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1994B_001:0648a06_9']	云心隨萬境轉。	云心隨萬境轉。	001	he said, The mind follows myriad conditions and turns.
['ZH_T47_1994B_001:0648a06_15']	轉處實能幽。	轉處實能幽。	001	Where it turns is truly secluded.
['ZH_T47_1994B_001:0648a07_2']	拍禪床一下云。	拍禪床一下云。	001	He slapped the meditation seat and said,
['ZH_T47_1994B_001:0648a07_7']	釋迦老子。	釋迦老子。	001	Shakyamuni Buddha
['ZH_T47_1994B_001:0648a07_16']	被蟭螟虫吞却了也。	被蟭螟虫吞却了也。	001	has been swallowed by a mosquito.
['ZH_T47_1994B_001:0648a08_3']	且喜天下太平。	且喜天下太平。	001	Fortunately the world is at peace.
['ZH_T47_1994B_001:0648a08_9']	喝一喝上堂。	喝一喝上堂。	001	He shouted and ascended the hall.
['ZH_T47_1994B_001:0648a08_15']	云時雨霖霖。	云時雨霖霖。	001	When the rain pours down continuously,
['ZH_T47_1994B_001:0648a09_4']	悅耕人心頭頭顯煥。	悅耕人心頭頭顯煥。	001	It delights the farmer's heart, and everywhere it manifests.
['ZH_T47_1994B_001:0648a09_9']	金不博金。	金不博金。	001	Gold does not trade with gold.
['ZH_T47_1994B_001:0648a09_11']	參。	參。	001	Practice!
['ZH_T47_1994B_001:0648a10_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1994B_001:0648a10_9']	云是法住法位。	云是法住法位。	001	It is said, This Dharma abides in the Dharma-position,
['ZH_T47_1994B_001:0648a10_15']	世間相常住。	世間相常住。	001	The characteristics of the world are always present.
['ZH_T47_1994B_001:0648a10_20']	釋迦老子。	釋迦老子。	001	The old man Shakyamuni,
['ZH_T47_1994B_001:0648a11_4']	鼻孔遼天。	鼻孔遼天。	001	His nose pierces the heavens.
['ZH_T47_1994B_001:0648a11_9']	樓至如來。	樓至如來。	001	The Tathagata Louzhi,
['ZH_T47_1994B_001:0648a11_14']	兩脚踏地。	兩脚踏地。	001	His two feet tread upon the earth.
['ZH_T47_1994B_001:0648a11_18']	爾且道。	爾且道。	001	You should ask,
['ZH_T47_1994B_001:0648a12_2']	者兩箇漢。	者兩箇漢。	001	Do these two men,
['ZH_T47_1994B_001:0648a12_8']	還有過也無。	還有過也無。	001	Still have faults?
['ZH_T47_1994B_001:0648a12_12', 'ZH_T47_1994B_001:0648a12_17']	良久云。🔽犬子便吠。	良久云。 犬子便吠。	001	After a long pause, he said,🔽The dog barks,
['ZH_T47_1994B_001:0648a13_1']	牛子牽犁。	牛子牽犁。	001	The ox pulls the plow.
['ZH_T47_1994B_001:0648a13_10']	衲僧與麼未摸著皮。	衲僧與麼未摸著皮。	001	The patch-robed monk, like this, has yet to touch the skin.
['ZH_T47_1994B_001:0648a14_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1994B_001:0648a14_7']	顧視大眾。	顧視大眾。	001	He looked at the great assembly,
['ZH_T47_1994B_001:0648a14_11']	喝一喝。	喝一喝。	001	And shouted once.
['ZH_T47_1994B_001:0648a14_18']	卓拄杖一下云。	卓拄杖一下云。	001	He tapped his staff once and said,
['ZH_T47_1994B_001:0648a15_2']	清平世界。	清平世界。	001	In this peaceful world,
['ZH_T47_1994B_001:0648a15_10']	不許人攙奪行市。	不許人攙奪行市。	001	I do not allow people to engage in thievery.
['ZH_T47_1994B_001:0648a16_2']	上堂。	上堂。	001	Ascending the hall,
