segmentnr	original	analyzed	translated
['ZH_T22_1421_010:0071c14_18']	「我最後所得當持歸食！	「我最後所得當持歸食！	I will keep the last food I receive and take it back to eat!
['ZH_T22_1421_010:0071c16_3']	」既得持出，復逢一比丘如前問訊，又以與之，空鉢而還。	」既得持出，復逢一比丘如前問訊，又以與之，空鉢而還。	After receiving it, she was about to leave when she encountered another monk who asked her the same thing as before, and she gave it to him again, returning with an empty bowl.
['ZH_T22_1421_010:0071c16_12']	諸比丘食後集議言：	諸比丘食後集議言：	After the monks had eaten, they gathered and discussed:
['ZH_T22_1421_010:0071c17_13']	「彼比丘尼幸能多得飲食，我等何煩餘處求乞？	「彼比丘尼幸能多得飲食，我等何煩餘處求乞？	That nun is able to obtain a lot of food and drink. Why should we trouble ourselves begging elsewhere?
['ZH_T22_1421_010:0071c18_3']	但當日日共隨其後！	但當日日共隨其後！	We should just follow behind her every day!
['ZH_T22_1421_010:0071c18_18']	」於是明旦入聚落中，而尋隨之。	」於是明旦入聚落中，而尋隨之。	So the next morning they entered the village and followed her.
['ZH_T22_1421_010:0071c19_11']	彼比丘尼得食輒與，空鉢而歸。	彼比丘尼得食輒與，空鉢而歸。	The nun received the food and immediately gave it to them, returning with an empty bowl.
['ZH_T22_1421_010:0071c21_6']	至第三日晨朝行乞時，有長者乘馬車行，彼比丘尼適欲避之，即便倒地。	至第三日晨朝行乞時，有長者乘馬車行，彼比丘尼適欲避之，即便倒地。	On the third day, when she was begging for food in the morning, a wealthy person was riding in a horse-drawn carriage. The nun was about to avoid him, but she fell to the ground.
['ZH_T22_1421_010:0071c21_14']	時波斯匿王有令：	時波斯匿王有令：	At that time, King Prasenajit had issued an order:
['ZH_T22_1421_010:0071c22_11']	若於國內輕慢釋子沙門者，當重治之。	若於國內輕慢釋子沙門者，當重治之。	If anyone in the country disrespects the Śākya monks, they will be severely punished.
['ZH_T22_1421_010:0071c23_7']	彼長者即大惶怖，下車扶起，謝言：	彼長者即大惶怖，下車扶起，謝言：	The elder was greatly frightened, got down from his carriage, helped her up, and apologized, saying:
['ZH_T22_1421_010:0071c23_18']	「我不相犯，何以忽爾？	「我不相犯，何以忽爾？	I have not offended you, why did you suddenly do this?
['ZH_T22_1421_010:0071c23_22']	」答言：	」答言：	She replied:
['ZH_T22_1421_010:0071c24_8']	「實不見犯，我飢乏故！	「實不見犯，我飢乏故！	I really did not see any offense, it was because I was hungry!
['ZH_T22_1421_010:0071c24_12']	」又問：	」又問：	He asked again:
['ZH_T22_1421_010:0071c24_19']	「乞食不得耶？	「乞食不得耶？	Did you not get any alms?
['ZH_T22_1421_010:0071c24_23']	」答言：	」答言：	She replied:
['ZH_T22_1421_010:0071c25_14']	「我所得食盡與比丘，故致此惡！	「我所得食盡與比丘，故致此惡！	I gave all the food I got to the bhikṣus, so I ended up in this bad state!
['ZH_T22_1421_010:0071c25_18']	」又言：	」又言：	He said again:
['ZH_T22_1421_010:0071c26_1']	「願受我食！	「願受我食！	Please accept my food!
['ZH_T22_1421_010:0071c26_7']	」默然許之。	」默然許之。	She silently accepted.
['ZH_T22_1421_010:0071c26_17']	即以施與，還與比丘。	即以施與，還與比丘。	He then gave it to her, and she gave it back to the bhikṣus.
['ZH_T22_1421_010:0071c27_11']	長者下車人眾已多，皆譏呵言：	長者下車人眾已多，皆譏呵言：	The elder got down from his carriage, and there were already many people criticizing and scolding, saying:
['ZH_T22_1421_010:0071c28_8']	「此比丘尼施雖無厭，受者應自知量！	「此比丘尼施雖無厭，受者應自知量！	Although these bhikṣuṇīs give without satiety, the receivers should know their own limits!
['ZH_T22_1421_010:0071c29_7']	此輩常說少欲知足，而今貪取，苟困同道！	此輩常說少欲知足，而今貪取，苟困同道！	These people always talk about having few desires and being content, but now they greedily take and exhaust the same path!
['ZH_T22_1421_010:0072a01_3']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder bhikṣus heard this and criticized them in various ways. They reported this to the Buddha.
['ZH_T22_1421_010:0072a01_17']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of bhikṣus because of this matter and asked the bhikṣus:
['ZH_T22_1421_010:0072a02_3']	「汝等實爾不？	「汝等實爾不？	Is it true, as they say, that you did this?
['ZH_T22_1421_010:0072a02_7']	」答言：	」答言：	They replied:
['ZH_T22_1421_010:0072a02_11']	「實爾。	「實爾。	It is true.
['ZH_T22_1421_010:0072a02_14']	世尊！	世尊！	World-Honored One!
['ZH_T22_1421_010:0072a04_6']	」佛種種呵責已，告諸比丘，今為諸比丘結波羅提提舍尼法，從今是戒應如是說：	」佛種種呵責已，告諸比丘，今為諸比丘結波羅提提舍尼法，從今是戒應如是說：	After reprimanding them in various ways, the Buddha told the monks to establish the pratideśanīya precepts. From now on, the precepts should be explained like this:
['ZH_T22_1421_010:0072a04_18']	「若比丘，從比丘尼受食。	「若比丘，從比丘尼受食。	If a monk receives food from a bhikṣuṇī,
['ZH_T22_1421_010:0072a05_8']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	that monk should confess to the other monks, saying:
['ZH_T22_1421_010:0072a06_3']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	'I have fallen into a blameworthy matter and now confess to the Venerable Ones!'
['ZH_T22_1421_010:0072a06_10']	』是名悔過法。	』是名悔過法。	This is called the confession method.
['ZH_T22_1421_010:0072a07_16']	」有諸比丘，親里比丘尼能得飲食，見諸比丘乞食艱難，語言：	」有諸比丘，親里比丘尼能得飲食，見諸比丘乞食艱難，語言：	There were monks whose relatives, bhikṣuṇīs, were able to obtain food and drink. Seeing the monks begging for food with difficulty, they said:
['ZH_T22_1421_010:0072a08_6']	「莫自苦困，從我取之！	「莫自苦困，從我取之！	Don't make it hard on yourselves. Take it from me!
['ZH_T22_1421_010:0072a08_12']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T22_1421_010:0072a09_3']	「佛不聽我等從比丘尼受食。	「佛不聽我等從比丘尼受食。	The Buddha does not allow us to receive food from bhikṣuṇīs.
['ZH_T22_1421_010:0072a09_10']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T22_1421_010:0072a09_21']	「唯親知應與、知應取。	「唯親知應與、知應取。	Only close relatives should know how to give and take.
['ZH_T22_1421_010:0072a10_3']	願以白佛！	願以白佛！	Please tell the Buddha about this!
['ZH_T22_1421_010:0072a10_12']	」諸比丘以是白佛。	」諸比丘以是白佛。	The bhikṣus reported this matter to the Buddha.
['ZH_T22_1421_010:0072a11_6']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of bhikṣus and told them:
['ZH_T22_1421_010:0072a12_1']	「今聽諸比丘從親里比丘尼受食。	「今聽諸比丘從親里比丘尼受食。	Now I allow the bhikṣus to receive food from a bhikṣuṇī who is a relative.
['ZH_T22_1421_010:0072a12_17']	從今是波羅提提舍尼法，應如是說：	從今是波羅提提舍尼法，應如是說：	From now on, this pratideśanīya rule should be recited like this:
['ZH_T22_1421_010:0072a13_11']	「若比丘，從非親里比丘尼受食。	「若比丘，從非親里比丘尼受食。	If a bhikṣu receives food from a bhikṣuṇī who is not a relative,
['ZH_T22_1421_010:0072a14_3']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	that bhikṣu should confess to the other bhikṣus:
['ZH_T22_1421_010:0072a14_18']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	'I have fallen into a blameworthy matter and now confess to the Venerable Ones!'
['ZH_T22_1421_010:0072a15_3']	』是名悔過法。	』是名悔過法。	This is called the confession procedure.
['ZH_T22_1421_010:0072a16_6']	」又有諸病比丘牽病乞食，病輒增劇，諸比丘尼語言：	」又有諸病比丘牽病乞食，病輒增劇，諸比丘尼語言：	There were also sick bhikṣus who begged for food while sick, and their illnesses became more severe. The bhikṣuṇīs said:
['ZH_T22_1421_010:0072a16_17']	「莫自苦困，從我受食！	「莫自苦困，從我受食！	Don't exhaust yourself. Receive food from us!
['ZH_T22_1421_010:0072a17_1']	」病比丘言：	」病比丘言：	The sick bhikṣus said:
['ZH_T22_1421_010:0072a17_16']	「佛不聽我從非親里比丘尼受食。	「佛不聽我從非親里比丘尼受食。	The Buddha does not allow us to receive food from bhikṣuṇīs who are not relatives.
['ZH_T22_1421_010:0072a18_1']	」以是白佛。	」以是白佛。	They reported this matter to the Buddha.
['ZH_T22_1421_010:0072a18_15']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of bhikṣus and told them:
['ZH_T22_1421_010:0072a19_10']	「今聽病比丘從非親里比丘尼受食。	「今聽病比丘從非親里比丘尼受食。	Now I allow sick monks to receive food from non-relative bhikṣuṇīs.
['ZH_T22_1421_010:0072a20_8']	從今是波羅提提舍尼法，應如是說：	從今是波羅提提舍尼法，應如是說：	From now on, this pratideśanīya rule should be recited like this:
['ZH_T22_1421_010:0072a21_4']	「若比丘，無病從非親里比丘尼受食。	「若比丘，無病從非親里比丘尼受食。	If a monk, without being sick, receives food from a non-relative bhikṣuṇī,
['ZH_T22_1421_010:0072a21_15']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	that monk should confess and repent to the other monks, saying:
['ZH_T22_1421_010:0072a22_10']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	'I have fallen into a blameworthy matter and now confess and repent to the Venerable Ones!'
['ZH_T22_1421_010:0072a22_17']	』是名悔過法。	』是名悔過法。	This is called the method of confession.
['ZH_T22_1421_010:0072a24_13']	」時諸比丘尼或於僧坊、或於自住處、或在諸家為諸比丘設前食後食，怛鉢那及粥；	」時諸比丘尼或於僧坊、或於自住處、或在諸家為諸比丘設前食後食，怛鉢那及粥；	At that time, the bhikṣuṇīs either in the monastery, or in their own residences, or in various families, prepared various meals for the monks, such as before meals, after meals, dāna, and porridge;
['ZH_T22_1421_010:0072a25_3']	又與作浴，施諸油酥。	又與作浴，施諸油酥。	and also provided baths and various oils and ghee.
['ZH_T22_1421_010:0072a25_16']	諸比丘不知云何，以是白佛。	諸比丘不知云何，以是白佛。	The monks did not know what to do and reported this to the Buddha.
['ZH_T22_1421_010:0072a26_11']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of monks because of this matter and told the monks:
['ZH_T22_1421_010:0072a27_10']	「今聽受諸比丘尼施食，不得於街巷中受！	「今聽受諸比丘尼施食，不得於街巷中受！	Now I allow you to accept the offerings of food from the bhikṣuṇīs, but you cannot accept it in the streets!
['ZH_T22_1421_010:0072a28_7']	從今是波羅提提舍尼法，應如是說：	從今是波羅提提舍尼法，應如是說：	From now on, this pratideśanīya rule should be recited like this:
['ZH_T22_1421_010:0072a29_9']	「若比丘，無病，在街巷中，從非親里比丘尼自手受食。	「若比丘，無病，在街巷中，從非親里比丘尼自手受食。	If a bhikṣu, without illness, receives food with his own hands from a bhikṣuṇī in the streets,
['ZH_T22_1421_010:0072b01_2']	是比丘應向諸比丘悔過：	是比丘應向諸比丘悔過：	that bhikṣu should confess to the other bhikṣus, saying:
['ZH_T22_1421_010:0072b01_17']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	'I have fallen into a blameworthy matter. I now confess to the Venerable Ones!
['ZH_T22_1421_010:0072b02_2', 'ZH_T22_1421_010:0072b03_1']	』是名悔過法。🔽」若比丘，在聚落外，比丘尼在聚落內受食；	』是名悔過法。 」若比丘，在聚落外，比丘尼在聚落內受食；	' This is called the confession procedure.🔽If a bhikṣu is outside the village and the bhikṣuṇī receives the food inside the village;
['ZH_T22_1421_010:0072b03_19']	若比丘在聚落內，比丘尼在聚落外受食；	若比丘在聚落內，比丘尼在聚落外受食；	if the bhikṣu is inside the village and the bhikṣuṇī receives the food outside the village;
['ZH_T22_1421_010:0072b04_13']	若比丘在空，比丘尼在地受食；	若比丘在空，比丘尼在地受食；	if the bhikṣu is in the air and the bhikṣuṇī receives the food on the ground;
['ZH_T22_1421_010:0072b05_12']	若比丘在地，比丘尼在空受食，皆突吉羅。	若比丘在地，比丘尼在空受食，皆突吉羅。	if the bhikṣu is on the ground and the bhikṣuṇī receives the food in the air, all are duṣkṛtas.
['ZH_T22_1421_010:0072b06_1']	沙彌，突吉羅一竟。	沙彌，突吉羅一竟。	For a śrāmaṇera, it is a duṣkṛta offense. The first case is concluded.
['ZH_T22_1421_010:0072b07_5']	佛在王舍城。	佛在王舍城。	The Buddha was at Rājagṛha.🔽Here is the corrected and aligned text:
['ZH_T22_1421_010:0072b09_10']	爾時有居士請二部僧食，六群比丘與六群比丘尼對坐，互教下食人，令相益，餘善比丘不復得食。	爾時有居士請二部僧食，六群比丘與六群比丘尼對坐，互教下食人，令相益，餘善比丘不復得食。	At that time, a layperson invited the two orders of monks and nuns for a meal. The group of six monks and the group of six nuns sat facing each other, instructing the servers to give more food to each other, so that the other good monks could not get any food.
['ZH_T22_1421_010:0072b09_15']	語主人言：	語主人言：	They said to the host,
['ZH_T22_1421_010:0072b10_4']	「汝今請僧，何不益食？	「汝今請僧，何不益食？	Why don't you give more food now that you have invited the Sangha?
['ZH_T22_1421_010:0072b10_8', 'ZH_T22_1421_010:0072b11_1']	」答言：🔽「今此比丘亂我意，不知誰應益？	」答言： 「今此比丘亂我意，不知誰應益？	He replied,
['ZH_T22_1421_010:0072b11_6']	誰不應益？	誰不應益？	Now these monks are confusing my mind, I don't know who should be given more and who should not be given more.
['ZH_T22_1421_010:0072b11_18']	」主人便譏呵六群比丘言：	」主人便譏呵六群比丘言：	The host then criticized the group of six monks, saying,
['ZH_T22_1421_010:0072b12_13']	「此等更相勸食，正似將婦共受人請！	「此等更相勸食，正似將婦共受人請！	They encourage each other to eat more, just like bringing their wives to a meal invitation!
['ZH_T22_1421_010:0072b13_3']	無沙門行，破沙門法！	無沙門行，破沙門法！	They have no conduct of ascetics, they break the rules of ascetics!
['ZH_T22_1421_010:0072b13_21']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard this and criticized them in various ways. They reported it to the Buddha.
['ZH_T22_1421_010:0072b14_14']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	The Buddha assembled the community of monks because of this matter and asked the group of six monks,
['ZH_T22_1421_010:0072b15_1']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_010:0072b15_5', 'ZH_T22_1421_010:0072b15_9']	」答言：🔽「實爾。	」答言： 「實爾。	They replied,🔽It is really so, World-Honored One!
['ZH_T22_1421_010:0072b15_12']	世尊！	世尊！	The Buddha said,
['ZH_T22_1421_010:0072b16_1']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_010:0072b17_5']	「今為諸比丘結波羅提提舍尼法，從今是戒應如是說：	「今為諸比丘結波羅提提舍尼法，從今是戒應如是說：	Now I establish the pratideśanīya precepts for the monks. From now on, this precept should be recited like this:
['ZH_T22_1421_010:0072b18_5']	「若比丘，白衣家請食，是中有比丘尼作是語：	「若比丘，白衣家請食，是中有比丘尼作是語：	If a monk is invited to a layperson's house for a meal, and a bhikshuni there says:
['ZH_T22_1421_010:0072b18_18']	『與是比丘飯，與是比丘羹。	『與是比丘飯，與是比丘羹。	'Give rice to this monk, give soup to this monk,'
['ZH_T22_1421_010:0072b19_8']	』諸比丘應語是比丘尼：	』諸比丘應語是比丘尼：	the monks should tell that bhikshuni:
['ZH_T22_1421_010:0072b19_12']	『姊妹！	『姊妹！	'Sister,
['ZH_T22_1421_010:0072b20_1']	小却，待諸比丘食竟！	小却，待諸比丘食竟！	step aside and wait until the monks have finished eating.'
['ZH_T22_1421_010:0072b20_18']	』若比丘中乃至無一比丘語是比丘尼：	』若比丘中乃至無一比丘語是比丘尼：	If there is not even one monk among the monks who tells that bhikshuni:
['ZH_T22_1421_010:0072b21_1']	『姊妹！	『姊妹！	'Sister,
['ZH_T22_1421_010:0072b21_11']	小却，待諸比丘食竟！	小却，待諸比丘食竟！	step aside and wait until the monks have finished eating,'
['ZH_T22_1421_010:0072b22_4']	』者，是諸比丘應向諸比丘悔過：	』者，是諸比丘應向諸比丘悔過：	those monks should confess to the other monks:
['ZH_T22_1421_010:0072b22_19']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	'We have fallen into a blameworthy matter and now confess to the elders.'
['ZH_T22_1421_010:0072b23_4']	』是名悔過法。	』是名悔過法。	This is called the method of confession.
['ZH_T22_1421_010:0072b24_17', 'ZH_T22_1421_010:0072b25_1']	」爾時有五百比丘在一長者家食，彼常所供養比丘尼來，諸比丘便齊聲言：🔽「小却！	」爾時有五百比丘在一長者家食，彼常所供養比丘尼來，諸比丘便齊聲言： 「小却！	At that time, there were five hundred bhikṣus eating in the house of an elder. A bhikṣuṇī who was always supported by them came. The bhikṣus then said in unison:🔽Step aside!
['ZH_T22_1421_010:0072b25_4']	小却！	小却！	Step aside!
['ZH_T22_1421_010:0072b25_19']	」彼比丘尼極大羞恥，即便還去。	」彼比丘尼極大羞恥，即便還去。	That bhikṣuṇī was extremely ashamed and left immediately.
['ZH_T22_1421_010:0072b26_7']	主人見已，問諸比丘：	主人見已，問諸比丘：	The host saw this and asked the bhikṣus:
['ZH_T22_1421_010:0072b27_1']	「此比丘尼有何相犯，齊聲驅遣？	「此比丘尼有何相犯，齊聲驅遣？	What offense did this bhikṣuṇī commit that you drove her away in unison?
['ZH_T22_1421_010:0072b27_7']	」或復有言：	」或復有言：	Some said:
['ZH_T22_1421_010:0072b28_4']	「此輩沙門恐比丘尼奪其食分，是故如是！	「此輩沙門恐比丘尼奪其食分，是故如是！	These śramaṇas are afraid that the bhikṣuṇī will take their share of food, so they do this!
['ZH_T22_1421_010:0072b29_4']	同共出家，而相嫉妬，自不相善，況於餘人！	同共出家，而相嫉妬，自不相善，況於餘人！	They have left home together, yet they are jealous of each other. They are not even kind to each other, let alone to others!
['ZH_T22_1421_010:0072b29_17']	」諸長老比丘聞，以是白佛。	」諸長老比丘聞，以是白佛。	The elder bhikṣus heard this and reported it to the Buddha.
['ZH_T22_1421_010:0072c01_10']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	The Buddha assembled the community of bhikṣus because of this matter and told the bhikṣus:
['ZH_T22_1421_010:0072c03_9']	「若比丘食時，比丘尼不隨欲瞋癡畏教益食，及默然住，犯波羅提提舍尼者，無有是處。	「若比丘食時，比丘尼不隨欲瞋癡畏教益食，及默然住，犯波羅提提舍尼者，無有是處。	If a bhikṣu is eating, and a bhikṣuṇī instructs the person serving food out of desire, anger, delusion, or fear, and remains silent, there is no such thing as committing a pāyattika offense.
['ZH_T22_1421_010:0072c04_7']	從今是波羅提提舍尼法，應如是說：	從今是波羅提提舍尼法，應如是說：	From now on, this pāyattika rule should be recited like this:
['ZH_T22_1421_010:0072c05_6']	「若比丘，白衣家請食，有比丘尼教益食人言：	「若比丘，白衣家請食，有比丘尼教益食人言：	If a bhikṣu, in a layperson's house, is invited to eat, and a bhikṣuṇī tells the person serving food:
['ZH_T22_1421_010:0072c05_19']	『與是比丘飯，與是比丘羹。	『與是比丘飯，與是比丘羹。	'Give this bhikṣu rice, give this bhikṣu soup,'
['ZH_T22_1421_010:0072c06_8']	』諸比丘應語是比丘尼：	』諸比丘應語是比丘尼：	the bhikṣus should tell that bhikṣuṇī:
['ZH_T22_1421_010:0072c06_12']	『姊妹！	『姊妹！	'Sister,
['ZH_T22_1421_010:0072c07_1']	小却，待諸比丘食竟。	小却，待諸比丘食竟。	step aside and wait until the bhikṣus have finished eating.'
['ZH_T22_1421_010:0072c08_5']	』若眾中乃至無一人語者，是比丘應向諸比丘悔過：	』若眾中乃至無一人語者，是比丘應向諸比丘悔過：	If not a single person in the assembly tells her, that bhikṣu should confess to the bhikṣus:
['ZH_T22_1421_010:0072c08_20']	『我墮可呵法，今向諸大德悔過！	『我墮可呵法，今向諸大德悔過！	'I have fallen into a blameworthy matter and now confess to the elders!'
['ZH_T22_1421_010:0072c09_5']	』是名悔過法。	』是名悔過法。	This is called the confession procedure.
['ZH_T22_1421_010:0072c10_4']	」若有比丘尼教益比丘食，第一上座應語；	」若有比丘尼教益比丘食，第一上座應語；	If there is a bhikṣuṇī who instructs a bhikṣu to eat, the foremost senior bhikṣu should tell her;
['ZH_T22_1421_010:0072c11_11']	若不用上座語，第二上座次應語，如是轉下，乃至新受戒者。	若不用上座語，第二上座次應語，如是轉下，乃至新受戒者。	If one does not follow the words of the senior monk, the second senior monk should then speak, and so on in turn down to the newly ordained.
['ZH_T22_1421_010:0072c12_11', 'ZH_T22_1421_010:0072c12_15']	若式叉摩那、沙彌尼教益比丘食，比丘不語：🔽「小却。	若式叉摩那、沙彌尼教益比丘食，比丘不語： 「小却。	If a trainee nun or novice nun instructs a monk to add food, and the monk does not say:
['ZH_T22_1421_010:0072c12_20']	」突吉羅。	」突吉羅。	Please wait a moment.🔽It is a duṣkṛta offense.
['ZH_T22_1421_010:0072c13_17']	若比丘教益比丘食，不平等而食者，突吉羅。	若比丘教益比丘食，不平等而食者，突吉羅。	If a monk instructs another monk to add food, but eats unequally, it is a duṣkṛta offense.
['ZH_T22_1421_010:0072c14_6']	沙彌，突吉羅二法竟。	沙彌，突吉羅二法竟。	For a novice, it is a duṣkṛta offense. The second rule is concluded.
['ZH_T22_1421_010:0072c15_6']	佛在拘舍彌國。	佛在拘舍彌國。	The Buddha was in the country of Kośala.
['ZH_T22_1421_010:0072c16_13']	爾時長者瞿師羅信樂佛法見法得果，常供養佛及比丘僧。	爾時長者瞿師羅信樂佛法見法得果，常供養佛及比丘僧。	At that time, the elder Gautama Śāriputra had faith and joy in the Buddha's teachings, saw the Dharma and attained the fruits, and always made offerings to the Buddha and the community of monks.
['ZH_T22_1421_010:0072c17_13']	彼於後時財物竭盡，中表親戚，送食與之。	彼於後時財物竭盡，中表親戚，送食與之。	Later, when his wealth was exhausted, relatives from the countryside sent food to him.
['ZH_T22_1421_010:0072c18_14']	諸比丘猶到其家取滿鉢去，其家內人不堪飢苦。	諸比丘猶到其家取滿鉢去，其家內人不堪飢苦。	The monks still went to his house and took full bowls away, and the people in the house could not bear the suffering of hunger.
['ZH_T22_1421_010:0072c19_4']	隣人見之，皆譏呵言：	隣人見之，皆譏呵言：	The neighbors saw this and all criticized and scolded:
['ZH_T22_1421_010:0072c19_17']	「施主雖無厭，受者應知足！	「施主雖無厭，受者應知足！	Although the donor is not disgusted, the receiver should know contentment!
['ZH_T22_1421_010:0072c20_8']	如何侵損他家，財物竭盡？	如何侵損他家，財物竭盡？	How can you encroach on others' homes and exhaust their wealth?
['ZH_T22_1421_010:0072c21_1']	我等以食分與之，猶復割奪！	我等以食分與之，猶復割奪！	We give them food, yet you still take it away!
['ZH_T22_1421_010:0072c21_11']	無慈愍心，苟欲快意！	無慈愍心，苟欲快意！	You have no compassion, just wanting to satisfy your own desires!
['ZH_T22_1421_010:0072c21_21']	無沙門行，破沙門法！	無沙門行，破沙門法！	You have no conduct of a śramaṇa, you break the rules of a śramaṇa!
['ZH_T22_1421_010:0072c22_16']	」諸長老比丘聞，種種呵責，以是白佛。	」諸長老比丘聞，種種呵責，以是白佛。	The elder monks heard this and reprimanded them in various ways. They then reported it to the Buddha.
['ZH_T22_1421_010:0072c23_10']	佛以是事集比丘僧，問諸比丘：	佛以是事集比丘僧，問諸比丘：	The Buddha assembled the community of monks because of this matter and asked the monks:
['ZH_T22_1421_010:0072c23_17']	「汝等實爾不？	「汝等實爾不？	Is it really so?
['ZH_T22_1421_010:0072c23_21', 'ZH_T22_1421_010:0072c24_1']	」答言：🔽「實爾。	」答言： 「實爾。	They replied:
['ZH_T22_1421_010:0072c24_4']	世尊！	世尊！	It is really so, World-Honored One!
['ZH_T22_1421_010:0072c24_17']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	After reprimanding them in various ways, the Buddha told the monks:
['ZH_T22_1421_010:0072c26_7']	「今聽諸比丘為瞿師羅長者，作學家白二羯磨，乃至不聽一比丘入其家。	「今聽諸比丘為瞿師羅長者，作學家白二羯磨，乃至不聽一比丘入其家。	Now I allow the monks to perform the white two-part karman for the householder Gṛddhaka, and not allow a single monk to enter his home.
['ZH_T22_1421_010:0072c26_15']	」應一比丘唱言：	」應一比丘唱言：	A single monk should announce:
['ZH_T22_1421_010:0072c26_21']	「大德僧聽！	「大德僧聽！	Venerable monks, please listen!
['ZH_T22_1421_010:0072c28_18']	此瞿師羅長者，諸比丘往到其家，取種種食滿鉢而還，不留遺餘，遂使其家財物竭盡。	此瞿師羅長者，諸比丘往到其家，取種種食滿鉢而還，不留遺餘，遂使其家財物竭盡。	This elder Gṛdhakūṭa, when the bhikṣus went to his house, took various foods to fill their bowls and returned, leaving nothing remaining, causing his family's wealth to be exhausted.
